#wls	flux	fluxerr
4.977650E+03	1.383678E-03	1.750972E-05
4.987606E+03	1.392572E-03	1.745112E-05
4.997561E+03	1.401596E-03	1.739293E-05
5.007516E+03	1.410704E-03	1.733457E-05
5.017472E+03	1.419877E-03	1.727585E-05
5.027427E+03	1.429072E-03	1.721627E-05
5.037382E+03	1.438260E-03	1.715554E-05
5.047337E+03	1.447417E-03	1.709340E-05
5.057293E+03	1.456519E-03	1.702967E-05
5.067248E+03	1.465562E-03	1.696438E-05
5.077203E+03	1.474497E-03	1.689704E-05
5.087159E+03	1.483338E-03	1.682793E-05
5.097114E+03	1.492041E-03	1.675665E-05
5.107069E+03	1.500626E-03	1.668354E-05
5.117025E+03	1.509066E-03	1.660842E-05
5.126980E+03	1.517350E-03	1.653131E-05
5.136935E+03	1.525469E-03	1.645224E-05
5.146890E+03	1.533412E-03	1.637124E-05
5.156846E+03	1.541186E-03	1.628851E-05
5.166801E+03	1.548746E-03	1.620375E-05
5.176756E+03	1.556113E-03	1.611733E-05
5.186712E+03	1.563255E-03	1.602909E-05
5.196667E+03	1.570157E-03	1.593904E-05
5.206622E+03	1.576817E-03	1.584735E-05
5.216578E+03	1.583183E-03	1.575368E-05
5.226533E+03	1.589266E-03	1.565835E-05
5.236488E+03	1.595027E-03	1.556116E-05
5.246443E+03	1.600457E-03	1.546225E-05
5.256399E+03	1.605499E-03	1.536126E-05
5.266354E+03	1.610158E-03	1.525851E-05
5.276309E+03	1.614390E-03	1.515379E-05
5.286265E+03	1.618185E-03	1.504724E-05
5.296220E+03	1.621482E-03	1.493856E-05
5.306175E+03	1.624288E-03	1.482805E-05
5.316131E+03	1.626560E-03	1.471557E-05
5.326086E+03	1.628275E-03	1.460117E-05
5.336041E+03	1.629425E-03	1.448505E-05
5.345996E+03	1.629958E-03	1.436697E-05
5.355952E+03	1.629888E-03	1.424734E-05
5.365907E+03	1.629166E-03	1.412596E-05
5.375862E+03	1.627813E-03	1.400325E-05
5.385818E+03	1.625803E-03	1.387923E-05
5.395773E+03	1.623112E-03	1.375393E-05
5.405728E+03	1.619773E-03	1.362781E-05
5.415684E+03	1.615753E-03	1.350082E-05
5.425639E+03	1.611075E-03	1.337332E-05
5.435594E+03	1.605753E-03	1.324560E-05
5.445549E+03	1.599788E-03	1.311782E-05
5.455505E+03	1.593225E-03	1.299047E-05
5.465460E+03	1.586084E-03	1.286382E-05
5.475415E+03	1.578417E-03	1.273836E-05
5.485371E+03	1.570285E-03	1.261445E-05
5.495326E+03	1.561773E-03	1.249262E-05
5.505281E+03	1.552992E-03	1.237357E-05
5.515237E+03	1.544044E-03	1.225790E-05
5.525192E+03	1.535050E-03	1.214636E-05
5.535147E+03	1.526103E-03	1.203946E-05
5.545102E+03	1.517343E-03	1.193808E-05
5.555058E+03	1.508851E-03	1.184262E-05
5.565013E+03	1.500768E-03	1.175394E-05
5.574968E+03	1.493204E-03	1.167268E-05
5.584924E+03	1.486236E-03	1.159920E-05
5.594879E+03	1.479998E-03	1.153432E-05
5.604834E+03	1.474590E-03	1.147862E-05
5.614790E+03	1.470092E-03	1.143250E-05
5.624745E+03	1.466593E-03	1.139646E-05
5.634700E+03	1.464188E-03	1.137105E-05
5.644655E+03	1.462934E-03	1.135654E-05
5.654611E+03	1.462909E-03	1.135337E-05
5.664566E+03	1.464134E-03	1.136156E-05
5.674521E+03	1.466677E-03	1.138150E-05
5.684477E+03	1.470564E-03	1.141325E-05
5.694432E+03	1.475793E-03	1.145668E-05
5.704387E+03	1.482359E-03	1.151166E-05
5.714343E+03	1.490244E-03	1.157794E-05
5.724298E+03	1.499411E-03	1.165513E-05
5.734253E+03	1.509807E-03	1.174274E-05
5.744209E+03	1.521375E-03	1.184026E-05
5.754164E+03	1.533997E-03	1.194668E-05
5.764119E+03	1.547582E-03	1.206121E-05
5.774074E+03	1.562007E-03	1.218284E-05
5.784030E+03	1.577133E-03	1.231040E-05
5.793985E+03	1.592791E-03	1.244250E-05
5.803940E+03	1.608831E-03	1.257790E-05
5.813896E+03	1.625075E-03	1.271514E-05
5.823851E+03	1.641308E-03	1.285246E-05
5.833806E+03	1.657372E-03	1.298855E-05
5.843762E+03	1.673063E-03	1.312174E-05
5.853717E+03	1.688193E-03	1.325048E-05
5.863672E+03	1.702582E-03	1.337327E-05
5.873627E+03	1.716062E-03	1.348874E-05
5.883583E+03	1.728461E-03	1.359545E-05
5.893538E+03	1.739642E-03	1.369228E-05
5.903493E+03	1.749508E-03	1.377838E-05
5.913449E+03	1.757952E-03	1.385286E-05
5.923404E+03	1.764892E-03	1.391503E-05
5.933359E+03	1.770307E-03	1.396468E-05
5.943315E+03	1.774172E-03	1.400158E-05
5.953270E+03	1.776506E-03	1.402584E-05
5.963225E+03	1.777353E-03	1.403781E-05
5.973180E+03	1.776783E-03	1.403802E-05
5.983136E+03	1.774872E-03	1.402708E-05
5.993091E+03	1.771715E-03	1.400574E-05
6.003046E+03	1.767457E-03	1.397518E-05
6.013002E+03	1.762241E-03	1.393654E-05
6.022957E+03	1.756184E-03	1.389078E-05
6.032912E+03	1.749461E-03	1.383932E-05
6.042868E+03	1.742199E-03	1.378320E-05
6.052823E+03	1.734574E-03	1.372389E-05
6.062778E+03	1.726728E-03	1.366254E-05
6.072733E+03	1.718811E-03	1.360041E-05
6.082689E+03	1.710953E-03	1.353858E-05
6.092644E+03	1.703272E-03	1.347806E-05
6.102599E+03	1.695894E-03	1.341990E-05
6.112555E+03	1.688933E-03	1.336509E-05
6.122510E+03	1.682493E-03	1.331450E-05
6.132465E+03	1.676650E-03	1.326883E-05
6.142421E+03	1.671498E-03	1.322890E-05
6.152376E+03	1.667109E-03	1.319535E-05
6.162331E+03	1.663554E-03	1.316884E-05
6.172286E+03	1.660882E-03	1.314984E-05
6.182242E+03	1.659111E-03	1.313859E-05
6.192197E+03	1.658295E-03	1.313561E-05
6.202152E+03	1.658421E-03	1.314090E-05
6.212108E+03	1.659472E-03	1.315440E-05
6.222063E+03	1.661448E-03	1.317619E-05
6.232018E+03	1.664240E-03	1.320548E-05
6.241974E+03	1.667765E-03	1.324171E-05
6.251929E+03	1.671930E-03	1.328421E-05
6.261884E+03	1.676650E-03	1.333242E-05
6.271839E+03	1.681772E-03	1.338521E-05
6.281795E+03	1.687193E-03	1.344185E-05
6.291750E+03	1.692829E-03	1.350179E-05
6.301705E+03	1.698552E-03	1.356409E-05
6.311661E+03	1.704290E-03	1.362827E-05
6.321616E+03	1.709908E-03	1.369337E-05
6.331571E+03	1.715349E-03	1.375902E-05
6.341527E+03	1.720528E-03	1.382462E-05
6.351482E+03	1.725387E-03	1.388980E-05
6.361437E+03	1.729840E-03	1.395395E-05
6.371392E+03	1.733843E-03	1.401680E-05
6.381348E+03	1.737363E-03	1.407815E-05
6.391303E+03	1.740336E-03	1.413755E-05
6.401258E+03	1.742724E-03	1.419475E-05
6.411214E+03	1.744528E-03	1.424981E-05
6.421169E+03	1.745703E-03	1.430241E-05
6.431124E+03	1.746241E-03	1.435250E-05
6.441080E+03	1.746118E-03	1.439986E-05
6.451035E+03	1.745312E-03	1.444418E-05
6.460990E+03	1.743822E-03	1.448523E-05
6.470945E+03	1.741587E-03	1.452233E-05
6.480901E+03	1.738638E-03	1.455553E-05
6.490856E+03	1.734914E-03	1.458411E-05
6.500811E+03	1.730407E-03	1.460778E-05
6.510767E+03	1.725119E-03	1.462633E-05
6.520722E+03	1.719071E-03	1.463972E-05
6.530677E+03	1.712324E-03	1.464824E-05
6.540633E+03	1.704899E-03	1.465183E-05
6.550588E+03	1.696847E-03	1.465074E-05
6.560543E+03	1.688199E-03	1.464500E-05
6.570498E+03	1.678983E-03	1.463465E-05
6.580454E+03	1.669206E-03	1.461954E-05
6.590409E+03	1.658928E-03	1.460002E-05
6.600364E+03	1.648158E-03	1.457595E-05
6.610320E+03	1.636924E-03	1.454740E-05
6.620275E+03	1.625257E-03	1.451446E-05
6.630230E+03	1.613210E-03	1.447745E-05
6.640186E+03	1.600805E-03	1.443640E-05
6.650141E+03	1.588107E-03	1.439174E-05
6.660096E+03	1.575165E-03	1.434378E-05
6.670051E+03	1.562019E-03	1.429277E-05
6.680007E+03	1.548750E-03	1.423932E-05
6.689962E+03	1.535423E-03	1.418395E-05
6.699917E+03	1.522095E-03	1.412709E-05
6.709873E+03	1.508875E-03	1.406967E-05
6.719828E+03	1.495807E-03	1.401207E-05
6.729783E+03	1.482990E-03	1.395517E-05
6.739739E+03	1.470523E-03	1.389986E-05
6.749694E+03	1.458453E-03	1.384659E-05
6.759649E+03	1.446878E-03	1.379629E-05
6.769604E+03	1.435876E-03	1.374972E-05
6.779560E+03	1.425523E-03	1.370763E-05
6.789515E+03	1.415888E-03	1.367072E-05
6.799470E+03	1.407039E-03	1.363970E-05
6.809426E+03	1.399033E-03	1.361517E-05
6.819381E+03	1.391941E-03	1.359789E-05
6.829336E+03	1.385776E-03	1.358804E-05
6.839292E+03	1.380591E-03	1.358621E-05
6.849247E+03	1.376432E-03	1.359293E-05
6.859202E+03	1.373288E-03	1.360815E-05
6.869157E+03	1.371203E-03	1.363238E-05
6.879113E+03	1.370148E-03	1.366540E-05
6.889068E+03	1.370151E-03	1.370753E-05
6.899023E+03	1.371182E-03	1.375853E-05
6.908979E+03	1.373217E-03	1.381822E-05
6.918934E+03	1.376210E-03	1.388617E-05
6.928889E+03	1.380156E-03	1.396235E-05
6.938845E+03	1.385009E-03	1.404633E-05
6.948800E+03	1.390684E-03	1.413726E-05
6.958755E+03	1.397138E-03	1.423472E-05
6.968710E+03	1.404309E-03	1.433805E-05
6.978666E+03	1.412145E-03	1.444672E-05
6.988621E+03	1.420538E-03	1.455961E-05
6.998576E+03	1.429449E-03	1.467627E-05
7.008532E+03	1.438781E-03	1.479568E-05
7.018487E+03	1.448436E-03	1.491679E-05
7.028442E+03	1.458367E-03	1.503908E-05
7.038398E+03	1.468476E-03	1.516144E-05
7.048353E+03	1.478677E-03	1.528297E-05
7.058308E+03	1.488888E-03	1.540273E-05
7.068263E+03	1.499025E-03	1.551980E-05
7.078219E+03	1.509005E-03	1.563325E-05
7.088174E+03	1.518762E-03	1.574234E-05
7.098129E+03	1.528175E-03	1.584574E-05
7.108085E+03	1.537179E-03	1.594272E-05
7.118040E+03	1.545708E-03	1.603255E-05
7.127995E+03	1.553659E-03	1.611408E-05
7.137951E+03	1.560946E-03	1.618639E-05
7.147906E+03	1.567483E-03	1.624855E-05
7.157861E+03	1.573185E-03	1.629965E-05
7.167817E+03	1.577987E-03	1.633898E-05
7.177772E+03	1.581767E-03	1.636527E-05
7.187727E+03	1.584482E-03	1.637810E-05
7.197682E+03	1.586037E-03	1.637646E-05
7.207638E+03	1.586378E-03	1.635986E-05
7.217593E+03	1.585420E-03	1.632745E-05
7.227548E+03	1.583107E-03	1.627871E-05
7.237504E+03	1.579410E-03	1.621342E-05
7.247459E+03	1.574275E-03	1.613111E-05
7.257414E+03	1.567679E-03	1.603167E-05
7.267370E+03	1.559634E-03	1.591533E-05
7.277325E+03	1.550150E-03	1.578233E-05
7.287280E+03	1.539231E-03	1.563287E-05
7.297235E+03	1.526939E-03	1.546774E-05
7.307191E+03	1.513313E-03	1.528750E-05
7.317146E+03	1.498449E-03	1.509330E-05
7.327101E+03	1.482438E-03	1.488625E-05
7.337057E+03	1.465365E-03	1.466740E-05
7.347012E+03	1.447369E-03	1.443830E-05
7.356967E+03	1.428577E-03	1.420043E-05
7.366923E+03	1.409109E-03	1.395514E-05
7.376878E+03	1.389126E-03	1.370421E-05
7.386833E+03	1.368793E-03	1.344942E-05
7.396788E+03	1.348239E-03	1.319219E-05
7.406744E+03	1.327612E-03	1.293408E-05
7.416699E+03	1.307074E-03	1.267679E-05
7.426654E+03	1.286747E-03	1.242159E-05
7.436610E+03	1.266748E-03	1.216968E-05
7.446565E+03	1.247238E-03	1.192267E-05
7.456520E+03	1.228286E-03	1.168124E-05
7.466476E+03	1.210036E-03	1.144678E-05
7.476431E+03	1.192575E-03	1.122009E-05
7.486386E+03	1.176013E-03	1.100218E-05
7.496341E+03	1.160404E-03	1.079350E-05
7.506297E+03	1.145857E-03	1.059501E-05
7.516252E+03	1.132430E-03	1.040712E-05
7.526207E+03	1.120171E-03	1.023016E-05
7.536163E+03	1.109169E-03	1.006480E-05
7.546118E+03	1.099448E-03	9.911093E-06
7.556073E+03	1.091073E-03	9.769429E-06
7.566029E+03	1.084086E-03	9.640007E-06
7.575984E+03	1.078525E-03	9.522955E-06
7.585939E+03	1.074398E-03	9.418104E-06
7.595894E+03	1.071660E-03	9.324843E-06
7.605850E+03	1.070275E-03	9.242635E-06
7.615805E+03	1.070133E-03	9.170308E-06
7.625760E+03	1.071194E-03	9.107315E-06
7.635716E+03	1.073389E-03	9.052871E-06
7.645671E+03	1.076633E-03	9.006076E-06
7.655626E+03	1.080856E-03	8.966176E-06
7.665582E+03	1.086002E-03	8.932544E-06
7.675537E+03	1.091983E-03	8.904328E-06
7.685492E+03	1.098725E-03	8.880799E-06
7.695447E+03	1.106168E-03	8.861362E-06
7.705403E+03	1.114217E-03	8.845183E-06
7.715358E+03	1.122806E-03	8.831675E-06
7.725313E+03	1.131834E-03	8.820010E-06
7.735269E+03	1.141226E-03	8.809605E-06
7.745224E+03	1.150876E-03	8.799642E-06
7.755179E+03	1.160699E-03	8.789540E-06
7.765135E+03	1.170579E-03	8.778491E-06
7.775090E+03	1.180424E-03	8.765931E-06
7.785045E+03	1.190125E-03	8.751192E-06
7.795000E+03	1.199551E-03	8.733497E-06
7.804956E+03	1.208599E-03	8.712334E-06
7.814911E+03	1.217151E-03	8.687095E-06
7.824866E+03	1.225084E-03	8.657213E-06
7.834822E+03	1.232259E-03	8.622038E-06
7.844777E+03	1.238589E-03	8.581330E-06
7.854732E+03	1.243923E-03	8.534442E-06
7.864688E+03	1.248182E-03	8.481266E-06
7.874643E+03	1.251225E-03	8.421305E-06
7.884598E+03	1.252974E-03	8.354512E-06
7.894553E+03	1.253363E-03	8.280936E-06
7.904509E+03	1.252288E-03	8.200396E-06
7.914464E+03	1.249715E-03	8.113173E-06
7.924419E+03	1.245612E-03	8.019554E-06
7.934375E+03	1.239969E-03	7.919955E-06
7.944330E+03	1.232797E-03	7.814911E-06
7.954285E+03	1.224116E-03	7.704970E-06
7.964241E+03	1.214001E-03	7.591002E-06
7.974196E+03	1.202534E-03	7.473862E-06
7.984151E+03	1.189800E-03	7.354373E-06
7.994106E+03	1.175917E-03	7.233514E-06
8.004062E+03	1.161017E-03	7.112285E-06
8.014017E+03	1.145232E-03	6.991627E-06
8.023972E+03	1.128697E-03	6.872443E-06
8.033928E+03	1.111569E-03	6.755719E-06
8.043883E+03	1.093997E-03	6.642336E-06
8.053838E+03	1.076120E-03	6.533073E-06
8.063794E+03	1.058110E-03	6.428875E-06
8.073749E+03	1.040128E-03	6.330574E-06
8.083704E+03	1.022317E-03	6.238841E-06
8.093659E+03	1.004847E-03	6.154353E-06
8.103615E+03	9.878663E-04	6.077647E-06
8.113570E+03	9.714931E-04	6.009080E-06
8.123525E+03	9.558906E-04	5.949328E-06
8.133481E+03	9.411730E-04	5.898805E-06
8.143436E+03	9.274592E-04	5.858000E-06
8.153391E+03	9.148592E-04	5.827399E-06
8.163347E+03	9.034618E-04	5.807410E-06
8.173302E+03	8.933733E-04	5.798610E-06
8.183257E+03	8.846676E-04	5.801433E-06
8.193212E+03	8.774254E-04	5.816414E-06
8.203168E+03	8.717224E-04	5.844123E-06
8.213123E+03	8.676182E-04	5.885083E-06
8.223078E+03	8.651940E-04	5.940024E-06
8.233034E+03	8.644943E-04	6.009489E-06
8.242989E+03	8.656103E-04	6.094405E-06
8.252944E+03	8.685861E-04	6.195432E-06
8.262900E+03	8.735041E-04	6.313562E-06
8.272855E+03	8.804242E-04	6.449686E-06
8.282810E+03	8.894217E-04	6.604869E-06
8.292765E+03	9.005626E-04	6.780167E-06
8.302721E+03	9.139288E-04	6.976814E-06
8.312676E+03	9.296184E-04	7.196234E-06
8.322631E+03	9.476952E-04	7.439650E-06
8.332587E+03	9.682638E-04	7.708665E-06
8.342542E+03	9.914193E-04	8.004874E-06
8.352497E+03	1.017230E-03	8.329715E-06
8.362453E+03	1.045790E-03	8.684905E-06
8.372408E+03	1.077208E-03	9.072330E-06
8.382363E+03	1.111558E-03	9.493668E-06
8.392318E+03	1.148926E-03	9.950730E-06
8.402274E+03	1.189371E-03	1.044516E-05
8.412229E+03	1.232971E-03	1.097883E-05
8.422184E+03	1.279740E-03	1.155305E-05
