#wls	flux	fluxerr
5.107069E+03	2.705945E-03	7.667763E-05
5.117025E+03	2.695969E-03	7.617958E-05
5.126980E+03	2.688805E-03	7.576273E-05
5.136935E+03	2.684979E-03	7.544117E-05
5.146890E+03	2.684804E-03	7.522284E-05
5.156846E+03	2.688660E-03	7.511755E-05
5.166801E+03	2.696789E-03	7.513104E-05
5.176756E+03	2.709435E-03	7.526911E-05
5.186712E+03	2.726711E-03	7.553384E-05
5.196667E+03	2.748739E-03	7.592745E-05
5.206622E+03	2.775545E-03	7.644964E-05
5.216578E+03	2.807035E-03	7.709666E-05
5.226533E+03	2.843044E-03	7.786292E-05
5.236488E+03	2.883331E-03	7.874084E-05
5.246443E+03	2.927488E-03	7.971826E-05
5.256399E+03	2.975014E-03	8.078079E-05
5.266354E+03	3.025288E-03	8.191079E-05
5.276309E+03	3.077645E-03	8.308974E-05
5.286265E+03	3.131294E-03	8.429588E-05
5.296220E+03	3.185459E-03	8.550815E-05
5.306175E+03	3.239246E-03	8.670253E-05
5.316131E+03	3.291883E-03	8.785853E-05
5.326086E+03	3.342609E-03	8.895625E-05
5.336041E+03	3.390723E-03	8.997753E-05
5.345996E+03	3.435685E-03	9.090876E-05
5.355952E+03	3.476974E-03	9.173696E-05
5.365907E+03	3.514280E-03	9.245482E-05
5.375862E+03	3.547370E-03	9.305725E-05
5.385818E+03	3.576025E-03	9.353944E-05
5.395773E+03	3.600237E-03	9.390229E-05
5.405728E+03	3.619903E-03	9.414416E-05
5.415684E+03	3.635004E-03	9.426559E-05
5.425639E+03	3.645505E-03	9.426673E-05
5.435594E+03	3.651291E-03	9.414573E-05
5.445549E+03	3.652169E-03	9.389865E-05
5.455505E+03	3.647884E-03	9.352011E-05
5.465460E+03	3.638086E-03	9.300231E-05
5.475415E+03	3.622237E-03	9.233275E-05
5.485371E+03	3.599551E-03	9.149285E-05
5.495326E+03	3.569314E-03	9.046596E-05
5.505281E+03	3.530804E-03	8.923551E-05
5.515237E+03	3.483412E-03	8.778785E-05
5.525192E+03	3.426977E-03	8.612085E-05
5.535147E+03	3.361522E-03	8.423694E-05
5.545102E+03	3.287569E-03	8.215104E-05
5.555058E+03	3.206126E-03	7.989002E-05
5.565013E+03	3.118458E-03	7.748681E-05
5.574968E+03	3.026281E-03	7.498516E-05
5.584924E+03	2.931515E-03	7.243336E-05
5.594879E+03	2.836228E-03	6.988285E-05
5.604834E+03	2.742575E-03	6.738654E-05
5.614790E+03	2.652598E-03	6.499411E-05
5.624745E+03	2.568256E-03	6.275256E-05
5.634700E+03	2.491356E-03	6.070468E-05
5.644655E+03	2.423458E-03	5.888679E-05
5.654611E+03	2.365954E-03	5.733076E-05
5.664566E+03	2.320016E-03	5.606276E-05
5.674521E+03	2.286642E-03	5.510446E-05
5.684477E+03	2.266683E-03	5.447385E-05
5.694432E+03	2.260874E-03	5.418581E-05
5.704387E+03	2.269889E-03	5.425370E-05
5.714343E+03	2.294296E-03	5.468817E-05
5.724298E+03	2.334624E-03	5.549887E-05
5.734253E+03	2.391359E-03	5.669426E-05
5.744209E+03	2.464815E-03	5.827874E-05
5.754164E+03	2.555194E-03	6.025396E-05
5.764119E+03	2.662366E-03	6.261376E-05
5.774074E+03	2.785866E-03	6.534427E-05
5.784030E+03	2.924877E-03	6.842348E-05
5.793985E+03	3.078042E-03	7.181703E-05
5.803940E+03	3.243420E-03	7.547738E-05
5.813896E+03	3.418722E-03	7.934945E-05
5.823851E+03	3.600964E-03	8.336259E-05
5.833806E+03	3.786821E-03	8.743909E-05
5.843762E+03	3.972394E-03	9.148881E-05
5.853717E+03	4.153644E-03	9.541933E-05
5.863672E+03	4.326266E-03	9.913310E-05
5.873627E+03	4.486102E-03	1.025369E-04
5.883583E+03	4.629241E-03	1.055441E-04
5.893538E+03	4.752258E-03	1.080799E-04
5.903493E+03	4.852654E-03	1.100913E-04
5.913449E+03	4.928698E-03	1.115432E-04
5.923404E+03	4.979700E-03	1.124242E-04
5.933359E+03	5.006040E-03	1.127473E-04
5.943315E+03	5.008906E-03	1.125431E-04
5.953270E+03	4.990415E-03	1.118631E-04
5.963225E+03	4.953040E-03	1.107659E-04
5.973180E+03	4.899850E-03	1.093230E-04
5.983136E+03	4.833920E-03	1.076052E-04
5.993091E+03	4.758408E-03	1.056847E-04
6.003046E+03	4.676216E-03	1.036271E-04
6.013002E+03	4.590086E-03	1.014938E-04
6.022957E+03	4.502373E-03	9.933733E-05
6.032912E+03	4.415000E-03	9.720016E-05
6.042868E+03	4.329686E-03	9.511981E-05
6.052823E+03	4.247621E-03	9.312200E-05
6.062778E+03	4.169677E-03	9.122524E-05
6.072733E+03	4.096589E-03	8.944487E-05
6.082689E+03	4.028647E-03	8.778648E-05
6.092644E+03	3.966044E-03	8.625349E-05
6.102599E+03	3.908822E-03	8.484604E-05
6.112555E+03	3.856859E-03	8.356075E-05
6.122510E+03	3.809943E-03	8.239227E-05
6.132465E+03	3.767748E-03	8.133297E-05
6.142421E+03	3.729855E-03	8.037317E-05
6.152376E+03	3.695934E-03	7.950524E-05
6.162331E+03	3.665788E-03	7.872452E-05
6.172286E+03	3.638970E-03	7.802095E-05
6.182242E+03	3.615233E-03	7.738890E-05
6.192197E+03	3.594102E-03	7.681790E-05
6.202152E+03	3.575243E-03	7.630056E-05
6.212108E+03	3.558306E-03	7.582922E-05
6.222063E+03	3.542818E-03	7.539359E-05
6.232018E+03	3.528544E-03	7.498848E-05
6.241974E+03	3.515131E-03	7.460624E-05
6.251929E+03	3.502300E-03	7.424083E-05
6.261884E+03	3.489975E-03	7.389053E-05
6.271839E+03	3.478032E-03	7.355259E-05
6.281795E+03	3.466444E-03	7.322640E-05
6.291750E+03	3.455301E-03	7.291375E-05
6.301705E+03	3.444652E-03	7.261561E-05
6.311661E+03	3.434617E-03	7.233440E-05
6.321616E+03	3.425384E-03	7.207402E-05
6.331571E+03	3.417052E-03	7.183642E-05
6.341527E+03	3.409845E-03	7.162623E-05
6.351482E+03	3.403774E-03	7.144358E-05
6.361437E+03	3.398958E-03	7.129089E-05
6.371392E+03	3.395458E-03	7.116934E-05
6.381348E+03	3.393260E-03	7.107853E-05
6.391303E+03	3.392294E-03	7.101696E-05
6.401258E+03	3.392479E-03	7.098283E-05
6.411214E+03	3.393664E-03	7.097294E-05
6.421169E+03	3.395765E-03	7.098550E-05
6.431124E+03	3.398631E-03	7.101730E-05
6.441080E+03	3.402310E-03	7.106932E-05
6.451035E+03	3.406763E-03	7.114073E-05
6.460990E+03	3.412096E-03	7.123370E-05
6.470945E+03	3.418419E-03	7.135042E-05
6.480901E+03	3.425943E-03	7.149520E-05
6.490856E+03	3.434881E-03	7.167241E-05
6.500811E+03	3.445608E-03	7.188979E-05
6.510767E+03	3.458597E-03	7.215714E-05
6.520722E+03	3.474586E-03	7.248977E-05
6.530677E+03	3.494295E-03	7.290266E-05
6.540633E+03	3.518261E-03	7.340696E-05
6.550588E+03	3.546886E-03	7.401103E-05
6.560543E+03	3.580043E-03	7.471222E-05
6.570498E+03	3.617286E-03	7.550126E-05
6.580454E+03	3.657843E-03	7.636201E-05
6.590409E+03	3.700699E-03	7.727331E-05
6.600364E+03	3.744499E-03	7.820688E-05
6.610320E+03	3.787901E-03	7.913468E-05
6.620275E+03	3.829204E-03	8.002113E-05
6.630230E+03	3.867023E-03	8.083722E-05
6.640186E+03	3.899838E-03	8.155107E-05
6.650141E+03	3.926346E-03	8.213524E-05
6.660096E+03	3.945508E-03	8.256783E-05
6.670051E+03	3.956433E-03	8.282990E-05
6.680007E+03	3.958620E-03	8.291071E-05
6.689962E+03	3.951754E-03	8.280331E-05
6.699917E+03	3.935922E-03	8.250923E-05
6.709873E+03	3.911498E-03	8.203591E-05
6.719828E+03	3.878938E-03	8.139259E-05
6.729783E+03	3.839099E-03	8.059690E-05
6.739739E+03	3.792969E-03	7.966926E-05
6.749694E+03	3.741748E-03	7.863455E-05
6.759649E+03	3.686624E-03	7.751752E-05
6.769604E+03	3.628932E-03	7.634598E-05
6.779560E+03	3.570038E-03	7.514850E-05
6.789515E+03	3.511375E-03	7.395515E-05
6.799470E+03	3.454302E-03	7.279448E-05
6.809426E+03	3.400066E-03	7.169274E-05
6.819381E+03	3.349883E-03	7.067563E-05
6.829336E+03	3.304909E-03	6.976763E-05
6.839292E+03	3.266134E-03	6.898976E-05
6.849247E+03	3.234365E-03	6.835930E-05
6.859202E+03	3.210390E-03	6.789309E-05
6.869157E+03	3.194801E-03	6.760389E-05
6.879113E+03	3.187977E-03	6.750004E-05
6.889068E+03	3.190225E-03	6.758832E-05
6.899023E+03	3.201559E-03	6.786933E-05
6.908979E+03	3.221908E-03	6.834190E-05
6.918934E+03	3.250944E-03	6.899935E-05
6.928889E+03	3.288102E-03	6.983000E-05
6.938845E+03	3.332512E-03	7.081564E-05
6.948800E+03	3.383113E-03	7.193396E-05
6.958755E+03	3.438470E-03	7.315463E-05
6.968710E+03	3.497029E-03	7.444470E-05
6.978666E+03	3.557002E-03	7.576620E-05
6.988621E+03	3.616507E-03	7.707900E-05
6.998576E+03	3.673603E-03	7.834170E-05
7.008532E+03	3.726600E-03	7.951808E-05
7.018487E+03	3.773872E-03	8.057327E-05
7.028442E+03	3.814270E-03	8.148245E-05
7.038398E+03	3.846729E-03	8.222261E-05
7.048353E+03	3.870696E-03	8.278161E-05
7.058308E+03	3.886093E-03	8.315743E-05
7.068263E+03	3.893172E-03	8.335517E-05
7.078219E+03	3.892554E-03	8.338780E-05
7.088174E+03	3.885074E-03	8.327296E-05
7.098129E+03	3.871925E-03	8.303600E-05
7.108085E+03	3.854360E-03	8.270360E-05
7.118040E+03	3.833585E-03	8.230148E-05
7.127995E+03	3.810961E-03	8.185883E-05
7.137951E+03	3.787478E-03	8.139682E-05
7.147906E+03	3.764174E-03	8.093779E-05
7.157861E+03	3.741841E-03	8.049878E-05
7.167817E+03	3.721154E-03	8.009436E-05
7.177772E+03	3.702444E-03	7.973177E-05
7.187727E+03	3.685932E-03	7.941582E-05
7.197682E+03	3.671658E-03	7.914745E-05
7.207638E+03	3.659568E-03	7.892562E-05
7.217593E+03	3.649413E-03	7.874506E-05
7.227548E+03	3.640835E-03	7.859809E-05
7.237504E+03	3.633393E-03	7.847528E-05
7.247459E+03	3.626591E-03	7.836595E-05
7.257414E+03	3.619974E-03	7.826035E-05
7.267370E+03	3.613012E-03	7.814702E-05
7.277325E+03	3.605197E-03	7.801501E-05
7.287280E+03	3.596065E-03	7.785425E-05
7.297235E+03	3.585359E-03	7.765921E-05
7.307191E+03	3.572632E-03	7.742018E-05
7.317146E+03	3.557749E-03	7.713416E-05
7.327101E+03	3.540665E-03	7.680021E-05
7.337057E+03	3.521363E-03	7.641790E-05
7.347012E+03	3.499909E-03	7.598864E-05
7.356967E+03	3.476442E-03	7.551542E-05
7.366923E+03	3.451141E-03	7.500212E-05
7.376878E+03	3.424299E-03	7.445506E-05
7.386833E+03	3.395997E-03	7.387601E-05
7.396788E+03	3.366517E-03	7.327111E-05
7.406744E+03	3.335992E-03	7.264328E-05
7.416699E+03	3.304746E-03	7.199951E-05
7.426654E+03	3.272801E-03	7.134037E-05
7.436610E+03	3.240315E-03	7.066926E-05
7.446565E+03	3.207497E-03	6.999082E-05
7.456520E+03	3.174364E-03	6.930539E-05
7.466476E+03	3.141183E-03	6.861884E-05
7.476431E+03	3.107909E-03	6.793020E-05
7.486386E+03	3.074820E-03	6.724560E-05
7.496341E+03	3.042022E-03	6.656738E-05
7.506297E+03	3.009594E-03	6.589728E-05
7.516252E+03	2.977898E-03	6.524329E-05
7.526207E+03	2.947145E-03	6.461005E-05
7.536163E+03	2.917619E-03	6.400384E-05
7.546118E+03	2.889546E-03	6.342972E-05
7.556073E+03	2.863203E-03	6.289382E-05
7.566029E+03	2.838858E-03	6.240218E-05
7.575984E+03	2.816834E-03	6.196194E-05
7.585939E+03	2.797189E-03	6.157458E-05
7.595894E+03	2.780358E-03	6.124978E-05
7.605850E+03	2.766439E-03	6.098986E-05
7.615805E+03	2.755673E-03	6.080036E-05
7.625760E+03	2.748130E-03	6.068299E-05
7.635716E+03	2.743868E-03	6.063925E-05
7.645671E+03	2.742930E-03	6.067030E-05
7.655626E+03	2.745173E-03	6.077327E-05
7.665582E+03	2.750425E-03	6.094454E-05
7.675537E+03	2.758504E-03	6.118035E-05
7.685492E+03	2.769024E-03	6.147237E-05
7.695447E+03	2.781583E-03	6.181188E-05
7.705403E+03	2.795718E-03	6.218880E-05
7.715358E+03	2.810975E-03	6.259325E-05
7.725313E+03	2.826745E-03	6.301178E-05
7.735269E+03	2.842465E-03	6.343194E-05
7.745224E+03	2.857652E-03	6.384311E-05
7.755179E+03	2.871730E-03	6.423238E-05
7.765135E+03	2.884312E-03	6.459116E-05
7.775090E+03	2.894950E-03	6.490930E-05
7.785045E+03	2.903420E-03	6.518178E-05
7.795000E+03	2.909463E-03	6.540265E-05
7.804956E+03	2.913043E-03	6.557093E-05
7.814911E+03	2.914222E-03	6.568793E-05
7.824866E+03	2.912937E-03	6.575202E-05
7.834822E+03	2.909384E-03	6.576749E-05
7.844777E+03	2.903811E-03	6.573977E-05
7.854732E+03	2.896350E-03	6.567172E-05
7.864688E+03	2.887275E-03	6.556940E-05
7.874643E+03	2.876783E-03	6.543712E-05
7.884598E+03	2.865048E-03	6.527876E-05
7.894553E+03	2.852214E-03	6.509749E-05
7.904509E+03	2.838447E-03	6.489696E-05
7.914464E+03	2.823790E-03	6.467811E-05
7.924419E+03	2.808231E-03	6.444054E-05
7.934375E+03	2.791766E-03	6.418407E-05
7.944330E+03	2.774201E-03	6.390411E-05
7.954285E+03	2.755435E-03	6.359816E-05
7.964241E+03	2.735140E-03	6.325848E-05
7.974196E+03	2.713231E-03	6.288283E-05
7.984151E+03	2.689293E-03	6.246121E-05
7.994106E+03	2.663244E-03	6.199127E-05
8.004062E+03	2.634788E-03	6.146567E-05
8.014017E+03	2.604015E-03	6.088598E-05
8.023972E+03	2.570798E-03	6.024869E-05
8.033928E+03	2.535347E-03	5.955817E-05
8.043883E+03	2.497757E-03	5.881611E-05
8.053838E+03	2.458006E-03	5.802151E-05
8.063794E+03	2.416264E-03	5.717777E-05
8.073749E+03	2.372643E-03	5.628708E-05
8.083704E+03	2.327211E-03	5.535050E-05
8.093659E+03	2.280159E-03	5.437210E-05
8.103615E+03	2.231574E-03	5.335345E-05
8.113570E+03	2.181665E-03	5.229910E-05
8.123525E+03	2.130550E-03	5.121146E-05
8.133481E+03	2.078430E-03	5.009491E-05
8.143436E+03	2.025485E-03	4.895347E-05
8.153391E+03	1.972084E-03	4.779569E-05
8.163347E+03	1.918476E-03	4.662739E-05
8.173302E+03	1.864953E-03	4.545545E-05
8.183257E+03	1.811926E-03	4.428976E-05
8.193212E+03	1.759735E-03	4.313858E-05
8.203168E+03	1.708820E-03	4.201279E-05
8.213123E+03	1.659546E-03	4.092146E-05
8.223078E+03	1.612319E-03	3.987488E-05
8.233034E+03	1.567586E-03	3.888441E-05
8.242989E+03	1.525666E-03	3.795846E-05
8.252944E+03	1.486988E-03	3.710821E-05
8.262900E+03	1.451960E-03	3.634452E-05
8.272855E+03	1.420859E-03	3.567507E-05
8.282810E+03	1.394003E-03	3.510869E-05
8.292765E+03	1.371707E-03	3.465426E-05
8.302721E+03	1.354219E-03	3.431902E-05
8.312676E+03	1.341720E-03	3.410870E-05
8.322631E+03	1.334403E-03	3.402936E-05
8.332587E+03	1.332448E-03	3.408678E-05
8.342542E+03	1.336062E-03	3.428758E-05
8.352497E+03	1.345358E-03	3.463599E-05
8.362453E+03	1.360560E-03	3.513920E-05
8.372408E+03	1.381877E-03	3.580407E-05
8.382363E+03	1.409537E-03	3.663808E-05
8.392318E+03	1.443757E-03	3.764846E-05
8.402274E+03	1.484845E-03	3.884498E-05
8.412229E+03	1.533056E-03	4.023610E-05
8.422184E+03	1.588737E-03	4.183277E-05
