#wls	flux	fluxerr
3.135920E+03	5.486155E-04	2.757505E-05
3.145875E+03	5.472789E-04	2.746061E-05
3.155830E+03	5.458824E-04	2.734318E-05
3.165786E+03	5.444252E-04	2.722273E-05
3.175741E+03	5.429304E-04	2.710043E-05
3.185696E+03	5.413741E-04	2.697510E-05
3.195652E+03	5.397807E-04	2.684799E-05
3.205607E+03	5.381518E-04	2.671916E-05
3.215562E+03	5.364890E-04	2.658872E-05
3.225517E+03	5.348172E-04	2.645791E-05
3.235473E+03	5.331386E-04	2.632684E-05
3.245428E+03	5.314779E-04	2.619673E-05
3.255383E+03	5.298161E-04	2.606665E-05
3.265339E+03	5.281790E-04	2.593786E-05
3.275294E+03	5.265700E-04	2.581053E-05
3.285249E+03	5.250140E-04	2.568587E-05
3.295205E+03	5.234954E-04	2.556310E-05
3.305160E+03	5.220591E-04	2.544441E-05
3.315115E+03	5.207090E-04	2.532996E-05
3.325070E+03	5.194323E-04	2.521911E-05
3.335026E+03	5.182721E-04	2.511393E-05
3.344981E+03	5.172163E-04	2.501381E-05
3.354936E+03	5.163074E-04	2.492075E-05
3.364892E+03	5.155342E-04	2.483419E-05
3.374847E+03	5.149045E-04	2.475447E-05
3.384802E+03	5.144607E-04	2.468357E-05
3.394758E+03	5.141938E-04	2.462102E-05
3.404713E+03	5.141298E-04	2.456800E-05
3.414668E+03	5.142778E-04	2.452488E-05
3.424623E+03	5.146487E-04	2.449214E-05
3.434579E+03	5.152540E-04	2.447024E-05
3.444534E+03	5.161207E-04	2.446040E-05
3.454489E+03	5.172473E-04	2.446247E-05
3.464445E+03	5.186626E-04	2.447772E-05
3.474400E+03	5.203674E-04	2.450611E-05
3.484355E+03	5.223781E-04	2.454832E-05
3.494311E+03	5.246982E-04	2.460442E-05
3.504266E+03	5.273612E-04	2.467589E-05
3.514221E+03	5.303597E-04	2.476226E-05
3.524176E+03	5.337154E-04	2.486445E-05
3.534132E+03	5.374378E-04	2.498278E-05
3.544087E+03	5.415384E-04	2.511767E-05
3.554042E+03	5.460560E-04	2.527080E-05
3.563998E+03	5.509648E-04	2.544084E-05
3.573953E+03	5.563062E-04	2.562956E-05
3.583908E+03	5.620967E-04	2.583760E-05
3.593864E+03	5.683413E-04	2.606502E-05
3.603819E+03	5.750587E-04	2.631254E-05
3.613774E+03	5.822685E-04	2.658090E-05
3.623729E+03	5.900167E-04	2.687202E-05
3.633685E+03	5.983108E-04	2.718607E-05
3.643640E+03	6.071842E-04	2.752437E-05
3.653595E+03	6.166702E-04	2.788825E-05
3.663551E+03	6.267891E-04	2.827840E-05
3.673506E+03	6.375863E-04	2.869666E-05
3.683461E+03	6.490678E-04	2.914306E-05
3.693417E+03	6.612775E-04	2.961934E-05
3.703372E+03	6.742318E-04	3.012599E-05
3.713327E+03	6.879584E-04	3.066396E-05
3.723282E+03	7.024831E-04	3.123416E-05
3.733238E+03	7.178154E-04	3.183671E-05
3.743193E+03	7.339884E-04	3.247281E-05
3.753148E+03	7.510050E-04	3.314228E-05
3.763104E+03	7.688631E-04	3.384474E-05
3.773059E+03	7.875829E-04	3.458077E-05
3.783014E+03	8.071653E-04	3.535010E-05
3.792970E+03	8.275773E-04	3.615099E-05
3.802925E+03	8.488192E-04	3.698315E-05
3.812880E+03	8.708709E-04	3.784540E-05
3.822835E+03	8.936882E-04	3.873554E-05
3.832791E+03	9.172327E-04	3.965162E-05
3.842746E+03	9.414552E-04	4.059125E-05
3.852701E+03	9.662818E-04	4.155100E-05
3.862657E+03	9.916423E-04	4.252763E-05
3.872612E+03	1.017471E-03	4.351813E-05
3.882567E+03	1.043661E-03	4.451773E-05
3.892523E+03	1.070093E-03	4.552125E-05
3.902478E+03	1.096670E-03	4.652444E-05
3.912433E+03	1.123252E-03	4.752132E-05
3.922388E+03	1.149708E-03	4.850630E-05
3.932344E+03	1.175897E-03	4.947354E-05
3.942299E+03	1.201675E-03	5.041702E-05
3.952254E+03	1.226874E-03	5.132987E-05
3.962210E+03	1.251340E-03	5.220585E-05
3.972165E+03	1.274936E-03	5.303948E-05
3.982120E+03	1.297490E-03	5.382393E-05
3.992076E+03	1.318833E-03	5.455256E-05
4.002031E+03	1.338837E-03	5.522053E-05
4.011986E+03	1.357368E-03	5.582277E-05
4.021941E+03	1.374288E-03	5.635416E-05
4.031897E+03	1.389480E-03	5.681050E-05
4.041852E+03	1.402908E-03	5.719092E-05
4.051807E+03	1.414520E-03	5.749394E-05
4.061763E+03	1.424299E-03	5.771954E-05
4.071718E+03	1.432281E-03	5.786986E-05
4.081673E+03	1.438542E-03	5.794852E-05
4.091629E+03	1.443202E-03	5.796110E-05
4.101584E+03	1.446359E-03	5.791200E-05
4.111539E+03	1.448161E-03	5.780775E-05
4.121494E+03	1.448774E-03	5.765541E-05
4.131450E+03	1.448385E-03	5.746290E-05
4.141405E+03	1.447133E-03	5.723608E-05
4.151360E+03	1.445192E-03	5.698209E-05
4.161316E+03	1.442747E-03	5.670850E-05
4.171271E+03	1.439927E-03	5.642059E-05
4.181226E+03	1.436890E-03	5.612465E-05
4.191182E+03	1.433801E-03	5.582717E-05
4.201137E+03	1.430763E-03	5.553225E-05
4.211092E+03	1.427906E-03	5.524482E-05
4.221047E+03	1.425346E-03	5.496940E-05
4.231003E+03	1.423193E-03	5.471004E-05
4.240958E+03	1.421529E-03	5.446978E-05
4.250913E+03	1.420431E-03	5.425140E-05
4.260869E+03	1.420003E-03	5.405863E-05
4.270824E+03	1.420314E-03	5.389383E-05
4.280779E+03	1.421446E-03	5.375991E-05
4.290735E+03	1.423472E-03	5.365928E-05
4.300690E+03	1.426498E-03	5.359563E-05
4.310645E+03	1.430600E-03	5.357141E-05
4.320601E+03	1.435867E-03	5.358953E-05
4.330556E+03	1.442403E-03	5.365351E-05
4.340511E+03	1.450303E-03	5.376636E-05
4.350466E+03	1.459664E-03	5.393117E-05
4.360422E+03	1.470605E-03	5.415179E-05
4.370377E+03	1.483254E-03	5.443238E-05
4.380332E+03	1.497747E-03	5.477722E-05
4.390288E+03	1.514260E-03	5.519208E-05
4.400243E+03	1.532944E-03	5.568171E-05
4.410198E+03	1.553948E-03	5.625066E-05
4.420154E+03	1.577427E-03	5.690377E-05
4.430109E+03	1.603507E-03	5.764460E-05
4.440064E+03	1.632262E-03	5.847481E-05
4.450019E+03	1.663785E-03	5.939685E-05
4.459975E+03	1.698075E-03	6.040956E-05
4.469930E+03	1.735137E-03	6.151219E-05
4.479885E+03	1.774884E-03	6.270058E-05
4.489841E+03	1.817231E-03	6.397083E-05
4.499796E+03	1.861957E-03	6.531421E-05
4.509751E+03	1.908852E-03	6.672254E-05
4.519707E+03	1.957597E-03	6.818395E-05
4.529662E+03	2.007754E-03	6.968251E-05
4.539617E+03	2.058887E-03	7.120276E-05
4.549572E+03	2.110413E-03	7.272423E-05
4.559528E+03	2.161745E-03	7.422669E-05
4.569483E+03	2.212194E-03	7.568666E-05
4.579438E+03	2.261104E-03	7.708219E-05
4.589394E+03	2.307746E-03	7.838906E-05
4.599349E+03	2.351426E-03	7.958474E-05
4.609304E+03	2.391479E-03	8.064791E-05
4.619260E+03	2.427314E-03	8.156010E-05
4.629215E+03	2.458316E-03	8.230232E-05
4.639170E+03	2.484026E-03	8.286107E-05
4.649125E+03	2.503993E-03	8.322329E-05
4.659081E+03	2.517907E-03	8.338094E-05
4.669036E+03	2.525570E-03	8.332964E-05
4.678991E+03	2.526937E-03	8.307027E-05
4.688947E+03	2.522060E-03	8.260682E-05
4.698902E+03	2.511233E-03	8.195110E-05
4.708857E+03	2.494903E-03	8.111989E-05
4.718813E+03	2.473614E-03	8.013278E-05
4.728768E+03	2.448212E-03	7.901881E-05
4.738723E+03	2.419478E-03	7.780462E-05
4.748678E+03	2.388399E-03	7.652298E-05
4.758634E+03	2.355897E-03	7.520417E-05
4.768589E+03	2.322992E-03	7.388111E-05
4.778544E+03	2.290669E-03	7.258515E-05
4.788500E+03	2.259832E-03	7.134462E-05
4.798455E+03	2.231365E-03	7.018678E-05
4.808410E+03	2.206044E-03	6.913510E-05
4.818366E+03	2.184555E-03	6.820996E-05
4.828321E+03	2.167430E-03	6.742655E-05
4.838276E+03	2.155112E-03	6.679709E-05
4.848231E+03	2.147912E-03	6.632951E-05
4.858187E+03	2.146038E-03	6.602847E-05
4.868142E+03	2.149586E-03	6.589505E-05
4.878097E+03	2.158472E-03	6.592483E-05
4.888053E+03	2.172567E-03	6.611212E-05
4.898008E+03	2.191578E-03	6.644626E-05
4.907963E+03	2.215039E-03	6.691156E-05
4.917919E+03	2.242351E-03	6.748849E-05
4.927874E+03	2.272701E-03	6.815145E-05
4.937829E+03	2.305150E-03	6.887138E-05
4.947784E+03	2.338540E-03	6.961318E-05
4.957740E+03	2.371564E-03	7.033773E-05
4.967695E+03	2.402923E-03	7.100686E-05
4.977650E+03	2.431347E-03	7.158371E-05
4.987606E+03	2.455734E-03	7.203694E-05
4.997561E+03	2.475220E-03	7.234260E-05
5.007516E+03	2.489307E-03	7.248782E-05
5.017472E+03	2.497950E-03	7.247297E-05
5.027427E+03	2.501345E-03	7.230550E-05
5.037382E+03	2.500067E-03	7.200363E-05
5.047337E+03	2.494840E-03	7.158960E-05
5.057293E+03	2.486609E-03	7.109166E-05
5.067248E+03	2.476283E-03	7.053667E-05
5.077203E+03	2.464779E-03	6.995125E-05
5.087159E+03	2.453024E-03	6.936194E-05
5.097114E+03	2.441735E-03	6.878909E-05
5.107069E+03	2.431614E-03	6.825218E-05
5.117025E+03	2.423236E-03	6.776691E-05
5.126980E+03	2.417048E-03	6.734519E-05
5.136935E+03	2.413466E-03	6.699789E-05
5.146890E+03	2.412808E-03	6.673297E-05
5.156846E+03	2.415383E-03	6.655810E-05
5.166801E+03	2.421429E-03	6.647878E-05
5.176756E+03	2.431170E-03	6.650011E-05
5.186712E+03	2.444779E-03	6.662567E-05
5.196667E+03	2.462384E-03	6.685781E-05
5.206622E+03	2.484036E-03	6.719669E-05
5.216578E+03	2.509757E-03	6.764174E-05
5.226533E+03	2.539393E-03	6.818760E-05
5.236488E+03	2.572762E-03	6.882831E-05
5.246443E+03	2.609597E-03	6.955568E-05
5.256399E+03	2.649498E-03	7.035806E-05
5.266354E+03	2.692010E-03	7.122257E-05
5.276309E+03	2.736584E-03	7.213404E-05
5.286265E+03	2.782576E-03	7.307502E-05
5.296220E+03	2.829354E-03	7.402858E-05
5.306175E+03	2.876230E-03	7.497667E-05
5.316131E+03	2.922455E-03	7.589983E-05
5.326086E+03	2.967399E-03	7.678205E-05
5.336041E+03	3.010484E-03	7.760886E-05
5.345996E+03	3.051200E-03	7.836775E-05
5.355952E+03	3.089048E-03	7.904668E-05
5.365907E+03	3.123692E-03	7.963802E-05
5.375862E+03	3.154783E-03	8.013384E-05
5.385818E+03	3.182012E-03	8.052741E-05
5.395773E+03	3.205143E-03	8.081390E-05
5.405728E+03	3.223999E-03	8.099009E-05
5.415684E+03	3.238379E-03	8.105219E-05
5.425639E+03	3.248099E-03	8.099690E-05
5.435594E+03	3.253070E-03	8.082333E-05
5.445549E+03	3.253044E-03	8.052672E-05
5.455505E+03	3.247852E-03	8.010427E-05
5.465460E+03	3.237100E-03	7.954773E-05
5.475415E+03	3.220369E-03	7.884838E-05
5.485371E+03	3.197093E-03	7.799403E-05
5.495326E+03	3.166601E-03	7.697012E-05
5.505281E+03	3.128423E-03	7.576712E-05
5.515237E+03	3.082211E-03	7.437855E-05
5.525192E+03	3.027825E-03	7.280309E-05
5.535147E+03	2.965519E-03	7.104884E-05
5.545102E+03	2.895866E-03	6.913142E-05
5.555058E+03	2.819836E-03	6.707568E-05
5.565013E+03	2.738715E-03	6.491363E-05
5.574968E+03	2.654037E-03	6.268265E-05
5.584924E+03	2.567535E-03	6.042430E-05
5.594879E+03	2.481028E-03	5.818152E-05
5.604834E+03	2.396401E-03	5.599830E-05
5.614790E+03	2.315450E-03	5.391581E-05
5.624745E+03	2.239833E-03	5.197151E-05
5.634700E+03	2.171064E-03	5.019899E-05
5.644655E+03	2.110482E-03	4.862732E-05
5.654611E+03	2.059264E-03	4.728144E-05
5.664566E+03	2.018356E-03	4.618071E-05
5.674521E+03	1.988692E-03	4.534384E-05
5.684477E+03	1.970989E-03	4.478444E-05
5.694432E+03	1.965924E-03	4.451496E-05
5.704387E+03	1.974119E-03	4.454647E-05
5.714343E+03	1.996134E-03	4.488848E-05
5.724298E+03	2.032360E-03	4.554657E-05
5.734253E+03	2.083128E-03	4.652495E-05
5.744209E+03	2.148673E-03	4.782558E-05
5.754164E+03	2.229136E-03	4.944835E-05
5.764119E+03	2.324426E-03	5.138800E-05
5.774074E+03	2.434224E-03	5.363436E-05
5.784030E+03	2.557788E-03	5.616812E-05
5.793985E+03	2.693926E-03	5.896037E-05
5.803940E+03	2.840991E-03	6.197267E-05
5.813896E+03	2.996856E-03	6.515669E-05
5.823851E+03	3.158916E-03	6.845440E-05
5.833806E+03	3.324043E-03	7.179727E-05
5.843762E+03	3.488848E-03	7.511201E-05
5.853717E+03	3.649567E-03	7.831831E-05
5.863672E+03	3.802384E-03	8.133574E-05
5.873627E+03	3.943446E-03	8.408417E-05
5.883583E+03	4.069250E-03	8.649193E-05
5.893538E+03	4.176749E-03	8.849786E-05
5.903493E+03	4.263572E-03	9.005587E-05
5.913449E+03	4.328204E-03	9.113843E-05
5.923404E+03	4.370062E-03	9.173790E-05
5.933359E+03	4.389494E-03	9.186617E-05
5.943315E+03	4.387799E-03	9.155475E-05
5.953270E+03	4.366876E-03	9.084722E-05
5.963225E+03	4.329168E-03	8.979792E-05
5.973180E+03	4.277449E-03	8.846731E-05
5.983136E+03	4.214625E-03	8.691778E-05
5.993091E+03	4.143553E-03	8.521001E-05
6.003046E+03	4.066963E-03	8.340136E-05
6.013002E+03	3.987324E-03	8.154313E-05
6.022957E+03	3.906699E-03	7.967779E-05
6.032912E+03	3.826820E-03	7.784062E-05
6.042868E+03	3.749109E-03	7.606015E-05
6.052823E+03	3.674546E-03	7.435576E-05
6.062778E+03	3.603876E-03	7.274186E-05
6.072733E+03	3.537599E-03	7.122774E-05
6.082689E+03	3.476016E-03	6.981870E-05
6.092644E+03	3.419245E-03	6.851630E-05
6.102599E+03	3.367301E-03	6.732005E-05
6.112555E+03	3.320119E-03	6.622790E-05
6.122510E+03	3.277539E-03	6.523593E-05
6.132465E+03	3.239473E-03	6.434175E-05
6.142421E+03	3.205690E-03	6.354012E-05
6.152376E+03	3.176001E-03	6.282678E-05
6.162331E+03	3.150253E-03	6.219820E-05
6.172286E+03	3.128201E-03	6.164908E-05
6.182242E+03	3.109565E-03	6.117352E-05
6.192197E+03	3.094050E-03	6.076539E-05
6.202152E+03	3.081371E-03	6.041879E-05
6.212108E+03	3.071182E-03	6.012675E-05
6.222063E+03	3.063028E-03	5.988009E-05
6.232018E+03	3.056536E-03	5.967130E-05
6.241974E+03	3.051259E-03	5.949147E-05
6.251929E+03	3.046820E-03	5.933312E-05
6.261884E+03	3.042838E-03	5.918870E-05
6.271839E+03	3.039074E-03	5.905350E-05
6.281795E+03	3.035304E-03	5.892313E-05
6.291750E+03	3.031385E-03	5.879476E-05
6.301705E+03	3.027192E-03	5.866592E-05
6.311661E+03	3.022761E-03	5.853727E-05
6.321616E+03	3.018039E-03	5.840776E-05
6.331571E+03	3.013082E-03	5.827841E-05
6.341527E+03	3.008037E-03	5.815203E-05
6.351482E+03	3.002929E-03	5.802904E-05
6.361437E+03	2.997848E-03	5.791113E-05
6.371392E+03	2.992903E-03	5.780036E-05
6.381348E+03	2.988149E-03	5.769772E-05
6.391303E+03	2.983613E-03	5.760369E-05
6.401258E+03	2.979281E-03	5.751796E-05
6.411214E+03	2.975145E-03	5.744031E-05
6.421169E+03	2.971289E-03	5.737230E-05
6.431124E+03	2.967724E-03	5.731411E-05
6.441080E+03	2.964549E-03	5.726762E-05
6.451035E+03	2.961923E-03	5.723584E-05
6.460990E+03	2.960107E-03	5.722372E-05
6.470945E+03	2.959288E-03	5.723473E-05
6.480901E+03	2.959812E-03	5.727543E-05
6.490856E+03	2.962036E-03	5.735263E-05
6.500811E+03	2.966371E-03	5.747418E-05
6.510767E+03	2.973284E-03	5.764907E-05
6.520722E+03	2.983413E-03	5.788969E-05
6.530677E+03	2.997195E-03	5.820450E-05
6.540633E+03	3.015060E-03	5.860195E-05
6.550588E+03	3.037076E-03	5.908343E-05
6.560543E+03	3.063156E-03	5.964742E-05
6.570498E+03	3.092973E-03	6.028763E-05
6.580454E+03	3.125763E-03	6.098930E-05
6.590409E+03	3.160650E-03	6.173541E-05
6.600364E+03	3.196561E-03	6.250505E-05
6.610320E+03	3.232220E-03	6.327319E-05
6.620275E+03	3.266365E-03	6.401501E-05
6.630230E+03	3.297692E-03	6.470471E-05
6.640186E+03	3.324998E-03	6.531837E-05
6.650141E+03	3.347095E-03	6.583224E-05
6.660096E+03	3.363195E-03	6.623028E-05
6.670051E+03	3.372481E-03	6.649582E-05
6.680007E+03	3.374506E-03	6.661944E-05
6.689962E+03	3.369163E-03	6.659829E-05
6.699917E+03	3.356378E-03	6.643026E-05
6.709873E+03	3.336524E-03	6.612200E-05
6.719828E+03	3.310022E-03	6.568123E-05
6.729783E+03	3.277516E-03	6.512007E-05
6.739739E+03	3.239804E-03	6.445380E-05
6.749694E+03	3.197847E-03	6.370106E-05
6.759649E+03	3.152599E-03	6.288046E-05
6.769604E+03	3.105215E-03	6.201469E-05
6.779560E+03	3.056793E-03	6.112546E-05
6.789515E+03	3.008491E-03	6.023578E-05
6.799470E+03	2.961578E-03	5.937101E-05
6.809426E+03	2.917056E-03	5.855135E-05
6.819381E+03	2.876117E-03	5.780083E-05
6.829336E+03	2.839637E-03	5.713733E-05
6.839292E+03	2.808487E-03	5.657865E-05
6.849247E+03	2.783470E-03	5.614131E-05
6.859202E+03	2.765234E-03	5.583883E-05
6.869157E+03	2.754271E-03	5.568156E-05
6.879113E+03	2.751017E-03	5.567878E-05
6.889068E+03	2.755684E-03	5.583527E-05
6.899023E+03	2.768284E-03	5.615174E-05
6.908979E+03	2.788722E-03	5.662673E-05
6.918934E+03	2.816800E-03	5.725661E-05
6.928889E+03	2.851921E-03	5.802966E-05
6.938845E+03	2.893519E-03	5.893467E-05
6.948800E+03	2.940526E-03	5.995016E-05
6.958755E+03	2.991709E-03	6.105117E-05
6.968710E+03	3.045626E-03	6.220837E-05
6.978666E+03	3.100762E-03	6.339081E-05
6.988621E+03	3.155227E-03	6.455976E-05
6.998576E+03	3.207392E-03	6.568168E-05
7.008532E+03	3.255628E-03	6.672296E-05
7.018487E+03	3.298567E-03	6.765524E-05
7.028442E+03	3.334974E-03	6.845279E-05
7.038398E+03	3.364017E-03	6.909817E-05
7.048353E+03	3.385260E-03	6.958197E-05
7.058308E+03	3.398511E-03	6.989989E-05
7.068263E+03	3.404099E-03	7.005834E-05
7.078219E+03	3.402748E-03	7.007190E-05
7.088174E+03	3.395310E-03	6.995788E-05
7.098129E+03	3.382893E-03	6.973890E-05
7.108085E+03	3.366718E-03	6.944002E-05
7.118040E+03	3.348061E-03	6.908747E-05
7.127995E+03	3.328001E-03	6.870352E-05
7.137951E+03	3.307639E-03	6.831087E-05
7.147906E+03	3.287750E-03	6.792562E-05
7.157861E+03	3.269193E-03	6.756557E-05
7.167817E+03	3.252364E-03	6.723899E-05
7.177772E+03	3.237599E-03	6.695289E-05
7.187727E+03	3.225081E-03	6.671117E-05
7.197682E+03	3.214599E-03	6.650954E-05
7.207638E+03	3.206004E-03	6.634498E-05
7.217593E+03	3.198900E-03	6.620937E-05
7.227548E+03	3.193034E-03	6.609757E-05
7.237504E+03	3.187757E-03	6.599616E-05
7.247459E+03	3.182599E-03	6.589548E-05
7.257414E+03	3.177125E-03	6.578656E-05
7.267370E+03	3.170684E-03	6.565599E-05
7.277325E+03	3.162819E-03	6.549439E-05
7.287280E+03	3.153007E-03	6.529093E-05
7.297235E+03	3.141047E-03	6.504157E-05
7.307191E+03	3.126506E-03	6.473741E-05
7.317146E+03	3.109352E-03	6.437787E-05
7.327101E+03	3.089545E-03	6.396220E-05
7.337057E+03	3.067093E-03	6.349071E-05
7.347012E+03	3.042281E-03	6.296939E-05
7.356967E+03	3.015294E-03	6.240218E-05
7.366923E+03	2.986376E-03	6.179427E-05
7.376878E+03	2.955999E-03	6.115551E-05
7.386833E+03	2.924438E-03	6.049172E-05
7.396788E+03	2.891966E-03	5.980868E-05
7.406744E+03	2.858763E-03	5.911022E-05
7.416699E+03	2.825116E-03	5.840236E-05
7.426654E+03	2.791219E-03	5.768924E-05
7.436610E+03	2.757262E-03	5.697490E-05
7.446565E+03	2.723371E-03	5.626201E-05
7.456520E+03	2.689756E-03	5.555502E-05
7.466476E+03	2.656465E-03	5.485500E-05
7.476431E+03	2.623738E-03	5.416704E-05
7.486386E+03	2.591595E-03	5.349156E-05
7.496341E+03	2.560207E-03	5.283217E-05
7.506297E+03	2.529672E-03	5.219095E-05
7.516252E+03	2.500142E-03	5.157108E-05
7.526207E+03	2.471937E-03	5.097920E-05
7.536163E+03	2.445191E-03	5.041814E-05
7.546118E+03	2.420138E-03	4.989275E-05
7.556073E+03	2.397054E-03	4.940877E-05
7.566029E+03	2.376107E-03	4.896970E-05
7.575984E+03	2.357447E-03	4.857867E-05
7.585939E+03	2.341341E-03	4.824123E-05
7.595894E+03	2.327841E-03	4.795852E-05
7.605850E+03	2.317062E-03	4.773292E-05
7.615805E+03	2.309182E-03	4.756819E-05
7.625760E+03	2.304103E-03	4.746236E-05
7.635716E+03	2.301892E-03	4.741692E-05
7.645671E+03	2.302475E-03	4.743042E-05
7.655626E+03	2.305637E-03	4.749852E-05
7.665582E+03	2.311285E-03	4.761941E-05
7.675537E+03	2.319129E-03	4.778728E-05
7.685492E+03	2.328880E-03	4.799627E-05
7.695447E+03	2.340242E-03	4.824042E-05
7.705403E+03	2.352727E-03	4.850987E-05
7.715358E+03	2.366006E-03	4.879795E-05
7.725313E+03	2.379568E-03	4.909430E-05
7.735269E+03	2.392938E-03	4.938924E-05
7.745224E+03	2.405653E-03	4.967338E-05
7.755179E+03	2.417337E-03	4.993909E-05
7.765135E+03	2.427508E-03	5.017653E-05
7.775090E+03	2.435950E-03	5.038133E-05
7.785045E+03	2.442387E-03	5.054787E-05
7.795000E+03	2.446673E-03	5.067318E-05
7.804956E+03	2.448741E-03	5.075590E-05
7.814911E+03	2.448666E-03	5.079765E-05
7.824866E+03	2.446489E-03	5.079924E-05
7.834822E+03	2.442398E-03	5.076458E-05
7.844777E+03	2.436517E-03	5.069626E-05
7.854732E+03	2.429093E-03	5.059937E-05
7.864688E+03	2.420315E-03	5.047787E-05
7.874643E+03	2.410361E-03	5.033540E-05
7.884598E+03	2.399435E-03	5.017622E-05
7.894553E+03	2.387550E-03	5.000059E-05
7.904509E+03	2.374939E-03	4.981336E-05
7.914464E+03	2.361584E-03	4.961412E-05
7.924419E+03	2.347522E-03	4.940361E-05
7.934375E+03	2.332637E-03	4.917934E-05
7.944330E+03	2.316878E-03	4.894016E-05
7.954285E+03	2.300120E-03	4.868332E-05
7.964241E+03	2.282171E-03	4.840465E-05
7.974196E+03	2.262896E-03	4.810108E-05
7.984151E+03	2.242130E-03	4.776890E-05
7.994106E+03	2.219842E-03	4.740712E-05
8.004062E+03	2.195945E-03	4.701345E-05
8.014017E+03	2.170405E-03	4.658669E-05
8.023972E+03	2.143329E-03	4.612860E-05
8.033928E+03	2.114810E-03	4.564070E-05
8.043883E+03	2.084922E-03	4.512409E-05
8.053838E+03	2.053807E-03	4.458133E-05
8.063794E+03	2.021664E-03	4.401625E-05
8.073749E+03	1.988647E-03	4.343177E-05
8.083704E+03	1.954814E-03	4.282872E-05
8.093659E+03	1.920399E-03	4.221179E-05
8.103615E+03	1.885440E-03	4.158143E-05
8.113570E+03	1.850111E-03	4.094114E-05
8.123525E+03	1.814449E-03	4.029136E-05
8.133481E+03	1.778573E-03	3.963444E-05
8.143436E+03	1.742483E-03	3.897006E-05
8.153391E+03	1.706313E-03	3.830094E-05
8.163347E+03	1.670181E-03	3.762947E-05
8.173302E+03	1.634194E-03	3.695785E-05
8.183257E+03	1.598597E-03	3.629144E-05
8.193212E+03	1.563509E-03	3.563284E-05
8.203168E+03	1.529187E-03	3.498783E-05
8.213123E+03	1.495868E-03	3.436188E-05
8.223078E+03	1.463780E-03	3.376034E-05
8.233034E+03	1.433253E-03	3.319096E-05
8.242989E+03	1.404563E-03	3.266046E-05
8.252944E+03	1.378031E-03	3.217669E-05
8.262900E+03	1.354025E-03	3.174872E-05
8.272855E+03	1.332810E-03	3.138345E-05
8.282810E+03	1.314768E-03	3.109061E-05
8.292765E+03	1.300176E-03	3.087760E-05
8.302721E+03	1.289322E-03	3.075226E-05
8.312676E+03	1.282439E-03	3.072125E-05
8.322631E+03	1.279821E-03	3.079282E-05
8.332587E+03	1.281627E-03	3.097210E-05
8.342542E+03	1.288069E-03	3.126561E-05
8.352497E+03	1.299386E-03	3.168067E-05
8.362453E+03	1.315763E-03	3.222336E-05
8.372408E+03	1.337455E-03	3.290165E-05
8.382363E+03	1.364668E-03	3.372236E-05
8.392318E+03	1.397616E-03	3.469272E-05
8.402274E+03	1.436631E-03	3.582295E-05
8.412229E+03	1.481927E-03	3.712056E-05
8.422184E+03	1.533869E-03	3.859693E-05
