#wls	flux	fluxerr
4.698902E+03	1.661507E-02	6.898754E-05
4.708857E+03	1.587853E-02	6.574953E-05
4.718813E+03	1.513341E-02	6.250682E-05
4.728768E+03	1.439120E-02	5.930470E-05
4.738723E+03	1.366065E-02	5.617648E-05
4.748678E+03	1.294849E-02	5.314692E-05
4.758634E+03	1.226058E-02	5.023731E-05
4.768589E+03	1.160599E-02	4.748213E-05
4.778544E+03	1.100102E-02	4.494532E-05
4.788500E+03	1.046100E-02	4.268694E-05
4.798455E+03	9.997231E-03	4.075060E-05
4.808410E+03	9.616961E-03	3.916353E-05
4.818366E+03	9.323438E-03	3.793696E-05
4.828321E+03	9.116559E-03	3.706877E-05
4.838276E+03	8.993193E-03	3.654480E-05
4.848231E+03	8.948499E-03	3.634425E-05
4.858187E+03	8.974871E-03	3.643533E-05
4.868142E+03	9.062565E-03	3.677778E-05
4.878097E+03	9.198933E-03	3.731973E-05
4.888053E+03	9.368461E-03	3.799782E-05
4.898008E+03	9.553457E-03	3.873999E-05
4.907963E+03	9.736679E-03	3.947603E-05
4.917919E+03	9.903891E-03	4.014800E-05
4.927874E+03	1.004383E-02	4.071002E-05
4.937829E+03	1.014875E-02	4.113042E-05
4.947784E+03	1.021453E-02	4.139233E-05
4.957740E+03	1.024133E-02	4.149611E-05
4.967695E+03	1.023239E-02	4.145473E-05
4.977650E+03	1.019451E-02	4.129549E-05
4.987606E+03	1.013643E-02	4.105360E-05
4.997561E+03	1.006788E-02	4.076835E-05
5.007516E+03	9.998262E-03	4.047758E-05
5.017472E+03	9.935834E-03	4.021459E-05
5.027427E+03	9.887539E-03	4.000731E-05
5.037382E+03	9.858051E-03	3.987443E-05
5.047337E+03	9.850175E-03	3.982711E-05
5.057293E+03	9.865068E-03	3.986977E-05
5.067248E+03	9.903059E-03	4.000351E-05
5.077203E+03	9.963520E-03	4.022551E-05
5.087159E+03	1.004545E-02	4.053146E-05
5.097114E+03	1.014889E-02	4.092121E-05
5.107069E+03	1.027391E-02	4.139471E-05
5.117025E+03	1.042143E-02	4.195532E-05
5.126980E+03	1.059317E-02	4.260961E-05
5.136935E+03	1.079128E-02	4.336581E-05
5.146890E+03	1.101826E-02	4.423342E-05
5.156846E+03	1.127620E-02	4.522029E-05
5.166801E+03	1.156673E-02	4.633240E-05
5.176756E+03	1.189052E-02	4.757173E-05
5.186712E+03	1.224658E-02	4.893365E-05
5.196667E+03	1.263272E-02	5.040865E-05
5.206622E+03	1.304450E-02	5.197837E-05
5.216578E+03	1.347545E-02	5.361640E-05
5.226533E+03	1.391729E-02	5.528925E-05
5.236488E+03	1.436017E-02	5.695753E-05
5.246443E+03	1.479318E-02	5.857778E-05
5.256399E+03	1.520509E-02	6.010572E-05
5.266354E+03	1.558428E-02	6.149583E-05
5.276309E+03	1.592048E-02	6.270833E-05
5.286265E+03	1.620431E-02	6.370729E-05
5.296220E+03	1.642865E-02	6.446599E-05
5.306175E+03	1.658837E-02	6.496587E-05
5.316131E+03	1.668094E-02	6.519870E-05
5.326086E+03	1.670613E-02	6.516539E-05
5.336041E+03	1.666555E-02	6.487408E-05
5.345996E+03	1.656321E-02	6.434226E-05
5.355952E+03	1.640418E-02	6.359137E-05
5.365907E+03	1.619461E-02	6.264697E-05
5.375862E+03	1.594114E-02	6.153622E-05
5.385818E+03	1.565172E-02	6.029118E-05
5.395773E+03	1.533411E-02	5.894285E-05
5.405728E+03	1.499747E-02	5.752740E-05
5.415684E+03	1.465282E-02	5.608771E-05
5.425639E+03	1.431288E-02	5.467279E-05
5.435594E+03	1.399306E-02	5.334147E-05
5.445549E+03	1.371306E-02	5.216844E-05
5.455505E+03	1.349833E-02	5.124953E-05
5.465460E+03	1.337366E-02	5.067690E-05
5.475415E+03	1.334723E-02	5.047906E-05
5.485371E+03	1.339181E-02	5.055076E-05
5.495326E+03	1.347162E-02	5.075533E-05
5.505281E+03	1.355242E-02	5.096298E-05
5.515237E+03	1.360672E-02	5.107009E-05
5.525192E+03	1.361349E-02	5.099816E-05
5.535147E+03	1.355893E-02	5.069635E-05
5.545102E+03	1.343728E-02	5.014409E-05
5.555058E+03	1.324910E-02	4.934471E-05
5.565013E+03	1.300036E-02	4.832161E-05
5.574968E+03	1.270080E-02	4.711209E-05
5.584924E+03	1.236250E-02	4.576185E-05
5.594879E+03	1.199885E-02	4.432119E-05
5.604834E+03	1.162329E-02	4.284022E-05
5.614790E+03	1.124873E-02	4.136667E-05
5.624745E+03	1.088712E-02	3.994438E-05
5.634700E+03	1.054880E-02	3.861103E-05
5.644655E+03	1.024312E-02	3.740015E-05
5.654611E+03	9.977408E-03	3.633769E-05
5.664566E+03	9.758106E-03	3.544600E-05
5.674521E+03	9.590264E-03	3.474213E-05
5.684477E+03	9.477744E-03	3.423856E-05
5.694432E+03	9.423699E-03	3.394498E-05
5.704387E+03	9.430091E-03	3.386656E-05
5.714343E+03	9.498066E-03	3.400541E-05
5.724298E+03	9.627444E-03	3.435870E-05
5.734253E+03	9.816848E-03	3.491926E-05
5.744209E+03	1.006308E-02	3.567341E-05
5.754164E+03	1.036113E-02	3.660115E-05
5.764119E+03	1.070337E-02	3.767337E-05
5.774074E+03	1.108035E-02	3.885489E-05
5.784030E+03	1.148046E-02	4.010350E-05
5.793985E+03	1.189015E-02	4.137067E-05
5.803940E+03	1.229454E-02	4.260421E-05
5.813896E+03	1.267892E-02	4.375321E-05
5.823851E+03	1.302928E-02	4.477023E-05
5.833806E+03	1.333324E-02	4.561415E-05
5.843762E+03	1.358208E-02	4.625735E-05
5.853717E+03	1.377059E-02	4.668467E-05
5.863672E+03	1.389640E-02	4.689103E-05
5.873627E+03	1.396095E-02	4.688435E-05
5.883583E+03	1.396790E-02	4.668014E-05
5.893538E+03	1.392247E-02	4.629883E-05
5.903493E+03	1.383153E-02	4.576611E-05
5.913449E+03	1.370255E-02	4.510929E-05
5.923404E+03	1.354262E-02	4.435390E-05
5.933359E+03	1.335894E-02	4.352545E-05
5.943315E+03	1.315803E-02	4.264677E-05
5.953270E+03	1.294564E-02	4.173774E-05
5.963225E+03	1.272695E-02	4.081607E-05
5.973180E+03	1.250644E-02	3.989681E-05
5.983136E+03	1.228769E-02	3.899191E-05
5.993091E+03	1.207387E-02	3.811176E-05
6.003046E+03	1.186711E-02	3.726318E-05
6.013002E+03	1.166882E-02	3.645073E-05
6.022957E+03	1.147932E-02	3.567537E-05
6.032912E+03	1.129871E-02	3.493746E-05
6.042868E+03	1.112582E-02	3.423336E-05
6.052823E+03	1.095962E-02	3.355998E-05
6.062778E+03	1.079819E-02	3.291154E-05
6.072733E+03	1.064045E-02	3.228497E-05
6.082689E+03	1.048524E-02	3.167697E-05
6.092644E+03	1.033271E-02	3.108825E-05
6.102599E+03	1.018449E-02	3.052387E-05
6.112555E+03	1.004422E-02	2.999490E-05
6.122510E+03	9.916957E-03	2.951641E-05
6.132465E+03	9.808880E-03	2.910664E-05
6.142421E+03	9.726562E-03	2.878483E-05
6.152376E+03	9.675131E-03	2.856589E-05
6.162331E+03	9.654992E-03	2.845081E-05
6.172286E+03	9.659883E-03	2.842091E-05
6.182242E+03	9.676595E-03	2.843710E-05
6.192197E+03	9.683343E-03	2.843536E-05
6.202152E+03	9.651149E-03	2.833069E-05
6.212108E+03	9.552080E-03	2.804109E-05
6.222063E+03	9.387763E-03	2.757094E-05
6.232018E+03	9.197004E-03	2.703343E-05
6.241974E+03	9.017293E-03	2.653799E-05
6.251929E+03	8.877328E-03	2.616867E-05
6.261884E+03	8.793491E-03	2.597389E-05
6.271839E+03	8.772371E-03	2.597379E-05
6.281795E+03	8.814469E-03	2.617108E-05
6.291750E+03	8.914472E-03	2.655155E-05
6.301705E+03	9.063733E-03	2.709127E-05
6.311661E+03	9.251133E-03	2.775881E-05
6.321616E+03	9.464870E-03	2.852050E-05
6.331571E+03	9.691932E-03	2.933855E-05
6.341527E+03	9.919292E-03	3.017452E-05
6.351482E+03	1.013466E-02	3.099147E-05
6.361437E+03	1.032634E-02	3.175343E-05
6.371392E+03	1.048476E-02	3.242996E-05
6.381348E+03	1.060250E-02	3.299611E-05
6.391303E+03	1.067481E-02	3.343428E-05
6.401258E+03	1.069991E-02	3.373565E-05
6.411214E+03	1.067910E-02	3.390078E-05
6.421169E+03	1.061640E-02	3.393879E-05
6.431124E+03	1.051791E-02	3.386571E-05
6.441080E+03	1.039165E-02	3.370423E-05
6.451035E+03	1.024692E-02	3.348194E-05
6.460990E+03	1.009306E-02	3.322736E-05
6.470945E+03	9.940067E-03	3.297221E-05
6.480901E+03	9.797308E-03	3.274708E-05
6.490856E+03	9.673588E-03	3.258174E-05
6.500811E+03	9.576777E-03	3.250371E-05
6.510767E+03	9.511278E-03	3.252957E-05
6.520722E+03	9.477316E-03	3.266203E-05
6.530677E+03	9.473455E-03	3.289809E-05
6.540633E+03	9.497825E-03	3.323314E-05
6.550588E+03	9.547678E-03	3.365928E-05
6.560543E+03	9.619345E-03	3.416508E-05
6.570498E+03	9.708706E-03	3.473709E-05
6.580454E+03	9.810794E-03	3.535838E-05
6.590409E+03	9.920066E-03	3.600939E-05
6.600364E+03	1.003056E-02	3.666846E-05
6.610320E+03	1.013630E-02	3.731327E-05
6.620275E+03	1.023172E-02	3.792235E-05
6.630230E+03	1.031161E-02	3.847510E-05
6.640186E+03	1.037189E-02	3.895465E-05
6.650141E+03	1.040920E-02	3.934649E-05
6.660096E+03	1.042162E-02	3.964126E-05
6.670051E+03	1.040807E-02	3.983279E-05
6.680007E+03	1.036837E-02	3.991835E-05
6.689962E+03	1.030348E-02	3.989964E-05
6.699917E+03	1.021538E-02	3.978252E-05
6.709873E+03	1.010626E-02	3.957396E-05
6.719828E+03	9.979542E-03	3.928608E-05
6.729783E+03	9.838424E-03	3.893042E-05
6.739739E+03	9.686235E-03	3.851940E-05
6.749694E+03	9.526628E-03	3.806709E-05
6.759649E+03	9.362882E-03	3.758634E-05
6.769604E+03	9.197840E-03	3.708856E-05
6.779560E+03	9.034443E-03	3.658578E-05
6.789515E+03	8.875132E-03	3.608821E-05
6.799470E+03	8.722588E-03	3.560721E-05
6.809426E+03	8.578862E-03	3.515172E-05
6.819381E+03	8.446418E-03	3.473247E-05
6.829336E+03	8.326852E-03	3.435677E-05
6.839292E+03	8.222134E-03	3.403348E-05
6.849247E+03	8.133351E-03	3.376786E-05
6.859202E+03	8.061772E-03	3.356594E-05
6.869157E+03	8.008070E-03	3.343127E-05
6.879113E+03	7.972866E-03	3.336710E-05
6.889068E+03	7.956075E-03	3.337372E-05
6.899023E+03	7.957528E-03	3.345097E-05
6.908979E+03	7.976220E-03	3.359508E-05
6.918934E+03	8.011337E-03	3.380301E-05
6.928889E+03	8.061178E-03	3.406787E-05
6.938845E+03	8.123601E-03	3.438078E-05
6.948800E+03	8.196453E-03	3.473274E-05
6.958755E+03	8.276515E-03	3.511013E-05
6.968710E+03	8.360677E-03	3.549969E-05
6.978666E+03	8.445229E-03	3.588557E-05
6.988621E+03	8.526633E-03	3.625260E-05
6.998576E+03	8.601045E-03	3.658429E-05
7.008532E+03	8.665187E-03	3.686656E-05
7.018487E+03	8.715656E-03	3.708484E-05
7.028442E+03	8.750295E-03	3.722991E-05
7.038398E+03	8.767020E-03	3.729293E-05
7.048353E+03	8.765261E-03	3.727159E-05
7.058308E+03	8.744626E-03	3.716443E-05
7.068263E+03	8.706143E-03	3.697607E-05
7.078219E+03	8.651310E-03	3.671322E-05
7.088174E+03	8.582670E-03	3.638706E-05
7.098129E+03	8.503147E-03	3.601039E-05
7.108085E+03	8.415622E-03	3.559583E-05
7.118040E+03	8.323667E-03	3.515889E-05
7.127995E+03	8.230280E-03	3.471258E-05
7.137951E+03	8.137790E-03	3.426705E-05
7.147906E+03	8.048583E-03	3.383262E-05
7.157861E+03	7.964370E-03	3.341670E-05
7.167817E+03	7.886208E-03	3.302389E-05
7.177772E+03	7.815194E-03	3.265891E-05
7.187727E+03	7.751366E-03	3.232203E-05
7.197682E+03	7.694744E-03	3.201340E-05
7.207638E+03	7.645254E-03	3.173278E-05
7.217593E+03	7.602137E-03	3.147707E-05
7.227548E+03	7.565141E-03	3.124531E-05
7.237504E+03	7.533437E-03	3.103415E-05
7.247459E+03	7.506279E-03	3.084061E-05
7.257414E+03	7.482739E-03	3.066100E-05
7.267370E+03	7.462031E-03	3.049225E-05
7.277325E+03	7.443520E-03	3.033194E-05
7.287280E+03	7.426310E-03	3.017663E-05
7.297235E+03	7.409611E-03	3.002335E-05
7.307191E+03	7.392935E-03	2.987039E-05
7.317146E+03	7.375926E-03	2.971659E-05
7.327101E+03	7.358342E-03	2.956130E-05
7.337057E+03	7.339879E-03	2.940360E-05
7.347012E+03	7.320279E-03	2.924279E-05
7.356967E+03	7.299350E-03	2.907845E-05
7.366923E+03	7.276473E-03	2.890846E-05
7.376878E+03	7.251527E-03	2.873272E-05
7.386833E+03	7.223486E-03	2.854752E-05
7.396788E+03	7.191689E-03	2.835067E-05
7.406744E+03	7.155611E-03	2.814050E-05
7.416699E+03	7.114806E-03	2.791567E-05
7.426654E+03	7.068627E-03	2.767405E-05
7.436610E+03	7.017116E-03	2.741619E-05
7.446565E+03	6.960215E-03	2.714224E-05
7.456520E+03	6.898368E-03	2.685411E-05
7.466476E+03	6.831809E-03	2.655269E-05
7.476431E+03	6.761487E-03	2.624162E-05
7.486386E+03	6.688228E-03	2.592405E-05
7.496341E+03	6.613072E-03	2.560391E-05
7.506297E+03	6.537421E-03	2.528650E-05
7.516252E+03	6.462533E-03	2.497656E-05
7.526207E+03	6.390207E-03	2.468088E-05
7.536163E+03	6.321863E-03	2.440482E-05
7.546118E+03	6.259040E-03	2.415416E-05
7.556073E+03	6.203395E-03	2.393519E-05
7.566029E+03	6.156450E-03	2.375365E-05
7.575984E+03	6.119753E-03	2.361548E-05
7.585939E+03	6.094223E-03	2.352418E-05
7.595894E+03	6.078833E-03	2.347581E-05
7.605850E+03	6.071448E-03	2.346218E-05
7.615805E+03	6.070722E-03	2.347817E-05
7.625760E+03	6.074962E-03	2.351732E-05
7.635716E+03	6.083271E-03	2.357627E-05
7.645671E+03	6.094434E-03	2.365044E-05
7.655626E+03	6.108019E-03	2.373826E-05
7.665582E+03	6.123400E-03	2.383743E-05
7.675537E+03	6.140282E-03	2.394694E-05
7.685492E+03	6.158400E-03	2.406590E-05
7.695447E+03	6.178041E-03	2.419556E-05
7.705403E+03	6.199148E-03	2.433589E-05
7.715358E+03	6.221838E-03	2.448752E-05
7.725313E+03	6.246041E-03	2.465035E-05
7.735269E+03	6.272065E-03	2.482583E-05
7.745224E+03	6.299498E-03	2.501253E-05
7.755179E+03	6.328020E-03	2.520941E-05
7.765135E+03	6.357457E-03	2.541600E-05
7.775090E+03	6.386744E-03	2.562825E-05
7.785045E+03	6.415428E-03	2.584453E-05
7.795000E+03	6.442345E-03	2.606029E-05
7.804956E+03	6.466868E-03	2.627309E-05
7.814911E+03	6.487669E-03	2.647758E-05
7.824866E+03	6.503698E-03	2.666944E-05
7.834822E+03	6.513924E-03	2.684430E-05
7.844777E+03	6.517182E-03	2.699715E-05
7.854732E+03	6.512526E-03	2.712372E-05
7.864688E+03	6.498937E-03	2.721934E-05
7.874643E+03	6.475789E-03	2.728083E-05
7.884598E+03	6.441961E-03	2.730277E-05
7.894553E+03	6.397024E-03	2.728252E-05
7.904509E+03	6.340645E-03	2.721775E-05
7.914464E+03	6.272946E-03	2.710786E-05
7.924419E+03	6.194190E-03	2.695264E-05
7.934375E+03	6.104933E-03	2.675305E-05
7.944330E+03	6.006479E-03	2.651340E-05
7.954285E+03	5.900221E-03	2.623851E-05
7.964241E+03	5.787415E-03	2.593272E-05
7.974196E+03	5.669931E-03	2.560331E-05
7.984151E+03	5.549091E-03	2.525528E-05
7.994106E+03	5.425989E-03	2.489282E-05
8.004062E+03	5.301540E-03	2.451940E-05
8.014017E+03	5.174469E-03	2.412847E-05
8.023972E+03	5.042510E-03	2.370862E-05
8.033928E+03	4.903856E-03	2.325025E-05
8.043883E+03	4.757169E-03	2.274573E-05
8.053838E+03	4.601932E-03	2.219118E-05
8.063794E+03	4.438584E-03	2.158724E-05
8.073749E+03	4.268098E-03	2.093726E-05
8.083704E+03	4.092474E-03	2.024981E-05
8.093659E+03	3.913744E-03	1.953398E-05
8.103615E+03	3.734611E-03	1.880260E-05
8.113570E+03	3.557414E-03	1.806712E-05
8.123525E+03	3.384779E-03	1.734093E-05
8.133481E+03	3.218790E-03	1.663509E-05
8.143436E+03	3.061299E-03	1.595987E-05
8.153391E+03	2.913808E-03	1.532406E-05
8.163347E+03	2.777460E-03	1.473488E-05
8.173302E+03	2.653053E-03	1.419792E-05
8.183257E+03	2.541079E-03	1.371735E-05
8.193212E+03	2.441777E-03	1.329603E-05
8.203168E+03	2.355161E-03	1.293571E-05
8.213123E+03	2.281089E-03	1.263728E-05
8.223078E+03	2.219312E-03	1.240105E-05
8.233034E+03	2.169510E-03	1.222690E-05
8.242989E+03	2.131277E-03	1.211418E-05
8.252944E+03	2.104327E-03	1.206286E-05
8.262900E+03	2.088272E-03	1.207229E-05
8.272855E+03	2.082877E-03	1.214267E-05
8.282810E+03	2.087840E-03	1.227375E-05
8.292765E+03	2.103022E-03	1.246619E-05
8.302721E+03	2.128212E-03	1.272023E-05
8.312676E+03	2.163308E-03	1.303673E-05
8.322631E+03	2.208250E-03	1.341676E-05
8.332587E+03	2.263073E-03	1.386202E-05
8.342542E+03	2.327645E-03	1.437314E-05
8.352497E+03	2.402042E-03	1.495206E-05
8.362453E+03	2.486269E-03	1.560029E-05
8.372408E+03	2.580312E-03	1.631920E-05
8.382363E+03	2.684041E-03	1.710945E-05
8.392318E+03	2.797416E-03	1.797224E-05
8.402274E+03	2.920246E-03	1.890781E-05
8.412229E+03	3.052169E-03	1.991521E-05
8.422184E+03	3.192789E-03	2.099324E-05
