#wls	flux	fluxerr
3.922388E+03	2.108509E-04	3.968094E-05
3.932344E+03	2.132397E-04	3.970450E-05
3.942299E+03	2.156640E-04	3.972463E-05
3.952254E+03	2.181441E-04	3.974482E-05
3.962210E+03	2.206415E-04	3.975778E-05
3.972165E+03	2.231960E-04	3.977050E-05
3.982120E+03	2.257689E-04	3.977585E-05
3.992076E+03	2.284003E-04	3.978069E-05
4.002031E+03	2.310708E-04	3.978134E-05
4.011986E+03	2.337611E-04	3.977429E-05
4.021941E+03	2.365118E-04	3.976625E-05
4.031897E+03	2.393035E-04	3.975365E-05
4.041852E+03	2.421573E-04	3.973972E-05
4.051807E+03	2.450326E-04	3.971752E-05
4.061763E+03	2.479503E-04	3.969028E-05
4.071718E+03	2.509109E-04	3.965785E-05
4.081673E+03	2.539363E-04	3.962338E-05
4.091629E+03	2.569841E-04	3.958001E-05
4.101584E+03	2.600764E-04	3.953096E-05
4.111539E+03	2.632352E-04	3.947929E-05
4.121494E+03	2.664173E-04	3.941825E-05
4.131450E+03	2.696672E-04	3.935420E-05
4.141405E+03	2.729405E-04	3.928041E-05
4.151360E+03	2.762824E-04	3.920316E-05
4.161316E+03	2.796481E-04	3.911582E-05
4.171271E+03	2.830603E-04	3.902143E-05
4.181226E+03	2.865422E-04	3.892288E-05
4.191182E+03	2.900479E-04	3.881368E-05
4.201137E+03	2.936240E-04	3.869986E-05
4.211092E+03	2.972237E-04	3.857501E-05
4.221047E+03	3.008704E-04	3.844202E-05
4.231003E+03	3.045637E-04	3.830064E-05
4.240958E+03	3.083036E-04	3.815064E-05
4.250913E+03	3.120903E-04	3.799185E-05
4.260869E+03	3.159230E-04	3.782399E-05
4.270824E+03	3.198018E-04	3.764688E-05
4.280779E+03	3.237262E-04	3.746025E-05
4.290735E+03	3.276957E-04	3.726391E-05
4.300690E+03	3.316841E-04	3.705476E-05
4.310645E+03	3.357159E-04	3.683549E-05
4.320601E+03	3.398168E-04	3.660873E-05
4.330556E+03	3.439338E-04	3.636859E-05
4.340511E+03	3.480920E-04	3.611775E-05
4.350466E+03	3.522903E-04	3.585599E-05
4.360422E+03	3.565012E-04	3.558047E-05
4.370377E+03	3.607762E-04	3.529637E-05
4.380332E+03	3.650610E-04	3.499825E-05
4.390288E+03	3.693804E-04	3.468861E-05
4.400243E+03	3.737332E-04	3.436734E-05
4.410198E+03	3.781176E-04	3.403431E-05
4.420154E+03	3.825323E-04	3.368946E-05
4.430109E+03	3.869466E-04	3.333024E-05
4.440064E+03	3.913868E-04	3.295915E-05
4.450019E+03	3.958508E-04	3.257616E-05
4.459975E+03	4.003364E-04	3.218129E-05
4.469930E+03	4.048415E-04	3.177458E-05
4.479885E+03	4.093339E-04	3.135384E-05
4.489841E+03	4.138401E-04	3.092153E-05
4.499796E+03	4.183576E-04	3.047781E-05
4.509751E+03	4.228535E-04	3.002075E-05
4.519707E+03	4.273545E-04	2.955284E-05
4.529662E+03	4.318581E-04	2.907439E-05
4.539617E+03	4.363606E-04	2.858577E-05
4.549572E+03	4.408280E-04	2.808543E-05
4.559528E+03	4.453192E-04	2.757792E-05
4.569483E+03	4.497365E-04	2.705799E-05
4.579438E+03	4.541706E-04	2.653212E-05
4.589394E+03	4.585546E-04	2.599734E-05
4.599349E+03	4.629165E-04	2.545643E-05
4.609304E+03	4.672524E-04	2.491034E-05
4.619260E+03	4.715262E-04	2.435849E-05
4.629215E+03	4.757662E-04	2.380388E-05
4.639170E+03	4.799358E-04	2.324629E-05
4.649125E+03	4.840965E-04	2.269044E-05
4.659081E+03	4.881784E-04	2.213486E-05
4.669036E+03	4.921772E-04	2.158155E-05
4.678991E+03	4.961558E-04	2.103552E-05
4.688947E+03	5.000092E-04	2.049471E-05
4.698902E+03	5.038350E-04	1.996586E-05
4.708857E+03	5.075611E-04	1.944887E-05
4.718813E+03	5.112181E-04	1.894801E-05
4.728768E+03	5.147675E-04	1.846509E-05
4.738723E+03	5.182406E-04	1.800471E-05
4.748678E+03	5.216335E-04	1.757029E-05
4.758634E+03	5.249089E-04	1.716428E-05
4.768589E+03	5.280982E-04	1.679153E-05
4.778544E+03	5.311990E-04	1.645568E-05
4.788500E+03	5.341736E-04	1.615924E-05
4.798455E+03	5.370550E-04	1.590670E-05
4.808410E+03	5.398059E-04	1.570010E-05
4.818366E+03	5.424597E-04	1.554311E-05
4.828321E+03	5.450150E-04	1.543700E-05
4.838276E+03	5.474347E-04	1.537944E-05
4.848231E+03	5.497530E-04	1.536918E-05
4.858187E+03	5.519334E-04	1.540240E-05
4.868142E+03	5.540105E-04	1.547679E-05
4.878097E+03	5.559841E-04	1.558868E-05
4.888053E+03	5.578171E-04	1.573315E-05
4.898008E+03	5.595454E-04	1.590719E-05
4.907963E+03	5.611327E-04	1.610571E-05
4.917919E+03	5.626148E-04	1.632573E-05
4.927874E+03	5.639554E-04	1.656233E-05
4.937829E+03	5.651912E-04	1.681290E-05
4.947784E+03	5.663220E-04	1.707397E-05
4.957740E+03	5.673119E-04	1.734125E-05
4.967695E+03	5.681976E-04	1.761286E-05
4.977650E+03	5.689435E-04	1.788500E-05
4.987606E+03	5.695863E-04	1.815632E-05
4.997561E+03	5.701269E-04	1.842467E-05
5.007516E+03	5.705295E-04	1.868690E-05
5.017472E+03	5.708312E-04	1.894244E-05
5.027427E+03	5.709968E-04	1.918858E-05
5.037382E+03	5.710635E-04	1.942519E-05
5.047337E+03	5.710319E-04	1.965113E-05
5.057293E+03	5.708678E-04	1.986420E-05
5.067248E+03	5.705720E-04	2.006356E-05
5.077203E+03	5.701815E-04	2.024978E-05
5.087159E+03	5.696977E-04	2.042234E-05
5.097114E+03	5.690861E-04	2.057958E-05
5.107069E+03	5.683837E-04	2.072248E-05
5.117025E+03	5.675917E-04	2.085087E-05
5.126980E+03	5.666762E-04	2.096340E-05
5.136935E+03	5.656739E-04	2.106138E-05
5.146890E+03	5.645511E-04	2.114363E-05
5.156846E+03	5.633448E-04	2.121167E-05
5.166801E+03	5.620211E-04	2.126447E-05
5.176756E+03	5.606166E-04	2.130371E-05
5.186712E+03	5.591330E-04	2.132984E-05
5.196667E+03	5.575371E-04	2.134204E-05
5.206622E+03	5.558651E-04	2.134219E-05
5.216578E+03	5.540845E-04	2.132964E-05
5.226533E+03	5.522310E-04	2.130636E-05
5.236488E+03	5.503063E-04	2.127311E-05
5.246443E+03	5.482782E-04	2.122937E-05
5.256399E+03	5.461824E-04	2.117729E-05
5.266354E+03	5.439871E-04	2.111645E-05
5.276309E+03	5.417272E-04	2.104907E-05
5.286265E+03	5.394045E-04	2.097610E-05
5.296220E+03	5.369882E-04	2.089724E-05
5.306175E+03	5.345126E-04	2.081478E-05
5.316131E+03	5.319470E-04	2.072847E-05
5.326086E+03	5.293581E-04	2.064188E-05
5.336041E+03	5.266512E-04	2.055228E-05
5.345996E+03	5.239240E-04	2.046447E-05
5.355952E+03	5.210833E-04	2.037576E-05
5.365907E+03	5.182260E-04	2.029090E-05
5.375862E+03	5.152911E-04	2.020841E-05
5.385818E+03	5.123113E-04	2.013047E-05
5.395773E+03	5.092581E-04	2.005683E-05
5.405728E+03	5.061950E-04	1.999078E-05
5.415684E+03	5.030319E-04	1.992950E-05
5.425639E+03	4.998624E-04	1.987720E-05
5.435594E+03	4.966288E-04	1.983097E-05
5.445549E+03	4.933359E-04	1.979005E-05
5.455505E+03	4.900480E-04	1.975604E-05
5.465460E+03	4.866814E-04	1.972460E-05
5.475415E+03	4.833297E-04	1.969853E-05
5.485371E+03	4.799395E-04	1.967471E-05
5.495326E+03	4.765444E-04	1.965356E-05
5.505281E+03	4.731495E-04	1.963438E-05
5.515237E+03	4.697312E-04	1.961530E-05
5.525192E+03	4.663228E-04	1.959686E-05
5.535147E+03	4.629287E-04	1.957843E-05
5.545102E+03	4.595254E-04	1.955824E-05
5.555058E+03	4.561456E-04	1.953696E-05
5.565013E+03	4.527662E-04	1.951289E-05
5.574968E+03	4.494458E-04	1.948792E-05
5.584924E+03	4.461338E-04	1.945929E-05
5.594879E+03	4.428353E-04	1.942663E-05
5.604834E+03	4.396066E-04	1.939190E-05
5.614790E+03	4.363987E-04	1.935250E-05
5.624745E+03	4.332415E-04	1.930931E-05
5.634700E+03	4.301125E-04	1.926093E-05
5.644655E+03	4.270413E-04	1.920834E-05
5.654611E+03	4.240308E-04	1.915134E-05
5.664566E+03	4.210838E-04	1.908979E-05
5.674521E+03	4.181786E-04	1.902244E-05
5.684477E+03	4.153429E-04	1.895032E-05
5.694432E+03	4.125796E-04	1.887338E-05
5.704387E+03	4.098667E-04	1.879042E-05
5.714343E+03	4.072558E-04	1.870367E-05
5.724298E+03	4.047006E-04	1.861086E-05
5.734253E+03	4.022037E-04	1.851200E-05
5.744209E+03	3.998157E-04	1.840933E-05
5.754164E+03	3.974907E-04	1.830063E-05
5.764119E+03	3.952551E-04	1.818707E-05
5.774074E+03	3.930871E-04	1.806758E-05
5.784030E+03	3.910361E-04	1.794438E-05
5.793985E+03	3.890570E-04	1.781536E-05
5.803940E+03	3.871755E-04	1.768167E-05
5.813896E+03	3.853929E-04	1.754334E-05
5.823851E+03	3.836886E-04	1.739941E-05
5.833806E+03	3.820874E-04	1.725098E-05
5.843762E+03	3.805912E-04	1.709813E-05
5.853717E+03	3.792014E-04	1.694089E-05
5.863672E+03	3.779203E-04	1.677936E-05
5.873627E+03	3.767268E-04	1.661258E-05
5.883583E+03	3.756456E-04	1.644164E-05
5.893538E+03	3.746783E-04	1.626659E-05
5.903493E+03	3.738269E-04	1.608748E-05
5.913449E+03	3.730708E-04	1.590344E-05
5.923404E+03	3.724566E-04	1.571641E-05
5.933359E+03	3.719416E-04	1.552457E-05
5.943315E+03	3.715504E-04	1.532894E-05
5.953270E+03	3.712623E-04	1.512864E-05
5.963225E+03	3.711240E-04	1.492558E-05
5.973180E+03	3.710932E-04	1.471800E-05
5.983136E+03	3.711944E-04	1.450689E-05
5.993091E+03	3.714298E-04	1.429231E-05
6.003046E+03	3.718017E-04	1.407435E-05
6.013002E+03	3.723127E-04	1.385309E-05
6.022957E+03	3.729425E-04	1.362782E-05
6.032912E+03	3.737390E-04	1.340031E-05
6.042868E+03	3.746598E-04	1.316906E-05
6.052823E+03	3.757301E-04	1.293508E-05
6.062778E+03	3.769529E-04	1.269854E-05
6.072733E+03	3.783084E-04	1.245892E-05
6.082689E+03	3.798454E-04	1.221802E-05
6.092644E+03	3.815214E-04	1.197466E-05
6.102599E+03	3.833627E-04	1.172999E-05
6.112555E+03	3.853727E-04	1.148444E-05
6.122510E+03	3.875554E-04	1.123855E-05
6.132465E+03	3.899143E-04	1.099296E-05
6.142421E+03	3.924539E-04	1.074840E-05
6.152376E+03	3.951542E-04	1.050511E-05
6.162331E+03	3.980670E-04	1.026539E-05
6.172286E+03	4.011491E-04	1.002918E-05
6.182242E+03	4.044292E-04	9.798487E-06
6.192197E+03	4.079115E-04	9.574895E-06
6.202152E+03	4.116014E-04	9.360234E-06
6.212108E+03	4.155038E-04	9.156573E-06
6.222063E+03	4.196237E-04	8.966245E-06
6.232018E+03	4.239402E-04	8.791309E-06
6.241974E+03	4.285072E-04	8.635643E-06
6.251929E+03	4.332747E-04	8.501200E-06
6.261884E+03	4.382689E-04	8.391669E-06
6.271839E+03	4.434882E-04	8.310270E-06
6.281795E+03	4.489565E-04	8.260669E-06
6.291750E+03	4.546130E-04	8.243696E-06
6.301705E+03	4.604489E-04	8.258554E-06
6.311661E+03	4.665111E-04	8.304796E-06
6.321616E+03	4.727632E-04	8.380154E-06
6.331571E+03	4.791955E-04	8.482617E-06
6.341527E+03	4.857686E-04	8.609495E-06
6.351482E+03	4.925303E-04	8.759583E-06
6.361437E+03	4.994101E-04	8.929595E-06
6.371392E+03	5.064253E-04	9.117901E-06
6.381348E+03	5.135953E-04	9.323067E-06
6.391303E+03	5.208444E-04	9.542148E-06
6.401258E+03	5.281896E-04	9.774108E-06
6.411214E+03	5.356169E-04	1.001762E-05
6.421169E+03	5.431111E-04	1.027164E-05
6.431124E+03	5.506565E-04	1.053539E-05
6.441080E+03	5.582366E-04	1.080841E-05
6.451035E+03	5.657998E-04	1.108987E-05
6.460990E+03	5.733976E-04	1.138124E-05
6.470945E+03	5.809775E-04	1.168231E-05
6.480901E+03	5.884852E-04	1.199307E-05
6.490856E+03	5.959733E-04	1.231597E-05
6.500811E+03	6.033509E-04	1.265080E-05
6.510767E+03	6.106754E-04	1.300065E-05
6.520722E+03	6.178558E-04	1.336571E-05
6.530677E+03	6.249526E-04	1.374955E-05
6.540633E+03	6.318760E-04	1.415263E-05
6.550588E+03	6.386519E-04	1.457799E-05
6.560543E+03	6.453093E-04	1.502885E-05
6.570498E+03	6.517609E-04	1.550569E-05
6.580454E+03	6.580394E-04	1.601169E-05
6.590409E+03	6.641407E-04	1.654770E-05
6.600364E+03	6.700612E-04	1.711240E-05
6.610320E+03	6.757991E-04	1.770411E-05
6.620275E+03	6.813523E-04	1.832100E-05
6.630230E+03	6.867189E-04	1.896114E-05
6.640186E+03	6.918977E-04	1.962251E-05
6.650141E+03	6.968875E-04	2.030309E-05
6.660096E+03	7.016881E-04	2.100084E-05
6.670051E+03	7.062991E-04	2.171370E-05
6.680007E+03	7.107202E-04	2.243965E-05
6.689962E+03	7.149521E-04	2.317674E-05
6.699917E+03	7.189951E-04	2.392301E-05
6.709873E+03	7.228047E-04	2.467504E-05
6.719828E+03	7.264725E-04	2.543406E-05
6.729783E+03	7.299546E-04	2.619682E-05
6.739739E+03	7.332070E-04	2.695993E-05
6.749694E+03	7.363226E-04	2.772509E-05
6.759649E+03	7.392578E-04	2.848910E-05
6.769604E+03	7.419681E-04	2.924862E-05
6.779560E+03	7.445487E-04	3.000584E-05
6.789515E+03	7.469552E-04	3.075760E-05
6.799470E+03	7.491439E-04	3.150062E-05
6.809426E+03	7.512104E-04	3.223755E-05
6.819381E+03	7.530639E-04	3.296321E-05
6.829336E+03	7.548012E-04	3.368056E-05
6.839292E+03	7.563306E-04	3.438433E-05
6.849247E+03	7.577499E-04	3.507780E-05
6.859202E+03	7.589668E-04	3.575562E-05
6.869157E+03	7.600799E-04	3.642134E-05
6.879113E+03	7.609964E-04	3.706954E-05
6.889068E+03	7.617675E-04	3.770169E-05
6.899023E+03	7.624436E-04	3.831939E-05
6.908979E+03	7.629323E-04	3.891715E-05
6.918934E+03	7.632845E-04	3.949668E-05
6.928889E+03	7.635512E-04	4.005984E-05
6.938845E+03	7.636390E-04	4.060102E-05
6.948800E+03	7.635996E-04	4.112218E-05
6.958755E+03	7.634355E-04	4.162278E-05
6.968710E+03	7.631498E-04	4.210235E-05
6.978666E+03	7.627452E-04	4.256043E-05
6.988621E+03	7.622250E-04	4.299664E-05
6.998576E+03	7.616405E-04	4.341336E-05
7.008532E+03	7.608973E-04	4.380474E-05
7.018487E+03	7.600469E-04	4.417321E-05
7.028442E+03	7.590435E-04	4.451564E-05
7.038398E+03	7.579869E-04	4.483745E-05
7.048353E+03	7.568315E-04	4.513563E-05
7.058308E+03	7.555795E-04	4.540995E-05
7.068263E+03	7.542342E-04	4.566027E-05
7.078219E+03	7.527980E-04	4.588646E-05
7.088174E+03	7.512253E-04	4.608545E-05
7.098129E+03	7.496153E-04	4.626306E-05
7.108085E+03	7.479225E-04	4.641630E-05
7.118040E+03	7.461011E-04	4.654212E-05
7.127995E+03	7.442501E-04	4.664653E-05
7.137951E+03	7.422761E-04	4.672352E-05
7.147906E+03	7.402295E-04	4.677614E-05
7.157861E+03	7.381607E-04	4.680746E-05
7.167817E+03	7.359769E-04	4.681156E-05
7.177772E+03	7.337285E-04	4.679155E-05
7.187727E+03	7.314178E-04	4.674754E-05
7.197682E+03	7.290950E-04	4.668274E-05
7.207638E+03	7.266675E-04	4.659122E-05
7.217593E+03	7.241856E-04	4.647621E-05
7.227548E+03	7.216515E-04	4.633789E-05
7.237504E+03	7.190215E-04	4.617352E-05
7.247459E+03	7.163915E-04	4.598931E-05
7.257414E+03	7.137171E-04	4.578250E-05
7.267370E+03	7.109541E-04	4.555037E-05
7.277325E+03	7.081985E-04	4.529918E-05
7.287280E+03	7.053600E-04	4.502328E-05
7.297235E+03	7.025332E-04	4.472885E-05
7.307191E+03	6.996284E-04	4.441034E-05
7.317146E+03	6.966943E-04	4.407103E-05
7.327101E+03	6.937334E-04	4.371124E-05
7.337057E+03	6.907474E-04	4.333128E-05
7.347012E+03	6.877394E-04	4.293154E-05
7.356967E+03	6.847113E-04	4.251235E-05
7.366923E+03	6.816652E-04	4.207407E-05
7.376878E+03	6.785587E-04	4.161433E-05
7.386833E+03	6.754836E-04	4.113901E-05
7.396788E+03	6.723522E-04	4.064302E-05
7.406744E+03	6.692558E-04	4.013214E-05
7.416699E+03	6.661078E-04	3.960143E-05
7.426654E+03	6.629543E-04	3.905396E-05
7.436610E+03	6.597969E-04	3.849011E-05
7.446565E+03	6.566371E-04	3.791027E-05
7.456520E+03	6.534770E-04	3.731485E-05
7.466476E+03	6.502749E-04	3.670184E-05
7.476431E+03	6.471183E-04	3.607653E-05
7.486386E+03	6.439227E-04	3.543452E-05
7.496341E+03	6.407327E-04	3.477868E-05
7.506297E+03	6.375489E-04	3.410943E-05
7.516252E+03	6.343724E-04	3.342720E-05
7.526207E+03	6.312047E-04	3.273249E-05
7.536163E+03	6.280464E-04	3.202575E-05
7.546118E+03	6.248977E-04	3.130745E-05
7.556073E+03	6.217181E-04	3.057607E-05
7.566029E+03	6.185916E-04	2.983630E-05
7.575984E+03	6.154356E-04	2.908466E-05
7.585939E+03	6.122916E-04	2.832379E-05
7.595894E+03	6.091603E-04	2.755435E-05
7.605850E+03	6.060419E-04	2.677705E-05
7.615805E+03	6.028957E-04	2.599090E-05
7.625760E+03	5.998031E-04	2.520029E-05
7.635716E+03	5.966827E-04	2.440269E-05
7.645671E+03	5.935757E-04	2.360092E-05
7.655626E+03	5.904811E-04	2.279609E-05
7.665582E+03	5.873989E-04	2.198953E-05
7.675537E+03	5.843284E-04	2.118271E-05
7.685492E+03	5.812304E-04	2.037595E-05
7.695447E+03	5.781830E-04	1.957403E-05
7.705403E+03	5.751067E-04	1.877647E-05
7.715358E+03	5.720410E-04	1.798729E-05
7.725313E+03	5.689849E-04	1.720953E-05
7.735269E+03	5.659380E-04	1.644679E-05
7.745224E+03	5.628607E-04	1.570218E-05
7.755179E+03	5.598302E-04	1.498282E-05
7.765135E+03	5.567680E-04	1.429235E-05
7.775090E+03	5.537127E-04	1.363853E-05
7.785045E+03	5.506634E-04	1.302903E-05
7.795000E+03	5.476193E-04	1.247255E-05
7.804956E+03	5.445797E-04	1.197865E-05
7.814911E+03	5.415066E-04	1.155676E-05
7.824866E+03	5.384373E-04	1.121809E-05
7.834822E+03	5.353707E-04	1.097239E-05
7.844777E+03	5.323067E-04	1.082798E-05
7.854732E+03	5.292442E-04	1.079078E-05
7.864688E+03	5.261833E-04	1.086290E-05
7.874643E+03	5.230867E-04	1.103947E-05
7.884598E+03	5.199903E-04	1.131365E-05
7.894553E+03	5.168942E-04	1.167594E-05
7.904509E+03	5.137977E-04	1.211585E-05
7.914464E+03	5.106997E-04	1.262273E-05
7.924419E+03	5.075647E-04	1.318550E-05
7.934375E+03	5.044630E-04	1.379660E-05
7.944330E+03	5.013233E-04	1.444580E-05
7.954285E+03	4.981805E-04	1.512673E-05
7.964241E+03	4.949986E-04	1.583197E-05
7.974196E+03	4.918484E-04	1.655837E-05
7.984151E+03	4.886935E-04	1.730026E-05
7.994106E+03	4.854993E-04	1.805247E-05
8.004062E+03	4.823008E-04	1.881290E-05
8.014017E+03	4.790981E-04	1.957873E-05
8.023972E+03	4.758910E-04	2.034757E-05
8.033928E+03	4.726458E-04	2.111587E-05
8.043883E+03	4.694311E-04	2.188486E-05
8.053838E+03	4.661797E-04	2.264994E-05
8.063794E+03	4.629256E-04	2.341134E-05
8.073749E+03	4.596693E-04	2.416793E-05
8.083704E+03	4.563782E-04	2.491692E-05
8.093659E+03	4.531195E-04	2.566104E-05
8.103615E+03	4.498273E-04	2.639587E-05
8.113570E+03	4.465354E-04	2.712257E-05
8.123525E+03	4.432442E-04	2.784057E-05
8.133481E+03	4.399544E-04	2.854937E-05
8.143436E+03	4.366666E-04	2.924857E-05
8.153391E+03	4.333491E-04	2.993552E-05
8.163347E+03	4.300349E-04	3.061203E-05
8.173302E+03	4.267558E-04	3.128008E-05
8.183257E+03	4.234489E-04	3.193484E-05
8.193212E+03	4.201155E-04	3.257593E-05
8.203168E+03	4.168181E-04	3.320790E-05
8.213123E+03	4.134950E-04	3.382571E-05
8.223078E+03	4.102082E-04	3.443414E-05
8.233034E+03	4.068969E-04	3.502802E-05
8.242989E+03	4.035915E-04	3.560967E-05
8.252944E+03	4.002928E-04	3.617902E-05
8.262900E+03	3.969704E-04	3.673316E-05
8.272855E+03	3.936847E-04	3.727750E-05
8.282810E+03	3.903762E-04	3.780638E-05
8.292765E+03	3.870747E-04	3.832248E-05
8.302721E+03	3.837801E-04	3.882570E-05
8.312676E+03	3.804922E-04	3.931597E-05
8.322631E+03	3.772112E-04	3.979326E-05
8.332587E+03	3.739080E-04	4.025438E-05
8.342542E+03	3.706401E-04	4.070542E-05
8.352497E+03	3.673502E-04	4.114009E-05
8.362453E+03	3.640666E-04	4.156143E-05
8.372408E+03	3.607889E-04	4.196935E-05
8.382363E+03	3.575172E-04	4.236385E-05
8.392318E+03	3.542509E-04	4.274482E-05
8.402274E+03	3.509625E-04	4.310888E-05
8.412229E+03	3.477066E-04	4.346264E-05
8.422184E+03	3.444284E-04	4.379930E-05
