#wls	flux	fluxerr
3.086143E+03	1.337828E-03	4.866045E-05
3.096099E+03	1.356603E-03	4.913554E-05
3.106054E+03	1.375618E-03	4.961289E-05
3.116009E+03	1.394813E-03	5.009015E-05
3.125964E+03	1.414235E-03	5.056890E-05
3.135920E+03	1.433764E-03	5.104471E-05
3.145875E+03	1.453387E-03	5.151710E-05
3.155830E+03	1.473090E-03	5.198550E-05
3.165786E+03	1.492832E-03	5.244832E-05
3.175741E+03	1.512507E-03	5.290193E-05
3.185696E+03	1.532151E-03	5.334750E-05
3.195652E+03	1.551655E-03	5.378127E-05
3.205607E+03	1.570990E-03	5.420227E-05
3.215562E+03	1.590068E-03	5.460758E-05
3.225517E+03	1.608856E-03	5.499611E-05
3.235473E+03	1.627285E-03	5.536566E-05
3.245428E+03	1.645283E-03	5.571394E-05
3.255383E+03	1.662749E-03	5.603770E-05
3.265339E+03	1.679631E-03	5.633549E-05
3.275294E+03	1.695846E-03	5.660479E-05
3.285249E+03	1.711282E-03	5.684213E-05
3.295205E+03	1.725877E-03	5.704590E-05
3.305160E+03	1.739512E-03	5.721253E-05
3.315115E+03	1.752123E-03	5.734043E-05
3.325070E+03	1.763586E-03	5.742601E-05
3.335026E+03	1.773812E-03	5.746693E-05
3.344981E+03	1.782704E-03	5.746071E-05
3.354936E+03	1.790174E-03	5.740518E-05
3.364892E+03	1.796136E-03	5.729828E-05
3.374847E+03	1.800484E-03	5.713743E-05
3.384802E+03	1.803175E-03	5.692202E-05
3.394758E+03	1.804092E-03	5.664924E-05
3.404713E+03	1.803239E-03	5.632014E-05
3.414668E+03	1.800532E-03	5.593297E-05
3.424623E+03	1.795954E-03	5.548815E-05
3.434579E+03	1.789504E-03	5.498667E-05
3.444534E+03	1.781182E-03	5.442942E-05
3.454489E+03	1.771048E-03	5.381920E-05
3.464445E+03	1.759138E-03	5.315811E-05
3.474400E+03	1.745514E-03	5.244886E-05
3.484355E+03	1.730279E-03	5.169547E-05
3.494311E+03	1.713538E-03	5.090192E-05
3.504266E+03	1.695476E-03	5.007445E-05
3.514221E+03	1.676209E-03	4.921718E-05
3.524176E+03	1.655972E-03	4.833764E-05
3.534132E+03	1.634986E-03	4.744276E-05
3.544087E+03	1.613516E-03	4.654062E-05
3.554042E+03	1.591807E-03	4.563851E-05
3.563998E+03	1.570153E-03	4.474497E-05
3.573953E+03	1.548872E-03	4.386901E-05
3.583908E+03	1.528207E-03	4.301732E-05
3.593864E+03	1.508451E-03	4.219779E-05
3.603819E+03	1.489835E-03	4.141636E-05
3.613774E+03	1.472576E-03	4.067852E-05
3.623729E+03	1.456916E-03	3.999015E-05
3.633685E+03	1.443096E-03	3.935704E-05
3.643640E+03	1.431330E-03	3.878404E-05
3.653595E+03	1.421883E-03	3.827719E-05
3.663551E+03	1.414940E-03	3.784023E-05
3.673506E+03	1.410735E-03	3.747809E-05
3.683461E+03	1.409492E-03	3.719521E-05
3.693417E+03	1.411417E-03	3.699543E-05
3.703372E+03	1.416688E-03	3.688171E-05
3.713327E+03	1.425514E-03	3.685765E-05
3.723282E+03	1.438052E-03	3.692542E-05
3.733238E+03	1.454468E-03	3.708724E-05
3.743193E+03	1.474895E-03	3.734442E-05
3.753148E+03	1.499437E-03	3.769739E-05
3.763104E+03	1.528150E-03	3.814539E-05
3.773059E+03	1.561054E-03	3.868660E-05
3.783014E+03	1.598122E-03	3.931812E-05
3.792970E+03	1.639190E-03	4.003368E-05
3.802925E+03	1.684084E-03	4.082692E-05
3.812880E+03	1.732518E-03	4.168889E-05
3.822835E+03	1.784059E-03	4.260728E-05
3.832791E+03	1.838199E-03	4.356838E-05
3.842746E+03	1.894323E-03	4.455634E-05
3.852701E+03	1.951684E-03	4.555261E-05
3.862657E+03	2.009439E-03	4.653703E-05
3.872612E+03	2.066652E-03	4.748786E-05
3.882567E+03	2.122367E-03	4.838361E-05
3.892523E+03	2.175574E-03	4.920225E-05
3.902478E+03	2.225305E-03	4.992348E-05
3.912433E+03	2.270634E-03	5.052859E-05
3.922388E+03	2.310708E-03	5.100118E-05
3.932344E+03	2.344872E-03	5.132976E-05
3.942299E+03	2.372590E-03	5.150603E-05
3.952254E+03	2.393472E-03	5.152507E-05
3.962210E+03	2.407419E-03	5.138858E-05
3.972165E+03	2.414457E-03	5.110089E-05
3.982120E+03	2.414823E-03	5.067080E-05
3.992076E+03	2.408919E-03	5.011036E-05
4.002031E+03	2.397265E-03	4.943374E-05
4.011986E+03	2.380540E-03	4.865797E-05
4.021941E+03	2.359422E-03	4.779961E-05
4.031897E+03	2.334674E-03	4.687644E-05
4.041852E+03	2.307042E-03	4.590524E-05
4.051807E+03	2.277223E-03	4.490143E-05
4.061763E+03	2.245885E-03	4.387924E-05
4.071718E+03	2.213656E-03	4.285169E-05
4.081673E+03	2.181032E-03	4.182883E-05
4.091629E+03	2.148468E-03	4.081952E-05
4.101584E+03	2.116380E-03	3.983163E-05
4.111539E+03	2.085023E-03	3.886965E-05
4.121494E+03	2.054643E-03	3.793780E-05
4.131450E+03	2.025412E-03	3.703872E-05
4.141405E+03	1.997439E-03	3.617380E-05
4.151360E+03	1.970792E-03	3.534363E-05
4.153351E+03	1.849082E-03	3.309582E-05
4.157334E+03	1.857930E-03	3.312350E-05
4.161316E+03	1.859000E-03	3.301200E-05
4.165298E+03	1.866458E-03	3.301352E-05
4.169280E+03	1.884148E-03	3.319445E-05
4.173262E+03	1.898195E-03	3.330918E-05
4.177244E+03	1.909383E-03	3.337218E-05
4.181226E+03	1.929434E-03	3.358813E-05
4.185208E+03	1.939433E-03	3.362720E-05
4.189191E+03	1.956031E-03	3.377908E-05
4.193173E+03	1.967793E-03	3.384571E-05
4.197155E+03	1.980045E-03	3.391935E-05
4.201137E+03	1.994363E-03	3.402679E-05
4.205119E+03	2.006997E-03	3.410389E-05
4.209101E+03	2.016962E-03	3.413434E-05
4.213083E+03	2.024845E-03	3.412862E-05
4.217065E+03	2.026695E-03	3.402081E-05
4.221047E+03	2.022211E-03	3.380716E-05
4.225030E+03	2.016526E-03	3.357442E-05
4.229012E+03	2.014188E-03	3.339824E-05
4.232994E+03	2.012822E-03	3.323875E-05
4.236976E+03	2.006004E-03	3.299010E-05
4.240958E+03	1.996204E-03	3.269385E-05
4.244940E+03	1.990047E-03	3.245867E-05
4.248922E+03	1.982885E-03	3.220833E-05
4.252904E+03	1.968386E-03	3.184061E-05
4.256887E+03	1.950405E-03	3.141909E-05
4.260869E+03	1.938935E-03	3.110477E-05
4.264851E+03	1.915867E-03	3.060707E-05
4.268833E+03	1.889710E-03	3.006364E-05
4.272815E+03	1.874424E-03	2.969625E-05
4.276797E+03	1.854266E-03	2.925442E-05
4.280779E+03	1.828941E-03	2.873441E-05
4.284761E+03	1.805478E-03	2.824725E-05
4.288744E+03	1.780114E-03	2.773392E-05
4.292726E+03	1.756316E-03	2.724858E-05
4.296708E+03	1.738642E-03	2.686133E-05
4.300690E+03	1.720357E-03	2.646737E-05
4.304672E+03	1.702550E-03	2.608348E-05
4.308654E+03	1.684430E-03	2.569751E-05
4.312636E+03	1.670754E-03	2.538177E-05
4.316618E+03	1.656765E-03	2.506344E-05
4.320601E+03	1.638698E-03	2.468587E-05
4.324583E+03	1.622003E-03	2.433159E-05
4.328565E+03	1.612528E-03	2.408770E-05
4.332547E+03	1.601256E-03	2.381866E-05
4.336529E+03	1.581545E-03	2.342648E-05
4.340511E+03	1.568163E-03	2.313053E-05
4.344493E+03	1.561507E-03	2.293548E-05
4.348475E+03	1.553153E-03	2.271684E-05
4.352457E+03	1.543894E-03	2.248649E-05
4.356440E+03	1.541063E-03	2.235095E-05
4.360422E+03	1.532174E-03	2.212871E-05
4.364404E+03	1.536749E-03	2.210165E-05
4.368386E+03	1.545867E-03	2.213957E-05
4.372368E+03	1.549026E-03	2.209186E-05
4.376350E+03	1.557222E-03	2.211581E-05
4.380332E+03	1.571743E-03	2.222873E-05
4.384314E+03	1.577629E-03	2.221882E-05
4.388297E+03	1.599347E-03	2.243076E-05
4.392279E+03	1.619756E-03	2.262243E-05
4.396261E+03	1.651137E-03	2.296487E-05
4.400243E+03	1.682494E-03	2.330390E-05
4.404225E+03	1.711648E-03	2.360954E-05
4.408207E+03	1.739590E-03	2.389579E-05
4.412189E+03	1.767505E-03	2.417914E-05
4.416171E+03	1.792921E-03	2.442592E-05
4.420154E+03	1.816529E-03	2.464600E-05
4.424136E+03	1.848122E-03	2.497203E-05
4.428118E+03	1.888980E-03	2.541995E-05
4.432100E+03	1.930395E-03	2.587158E-05
4.436082E+03	1.967620E-03	2.626354E-05
4.440064E+03	2.005699E-03	2.666360E-05
4.444046E+03	2.047789E-03	2.711352E-05
4.448028E+03	2.089145E-03	2.755011E-05
4.452010E+03	2.128092E-03	2.795155E-05
4.455993E+03	2.168178E-03	2.836474E-05
4.459975E+03	2.211969E-03	2.882297E-05
4.463957E+03	2.251372E-03	2.922071E-05
4.467939E+03	2.296644E-03	2.969130E-05
4.471921E+03	2.341963E-03	3.015897E-05
4.475903E+03	2.380920E-03	3.054155E-05
4.479885E+03	2.424159E-03	3.097609E-05
4.483867E+03	2.475027E-03	3.150463E-05
4.487850E+03	2.517858E-03	3.192749E-05
4.491832E+03	2.556593E-03	3.229572E-05
4.495814E+03	2.603339E-03	3.276233E-05
4.499796E+03	2.640184E-03	3.310170E-05
4.503778E+03	2.678348E-03	3.345545E-05
4.507760E+03	2.717238E-03	3.381611E-05
4.511742E+03	2.751839E-03	3.412147E-05
4.515724E+03	2.784613E-03	3.440259E-05
4.519707E+03	2.816441E-03	3.467068E-05
4.523689E+03	2.844286E-03	3.488864E-05
4.527671E+03	2.867952E-03	3.505471E-05
4.531653E+03	2.892935E-03	3.523640E-05
4.535635E+03	2.912571E-03	3.535274E-05
4.539617E+03	2.927256E-03	3.540926E-05
4.543599E+03	2.940521E-03	3.544918E-05
4.547581E+03	2.950999E-03	3.545629E-05
4.551563E+03	2.959865E-03	3.544507E-05
4.555546E+03	2.965463E-03	3.539597E-05
4.559528E+03	2.963210E-03	3.525488E-05
4.563510E+03	2.958095E-03	3.508189E-05
4.567492E+03	2.949638E-03	3.487169E-05
4.571474E+03	2.938624E-03	3.463389E-05
4.575456E+03	2.916975E-03	3.427386E-05
4.579438E+03	2.890065E-03	3.385570E-05
4.583420E+03	2.862188E-03	3.343006E-05
4.587403E+03	2.835969E-03	3.302759E-05
4.591385E+03	2.806649E-03	3.259285E-05
4.595367E+03	2.772389E-03	3.210478E-05
4.599349E+03	2.730289E-03	3.153034E-05
4.603331E+03	2.688899E-03	3.096867E-05
4.607313E+03	2.647447E-03	3.041079E-05
4.611295E+03	2.602929E-03	2.982222E-05
4.615277E+03	2.554873E-03	2.919772E-05
4.619260E+03	2.506767E-03	2.857733E-05
4.623242E+03	2.465379E-03	2.803789E-05
4.627224E+03	2.427315E-03	2.754029E-05
4.631206E+03	2.386492E-03	2.701532E-05
4.635188E+03	2.339638E-03	2.642617E-05
4.639170E+03	2.288694E-03	2.579507E-05
4.643152E+03	2.241949E-03	2.521547E-05
4.647134E+03	2.198535E-03	2.467720E-05
4.651116E+03	2.154212E-03	2.413246E-05
4.655099E+03	2.107542E-03	2.356514E-05
4.659081E+03	2.063718E-03	2.303325E-05
4.663063E+03	2.023980E-03	2.255033E-05
4.667045E+03	1.989278E-03	2.212662E-05
4.671027E+03	1.953281E-03	2.169148E-05
4.675009E+03	1.915131E-03	2.123537E-05
4.678991E+03	1.879616E-03	2.081132E-05
4.682973E+03	1.846348E-03	2.041486E-05
4.686956E+03	1.811313E-03	2.000146E-05
4.690938E+03	1.780241E-03	1.963432E-05
4.694920E+03	1.753218E-03	1.931415E-05
4.698902E+03	1.717089E-03	1.889598E-05
4.702884E+03	1.685297E-03	1.852784E-05
4.706866E+03	1.654410E-03	1.817180E-05
4.710848E+03	1.625756E-03	1.784233E-05
4.714830E+03	1.600281E-03	1.754969E-05
4.718813E+03	1.573896E-03	1.724892E-05
4.722795E+03	1.547364E-03	1.694832E-05
4.726777E+03	1.523433E-03	1.667792E-05
4.730759E+03	1.501434E-03	1.643031E-05
4.734741E+03	1.481174E-03	1.620327E-05
4.738723E+03	1.459909E-03	1.596671E-05
4.742705E+03	1.444347E-03	1.579393E-05
4.746687E+03	1.433816E-03	1.567750E-05
4.750669E+03	1.426701E-03	1.559970E-05
4.754652E+03	1.422146E-03	1.555115E-05
4.758634E+03	1.419299E-03	1.552251E-05
4.762616E+03	1.420037E-03	1.553433E-05
4.766598E+03	1.425860E-03	1.560300E-05
4.770580E+03	1.432150E-03	1.567807E-05
4.774562E+03	1.432146E-03	1.568547E-05
4.778544E+03	1.440972E-03	1.579083E-05
4.782526E+03	1.452418E-03	1.592624E-05
4.786509E+03	1.461233E-03	1.603415E-05
4.790491E+03	1.467236E-03	1.611250E-05
4.794473E+03	1.472304E-03	1.618188E-05
4.798455E+03	1.480275E-03	1.628446E-05
4.802437E+03	1.488619E-03	1.639249E-05
4.806419E+03	1.492575E-03	1.645350E-05
4.810401E+03	1.492991E-03	1.647668E-05
4.814383E+03	1.493139E-03	1.649807E-05
4.818366E+03	1.492927E-03	1.651660E-05
4.822348E+03	1.495711E-03	1.656941E-05
4.826330E+03	1.495712E-03	1.659255E-05
4.830312E+03	1.489960E-03	1.655286E-05
4.834294E+03	1.482649E-03	1.649671E-05
4.838276E+03	1.477408E-03	1.646441E-05
4.842258E+03	1.473861E-03	1.645186E-05
4.846240E+03	1.471077E-03	1.644874E-05
4.850223E+03	1.468314E-03	1.644673E-05
4.854205E+03	1.464181E-03	1.643022E-05
4.858187E+03	1.462757E-03	1.644498E-05
4.862169E+03	1.467096E-03	1.652552E-05
4.866151E+03	1.473577E-03	1.663137E-05
4.870133E+03	1.477294E-03	1.670718E-05
4.874115E+03	1.478620E-03	1.675699E-05
4.878097E+03	1.482366E-03	1.683525E-05
4.882079E+03	1.486958E-03	1.692421E-05
4.886062E+03	1.488516E-03	1.697966E-05
4.890044E+03	1.490736E-03	1.704363E-05
4.894026E+03	1.492786E-03	1.710663E-05
4.898008E+03	1.492363E-03	1.714216E-05
4.901990E+03	1.495276E-03	1.721690E-05
4.905972E+03	1.500139E-03	1.731512E-05
4.909954E+03	1.506121E-03	1.742737E-05
4.913936E+03	1.510735E-03	1.752488E-05
4.917919E+03	1.512969E-03	1.759575E-05
4.921901E+03	1.514113E-03	1.765482E-05
4.925883E+03	1.514262E-03	1.770306E-05
4.929865E+03	1.513231E-03	1.773822E-05
4.933847E+03	1.511574E-03	1.776667E-05
4.937829E+03	1.506900E-03	1.776018E-05
4.941811E+03	1.502246E-03	1.775429E-05
4.945793E+03	1.498437E-03	1.775879E-05
4.949776E+03	1.496208E-03	1.778247E-05
4.953758E+03	1.495556E-03	1.782544E-05
4.957740E+03	1.493911E-03	1.785712E-05
4.961722E+03	1.493934E-03	1.790930E-05
4.965704E+03	1.493789E-03	1.796007E-05
4.969686E+03	1.492833E-03	1.800164E-05
4.973668E+03	1.496204E-03	1.809604E-05
4.977650E+03	1.504541E-03	1.825150E-05
4.981632E+03	1.510047E-03	1.837368E-05
4.985615E+03	1.511899E-03	1.845221E-05
4.989597E+03	1.514866E-03	1.854505E-05
4.993579E+03	1.521695E-03	1.868607E-05
4.997561E+03	1.530186E-03	1.884859E-05
5.001543E+03	1.539331E-03	1.902034E-05
5.005525E+03	1.548855E-03	1.919798E-05
5.009507E+03	1.557932E-03	1.937131E-05
5.013489E+03	1.566747E-03	1.954254E-05
5.017472E+03	1.575758E-03	1.971739E-05
5.021454E+03	1.587071E-03	1.992232E-05
5.025436E+03	1.597206E-03	2.011376E-05
5.029418E+03	1.606805E-03	2.029968E-05
5.033400E+03	1.619071E-03	2.052062E-05
5.037382E+03	1.633547E-03	2.077110E-05
5.041364E+03	1.647487E-03	2.101633E-05
5.045346E+03	1.660158E-03	2.124689E-05
5.049329E+03	1.672110E-03	2.146967E-05
5.053311E+03	1.685174E-03	2.170817E-05
5.057293E+03	1.700997E-03	2.198381E-05
5.061275E+03	1.720862E-03	2.231358E-05
5.065257E+03	1.740741E-03	2.264559E-05
5.069239E+03	1.756148E-03	2.292130E-05
5.073221E+03	1.768275E-03	2.315572E-05
5.077203E+03	1.781788E-03	2.340977E-05
5.081185E+03	1.795957E-03	2.367397E-05
5.085168E+03	1.810050E-03	2.393871E-05
5.089150E+03	1.824065E-03	2.420400E-05
5.093132E+03	1.838645E-03	2.447834E-05
5.097114E+03	1.851134E-03	2.472635E-05
5.101096E+03	1.867575E-03	2.502874E-05
5.105078E+03	1.886597E-03	2.536757E-05
5.109060E+03	1.902155E-03	2.566165E-05
5.113042E+03	1.916446E-03	2.594026E-05
5.117025E+03	1.932859E-03	2.624924E-05
5.121007E+03	1.949015E-03	2.655644E-05
5.124989E+03	1.965644E-03	2.687184E-05
5.128971E+03	1.980733E-03	2.716786E-05
5.132953E+03	1.997578E-03	2.748967E-05
5.136935E+03	2.016000E-03	2.783500E-05
5.140917E+03	2.037097E-03	2.821931E-05
5.144899E+03	2.060138E-03	2.863278E-05
5.148882E+03	2.083749E-03	2.905652E-05
5.152864E+03	2.106645E-03	2.947263E-05
5.156846E+03	2.130478E-03	2.990421E-05
5.160828E+03	2.156166E-03	3.036430E-05
5.164810E+03	2.180131E-03	3.080260E-05
5.168792E+03	2.205126E-03	3.125791E-05
5.172774E+03	2.230233E-03	3.171729E-05
5.176756E+03	2.251689E-03	3.212709E-05
5.180738E+03	2.271602E-03	3.251695E-05
5.184721E+03	2.290616E-03	3.289591E-05
5.188703E+03	2.313325E-03	3.333002E-05
5.192685E+03	2.334860E-03	3.374943E-05
5.196667E+03	2.357150E-03	3.418193E-05
5.200649E+03	2.379642E-03	3.461958E-05
5.204631E+03	2.399122E-03	3.501550E-05
5.208613E+03	2.414298E-03	3.535035E-05
5.212595E+03	2.428664E-03	3.567481E-05
5.216578E+03	2.443136E-03	3.600229E-05
5.220560E+03	2.457995E-03	3.633694E-05
5.224542E+03	2.472503E-03	3.666787E-05
5.228524E+03	2.484540E-03	3.696348E-05
5.232506E+03	2.496315E-03	3.725638E-05
5.236488E+03	2.506909E-03	3.753278E-05
5.240470E+03	2.516502E-03	3.779520E-05
5.244452E+03	2.521961E-03	3.799628E-05
5.248435E+03	2.525308E-03	3.816602E-05
5.252417E+03	2.528667E-03	3.833628E-05
5.256399E+03	2.530742E-03	3.848736E-05
5.260381E+03	2.534120E-03	3.865854E-05
5.264363E+03	2.533168E-03	3.876379E-05
5.268345E+03	2.528526E-03	3.881233E-05
5.272327E+03	2.521765E-03	3.882781E-05
5.276309E+03	2.515192E-03	3.884554E-05
5.280291E+03	2.507880E-03	3.885120E-05
5.284274E+03	2.497150E-03	3.880305E-05
5.288256E+03	2.485403E-03	3.873801E-05
5.292238E+03	2.474856E-03	3.869061E-05
5.296220E+03	2.462548E-03	3.861456E-05
5.300202E+03	2.449498E-03	3.852564E-05
5.304184E+03	2.436445E-03	3.843542E-05
5.308166E+03	2.423202E-03	3.834090E-05
5.312148E+03	2.409398E-03	3.823620E-05
5.316131E+03	2.394756E-03	3.811680E-05
5.320113E+03	2.380386E-03	3.800031E-05
5.324095E+03	2.366843E-03	3.789566E-05
5.328077E+03	2.353574E-03	3.779406E-05
5.332059E+03	2.345494E-03	3.777473E-05
5.336041E+03	2.337413E-03	3.775454E-05
5.340023E+03	2.330069E-03	3.774547E-05
5.344005E+03	2.323282E-03	3.774466E-05
5.347988E+03	2.316489E-03	3.774307E-05
5.351970E+03	2.310809E-03	3.775893E-05
5.355952E+03	2.308101E-03	3.782287E-05
5.359934E+03	2.306322E-03	3.790176E-05
5.363916E+03	2.301284E-03	3.792667E-05
5.367898E+03	2.295873E-03	3.794485E-05
5.371880E+03	2.290644E-03	3.796545E-05
5.375862E+03	2.285972E-03	3.799471E-05
5.379844E+03	2.281013E-03	3.801867E-05
5.383827E+03	2.276612E-03	3.805138E-05
5.387809E+03	2.273509E-03	3.810532E-05
5.391791E+03	2.265929E-03	3.808364E-05
5.395773E+03	2.256852E-03	3.803591E-05
5.399755E+03	2.245340E-03	3.794607E-05
5.403737E+03	2.231113E-03	3.780905E-05
5.407719E+03	2.215475E-03	3.764661E-05
5.411701E+03	2.197770E-03	3.744739E-05
5.415684E+03	2.180612E-03	3.725576E-05
5.419666E+03	2.163907E-03	3.707020E-05
5.423648E+03	2.145506E-03	3.685385E-05
5.427630E+03	2.126343E-03	3.662255E-05
5.431612E+03	2.107164E-03	3.638910E-05
5.435594E+03	2.085818E-03	3.611624E-05
5.439576E+03	2.063333E-03	3.582153E-05
5.443558E+03	2.042421E-03	3.555202E-05
5.447541E+03	2.022896E-03	3.530468E-05
5.451523E+03	2.003262E-03	3.505353E-05
5.455505E+03	1.983893E-03	3.480510E-05
5.459487E+03	1.968724E-03	3.462867E-05
5.463469E+03	1.952604E-03	3.443397E-05
5.467451E+03	1.939189E-03	3.428550E-05
5.471433E+03	1.927356E-03	3.416373E-05
5.475415E+03	1.914762E-03	3.402721E-05
5.479398E+03	1.903187E-03	3.390760E-05
5.483380E+03	1.892916E-03	3.381008E-05
5.487362E+03	1.883948E-03	3.373486E-05
5.491344E+03	1.876192E-03	3.368044E-05
5.495326E+03	1.868427E-03	3.362503E-05
5.499308E+03	1.858492E-03	3.352963E-05
5.503290E+03	1.851085E-03	3.347892E-05
5.507272E+03	1.845362E-03	3.345793E-05
5.511254E+03	1.838785E-03	3.342077E-05
5.515237E+03	1.831354E-03	3.336732E-05
5.519219E+03	1.826172E-03	3.335414E-05
5.523201E+03	1.821830E-03	3.335574E-05
5.527183E+03	1.816445E-03	3.333767E-05
5.531165E+03	1.809830E-03	3.329634E-05
5.535147E+03	1.799816E-03	3.319159E-05
5.539129E+03	1.791206E-03	3.311176E-05
5.543111E+03	1.783530E-03	3.304832E-05
5.547094E+03	1.777636E-03	3.301716E-05
5.551076E+03	1.772867E-03	3.300627E-05
5.555058E+03	1.768279E-03	3.299819E-05
5.559040E+03	1.763307E-03	3.298238E-05
5.563022E+03	1.757197E-03	3.294464E-05
5.567004E+03	1.754383E-03	3.296813E-05
5.570986E+03	1.755149E-03	3.305866E-05
5.574968E+03	1.754023E-03	3.311338E-05
5.578951E+03	1.754875E-03	3.320527E-05
5.582933E+03	1.757990E-03	3.333998E-05
5.586915E+03	1.763368E-03	3.351783E-05
5.590897E+03	1.766855E-03	3.365994E-05
5.594879E+03	1.768827E-03	3.377326E-05
5.598861E+03	1.773914E-03	3.394620E-05
5.602843E+03	1.781836E-03	3.417375E-05
5.606825E+03	1.789850E-03	3.440360E-05
5.610807E+03	1.797202E-03	3.462118E-05
5.614790E+03	1.807673E-03	3.489944E-05
5.618772E+03	1.820036E-03	3.521502E-05
5.622754E+03	1.833629E-03	3.555532E-05
5.626736E+03	1.847791E-03	3.590763E-05
5.630718E+03	1.860345E-03	3.622962E-05
5.634700E+03	1.871383E-03	3.652291E-05
5.638682E+03	1.882705E-03	3.682248E-05
5.642664E+03	1.895826E-03	3.715806E-05
5.646647E+03	1.904778E-03	3.741268E-05
5.650629E+03	1.912403E-03	3.764170E-05
5.654611E+03	1.923531E-03	3.794027E-05
5.658593E+03	1.937597E-03	3.829763E-05
5.662575E+03	1.950715E-03	3.863716E-05
5.666557E+03	1.963927E-03	3.897944E-05
5.670539E+03	1.975716E-03	3.929430E-05
5.674521E+03	1.985891E-03	3.957777E-05
5.678504E+03	1.997203E-03	3.988455E-05
5.682486E+03	2.008324E-03	4.018821E-05
5.686468E+03	2.018494E-03	4.047351E-05
5.690450E+03	2.028567E-03	4.075748E-05
5.694432E+03	2.038164E-03	4.103245E-05
5.698414E+03	2.045005E-03	4.125240E-05
5.702396E+03	2.050230E-03	4.143999E-05
5.706378E+03	2.055735E-03	4.163348E-05
5.710360E+03	2.061997E-03	4.184254E-05
5.714343E+03	2.067210E-03	4.203056E-05
5.718325E+03	2.073560E-03	4.224192E-05
5.722307E+03	2.079526E-03	4.244573E-05
5.726289E+03	2.081022E-03	4.255839E-05
5.730271E+03	2.079568E-03	4.261048E-05
5.734253E+03	2.078679E-03	4.267383E-05
5.738235E+03	2.080160E-03	4.278564E-05
5.742217E+03	2.081637E-03	4.289725E-05
5.746200E+03	2.084439E-03	4.303613E-05
5.750182E+03	2.086857E-03	4.316703E-05
5.754164E+03	2.087273E-03	4.325642E-05
5.758146E+03	2.087398E-03	4.333959E-05
5.762128E+03	2.090276E-03	4.347980E-05
5.766110E+03	2.097526E-03	4.371109E-05
5.770092E+03	2.107340E-03	4.399625E-05
5.774074E+03	2.117721E-03	4.429381E-05
5.778057E+03	2.131430E-03	4.466163E-05
5.782039E+03	2.144755E-03	4.502222E-05
5.786021E+03	2.159313E-03	4.540953E-05
5.790003E+03	2.170443E-03	4.572547E-05
5.793985E+03	2.182616E-03	4.606402E-05
5.797967E+03	2.198403E-03	4.647966E-05
5.801949E+03	2.214567E-03	4.690423E-05
5.805931E+03	2.228538E-03	4.728326E-05
5.809913E+03	2.242411E-03	4.766097E-05
5.813896E+03	2.256090E-03	4.803534E-05
5.817878E+03	2.270145E-03	4.841852E-05
5.821860E+03	2.285339E-03	4.882682E-05
5.825842E+03	2.297387E-03	4.916864E-05
5.829824E+03	2.308954E-03	4.950080E-05
5.833806E+03	2.318516E-03	4.979050E-05
5.837788E+03	2.324834E-03	5.001087E-05
5.841770E+03	2.327909E-03	5.016155E-05
5.845753E+03	2.327167E-03	5.022983E-05
5.849735E+03	2.327753E-03	5.032651E-05
5.853717E+03	2.328714E-03	5.043110E-05
5.857699E+03	2.328526E-03	5.051058E-05
