#wls	flux	fluxerr
3.434579E+03	8.891590E-05	1.983290E-05
3.444534E+03	8.987011E-05	1.992632E-05
3.454489E+03	9.083261E-05	2.001873E-05
3.464445E+03	9.180361E-05	2.011014E-05
3.474400E+03	9.278331E-05	2.020055E-05
3.484355E+03	9.377195E-05	2.028997E-05
3.494311E+03	9.476977E-05	2.037841E-05
3.504266E+03	9.577696E-05	2.046586E-05
3.514221E+03	9.679378E-05	2.055234E-05
3.524176E+03	9.782046E-05	2.063784E-05
3.534132E+03	9.885719E-05	2.072237E-05
3.544087E+03	9.990423E-05	2.080591E-05
3.554042E+03	1.009775E-04	2.089172E-05
3.563998E+03	1.020460E-04	2.097331E-05
3.573953E+03	1.031254E-04	2.105391E-05
3.583908E+03	1.042160E-04	2.113350E-05
3.593864E+03	1.053181E-04	2.121209E-05
3.603819E+03	1.064317E-04	2.128965E-05
3.613774E+03	1.075739E-04	2.136949E-05
3.623729E+03	1.087115E-04	2.144498E-05
3.633685E+03	1.098615E-04	2.151940E-05
3.643640E+03	1.110238E-04	2.159273E-05
3.653595E+03	1.121988E-04	2.166496E-05
3.663551E+03	1.134040E-04	2.173939E-05
3.673506E+03	1.146050E-04	2.180934E-05
3.683461E+03	1.158191E-04	2.187810E-05
3.693417E+03	1.170466E-04	2.194564E-05
3.703372E+03	1.183057E-04	2.201532E-05
3.713327E+03	1.195605E-04	2.208034E-05
3.723282E+03	1.208291E-04	2.214406E-05
3.733238E+03	1.221116E-04	2.220641E-05
3.743193E+03	1.234271E-04	2.227078E-05
3.753148E+03	1.247382E-04	2.233031E-05
3.763104E+03	1.260635E-04	2.238837E-05
3.773059E+03	1.274227E-04	2.244831E-05
3.783014E+03	1.287773E-04	2.250328E-05
3.792970E+03	1.301464E-04	2.255661E-05
3.802925E+03	1.315303E-04	2.260827E-05
3.812880E+03	1.329491E-04	2.266164E-05
3.822835E+03	1.343629E-04	2.270979E-05
3.832791E+03	1.357915E-04	2.275610E-05
3.842746E+03	1.372558E-04	2.280395E-05
3.852701E+03	1.387145E-04	2.284639E-05
3.862657E+03	1.401882E-04	2.288681E-05
3.872612E+03	1.416769E-04	2.292514E-05
3.882567E+03	1.432022E-04	2.296477E-05
3.892523E+03	1.447211E-04	2.299872E-05
3.902478E+03	1.462549E-04	2.303038E-05
3.912433E+03	1.478258E-04	2.306314E-05
3.922388E+03	1.493896E-04	2.309000E-05
3.932344E+03	1.509681E-04	2.311436E-05
3.942299E+03	1.525614E-04	2.313613E-05
3.952254E+03	1.541923E-04	2.315873E-05
3.962210E+03	1.558148E-04	2.317512E-05
3.972165E+03	1.574517E-04	2.318871E-05
3.982120E+03	1.591028E-04	2.319941E-05
3.992076E+03	1.607919E-04	2.321061E-05
4.002031E+03	1.624712E-04	2.321532E-05
4.011986E+03	1.641641E-04	2.321691E-05
4.021941E+03	1.658705E-04	2.321531E-05
4.031897E+03	1.676150E-04	2.321388E-05
4.041852E+03	1.693479E-04	2.320565E-05
4.051807E+03	1.710935E-04	2.319399E-05
4.061763E+03	1.728516E-04	2.317882E-05
4.071718E+03	1.746219E-04	2.316008E-05
4.081673E+03	1.764302E-04	2.314109E-05
4.091629E+03	1.782241E-04	2.311495E-05
4.101584E+03	1.800292E-04	2.308499E-05
4.111539E+03	1.818451E-04	2.305116E-05
4.121494E+03	1.836714E-04	2.301338E-05
4.131450E+03	1.855078E-04	2.297158E-05
4.141405E+03	1.873537E-04	2.292569E-05
4.151360E+03	1.892088E-04	2.287566E-05
4.161316E+03	1.910726E-04	2.282141E-05
4.171271E+03	1.929446E-04	2.276288E-05
4.181226E+03	1.948528E-04	2.270336E-05
4.191182E+03	1.967399E-04	2.263611E-05
4.201137E+03	1.986336E-04	2.256443E-05
4.211092E+03	2.005334E-04	2.248828E-05
4.221047E+03	2.024090E-04	2.240432E-05
4.231003E+03	2.043189E-04	2.231910E-05
4.240958E+03	2.062330E-04	2.222929E-05
4.250913E+03	2.081506E-04	2.213486E-05
4.260869E+03	2.100714E-04	2.203581E-05
4.270824E+03	2.119942E-04	2.193207E-05
4.280779E+03	2.139186E-04	2.182368E-05
4.290735E+03	2.158439E-04	2.171061E-05
4.300690E+03	2.177694E-04	2.159290E-05
4.310645E+03	2.196623E-04	2.146739E-05
4.320601E+03	2.215853E-04	2.134038E-05
4.330556E+03	2.235062E-04	2.120877E-05
4.340511E+03	2.254240E-04	2.107257E-05
4.350466E+03	2.273051E-04	2.092880E-05
4.360422E+03	2.292141E-04	2.078360E-05
4.370377E+03	2.311174E-04	2.063396E-05
4.380332E+03	2.329807E-04	2.047703E-05
4.390288E+03	2.348703E-04	2.031882E-05
4.400243E+03	2.367514E-04	2.015641E-05
4.410198E+03	2.385893E-04	1.998708E-05
4.420154E+03	2.404509E-04	1.981669E-05
4.430109E+03	2.422670E-04	1.963967E-05
4.440064E+03	2.441055E-04	1.946181E-05
4.450019E+03	2.458960E-04	1.927768E-05
4.459975E+03	2.477074E-04	1.909298E-05
4.469930E+03	2.494682E-04	1.890242E-05
4.479885E+03	2.512129E-04	1.870897E-05
4.489841E+03	2.529763E-04	1.851549E-05
4.499796E+03	2.546855E-04	1.831690E-05
4.509751E+03	2.563752E-04	1.811610E-05
4.519707E+03	2.580813E-04	1.791594E-05
4.529662E+03	2.597297E-04	1.771157E-05
4.539617E+03	2.613558E-04	1.750589E-05
4.549572E+03	2.629582E-04	1.729920E-05
4.559528E+03	2.645362E-04	1.709186E-05
4.569483E+03	2.661268E-04	1.688664E-05
4.579438E+03	2.676531E-04	1.667909E-05
4.589394E+03	2.691519E-04	1.647204E-05
4.599349E+03	2.706223E-04	1.626593E-05
4.609304E+03	2.720630E-04	1.606118E-05
4.619260E+03	2.734732E-04	1.585828E-05
4.629215E+03	2.748521E-04	1.565772E-05
4.639170E+03	2.761982E-04	1.545996E-05
4.649125E+03	2.775111E-04	1.526557E-05
4.659081E+03	2.787500E-04	1.507291E-05
4.669036E+03	2.799926E-04	1.488684E-05
4.678991E+03	2.811991E-04	1.470576E-05
4.688947E+03	2.823682E-04	1.453023E-05
4.698902E+03	2.834594E-04	1.435881E-05
4.708857E+03	2.845515E-04	1.419615E-05
4.718813E+03	2.856037E-04	1.404076E-05
4.728768E+03	2.865752E-04	1.389128E-05
4.738723E+03	2.875456E-04	1.375218E-05
4.748678E+03	2.884333E-04	1.362012E-05
4.758634E+03	2.893189E-04	1.349947E-05
4.768589E+03	2.901206E-04	1.338690E-05
4.778544E+03	2.909188E-04	1.328664E-05
4.788500E+03	2.916318E-04	1.319535E-05
4.798455E+03	2.923411E-04	1.311677E-05
4.808410E+03	2.929644E-04	1.304696E-05
4.818366E+03	2.935426E-04	1.298747E-05
4.828321E+03	2.941170E-04	1.293975E-05
4.838276E+03	2.946057E-04	1.289979E-05
4.848231E+03	2.950494E-04	1.286896E-05
4.858187E+03	2.954488E-04	1.284680E-05
4.868142E+03	2.958036E-04	1.283280E-05
4.878097E+03	2.961146E-04	1.282647E-05
4.888053E+03	2.963817E-04	1.282723E-05
4.898008E+03	2.966052E-04	1.283454E-05
4.907963E+03	2.967857E-04	1.284784E-05
4.917919E+03	2.969236E-04	1.286658E-05
4.927874E+03	2.970192E-04	1.289018E-05
4.937829E+03	2.970726E-04	1.291808E-05
4.947784E+03	2.970850E-04	1.294975E-05
4.957740E+03	2.970564E-04	1.298464E-05
4.967695E+03	2.969463E-04	1.302043E-05
4.977650E+03	2.968374E-04	1.306022E-05
4.987606E+03	2.966896E-04	1.310174E-05
4.997561E+03	2.964619E-04	1.314269E-05
5.007516E+03	2.962375E-04	1.318629E-05
5.017472E+03	2.959347E-04	1.322848E-05
5.027427E+03	2.956363E-04	1.327252E-05
5.037382E+03	2.952610E-04	1.331438E-05
5.047337E+03	2.948913E-04	1.335741E-05
5.057293E+03	2.944465E-04	1.339762E-05
5.067248E+03	2.940085E-04	1.343841E-05
5.077203E+03	2.934972E-04	1.347582E-05
5.087159E+03	2.929538E-04	1.351147E-05
5.097114E+03	2.923790E-04	1.354515E-05
5.107069E+03	2.918140E-04	1.357854E-05
5.117025E+03	2.911790E-04	1.360774E-05
5.126980E+03	2.905150E-04	1.363447E-05
5.136935E+03	2.898232E-04	1.365863E-05
5.146890E+03	2.891044E-04	1.368011E-05
5.156846E+03	2.883591E-04	1.369882E-05
5.166801E+03	2.875886E-04	1.371472E-05
5.176756E+03	2.867936E-04	1.372776E-05
5.186712E+03	2.859750E-04	1.373791E-05
5.196667E+03	2.851336E-04	1.374517E-05
5.206622E+03	2.842315E-04	1.374765E-05
5.216578E+03	2.833474E-04	1.374914E-05
5.226533E+03	2.824435E-04	1.374782E-05
5.236488E+03	2.815202E-04	1.374369E-05
5.246443E+03	2.805404E-04	1.373497E-05
5.256399E+03	2.795819E-04	1.372548E-05
5.266354E+03	2.785687E-04	1.371154E-05
5.276309E+03	2.775781E-04	1.369699E-05
5.286265E+03	2.765728E-04	1.368005E-05
5.296220E+03	2.755161E-04	1.365898E-05
5.306175E+03	2.744468E-04	1.363576E-05
5.316131E+03	2.734029E-04	1.361235E-05
5.326086E+03	2.723107E-04	1.358518E-05
5.336041E+03	2.712085E-04	1.355625E-05
5.345996E+03	2.701340E-04	1.352753E-05
5.355952E+03	2.690140E-04	1.349546E-05
5.365907E+03	2.678867E-04	1.346205E-05
5.375862E+03	2.667526E-04	1.342744E-05
5.385818E+03	2.656127E-04	1.339177E-05
5.395773E+03	2.645035E-04	1.335700E-05
5.405728E+03	2.633541E-04	1.331966E-05
5.415684E+03	2.622013E-04	1.328171E-05
5.425639E+03	2.610458E-04	1.324330E-05
5.435594E+03	2.598883E-04	1.320453E-05
5.445549E+03	2.586949E-04	1.316364E-05
5.455505E+03	2.575372E-04	1.312411E-05
5.465460E+03	2.563809E-04	1.308404E-05
5.475415E+03	2.552273E-04	1.304338E-05
5.485371E+03	2.540775E-04	1.300204E-05
5.495326E+03	2.528985E-04	1.295818E-05
5.505281E+03	2.517605E-04	1.291529E-05
5.515237E+03	2.506299E-04	1.287150E-05
5.525192E+03	2.494738E-04	1.282502E-05
5.535147E+03	2.483617E-04	1.277929E-05
5.545102E+03	2.472608E-04	1.273252E-05
5.555058E+03	2.461383E-04	1.268292E-05
5.565013E+03	2.450625E-04	1.263389E-05
5.574968E+03	2.439679E-04	1.258197E-05
5.584924E+03	2.428889E-04	1.252884E-05
5.594879E+03	2.418595E-04	1.247617E-05
5.604834E+03	2.408147E-04	1.242052E-05
5.614790E+03	2.397884E-04	1.236357E-05
5.624745E+03	2.388144E-04	1.230698E-05
5.634700E+03	2.378286E-04	1.224738E-05
5.644655E+03	2.368641E-04	1.218642E-05
5.654611E+03	2.359223E-04	1.212410E-05
5.664566E+03	2.350037E-04	1.206041E-05
5.674521E+03	2.341412E-04	1.199696E-05
5.684477E+03	2.332721E-04	1.193051E-05
5.694432E+03	2.324288E-04	1.186266E-05
5.704387E+03	2.316127E-04	1.179345E-05
5.714343E+03	2.308240E-04	1.172285E-05
5.724298E+03	2.300640E-04	1.165089E-05
5.734253E+03	2.293023E-04	1.157600E-05
5.744209E+03	2.286019E-04	1.150133E-05
5.754164E+03	2.279323E-04	1.142533E-05
5.764119E+03	2.272943E-04	1.134800E-05
5.774074E+03	2.266889E-04	1.126936E-05
5.784030E+03	2.261165E-04	1.118943E-05
5.793985E+03	2.255480E-04	1.110674E-05
5.803940E+03	2.250444E-04	1.102429E-05
5.813896E+03	2.245764E-04	1.094062E-05
5.823851E+03	2.241146E-04	1.085429E-05
5.833806E+03	2.237198E-04	1.076825E-05
5.843762E+03	2.233328E-04	1.067963E-05
5.853717E+03	2.230144E-04	1.059133E-05
5.863672E+03	2.227352E-04	1.050195E-05
5.873627E+03	2.224660E-04	1.041010E-05
5.883583E+03	2.222377E-04	1.031726E-05
5.893538E+03	2.220808E-04	1.022484E-05
5.903493E+03	2.219363E-04	1.013012E-05
5.913449E+03	2.218649E-04	1.003588E-05
5.923404E+03	2.218071E-04	9.939435E-06
5.933359E+03	2.217943E-04	9.842235E-06
5.943315E+03	2.218566E-04	9.745623E-06
5.953270E+03	2.219351E-04	9.647025E-06
5.963225E+03	2.220608E-04	9.547839E-06
5.973180E+03	2.222343E-04	9.448136E-06
5.983136E+03	2.224564E-04	9.347986E-06
5.993091E+03	2.227582E-04	9.248734E-06
6.003046E+03	2.230802E-04	9.147952E-06
6.013002E+03	2.234535E-04	9.047011E-06
6.022957E+03	2.238789E-04	8.946025E-06
6.032912E+03	2.243573E-04	8.845116E-06
6.042868E+03	2.248898E-04	8.744423E-06
6.052823E+03	2.254770E-04	8.644095E-06
6.062778E+03	2.261200E-04	8.544297E-06
6.072733E+03	2.268201E-04	8.445227E-06
6.082689E+03	2.275778E-04	8.347071E-06
6.092644E+03	2.283945E-04	8.250067E-06
6.102599E+03	2.292712E-04	8.154456E-06
6.112555E+03	2.301778E-04	8.059427E-06
6.122510E+03	2.311774E-04	7.967459E-06
6.132465E+03	2.322400E-04	7.877777E-06
6.142421E+03	2.333672E-04	7.790749E-06
6.152376E+03	2.345599E-04	7.706762E-06
6.162331E+03	2.357877E-04	7.625217E-06
6.172286E+03	2.371149E-04	7.548629E-06
6.182242E+03	2.385114E-04	7.476465E-06
6.192197E+03	2.399459E-04	7.408257E-06
6.202152E+03	2.414843E-04	7.346585E-06
6.212108E+03	2.430956E-04	7.291043E-06
6.222063E+03	2.447477E-04	7.241285E-06
6.232018E+03	2.465078E-04	7.199947E-06
6.241974E+03	2.483103E-04	7.165762E-06
6.251929E+03	2.502223E-04	7.141367E-06
6.261884E+03	2.521761E-04	7.125512E-06
6.271839E+03	2.542378E-04	7.120734E-06
6.281795E+03	2.563374E-04	7.125277E-06
6.291750E+03	2.585411E-04	7.141007E-06
6.301705E+03	2.607770E-04	7.165919E-06
6.311661E+03	2.630773E-04	7.200883E-06
6.321616E+03	2.654746E-04	7.246747E-06
6.331571E+03	2.678952E-04	7.301437E-06
6.341527E+03	2.704081E-04	7.366769E-06
6.351482E+03	2.729375E-04	7.440605E-06
6.361437E+03	2.755163E-04	7.523766E-06
6.371392E+03	2.781416E-04	7.616089E-06
6.381348E+03	2.808477E-04	7.718445E-06
6.391303E+03	2.835555E-04	7.828593E-06
6.401258E+03	2.862986E-04	7.947393E-06
6.411214E+03	2.890739E-04	8.074711E-06
6.421169E+03	2.918769E-04	8.210380E-06
6.431124E+03	2.947434E-04	8.355399E-06
6.441080E+03	2.975901E-04	8.507409E-06
6.451035E+03	3.004521E-04	8.667407E-06
6.460990E+03	3.033250E-04	8.835294E-06
6.470945E+03	3.062042E-04	9.010981E-06
6.480901E+03	3.090849E-04	9.194393E-06
6.490856E+03	3.119626E-04	9.385467E-06
6.500811E+03	3.148327E-04	9.584161E-06
6.510767E+03	3.176898E-04	9.790414E-06
6.520722E+03	3.205295E-04	1.000420E-05
6.530677E+03	3.233466E-04	1.022549E-05
6.540633E+03	3.261376E-04	1.045429E-05
6.550588E+03	3.288983E-04	1.069060E-05
6.560543E+03	3.316254E-04	1.093446E-05
6.570498E+03	3.343169E-04	1.118592E-05
6.580454E+03	3.369706E-04	1.144479E-05
6.590409E+03	3.395393E-04	1.170901E-05
6.600364E+03	3.421132E-04	1.198118E-05
6.610320E+03	3.446450E-04	1.225923E-05
6.620275E+03	3.471343E-04	1.254264E-05
6.630230E+03	3.495790E-04	1.283085E-05
6.640186E+03	3.519784E-04	1.312333E-05
6.650141E+03	3.542835E-04	1.341773E-05
6.660096E+03	3.565886E-04	1.371711E-05
6.670051E+03	3.588453E-04	1.401916E-05
6.680007E+03	3.610033E-04	1.432140E-05
6.689962E+03	3.631598E-04	1.462717E-05
6.699917E+03	3.652651E-04	1.493407E-05
6.709873E+03	3.672682E-04	1.523950E-05
6.719828E+03	3.692684E-04	1.554709E-05
6.729783E+03	3.712150E-04	1.585431E-05
6.739739E+03	3.730564E-04	1.615850E-05
6.749694E+03	3.748937E-04	1.646356E-05
6.759649E+03	3.766244E-04	1.676458E-05
6.769604E+03	3.783502E-04	1.706566E-05
6.779560E+03	3.800196E-04	1.736412E-05
6.789515E+03	3.815802E-04	1.765713E-05
6.799470E+03	3.831357E-04	1.794909E-05
6.809426E+03	3.845809E-04	1.823470E-05
6.819381E+03	3.860207E-04	1.851855E-05
6.829336E+03	3.873496E-04	1.879525E-05
6.839292E+03	3.886199E-04	1.906692E-05
6.849247E+03	3.898846E-04	1.933586E-05
6.859202E+03	3.910377E-04	1.959651E-05
6.869157E+03	3.921853E-04	1.985383E-05
6.879113E+03	3.932203E-04	2.010213E-05
6.889068E+03	3.941971E-04	2.034383E-05
6.899023E+03	3.951687E-04	2.058141E-05
6.908979E+03	3.960281E-04	2.080905E-05
6.918934E+03	3.968287E-04	2.102922E-05
6.928889E+03	3.976256E-04	2.124462E-05
6.938845E+03	3.983099E-04	2.144920E-05
6.948800E+03	3.989366E-04	2.164565E-05
6.958755E+03	3.995059E-04	2.183373E-05
6.968710E+03	4.000728E-04	2.201627E-05
6.978666E+03	4.005282E-04	2.218708E-05
6.988621E+03	4.009272E-04	2.234897E-05
6.998576E+03	4.012702E-04	2.250177E-05
7.008532E+03	4.015577E-04	2.264534E-05
7.018487E+03	4.018453E-04	2.278266E-05
7.028442E+03	4.020235E-04	2.290738E-05
7.038398E+03	4.021475E-04	2.302247E-05
7.048353E+03	4.022182E-04	2.312784E-05
7.058308E+03	4.022364E-04	2.322341E-05
7.068263E+03	4.022019E-04	2.330906E-05
7.078219E+03	4.021163E-04	2.338476E-05
7.088174E+03	4.019795E-04	2.345041E-05
7.098129E+03	4.017926E-04	2.350598E-05
7.108085E+03	4.015559E-04	2.355142E-05
7.118040E+03	4.012707E-04	2.358673E-05
7.127995E+03	4.009372E-04	2.361185E-05
7.137951E+03	4.005560E-04	2.362678E-05
7.147906E+03	4.001283E-04	2.363154E-05
7.157861E+03	3.996548E-04	2.362613E-05
7.167817E+03	3.991361E-04	2.361058E-05
7.177772E+03	3.985729E-04	2.358488E-05
7.187727E+03	3.979661E-04	2.354911E-05
7.197682E+03	3.973166E-04	2.350331E-05
7.207638E+03	3.965705E-04	2.344429E-05
7.217593E+03	3.958378E-04	2.337860E-05
7.227548E+03	3.950645E-04	2.330305E-05
7.237504E+03	3.942515E-04	2.321774E-05
7.247459E+03	3.933999E-04	2.312278E-05
7.257414E+03	3.924563E-04	2.301507E-05
7.267370E+03	3.915295E-04	2.290108E-05
7.277325E+03	3.905665E-04	2.277775E-05
7.287280E+03	3.895677E-04	2.264519E-05
7.297235E+03	3.884809E-04	2.250044E-05
7.307191E+03	3.874134E-04	2.234985E-05
7.317146E+03	3.863131E-04	2.219047E-05
7.327101E+03	3.851274E-04	2.201940E-05
7.337057E+03	3.839631E-04	2.184288E-05
7.347012E+03	3.827154E-04	2.165507E-05
7.356967E+03	3.814908E-04	2.146215E-05
7.366923E+03	3.802373E-04	2.126129E-05
7.376878E+03	3.789026E-04	2.104974E-05
7.386833E+03	3.775931E-04	2.083360E-05
7.396788E+03	3.762046E-04	2.060726E-05
7.406744E+03	3.748426E-04	2.037671E-05
7.416699E+03	3.734034E-04	2.013648E-05
7.426654E+03	3.719914E-04	1.989242E-05
7.436610E+03	3.705044E-04	1.963925E-05
7.446565E+03	3.690459E-04	1.938272E-05
7.456520E+03	3.675141E-04	1.911767E-05
7.466476E+03	3.659610E-04	1.884710E-05
7.476431E+03	3.644380E-04	1.857392E-05
7.486386E+03	3.628444E-04	1.829322E-05
7.496341E+03	3.612819E-04	1.801044E-05
7.506297E+03	3.596506E-04	1.772089E-05
7.516252E+03	3.580016E-04	1.742745E-05
7.526207E+03	3.563353E-04	1.713049E-05
7.536163E+03	3.547019E-04	1.683274E-05
7.546118E+03	3.530034E-04	1.652990E-05
7.556073E+03	3.512897E-04	1.622476E-05
7.566029E+03	3.495611E-04	1.591777E-05
7.575984E+03	3.478675E-04	1.561161E-05
7.585939E+03	3.461118E-04	1.530238E-05
7.595894E+03	3.443432E-04	1.499281E-05
7.605850E+03	3.425627E-04	1.468349E-05
7.615805E+03	3.407706E-04	1.437502E-05
7.625760E+03	3.389672E-04	1.406802E-05
7.635716E+03	3.371536E-04	1.376319E-05
7.645671E+03	3.353769E-04	1.346312E-05
7.655626E+03	3.335436E-04	1.316478E-05
7.665582E+03	3.317013E-04	1.287090E-05
7.675537E+03	3.298509E-04	1.258238E-05
7.685492E+03	3.279921E-04	1.230010E-05
7.695447E+03	3.261262E-04	1.202508E-05
7.705403E+03	3.242534E-04	1.175834E-05
7.715358E+03	3.223740E-04	1.150096E-05
7.725313E+03	3.204434E-04	1.125251E-05
7.735269E+03	3.185524E-04	1.101738E-05
7.745224E+03	3.166561E-04	1.079517E-05
7.755179E+03	3.147550E-04	1.058716E-05
7.765135E+03	3.128496E-04	1.039462E-05
7.775090E+03	3.109397E-04	1.021881E-05
7.785045E+03	3.090264E-04	1.006103E-05
7.795000E+03	3.070666E-04	9.921068E-06
7.804956E+03	3.051467E-04	9.802866E-06
7.814911E+03	3.032245E-04	9.706076E-06
7.824866E+03	3.012999E-04	9.631599E-06
7.834822E+03	2.993308E-04	9.578833E-06
7.844777E+03	2.974023E-04	9.551066E-06
7.854732E+03	2.954724E-04	9.547309E-06
7.864688E+03	2.934999E-04	9.565948E-06
7.874643E+03	2.915680E-04	9.608769E-06
7.884598E+03	2.896354E-04	9.673335E-06
7.894553E+03	2.876616E-04	9.757047E-06
7.904509E+03	2.857285E-04	9.861343E-06
7.914464E+03	2.837550E-04	9.982057E-06
7.924419E+03	2.818219E-04	1.012059E-05
7.934375E+03	2.798891E-04	1.027412E-05
7.944330E+03	2.779173E-04	1.043977E-05
7.954285E+03	2.759858E-04	1.061911E-05
7.964241E+03	2.740163E-04	1.080782E-05
7.974196E+03	2.720483E-04	1.100613E-05
7.984151E+03	2.701204E-04	1.121443E-05
7.994106E+03	2.681559E-04	1.142844E-05
8.004062E+03	2.662314E-04	1.165033E-05
8.014017E+03	2.642711E-04	1.187584E-05
8.023972E+03	2.623132E-04	1.210569E-05
8.033928E+03	2.603949E-04	1.234081E-05
8.043883E+03	2.584420E-04	1.257693E-05
8.053838E+03	2.564920E-04	1.281508E-05
8.063794E+03	2.545811E-04	1.305646E-05
8.073749E+03	2.526367E-04	1.329680E-05
8.083704E+03	2.506956E-04	1.353737E-05
8.093659E+03	2.487578E-04	1.377770E-05
8.103615E+03	2.468589E-04	1.401931E-05
8.113570E+03	2.449280E-04	1.425785E-05
8.123525E+03	2.430010E-04	1.449489E-05
8.133481E+03	2.410780E-04	1.473010E-05
8.143436E+03	2.391592E-04	1.496316E-05
8.153391E+03	2.372446E-04	1.519380E-05
8.163347E+03	2.353683E-04	1.542397E-05
8.173302E+03	2.334625E-04	1.564905E-05
8.183257E+03	2.315616E-04	1.587100E-05
8.193212E+03	2.296655E-04	1.608964E-05
8.203168E+03	2.277745E-04	1.630479E-05
8.213123E+03	2.258886E-04	1.651630E-05
8.223078E+03	2.240081E-04	1.672401E-05
8.233034E+03	2.221330E-04	1.692781E-05
8.242989E+03	2.202635E-04	1.712759E-05
8.252944E+03	2.183997E-04	1.732322E-05
8.262900E+03	2.165416E-04	1.751463E-05
8.272855E+03	2.146895E-04	1.770174E-05
8.282810E+03	2.128128E-04	1.788188E-05
8.292765E+03	2.109731E-04	1.806013E-05
8.302721E+03	2.091398E-04	1.823388E-05
8.312676E+03	2.073127E-04	1.840308E-05
8.322631E+03	2.054922E-04	1.856768E-05
8.332587E+03	2.036783E-04	1.872767E-05
8.342542E+03	2.018418E-04	1.888026E-05
8.352497E+03	2.000416E-04	1.903088E-05
8.362453E+03	1.982483E-04	1.917680E-05
8.372408E+03	1.964621E-04	1.931802E-05
8.382363E+03	1.946546E-04	1.945169E-05
8.392318E+03	1.928829E-04	1.958344E-05
8.402274E+03	1.911186E-04	1.971047E-05
8.412229E+03	1.893616E-04	1.983279E-05
8.422184E+03	1.875849E-04	1.994749E-05
