#wls	flux	fluxerr
3.155830E+03	5.372399E-03	6.100604E-05
3.165786E+03	5.462762E-03	6.175244E-05
3.175741E+03	5.554422E-03	6.250315E-05
3.185696E+03	5.647218E-03	6.325611E-05
3.195652E+03	5.741189E-03	6.401154E-05
3.205607E+03	5.836369E-03	6.476958E-05
3.215562E+03	5.932487E-03	6.552701E-05
3.225517E+03	6.029670E-03	6.628503E-05
3.235473E+03	6.127631E-03	6.704029E-05
3.245428E+03	6.226590E-03	6.779502E-05
3.255383E+03	6.326141E-03	6.854460E-05
3.265339E+03	6.426285E-03	6.928891E-05
3.275294E+03	6.527007E-03	7.002767E-05
3.285249E+03	6.628079E-03	7.075828E-05
3.295205E+03	6.729464E-03	7.148026E-05
3.305160E+03	6.830797E-03	7.218966E-05
3.315115E+03	6.932009E-03	7.288572E-05
3.325070E+03	7.032899E-03	7.356631E-05
3.335026E+03	7.133237E-03	7.422905E-05
3.344981E+03	7.232753E-03	7.487120E-05
3.354936E+03	7.331022E-03	7.548849E-05
3.364892E+03	7.427668E-03	7.607722E-05
3.374847E+03	7.522247E-03	7.663311E-05
3.384802E+03	7.614240E-03	7.715120E-05
3.394758E+03	7.702947E-03	7.762485E-05
3.404713E+03	7.787695E-03	7.804782E-05
3.414668E+03	7.867725E-03	7.841317E-05
3.424623E+03	7.942109E-03	7.871250E-05
3.434579E+03	8.009964E-03	7.893800E-05
3.444534E+03	8.070373E-03	7.908180E-05
3.454489E+03	8.122209E-03	7.913414E-05
3.464445E+03	8.164676E-03	7.908874E-05
3.474400E+03	8.196829E-03	7.893810E-05
3.484355E+03	8.217809E-03	7.867574E-05
3.494311E+03	8.226979E-03	7.829751E-05
3.504266E+03	8.223655E-03	7.779896E-05
3.514221E+03	8.207522E-03	7.717928E-05
3.524176E+03	8.178379E-03	7.643881E-05
3.534132E+03	8.136242E-03	7.557997E-05
3.544087E+03	8.081381E-03	7.460750E-05
3.554042E+03	8.014318E-03	7.352843E-05
3.563998E+03	7.935766E-03	7.235141E-05
3.573953E+03	7.846886E-03	7.108900E-05
3.583908E+03	7.748953E-03	6.975451E-05
3.593864E+03	7.643679E-03	6.836488E-05
3.603819E+03	7.532783E-03	6.693671E-05
3.613774E+03	7.418496E-03	6.549076E-05
3.623729E+03	7.302819E-03	6.404520E-05
3.633685E+03	7.188191E-03	6.262160E-05
3.643640E+03	7.076991E-03	6.124040E-05
3.653595E+03	6.971815E-03	5.992340E-05
3.663551E+03	6.875106E-03	5.869043E-05
3.673506E+03	6.789555E-03	5.756289E-05
3.683461E+03	6.717749E-03	5.656065E-05
3.693417E+03	6.662430E-03	5.570424E-05
3.703372E+03	6.626228E-03	5.501268E-05
3.713327E+03	6.611971E-03	5.450592E-05
3.723282E+03	6.622253E-03	5.420138E-05
3.733238E+03	6.659937E-03	5.411802E-05
3.743193E+03	6.727787E-03	5.427333E-05
3.753148E+03	6.828661E-03	5.468493E-05
3.763104E+03	6.965396E-03	5.536953E-05
3.773059E+03	7.140981E-03	5.634443E-05
3.783014E+03	7.358209E-03	5.762466E-05
3.792970E+03	7.619994E-03	5.922555E-05
3.802925E+03	7.929011E-03	6.115991E-05
3.812880E+03	8.287589E-03	6.343724E-05
3.822835E+03	8.697500E-03	6.606233E-05
3.832791E+03	9.159584E-03	6.903250E-05
3.842746E+03	9.673709E-03	7.233765E-05
3.852701E+03	1.023798E-02	7.595467E-05
3.862657E+03	1.084837E-02	7.984511E-05
3.872612E+03	1.149850E-02	8.395460E-05
3.882567E+03	1.217909E-02	8.820902E-05
3.892523E+03	1.287793E-02	9.251548E-05
3.902478E+03	1.357960E-02	9.676125E-05
3.912433E+03	1.426649E-02	1.008216E-04
3.922388E+03	1.491893E-02	1.045616E-04
3.932344E+03	1.551707E-02	1.078496E-04
3.942299E+03	1.604143E-02	1.105613E-04
3.952254E+03	1.647484E-02	1.125925E-04
3.962210E+03	1.680396E-02	1.138689E-04
3.972165E+03	1.701970E-02	1.143479E-04
3.982120E+03	1.711864E-02	1.140267E-04
3.992076E+03	1.710304E-02	1.129405E-04
4.002031E+03	1.698066E-02	1.111602E-04
4.011986E+03	1.676383E-02	1.087842E-04
4.021941E+03	1.646851E-02	1.059314E-04
4.031897E+03	1.611297E-02	1.027316E-04
4.041852E+03	1.571620E-02	9.931514E-05
4.051807E+03	1.529631E-02	9.580233E-05
4.061763E+03	1.487050E-02	9.230370E-05
4.071718E+03	1.445304E-02	8.890796E-05
4.081673E+03	1.405604E-02	8.568725E-05
4.091629E+03	1.368849E-02	8.269252E-05
4.101584E+03	1.335709E-02	7.995877E-05
4.111539E+03	1.306609E-02	7.750519E-05
4.121494E+03	1.281781E-02	7.533878E-05
4.131450E+03	1.261301E-02	7.345690E-05
4.141405E+03	1.245116E-02	7.184954E-05
4.151360E+03	1.233088E-02	7.050186E-05
4.161316E+03	1.224991E-02	6.939455E-05
4.171271E+03	1.220533E-02	6.850520E-05
4.181226E+03	1.219395E-02	6.781044E-05
4.191182E+03	1.221231E-02	6.728631E-05
4.201137E+03	1.225690E-02	6.690932E-05
4.211092E+03	1.232386E-02	6.665484E-05
4.221047E+03	1.240920E-02	6.649856E-05
4.231003E+03	1.250859E-02	6.641500E-05
4.240958E+03	1.261750E-02	6.637872E-05
4.250913E+03	1.273071E-02	6.636154E-05
4.260869E+03	1.284253E-02	6.633393E-05
4.270824E+03	1.294671E-02	6.626455E-05
4.280779E+03	1.303632E-02	6.611976E-05
4.290735E+03	1.310454E-02	6.586780E-05
4.300690E+03	1.314410E-02	6.547578E-05
4.310645E+03	1.314829E-02	6.491479E-05
4.320601E+03	1.311107E-02	6.416030E-05
4.330556E+03	1.302797E-02	6.319619E-05
4.340511E+03	1.289565E-02	6.201240E-05
4.350466E+03	1.271352E-02	6.061224E-05
4.360422E+03	1.248359E-02	5.901101E-05
4.370377E+03	1.221255E-02	5.724529E-05
4.380332E+03	1.191925E-02	5.540698E-05
4.390288E+03	1.163165E-02	5.362690E-05
4.400243E+03	1.137666E-02	5.202675E-05
4.410198E+03	1.117661E-02	5.070360E-05
4.420154E+03	1.104941E-02	4.973157E-05
4.430109E+03	1.100793E-02	4.915995E-05
4.440064E+03	1.106073E-02	4.901769E-05
4.450019E+03	1.121302E-02	4.931807E-05
4.459975E+03	1.146663E-02	5.005951E-05
4.469930E+03	1.182132E-02	5.123161E-05
4.479885E+03	1.227354E-02	5.281036E-05
4.489841E+03	1.281737E-02	5.476237E-05
4.499796E+03	1.344322E-02	5.703993E-05
4.509751E+03	1.413788E-02	5.958158E-05
4.519707E+03	1.488431E-02	6.231174E-05
4.529662E+03	1.566165E-02	6.514101E-05
4.539617E+03	1.644650E-02	6.797208E-05
4.549572E+03	1.721306E-02	7.070018E-05
4.559528E+03	1.793547E-02	7.322303E-05
4.569483E+03	1.858915E-02	7.544580E-05
4.579438E+03	1.915229E-02	7.728705E-05
4.589394E+03	1.960707E-02	7.868284E-05
4.599349E+03	1.994037E-02	7.958926E-05
4.609304E+03	2.014395E-02	7.998226E-05
4.619260E+03	2.021409E-02	7.985575E-05
4.629215E+03	2.015113E-02	7.921925E-05
4.639170E+03	1.995879E-02	7.809493E-05
4.649125E+03	1.964463E-02	7.651887E-05
4.659081E+03	1.921906E-02	7.453721E-05
4.669036E+03	1.869545E-02	7.220624E-05
4.678991E+03	1.808996E-02	6.959157E-05
4.688947E+03	1.742027E-02	6.676325E-05
4.698902E+03	1.670472E-02	6.379256E-05
4.708857E+03	1.596126E-02	6.074793E-05
4.718813E+03	1.520622E-02	5.769061E-05
4.728768E+03	1.445335E-02	5.467117E-05
4.738723E+03	1.371358E-02	5.172864E-05
4.748678E+03	1.299552E-02	4.889280E-05
4.758634E+03	1.230643E-02	4.618838E-05
4.768589E+03	1.165629E-02	4.365003E-05
4.778544E+03	1.105955E-02	4.132918E-05
4.788500E+03	1.052999E-02	3.927450E-05
4.798455E+03	1.007712E-02	3.751861E-05
4.808410E+03	9.706828E-03	3.608080E-05
4.818366E+03	9.421406E-03	3.496718E-05
4.828321E+03	9.220049E-03	3.417263E-05
4.838276E+03	9.099968E-03	3.368494E-05
4.848231E+03	9.056050E-03	3.348363E-05
4.858187E+03	9.081286E-03	3.354151E-05
4.868142E+03	9.166107E-03	3.382221E-05
4.878097E+03	9.299043E-03	3.428262E-05
4.888053E+03	9.465731E-03	3.486922E-05
4.898008E+03	9.650385E-03	3.552348E-05
4.907963E+03	9.836833E-03	3.618564E-05
4.917919E+03	1.001041E-02	3.680162E-05
4.927874E+03	1.015850E-02	3.732505E-05
4.937829E+03	1.027196E-02	3.772228E-05
4.947784E+03	1.034543E-02	3.797367E-05
4.957740E+03	1.037730E-02	3.807329E-05
4.967695E+03	1.037011E-02	3.803050E-05
4.977650E+03	1.033002E-02	3.786779E-05
4.987606E+03	1.026555E-02	3.761633E-05
4.997561E+03	1.018623E-02	3.731096E-05
5.007516E+03	1.010199E-02	3.698784E-05
5.017472E+03	1.002179E-02	3.667968E-05
5.027427E+03	9.953081E-03	3.641353E-05
5.037382E+03	9.901298E-03	3.620907E-05
5.047337E+03	9.870093E-03	3.607943E-05
5.057293E+03	9.861588E-03	3.603214E-05
5.067248E+03	9.876300E-03	3.606885E-05
5.077203E+03	9.914222E-03	3.618930E-05
5.087159E+03	9.974910E-03	3.639162E-05
5.097114E+03	1.005824E-02	3.667509E-05
5.107069E+03	1.016458E-02	3.704082E-05
5.117025E+03	1.029495E-02	3.749224E-05
5.126980E+03	1.045096E-02	3.803490E-05
5.136935E+03	1.063495E-02	3.867702E-05
5.146890E+03	1.084920E-02	3.942649E-05
5.156846E+03	1.109618E-02	4.029191E-05
5.166801E+03	1.137767E-02	4.127926E-05
5.176756E+03	1.169460E-02	4.239150E-05
5.186712E+03	1.204656E-02	4.362652E-05
5.196667E+03	1.243141E-02	4.497610E-05
5.206622E+03	1.284485E-02	4.642412E-05
5.216578E+03	1.328098E-02	4.794878E-05
5.226533E+03	1.373125E-02	4.951875E-05
5.236488E+03	1.418603E-02	5.109896E-05
5.246443E+03	1.463386E-02	5.264797E-05
5.256399E+03	1.506295E-02	5.412328E-05
5.266354E+03	1.546108E-02	5.548121E-05
5.276309E+03	1.581664E-02	5.668050E-05
5.286265E+03	1.611962E-02	5.768576E-05
5.296220E+03	1.636132E-02	5.846674E-05
5.306175E+03	1.653586E-02	5.900338E-05
5.316131E+03	1.663956E-02	5.928371E-05
5.326086E+03	1.667136E-02	5.930511E-05
5.336041E+03	1.663276E-02	5.907433E-05
5.345996E+03	1.652747E-02	5.860575E-05
5.355952E+03	1.636085E-02	5.791980E-05
5.365907E+03	1.613929E-02	5.704023E-05
5.375862E+03	1.587064E-02	5.599597E-05
5.385818E+03	1.556327E-02	5.481758E-05
5.395773E+03	1.522672E-02	5.353952E-05
5.405728E+03	1.487125E-02	5.219851E-05
5.415684E+03	1.450960E-02	5.083984E-05
5.425639E+03	1.415663E-02	4.951569E-05
5.435594E+03	1.383087E-02	4.829086E-05
5.445549E+03	1.355349E-02	4.723880E-05
5.455505E+03	1.334842E-02	4.644194E-05
5.465460E+03	1.323991E-02	4.598319E-05
5.475415E+03	1.323590E-02	4.588801E-05
5.485371E+03	1.330768E-02	4.605492E-05
5.495326E+03	1.341655E-02	4.634870E-05
5.505281E+03	1.352726E-02	4.664686E-05
5.515237E+03	1.360977E-02	4.684577E-05
5.525192E+03	1.364175E-02	4.686901E-05
5.535147E+03	1.360872E-02	4.666777E-05
5.545102E+03	1.350415E-02	4.622071E-05
5.555058E+03	1.332828E-02	4.553002E-05
5.565013E+03	1.308730E-02	4.461805E-05
5.574968E+03	1.279146E-02	4.352094E-05
5.584924E+03	1.245347E-02	4.228302E-05
5.594879E+03	1.208732E-02	4.095258E-05
5.604834E+03	1.170740E-02	3.957896E-05
5.614790E+03	1.132712E-02	3.820771E-05
5.624745E+03	1.095891E-02	3.688086E-05
5.634700E+03	1.061365E-02	3.563472E-05
5.644655E+03	1.030074E-02	3.450037E-05
5.654611E+03	1.002795E-02	3.350314E-05
5.664566E+03	9.801709E-03	3.266350E-05
5.674521E+03	9.627296E-03	3.199792E-05
5.684477E+03	9.508908E-03	3.151904E-05
5.694432E+03	9.449562E-03	3.123534E-05
5.704387E+03	9.451543E-03	3.115276E-05
5.714343E+03	9.516009E-03	3.127334E-05
5.724298E+03	9.642938E-03	3.159515E-05
5.734253E+03	9.831160E-03	3.211242E-05
5.744209E+03	1.007747E-02	3.281273E-05
5.754164E+03	1.037710E-02	3.367869E-05
5.764119E+03	1.072281E-02	3.468496E-05
5.774074E+03	1.110530E-02	3.579994E-05
5.784030E+03	1.151297E-02	3.698487E-05
5.793985E+03	1.193226E-02	3.819538E-05
5.803940E+03	1.234847E-02	3.938395E-05
5.813896E+03	1.274626E-02	4.050183E-05
5.823851E+03	1.311127E-02	4.150409E-05
5.833806E+03	1.343096E-02	4.235226E-05
5.843762E+03	1.369560E-02	4.301745E-05
5.853717E+03	1.389939E-02	4.348361E-05
5.863672E+03	1.403942E-02	4.374399E-05
5.873627E+03	1.411657E-02	4.380390E-05
5.883583E+03	1.413394E-02	4.367556E-05
5.893538E+03	1.409679E-02	4.337765E-05
5.903493E+03	1.401183E-02	4.293311E-05
5.913449E+03	1.388599E-02	4.236528E-05
5.923404E+03	1.372687E-02	4.169913E-05
5.933359E+03	1.354185E-02	4.095857E-05
5.943315E+03	1.333739E-02	4.016444E-05
5.953270E+03	1.311990E-02	3.933701E-05
5.963225E+03	1.289500E-02	3.849387E-05
5.973180E+03	1.266749E-02	3.764989E-05
5.983136E+03	1.244161E-02	3.681798E-05
5.993091E+03	1.222084E-02	3.600860E-05
6.003046E+03	1.200770E-02	3.522923E-05
6.013002E+03	1.180402E-02	3.448516E-05
6.022957E+03	1.161090E-02	3.377951E-05
6.032912E+03	1.142815E-02	3.311160E-05
6.042868E+03	1.125564E-02	3.248087E-05
6.052823E+03	1.109207E-02	3.188350E-05
6.062778E+03	1.093662E-02	3.131706E-05
6.072733E+03	1.078793E-02	3.077760E-05
6.082689E+03	1.064559E-02	3.026398E-05
6.092644E+03	1.050962E-02	2.977628E-05
6.102599E+03	1.038165E-02	2.931909E-05
6.112555E+03	1.026434E-02	2.889988E-05
6.122510E+03	1.016164E-02	2.852969E-05
6.132465E+03	1.007844E-02	2.822203E-05
6.142421E+03	1.001906E-02	2.798882E-05
6.152376E+03	9.986392E-03	2.783788E-05
6.162331E+03	9.979185E-03	2.776557E-05
6.172286E+03	9.990319E-03	2.775193E-05
6.182242E+03	1.000546E-02	2.775701E-05
6.192197E+03	1.000241E-02	2.771921E-05
6.202152E+03	9.951779E-03	2.755733E-05
6.212108E+03	9.824975E-03	2.719235E-05
6.222063E+03	9.624334E-03	2.663074E-05
6.232018E+03	9.393218E-03	2.599213E-05
6.241974E+03	9.173918E-03	2.539301E-05
6.251929E+03	8.996911E-03	2.491726E-05
6.261884E+03	8.880007E-03	2.461402E-05
6.271839E+03	8.830589E-03	2.450387E-05
6.281795E+03	8.848649E-03	2.458724E-05
6.291750E+03	8.929062E-03	2.485061E-05
6.301705E+03	9.063435E-03	2.527152E-05
6.311661E+03	9.240781E-03	2.582031E-05
6.321616E+03	9.449009E-03	2.646419E-05
6.331571E+03	9.675084E-03	2.716752E-05
6.341527E+03	9.905694E-03	2.789358E-05
6.351482E+03	1.012787E-02	2.860623E-05
6.361437E+03	1.032957E-02	2.927149E-05
6.371392E+03	1.050029E-02	2.985918E-05
6.381348E+03	1.063157E-02	3.034424E-05
6.391303E+03	1.071793E-02	3.070946E-05
6.401258E+03	1.075668E-02	3.094530E-05
6.411214E+03	1.074834E-02	3.105125E-05
6.421169E+03	1.069635E-02	3.103504E-05
6.431124E+03	1.060629E-02	3.091082E-05
6.441080E+03	1.048620E-02	3.070012E-05
6.451035E+03	1.034519E-02	3.042791E-05
6.460990E+03	1.019323E-02	3.012233E-05
6.470945E+03	1.004026E-02	2.981189E-05
6.480901E+03	9.896524E-03	2.952662E-05
6.490856E+03	9.771348E-03	2.929439E-05
6.500811E+03	9.673399E-03	2.914173E-05
6.510767E+03	9.607277E-03	2.908335E-05
6.520722E+03	9.573124E-03	2.912074E-05
6.530677E+03	9.569786E-03	2.925144E-05
6.540633E+03	9.594938E-03	2.946936E-05
6.550588E+03	9.646015E-03	2.976753E-05
6.560543E+03	9.719716E-03	3.013654E-05
6.570498E+03	9.811526E-03	3.056300E-05
6.580454E+03	9.916843E-03	3.103299E-05
6.590409E+03	1.002981E-02	3.152832E-05
6.600364E+03	1.014480E-02	3.203126E-05
6.610320E+03	1.025545E-02	3.252138E-05
6.620275E+03	1.035613E-02	3.298023E-05
6.630230E+03	1.044159E-02	3.339029E-05
6.640186E+03	1.050718E-02	3.373576E-05
6.650141E+03	1.054965E-02	3.400504E-05
6.660096E+03	1.056647E-02	3.418891E-05
6.670051E+03	1.055647E-02	3.428230E-05
6.680007E+03	1.051974E-02	3.428442E-05
6.689962E+03	1.045703E-02	3.419669E-05
6.699917E+03	1.037002E-02	3.402356E-05
6.709873E+03	1.026165E-02	3.377394E-05
6.719828E+03	1.013470E-02	3.345631E-05
6.729783E+03	9.992811E-03	3.308223E-05
6.739739E+03	9.839589E-03	3.266326E-05
6.749694E+03	9.678419E-03	3.221049E-05
6.759649E+03	9.512687E-03	3.173513E-05
6.769604E+03	9.345531E-03	3.124771E-05
6.779560E+03	9.180002E-03	3.075859E-05
6.789515E+03	9.018631E-03	3.027646E-05
6.799470E+03	8.863787E-03	2.980955E-05
6.809426E+03	8.718000E-03	2.936669E-05
6.819381E+03	8.583419E-03	2.895546E-05
6.829336E+03	8.461960E-03	2.858265E-05
6.839292E+03	8.355151E-03	2.825377E-05
6.849247E+03	8.264416E-03	2.797395E-05
6.859202E+03	8.191070E-03	2.774793E-05
6.869157E+03	8.135820E-03	2.757835E-05
6.879113E+03	8.099196E-03	2.746720E-05
6.889068E+03	8.081344E-03	2.741513E-05
6.899023E+03	8.082025E-03	2.742141E-05
6.908979E+03	8.100602E-03	2.748392E-05
6.918934E+03	8.136027E-03	2.759908E-05
6.928889E+03	8.186636E-03	2.776118E-05
6.938845E+03	8.250450E-03	2.796341E-05
6.948800E+03	8.325149E-03	2.819777E-05
6.958755E+03	8.407789E-03	2.845413E-05
6.968710E+03	8.494674E-03	2.871986E-05
6.978666E+03	8.582445E-03	2.898349E-05
6.988621E+03	8.667062E-03	2.923130E-05
6.998576E+03	8.744673E-03	2.945031E-05
7.008532E+03	8.811455E-03	2.962773E-05
7.018487E+03	8.864348E-03	2.975344E-05
7.028442E+03	8.900716E-03	2.981890E-05
7.038398E+03	8.918686E-03	2.981819E-05
7.048353E+03	8.917082E-03	2.974788E-05
7.058308E+03	8.895851E-03	2.960832E-05
7.068263E+03	8.856078E-03	2.940375E-05
7.078219E+03	8.799378E-03	2.914014E-05
7.088174E+03	8.728113E-03	2.882595E-05
7.098129E+03	8.645745E-03	2.847322E-05
7.108085E+03	8.555489E-03	2.809305E-05
7.118040E+03	8.460738E-03	2.769707E-05
7.127995E+03	8.364480E-03	2.729542E-05
7.137951E+03	8.269646E-03	2.689795E-05
7.147906E+03	8.178525E-03	2.651232E-05
7.157861E+03	8.092692E-03	2.614376E-05
7.167817E+03	8.013379E-03	2.579633E-05
7.177772E+03	7.941490E-03	2.547297E-05
7.187727E+03	7.877164E-03	2.517412E-05
7.197682E+03	7.820349E-03	2.489962E-05
7.207638E+03	7.770724E-03	2.464844E-05
7.217593E+03	7.727762E-03	2.441891E-05
7.227548E+03	7.690655E-03	2.420851E-05
7.237504E+03	7.658992E-03	2.401600E-05
7.247459E+03	7.631843E-03	2.383854E-05
7.257414E+03	7.608114E-03	2.367285E-05
7.267370E+03	7.587524E-03	2.351821E-05
7.277325E+03	7.568882E-03	2.337110E-05
7.287280E+03	7.551853E-03	2.323074E-05
7.297235E+03	7.535751E-03	2.309526E-05
7.307191E+03	7.520164E-03	2.296367E-05
7.317146E+03	7.504651E-03	2.283492E-05
7.327101E+03	7.489021E-03	2.270874E-05
7.337057E+03	7.473135E-03	2.258504E-05
7.347012E+03	7.456839E-03	2.246369E-05
7.356967E+03	7.439560E-03	2.234329E-05
7.366923E+03	7.421063E-03	2.222348E-05
7.376878E+03	7.400442E-03	2.210193E-05
7.386833E+03	7.376791E-03	2.197628E-05
7.396788E+03	7.349068E-03	2.184383E-05
7.406744E+03	7.316495E-03	2.170263E-05
7.416699E+03	7.278199E-03	2.155047E-05
7.426654E+03	7.233764E-03	2.138646E-05
7.436610E+03	7.183015E-03	2.121040E-05
7.446565E+03	7.125574E-03	2.102142E-05
7.456520E+03	7.061702E-03	2.082029E-05
7.466476E+03	6.992144E-03	2.060901E-05
7.476431E+03	6.917332E-03	2.038861E-05
7.486386E+03	6.838602E-03	2.016276E-05
7.496341E+03	6.757239E-03	1.993496E-05
7.506297E+03	6.674745E-03	1.970933E-05
7.516252E+03	6.592796E-03	1.949054E-05
7.526207E+03	6.513189E-03	1.928361E-05
7.536163E+03	6.437920E-03	1.909422E-05
7.546118E+03	6.368684E-03	1.892720E-05
7.556073E+03	6.307408E-03	1.878816E-05
7.566029E+03	6.255615E-03	1.868158E-05
7.575984E+03	6.214936E-03	1.861237E-05
7.585939E+03	6.186180E-03	1.858306E-05
7.595894E+03	6.168248E-03	1.859053E-05
7.605850E+03	6.159635E-03	1.863045E-05
7.615805E+03	6.158691E-03	1.869802E-05
7.625760E+03	6.163716E-03	1.878825E-05
7.635716E+03	6.173493E-03	1.889759E-05
7.645671E+03	6.186734E-03	1.902222E-05
7.655626E+03	6.202852E-03	1.916045E-05
7.665582E+03	6.220916E-03	1.930950E-05
7.675537E+03	6.240672E-03	1.946865E-05
7.685492E+03	6.261758E-03	1.963685E-05
7.695447E+03	6.284260E-03	1.981444E-05
7.705403E+03	6.308204E-03	2.000158E-05
7.715358E+03	6.333658E-03	2.019860E-05
7.725313E+03	6.360496E-03	2.040519E-05
7.735269E+03	6.388827E-03	2.062183E-05
7.745224E+03	6.418481E-03	2.084809E-05
7.755179E+03	6.448962E-03	2.108247E-05
7.765135E+03	6.479931E-03	2.132398E-05
7.775090E+03	6.510580E-03	2.157001E-05
7.785045E+03	6.540295E-03	2.181856E-05
7.795000E+03	6.567859E-03	2.206556E-05
7.804956E+03	6.592781E-03	2.230923E-05
7.814911E+03	6.613520E-03	2.254421E-05
7.824866E+03	6.629162E-03	2.276709E-05
7.834822E+03	6.638475E-03	2.297328E-05
7.844777E+03	6.640595E-03	2.315930E-05
7.854732E+03	6.634390E-03	2.332063E-05
7.864688E+03	6.618793E-03	2.345281E-05
7.874643E+03	6.593001E-03	2.355216E-05
7.884598E+03	6.556328E-03	2.361532E-05
7.894553E+03	6.508125E-03	2.363892E-05
7.904509E+03	6.447992E-03	2.362037E-05
7.914464E+03	6.375849E-03	2.355813E-05
7.924419E+03	6.292159E-03	2.345248E-05
7.934375E+03	6.197466E-03	2.330403E-05
7.944330E+03	6.093496E-03	2.311790E-05
7.954285E+03	5.981841E-03	2.289892E-05
7.964241E+03	5.864332E-03	2.265300E-05
7.974196E+03	5.743164E-03	2.238779E-05
7.984151E+03	5.620071E-03	2.210935E-05
7.994106E+03	5.496636E-03	2.182347E-05
8.004062E+03	5.372930E-03	2.153008E-05
8.014017E+03	5.248026E-03	2.122510E-05
8.023972E+03	5.119281E-03	2.089735E-05
8.033928E+03	4.984179E-03	2.053573E-05
8.043883E+03	4.840892E-03	2.013166E-05
8.053838E+03	4.688294E-03	1.967921E-05
8.063794E+03	4.526126E-03	1.917594E-05
8.073749E+03	4.355327E-03	1.862449E-05
8.083704E+03	4.177559E-03	1.803075E-05
8.093659E+03	3.995201E-03	1.740403E-05
8.103615E+03	3.810681E-03	1.675422E-05
8.113570E+03	3.626889E-03	1.609367E-05
8.123525E+03	3.446532E-03	1.543440E-05
8.133481E+03	3.272105E-03	1.478791E-05
8.143436E+03	3.105764E-03	1.416462E-05
8.153391E+03	2.949294E-03	1.357358E-05
8.163347E+03	2.804003E-03	1.302198E-05
8.173302E+03	2.670964E-03	1.251612E-05
8.183257E+03	2.550815E-03	1.206046E-05
8.193212E+03	2.443884E-03	1.165811E-05
8.203168E+03	2.350181E-03	1.131071E-05
8.213123E+03	2.269587E-03	1.101931E-05
8.223078E+03	2.201907E-03	1.078456E-05
8.233034E+03	2.146724E-03	1.060602E-05
8.242989E+03	2.103646E-03	1.048330E-05
8.252944E+03	2.072335E-03	1.041622E-05
8.262900E+03	2.052305E-03	1.040381E-05
8.272855E+03	2.043347E-03	1.044643E-05
8.282810E+03	2.045133E-03	1.054381E-05
8.292765E+03	2.057397E-03	1.069594E-05
8.302721E+03	2.080106E-03	1.090400E-05
8.312676E+03	2.113053E-03	1.116824E-05
8.322631E+03	2.156256E-03	1.149008E-05
8.332587E+03	2.209724E-03	1.187089E-05
8.342542E+03	2.273429E-03	1.231187E-05
8.352497E+03	2.347495E-03	1.281500E-05
8.362453E+03	2.431915E-03	1.338161E-05
8.372408E+03	2.526731E-03	1.401328E-05
8.382363E+03	2.632024E-03	1.471181E-05
8.392318E+03	2.747677E-03	1.547791E-05
8.402274E+03	2.873559E-03	1.631219E-05
8.412229E+03	3.009539E-03	1.721523E-05
8.422184E+03	3.155105E-03	1.818541E-05
