#wls	flux	fluxerr
3.862657E+03	1.121881E-02	1.822188E-04
3.872612E+03	1.177970E-02	1.896770E-04
3.882567E+03	1.235535E-02	1.972154E-04
3.892523E+03	1.293292E-02	2.046251E-04
3.902478E+03	1.349799E-02	2.116795E-04
3.912433E+03	1.403514E-02	2.181451E-04
3.922388E+03	1.452897E-02	2.237965E-04
3.932344E+03	1.496518E-02	2.284346E-04
3.942299E+03	1.533130E-02	2.318953E-04
3.952254E+03	1.561757E-02	2.340620E-04
3.962210E+03	1.581823E-02	2.348829E-04
3.972165E+03	1.593097E-02	2.343603E-04
3.982120E+03	1.595771E-02	2.325589E-04
3.992076E+03	1.590390E-02	2.295931E-04
4.002031E+03	1.577794E-02	2.256167E-04
4.011986E+03	1.559095E-02	2.208170E-04
4.021941E+03	1.535508E-02	2.153895E-04
4.031897E+03	1.508339E-02	2.095357E-04
4.041852E+03	1.478859E-02	2.034451E-04
4.051807E+03	1.448259E-02	1.972890E-04
4.061763E+03	1.417600E-02	1.912153E-04
4.071718E+03	1.387797E-02	1.853462E-04
4.081673E+03	1.359561E-02	1.797721E-04
4.091629E+03	1.333436E-02	1.745580E-04
4.101584E+03	1.309822E-02	1.697473E-04
4.111539E+03	1.288910E-02	1.653545E-04
4.121494E+03	1.270785E-02	1.613798E-04
4.131450E+03	1.255401E-02	1.578068E-04
4.141405E+03	1.242609E-02	1.546061E-04
4.151360E+03	1.232175E-02	1.517395E-04
4.161316E+03	1.223807E-02	1.491622E-04
4.171271E+03	1.217165E-02	1.468259E-04
4.181226E+03	1.211880E-02	1.446802E-04
4.191182E+03	1.207580E-02	1.426764E-04
4.201137E+03	1.203934E-02	1.407728E-04
4.211092E+03	1.200615E-02	1.389294E-04
4.221047E+03	1.197326E-02	1.371114E-04
4.231003E+03	1.193842E-02	1.352936E-04
4.240958E+03	1.189955E-02	1.334538E-04
4.250913E+03	1.185474E-02	1.315729E-04
4.260869E+03	1.180336E-02	1.296461E-04
4.270824E+03	1.174508E-02	1.276725E-04
4.280779E+03	1.167993E-02	1.256553E-04
4.290735E+03	1.160878E-02	1.236062E-04
4.300690E+03	1.153260E-02	1.215378E-04
4.310645E+03	1.145258E-02	1.194643E-04
4.320601E+03	1.136943E-02	1.173944E-04
4.330556E+03	1.128383E-02	1.153356E-04
4.340511E+03	1.119535E-02	1.132840E-04
4.350466E+03	1.110270E-02	1.112269E-04
4.360422E+03	1.100471E-02	1.091535E-04
4.370377E+03	1.090192E-02	1.070702E-04
4.380332E+03	1.079967E-02	1.050298E-04
4.390288E+03	1.070863E-02	1.031344E-04
4.400243E+03	1.064013E-02	1.014883E-04
4.410198E+03	1.060389E-02	1.001769E-04
4.420154E+03	1.060799E-02	9.926670E-05
4.430109E+03	1.065834E-02	9.880159E-05
4.440064E+03	1.075847E-02	9.880215E-05
4.450019E+03	1.090977E-02	9.926864E-05
4.459975E+03	1.111121E-02	1.001794E-04
4.469930E+03	1.135992E-02	1.014975E-04
4.479885E+03	1.165057E-02	1.031654E-04
4.489841E+03	1.197554E-02	1.051077E-04
4.499796E+03	1.232611E-02	1.072419E-04
4.509751E+03	1.269160E-02	1.094721E-04
4.519707E+03	1.305979E-02	1.116922E-04
4.529662E+03	1.341835E-02	1.137989E-04
4.539617E+03	1.375427E-02	1.156868E-04
4.549572E+03	1.405440E-02	1.172526E-04
4.559528E+03	1.430739E-02	1.184115E-04
4.569483E+03	1.450229E-02	1.190844E-04
4.579438E+03	1.462966E-02	1.192066E-04
4.589394E+03	1.468363E-02	1.187445E-04
4.599349E+03	1.466013E-02	1.176793E-04
4.609304E+03	1.455702E-02	1.160077E-04
4.619260E+03	1.437754E-02	1.137691E-04
4.629215E+03	1.412627E-02	1.110114E-04
4.639170E+03	1.381083E-02	1.078047E-04
4.649125E+03	1.344247E-02	1.042450E-04
4.659081E+03	1.303364E-02	1.004343E-04
4.669036E+03	1.259721E-02	9.647510E-05
4.678991E+03	1.214750E-02	9.247812E-05
4.688947E+03	1.169778E-02	8.854334E-05
4.698902E+03	1.125828E-02	8.474525E-05
4.708857E+03	1.083639E-02	8.113474E-05
4.718813E+03	1.043621E-02	7.773706E-05
4.728768E+03	1.005699E-02	7.454120E-05
4.738723E+03	9.693128E-03	7.150074E-05
4.748678E+03	9.336731E-03	6.855361E-05
4.758634E+03	8.980880E-03	6.564615E-05
4.768589E+03	8.623997E-03	6.276465E-05
4.778544E+03	8.280165E-03	6.000922E-05
4.788500E+03	7.966913E-03	5.750331E-05
4.798455E+03	7.695662E-03	5.532469E-05
4.808410E+03	7.473462E-03	5.351882E-05
4.818366E+03	7.303922E-03	5.210616E-05
4.828321E+03	7.185591E-03	5.107112E-05
4.838276E+03	7.114381E-03	5.037983E-05
4.848231E+03	7.085152E-03	4.999167E-05
4.858187E+03	7.092072E-03	4.986178E-05
4.868142E+03	7.128406E-03	4.993973E-05
4.878097E+03	7.187087E-03	5.017347E-05
4.888053E+03	7.260944E-03	5.051099E-05
4.898008E+03	7.342971E-03	5.090215E-05
4.907963E+03	7.426630E-03	5.130073E-05
4.917919E+03	7.507129E-03	5.167317E-05
4.927874E+03	7.581015E-03	5.199558E-05
4.937829E+03	7.646004E-03	5.225240E-05
4.947784E+03	7.702286E-03	5.244516E-05
4.957740E+03	7.751127E-03	5.258274E-05
4.967695E+03	7.794687E-03	5.267990E-05
4.977650E+03	7.836151E-03	5.275816E-05
4.987606E+03	7.879169E-03	5.284184E-05
4.997561E+03	7.926811E-03	5.295105E-05
5.007516E+03	7.982063E-03	5.310499E-05
5.017472E+03	8.047322E-03	5.331869E-05
5.027427E+03	8.124018E-03	5.360052E-05
5.037382E+03	8.212983E-03	5.395476E-05
5.047337E+03	8.314286E-03	5.438059E-05
5.057293E+03	8.427387E-03	5.487322E-05
5.067248E+03	8.551334E-03	5.542527E-05
5.077203E+03	8.684938E-03	5.602791E-05
5.087159E+03	8.826979E-03	5.667227E-05
5.097114E+03	8.976233E-03	5.734964E-05
5.107069E+03	9.131961E-03	5.805455E-05
5.117025E+03	9.293183E-03	5.878014E-05
5.126980E+03	9.459896E-03	5.952583E-05
5.136935E+03	9.632050E-03	6.029084E-05
5.146890E+03	9.809808E-03	6.107571E-05
5.156846E+03	9.993549E-03	6.188239E-05
5.166801E+03	1.018347E-02	6.271170E-05
5.176756E+03	1.037953E-02	6.356302E-05
5.186712E+03	1.058099E-02	6.443157E-05
5.196667E+03	1.078686E-02	6.531130E-05
5.206622E+03	1.099493E-02	6.618885E-05
5.216578E+03	1.120243E-02	6.704810E-05
5.226533E+03	1.140587E-02	6.786905E-05
5.236488E+03	1.160140E-02	6.863017E-05
5.246443E+03	1.178461E-02	6.930713E-05
5.256399E+03	1.195146E-02	6.987876E-05
5.266354E+03	1.209807E-02	7.032520E-05
5.276309E+03	1.222115E-02	7.063062E-05
5.286265E+03	1.231794E-02	7.078284E-05
5.296220E+03	1.238665E-02	7.077546E-05
5.306175E+03	1.242573E-02	7.060362E-05
5.316131E+03	1.243455E-02	7.026798E-05
5.326086E+03	1.241301E-02	6.977202E-05
5.336041E+03	1.236173E-02	6.912307E-05
5.345996E+03	1.228137E-02	6.832859E-05
5.355952E+03	1.217370E-02	6.740185E-05
5.365907E+03	1.204078E-02	6.635722E-05
5.375862E+03	1.188523E-02	6.521182E-05
5.385818E+03	1.171010E-02	6.398450E-05
5.395773E+03	1.151938E-02	6.269882E-05
5.405728E+03	1.131783E-02	6.138171E-05
5.415684E+03	1.111081E-02	6.006302E-05
5.425639E+03	1.090583E-02	5.878333E-05
5.435594E+03	1.071070E-02	5.758446E-05
5.445549E+03	1.053478E-02	5.651571E-05
5.455505E+03	1.039126E-02	5.564530E-05
5.465460E+03	1.028998E-02	5.502279E-05
5.475415E+03	1.023144E-02	5.464809E-05
5.485371E+03	1.020494E-02	5.446170E-05
5.495326E+03	1.019416E-02	5.437472E-05
5.505281E+03	1.018160E-02	5.429241E-05
5.515237E+03	1.015533E-02	5.414970E-05
5.525192E+03	1.010623E-02	5.389668E-05
5.535147E+03	1.002817E-02	5.349901E-05
5.545102E+03	9.918685E-03	5.294199E-05
5.555058E+03	9.778346E-03	5.222684E-05
5.565013E+03	9.609813E-03	5.136598E-05
5.574968E+03	9.418218E-03	5.038505E-05
5.584924E+03	9.209828E-03	4.931593E-05
5.594879E+03	8.991953E-03	4.819629E-05
5.604834E+03	8.772380E-03	4.706660E-05
5.614790E+03	8.558811E-03	4.596718E-05
5.624745E+03	8.358604E-03	4.493679E-05
5.634700E+03	8.178182E-03	4.400944E-05
5.644655E+03	8.023351E-03	4.321603E-05
5.654611E+03	7.898918E-03	4.258227E-05
5.664566E+03	7.808307E-03	4.212649E-05
5.674521E+03	7.754028E-03	4.186216E-05
5.684477E+03	7.737660E-03	4.179771E-05
5.694432E+03	7.759716E-03	4.193574E-05
5.704387E+03	7.819506E-03	4.227222E-05
5.714343E+03	7.915862E-03	4.280042E-05
5.724298E+03	8.046329E-03	4.350647E-05
5.734253E+03	8.207449E-03	4.437094E-05
5.744209E+03	8.395114E-03	4.537071E-05
5.754164E+03	8.604292E-03	4.647758E-05
5.764119E+03	8.828915E-03	4.765766E-05
5.774074E+03	9.062245E-03	4.887347E-05
5.784030E+03	9.297137E-03	5.008539E-05
5.793985E+03	9.525696E-03	5.124995E-05
5.803940E+03	9.740393E-03	5.232591E-05
5.813896E+03	9.934229E-03	5.327524E-05
5.823851E+03	1.010112E-02	5.406524E-05
5.833806E+03	1.023644E-02	5.467140E-05
5.843762E+03	1.033697E-02	5.507734E-05
5.853717E+03	1.040173E-02	5.527880E-05
5.863672E+03	1.043094E-02	5.527844E-05
5.873627E+03	1.042638E-02	5.508734E-05
5.883583E+03	1.039098E-02	5.472286E-05
5.893538E+03	1.032844E-02	5.420635E-05
5.903493E+03	1.024279E-02	5.356097E-05
5.913449E+03	1.013789E-02	5.280885E-05
5.923404E+03	1.001777E-02	5.197279E-05
5.933359E+03	9.886036E-03	5.107331E-05
5.943315E+03	9.745850E-03	5.012829E-05
5.953270E+03	9.599731E-03	4.915220E-05
5.963225E+03	9.450024E-03	4.815840E-05
5.973180E+03	9.298049E-03	4.715488E-05
5.983136E+03	9.145304E-03	4.615039E-05
5.993091E+03	8.992035E-03	4.514728E-05
6.003046E+03	8.838322E-03	4.414704E-05
6.013002E+03	8.683887E-03	4.314938E-05
6.022957E+03	8.527781E-03	4.215069E-05
6.032912E+03	8.368959E-03	4.114701E-05
6.042868E+03	8.206346E-03	4.013428E-05
6.052823E+03	8.039855E-03	3.911336E-05
6.062778E+03	7.869550E-03	3.808578E-05
6.072733E+03	7.697036E-03	3.706046E-05
6.082689E+03	7.525321E-03	3.605280E-05
6.092644E+03	7.358439E-03	3.508272E-05
6.102599E+03	7.201422E-03	3.417449E-05
6.112555E+03	7.060684E-03	3.335842E-05
6.122510E+03	6.942598E-03	3.266413E-05
6.132465E+03	6.852873E-03	3.211772E-05
6.142421E+03	6.796104E-03	3.173985E-05
6.152376E+03	6.774790E-03	3.154143E-05
6.162331E+03	6.788588E-03	3.152011E-05
6.172286E+03	6.832456E-03	3.165167E-05
6.182242E+03	6.896968E-03	3.189213E-05
6.192197E+03	6.967117E-03	3.217237E-05
6.202152E+03	7.022202E-03	3.239749E-05
6.212108E+03	7.043121E-03	3.248025E-05
6.222063E+03	7.025700E-03	3.240199E-05
6.232018E+03	6.981732E-03	3.221725E-05
6.241974E+03	6.928435E-03	3.200532E-05
6.251929E+03	6.882478E-03	3.184306E-05
6.261884E+03	6.852173E-03	3.176909E-05
6.271839E+03	6.841931E-03	3.180437E-05
6.281795E+03	6.854030E-03	3.196040E-05
6.291750E+03	6.887457E-03	3.223371E-05
6.301705E+03	6.938955E-03	3.261052E-05
6.311661E+03	7.004200E-03	3.307205E-05
6.321616E+03	7.078078E-03	3.359560E-05
6.331571E+03	7.154553E-03	3.415370E-05
6.341527E+03	7.227747E-03	3.471904E-05
6.351482E+03	7.292621E-03	3.526762E-05
6.361437E+03	7.344618E-03	3.577674E-05
6.371392E+03	7.380101E-03	3.622654E-05
6.381348E+03	7.398075E-03	3.660926E-05
6.391303E+03	7.398352E-03	3.692075E-05
6.401258E+03	7.381973E-03	3.716279E-05
6.411214E+03	7.351606E-03	3.734540E-05
6.421169E+03	7.310604E-03	3.748247E-05
6.431124E+03	7.262621E-03	3.759003E-05
6.441080E+03	7.211307E-03	3.768475E-05
6.451035E+03	7.160395E-03	3.778449E-05
6.460990E+03	7.112972E-03	3.790452E-05
6.470945E+03	7.071836E-03	3.805922E-05
6.480901E+03	7.039246E-03	3.826075E-05
6.490856E+03	7.017141E-03	3.852006E-05
6.500811E+03	7.007113E-03	3.884672E-05
6.510767E+03	7.009755E-03	3.924507E-05
6.520722E+03	7.024599E-03	3.971368E-05
6.530677E+03	7.050653E-03	4.024804E-05
6.540633E+03	7.086819E-03	4.084287E-05
6.550588E+03	7.131533E-03	4.148992E-05
6.560543E+03	7.182918E-03	4.217878E-05
6.570498E+03	7.239001E-03	4.289808E-05
6.580454E+03	7.297512E-03	4.363423E-05
6.590409E+03	7.355782E-03	4.437077E-05
6.600364E+03	7.411345E-03	4.509189E-05
6.610320E+03	7.461599E-03	4.578049E-05
6.620275E+03	7.504413E-03	4.642187E-05
6.630230E+03	7.537439E-03	4.699958E-05
6.640186E+03	7.558955E-03	4.750073E-05
6.650141E+03	7.567743E-03	4.791537E-05
6.660096E+03	7.562937E-03	4.823564E-05
6.670051E+03	7.544049E-03	4.845611E-05
6.680007E+03	7.511157E-03	4.857502E-05
6.689962E+03	7.464966E-03	4.859483E-05
6.699917E+03	7.406357E-03	4.851943E-05
6.709873E+03	7.336753E-03	4.835655E-05
6.719828E+03	7.257487E-03	4.811368E-05
6.729783E+03	7.170634E-03	4.780360E-05
6.739739E+03	7.077794E-03	4.743629E-05
6.749694E+03	6.981153E-03	4.702603E-05
6.759649E+03	6.882395E-03	4.658403E-05
6.769604E+03	6.783433E-03	4.612336E-05
6.779560E+03	6.685997E-03	4.565613E-05
6.789515E+03	6.591633E-03	4.519335E-05
6.799470E+03	6.501971E-03	4.474685E-05
6.809426E+03	6.418295E-03	4.432614E-05
6.819381E+03	6.341970E-03	4.394145E-05
6.829336E+03	6.273782E-03	4.359901E-05
6.839292E+03	6.214795E-03	4.330703E-05
6.849247E+03	6.165557E-03	4.307009E-05
6.859202E+03	6.126502E-03	4.289192E-05
6.869157E+03	6.097764E-03	4.277409E-05
6.879113E+03	6.079588E-03	4.271887E-05
6.889068E+03	6.071389E-03	4.272260E-05
6.899023E+03	6.073041E-03	4.278472E-05
6.908979E+03	6.083639E-03	4.289908E-05
6.918934E+03	6.102287E-03	4.305949E-05
6.928889E+03	6.128045E-03	4.325935E-05
6.938845E+03	6.159585E-03	4.348926E-05
6.948800E+03	6.195537E-03	4.373942E-05
6.958755E+03	6.234422E-03	4.399928E-05
6.968710E+03	6.274699E-03	4.425780E-05
6.978666E+03	6.314755E-03	4.450348E-05
6.988621E+03	6.352857E-03	4.472401E-05
6.998576E+03	6.387705E-03	4.491020E-05
7.008532E+03	6.417433E-03	4.504902E-05
7.018487E+03	6.441077E-03	4.513383E-05
7.028442E+03	6.457090E-03	4.515411E-05
7.038398E+03	6.464758E-03	4.510527E-05
7.048353E+03	6.463246E-03	4.498205E-05
7.058308E+03	6.452178E-03	4.478253E-05
7.068263E+03	6.431630E-03	4.450803E-05
7.078219E+03	6.401671E-03	4.415993E-05
7.088174E+03	6.363169E-03	4.374518E-05
7.098129E+03	6.317082E-03	4.327136E-05
7.108085E+03	6.264933E-03	4.274989E-05
7.118040E+03	6.208309E-03	4.219253E-05
7.127995E+03	6.148723E-03	4.161038E-05
7.137951E+03	6.087928E-03	4.101606E-05
7.147906E+03	6.027176E-03	4.041860E-05
7.157861E+03	5.967933E-03	3.982833E-05
7.167817E+03	5.911064E-03	3.925138E-05
7.177772E+03	5.857185E-03	3.869213E-05
7.187727E+03	5.806811E-03	3.815417E-05
7.197682E+03	5.760113E-03	3.763879E-05
7.207638E+03	5.716965E-03	3.714528E-05
7.217593E+03	5.677181E-03	3.667257E-05
7.227548E+03	5.640477E-03	3.621897E-05
7.237504E+03	5.606513E-03	3.578248E-05
7.247459E+03	5.574931E-03	3.536102E-05
7.257414E+03	5.545157E-03	3.495121E-05
7.267370E+03	5.517090E-03	3.455275E-05
7.277325E+03	5.490302E-03	3.416329E-05
7.287280E+03	5.464416E-03	3.378090E-05
7.297235E+03	5.439323E-03	3.340534E-05
7.307191E+03	5.414549E-03	3.303419E-05
7.317146E+03	5.389898E-03	3.266678E-05
7.327101E+03	5.365192E-03	3.230261E-05
7.337057E+03	5.340036E-03	3.193990E-05
7.347012E+03	5.314317E-03	3.157860E-05
7.356967E+03	5.287508E-03	3.121626E-05
7.366923E+03	5.259561E-03	3.085329E-05
7.376878E+03	5.230052E-03	3.048795E-05
7.386833E+03	5.198976E-03	3.012092E-05
7.396788E+03	5.166006E-03	2.975107E-05
7.406744E+03	5.131028E-03	2.937845E-05
7.416699E+03	5.094158E-03	2.900446E-05
7.426654E+03	5.055294E-03	2.862919E-05
7.436610E+03	5.014875E-03	2.825575E-05
7.446565E+03	4.972920E-03	2.788477E-05
7.456520E+03	4.929970E-03	2.751936E-05
7.466476E+03	4.886339E-03	2.716091E-05
7.476431E+03	4.842868E-03	2.681368E-05
7.486386E+03	4.800069E-03	2.648004E-05
7.496341E+03	4.758652E-03	2.616345E-05
7.506297E+03	4.719407E-03	2.586773E-05
7.516252E+03	4.682838E-03	2.559514E-05
7.526207E+03	4.649574E-03	2.534862E-05
7.536163E+03	4.619650E-03	2.512787E-05
7.546118E+03	4.592984E-03	2.493201E-05
7.556073E+03	4.569310E-03	2.475920E-05
7.566029E+03	4.548122E-03	2.460635E-05
7.575984E+03	4.529155E-03	2.447173E-05
7.585939E+03	4.511939E-03	2.435257E-05
7.595894E+03	4.496037E-03	2.424627E-05
7.605850E+03	4.480685E-03	2.414855E-05
7.615805E+03	4.465688E-03	2.405820E-05
7.625760E+03	4.450584E-03	2.397263E-05
7.635716E+03	4.435514E-03	2.389248E-05
7.645671E+03	4.420317E-03	2.381682E-05
7.655626E+03	4.405321E-03	2.374735E-05
7.665582E+03	4.390651E-03	2.368470E-05
7.675537E+03	4.376594E-03	2.363043E-05
7.685492E+03	4.363479E-03	2.358631E-05
7.695447E+03	4.351660E-03	2.355432E-05
7.705403E+03	4.341464E-03	2.353632E-05
7.715358E+03	4.333043E-03	2.353323E-05
7.725313E+03	4.326769E-03	2.354727E-05
7.735269E+03	4.322492E-03	2.357779E-05
7.745224E+03	4.320133E-03	2.362460E-05
7.755179E+03	4.319581E-03	2.368736E-05
7.765135E+03	4.320410E-03	2.376401E-05
7.775090E+03	4.322187E-03	2.385245E-05
7.785045E+03	4.324291E-03	2.394955E-05
7.795000E+03	4.326250E-03	2.405295E-05
7.804956E+03	4.327380E-03	2.415909E-05
7.814911E+03	4.327035E-03	2.426457E-05
7.824866E+03	4.324824E-03	2.436736E-05
7.834822E+03	4.320127E-03	2.446406E-05
7.844777E+03	4.312799E-03	2.455388E-05
7.854732E+03	4.302568E-03	2.463528E-05
7.864688E+03	4.289195E-03	2.470682E-05
7.874643E+03	4.272600E-03	2.476791E-05
7.884598E+03	4.252488E-03	2.481663E-05
7.894553E+03	4.228730E-03	2.485195E-05
7.904509E+03	4.201194E-03	2.487273E-05
7.914464E+03	4.169311E-03	2.487489E-05
7.924419E+03	4.132960E-03	2.485651E-05
7.934375E+03	4.091369E-03	2.481157E-05
7.944330E+03	4.044190E-03	2.473646E-05
7.954285E+03	3.990977E-03	2.462685E-05
7.964241E+03	3.931409E-03	2.447902E-05
7.974196E+03	3.865448E-03	2.429093E-05
7.984151E+03	3.793356E-03	2.406242E-05
7.994106E+03	3.715296E-03	2.379269E-05
8.004062E+03	3.631793E-03	2.348334E-05
8.014017E+03	3.543189E-03	2.313488E-05
8.023972E+03	3.449792E-03	2.274769E-05
8.033928E+03	3.352106E-03	2.232354E-05
8.043883E+03	3.250966E-03	2.186659E-05
8.053838E+03	3.147564E-03	2.138367E-05
8.063794E+03	3.043112E-03	2.088207E-05
8.073749E+03	2.939150E-03	2.037176E-05
8.083704E+03	2.837097E-03	1.986231E-05
8.093659E+03	2.738197E-03	1.936251E-05
8.103615E+03	2.643651E-03	1.888124E-05
8.113570E+03	2.554401E-03	1.842588E-05
8.123525E+03	2.471144E-03	1.800238E-05
8.133481E+03	2.394360E-03	1.761530E-05
8.143436E+03	2.324382E-03	1.726830E-05
8.153391E+03	2.261381E-03	1.696396E-05
8.163347E+03	2.205458E-03	1.670442E-05
8.173302E+03	2.156488E-03	1.649013E-05
8.183257E+03	2.114503E-03	1.632272E-05
8.193212E+03	2.079298E-03	1.620204E-05
8.203168E+03	2.050794E-03	1.612885E-05
8.213123E+03	2.028702E-03	1.610225E-05
8.223078E+03	2.012866E-03	1.612233E-05
8.233034E+03	2.003139E-03	1.618918E-05
8.242989E+03	1.999179E-03	1.630130E-05
8.252944E+03	2.000851E-03	1.645879E-05
8.262900E+03	2.007836E-03	1.666014E-05
8.272855E+03	2.019978E-03	1.690516E-05
8.282810E+03	2.037076E-03	1.719321E-05
8.292765E+03	2.058929E-03	1.752359E-05
8.302721E+03	2.085467E-03	1.789667E-05
8.312676E+03	2.116507E-03	1.831182E-05
8.322631E+03	2.152014E-03	1.876962E-05
8.332587E+03	2.191894E-03	1.927016E-05
8.342542E+03	2.235907E-03	1.981217E-05
8.352497E+03	2.284061E-03	2.039654E-05
8.362453E+03	2.336151E-03	2.102223E-05
8.372408E+03	2.392001E-03	2.168843E-05
8.382363E+03	2.451407E-03	2.239402E-05
8.392318E+03	2.514133E-03	2.313750E-05
8.402274E+03	2.579913E-03	2.391706E-05
8.412229E+03	2.648376E-03	2.472983E-05
8.422184E+03	2.719288E-03	2.557412E-05
