#wls	flux	fluxerr
3.315115E+03	6.834593E-04	4.022410E-05
3.325070E+03	6.814243E-04	4.002361E-05
3.335026E+03	6.794685E-04	3.982791E-05
3.344981E+03	6.775838E-04	3.963649E-05
3.354936E+03	6.757990E-04	3.945102E-05
3.364892E+03	6.741256E-04	3.927213E-05
3.374847E+03	6.725609E-04	3.909962E-05
3.384802E+03	6.711519E-04	3.893620E-05
3.394758E+03	6.698820E-04	3.878083E-05
3.404713E+03	6.688000E-04	3.863630E-05
3.414668E+03	6.678931E-04	3.850179E-05
3.424623E+03	6.671964E-04	3.837927E-05
3.434579E+03	6.667022E-04	3.826822E-05
3.444534E+03	6.664487E-04	3.817074E-05
3.454489E+03	6.664464E-04	3.808735E-05
3.464445E+03	6.666945E-04	3.801792E-05
3.474400E+03	6.672224E-04	3.796402E-05
3.484355E+03	6.680344E-04	3.792578E-05
3.494311E+03	6.691373E-04	3.790349E-05
3.504266E+03	6.705666E-04	3.789904E-05
3.514221E+03	6.723205E-04	3.791220E-05
3.524176E+03	6.744378E-04	3.794504E-05
3.534132E+03	6.769092E-04	3.799688E-05
3.544087E+03	6.797886E-04	3.807060E-05
3.554042E+03	6.830701E-04	3.816572E-05
3.563998E+03	6.867859E-04	3.828386E-05
3.573953E+03	6.909567E-04	3.842602E-05
3.583908E+03	6.955934E-04	3.859259E-05
3.593864E+03	7.007075E-04	3.878405E-05
3.603819E+03	7.063452E-04	3.900274E-05
3.613774E+03	7.125411E-04	3.925034E-05
3.623729E+03	7.193403E-04	3.952913E-05
3.633685E+03	7.267873E-04	3.984127E-05
3.643640E+03	7.349254E-04	4.018887E-05
3.653595E+03	7.437969E-04	4.057395E-05
3.663551E+03	7.534429E-04	4.099845E-05
3.673506E+03	7.639144E-04	4.146480E-05
3.683461E+03	7.752490E-04	4.197469E-05
3.693417E+03	7.874719E-04	4.252912E-05
3.703372E+03	8.006274E-04	4.313010E-05
3.713327E+03	8.147463E-04	4.377887E-05
3.723282E+03	8.298441E-04	4.447586E-05
3.733238E+03	8.459666E-04	4.522311E-05
3.743193E+03	8.631088E-04	4.601988E-05
3.753148E+03	8.812941E-04	4.686699E-05
3.763104E+03	9.005282E-04	4.776429E-05
3.773059E+03	9.207972E-04	4.871056E-05
3.783014E+03	9.421142E-04	4.970606E-05
3.792970E+03	9.644347E-04	5.074797E-05
3.802925E+03	9.877524E-04	5.183551E-05
3.812880E+03	1.012000E-03	5.296472E-05
3.822835E+03	1.037136E-03	5.413296E-05
3.832791E+03	1.063091E-03	5.533629E-05
3.842746E+03	1.089797E-03	5.657077E-05
3.852701E+03	1.117132E-03	5.782972E-05
3.862657E+03	1.145012E-03	5.910855E-05
3.872612E+03	1.173287E-03	6.039920E-05
3.882567E+03	1.201846E-03	6.169584E-05
3.892523E+03	1.230540E-03	6.299068E-05
3.902478E+03	1.259180E-03	6.427394E-05
3.912433E+03	1.287640E-03	6.553920E-05
3.922388E+03	1.315711E-03	6.677601E-05
3.932344E+03	1.343213E-03	6.797529E-05
3.942299E+03	1.369992E-03	6.912954E-05
3.952254E+03	1.395833E-03	7.022829E-05
3.962210E+03	1.420575E-03	7.126374E-05
3.972165E+03	1.444061E-03	7.222860E-05
3.982120E+03	1.466099E-03	7.311382E-05
3.992076E+03	1.486576E-03	7.391438E-05
4.002031E+03	1.505365E-03	7.462465E-05
4.011986E+03	1.522328E-03	7.523860E-05
4.021941E+03	1.537435E-03	7.575556E-05
4.031897E+03	1.550606E-03	7.617238E-05
4.041852E+03	1.561824E-03	7.648917E-05
4.051807E+03	1.571144E-03	7.670943E-05
4.061763E+03	1.578591E-03	7.683523E-05
4.071718E+03	1.584274E-03	7.687273E-05
4.081673E+03	1.588320E-03	7.682892E-05
4.091629E+03	1.590886E-03	7.671206E-05
4.101584E+03	1.592152E-03	7.653147E-05
4.111539E+03	1.592313E-03	7.629715E-05
4.121494E+03	1.591558E-03	7.601866E-05
4.131450E+03	1.590114E-03	7.570716E-05
4.141405E+03	1.588171E-03	7.537202E-05
4.151360E+03	1.585943E-03	7.502367E-05
4.161316E+03	1.583589E-03	7.466966E-05
4.171271E+03	1.581299E-03	7.431907E-05
4.181226E+03	1.579235E-03	7.397942E-05
4.191182E+03	1.577511E-03	7.365596E-05
4.201137E+03	1.576258E-03	7.335460E-05
4.211092E+03	1.575589E-03	7.308049E-05
4.221047E+03	1.575576E-03	7.283661E-05
4.231003E+03	1.576307E-03	7.262675E-05
4.240958E+03	1.577845E-03	7.245349E-05
4.250913E+03	1.580245E-03	7.231896E-05
4.260869E+03	1.583541E-03	7.222431E-05
4.270824E+03	1.587777E-03	7.217120E-05
4.280779E+03	1.592984E-03	7.216056E-05
4.290735E+03	1.599225E-03	7.219479E-05
4.300690E+03	1.606506E-03	7.227372E-05
4.310645E+03	1.614900E-03	7.240014E-05
4.320601E+03	1.624444E-03	7.257518E-05
4.330556E+03	1.635211E-03	7.280162E-05
4.340511E+03	1.647300E-03	7.308324E-05
4.350466E+03	1.660786E-03	7.342282E-05
4.360422E+03	1.675800E-03	7.382542E-05
4.370377E+03	1.692500E-03	7.429729E-05
4.380332E+03	1.711081E-03	7.484626E-05
4.390288E+03	1.731763E-03	7.548099E-05
4.400243E+03	1.754736E-03	7.620880E-05
4.410198E+03	1.780220E-03	7.703817E-05
4.420154E+03	1.808441E-03	7.797766E-05
4.430109E+03	1.839556E-03	7.903281E-05
4.440064E+03	1.873716E-03	8.020870E-05
4.450019E+03	1.911036E-03	8.150886E-05
4.459975E+03	1.951609E-03	8.293584E-05
4.469930E+03	1.995425E-03	8.448772E-05
4.479885E+03	2.042432E-03	8.616079E-05
4.489841E+03	2.092547E-03	8.795012E-05
4.499796E+03	2.145551E-03	8.984511E-05
4.509751E+03	2.201132E-03	9.183152E-05
4.519707E+03	2.258929E-03	9.389312E-05
4.529662E+03	2.318414E-03	9.600705E-05
4.539617E+03	2.379025E-03	9.814947E-05
4.549572E+03	2.440066E-03	1.002912E-04
4.559528E+03	2.500730E-03	1.023992E-04
4.569483E+03	2.560167E-03	1.044389E-04
4.579438E+03	2.617540E-03	1.063770E-04
4.589394E+03	2.671895E-03	1.081759E-04
4.599349E+03	2.722342E-03	1.098011E-04
4.609304E+03	2.768036E-03	1.112205E-04
4.619260E+03	2.808208E-03	1.124056E-04
4.629215E+03	2.842152E-03	1.133309E-04
4.639170E+03	2.869298E-03	1.139766E-04
4.649125E+03	2.889242E-03	1.143299E-04
4.659081E+03	2.901722E-03	1.143838E-04
4.669036E+03	2.906611E-03	1.141367E-04
4.678991E+03	2.904086E-03	1.135992E-04
4.688947E+03	2.894414E-03	1.127850E-04
4.698902E+03	2.878118E-03	1.117175E-04
4.708857E+03	2.855931E-03	1.104283E-04
4.718813E+03	2.828743E-03	1.089542E-04
4.728768E+03	2.797566E-03	1.073363E-04
4.738723E+03	2.763478E-03	1.056176E-04
4.748678E+03	2.727677E-03	1.038450E-04
4.758634E+03	2.691310E-03	1.020628E-04
4.768589E+03	2.655486E-03	1.003130E-04
4.778544E+03	2.621285E-03	9.863616E-05
4.788500E+03	2.589618E-03	9.706561E-05
4.798455E+03	2.561358E-03	9.563282E-05
4.808410E+03	2.537290E-03	9.436548E-05
4.818366E+03	2.518015E-03	9.328409E-05
4.828321E+03	2.504061E-03	9.240602E-05
4.838276E+03	2.495808E-03	9.174293E-05
4.848231E+03	2.493519E-03	9.130208E-05
4.858187E+03	2.497326E-03	9.108559E-05
4.868142E+03	2.507190E-03	9.108949E-05
4.878097E+03	2.522898E-03	9.130348E-05
4.888053E+03	2.544158E-03	9.171453E-05
4.898008E+03	2.570467E-03	9.230228E-05
4.907963E+03	2.601131E-03	9.303974E-05
4.917919E+03	2.635357E-03	9.389690E-05
4.927874E+03	2.672092E-03	9.483489E-05
4.937829E+03	2.710230E-03	9.581360E-05
4.947784E+03	2.748498E-03	9.678767E-05
4.957740E+03	2.785513E-03	9.770857E-05
4.967695E+03	2.820032E-03	9.853340E-05
4.977650E+03	2.850781E-03	9.921888E-05
4.987606E+03	2.876751E-03	9.973159E-05
4.997561E+03	2.897172E-03	1.000469E-04
5.007516E+03	2.911576E-03	1.001509E-04
5.017472E+03	2.919897E-03	1.000439E-04
5.027427E+03	2.922392E-03	9.973699E-05
5.037382E+03	2.919594E-03	9.925074E-05
5.047337E+03	2.912341E-03	9.861554E-05
5.057293E+03	2.901577E-03	9.786501E-05
5.067248E+03	2.888397E-03	9.703733E-05
5.077203E+03	2.873886E-03	9.616974E-05
5.087159E+03	2.859042E-03	9.529597E-05
5.097114E+03	2.844925E-03	9.445133E-05
5.107069E+03	2.832329E-03	9.366175E-05
5.117025E+03	2.822048E-03	9.295280E-05
5.126980E+03	2.814735E-03	9.234493E-05
5.136935E+03	2.810966E-03	9.185579E-05
5.146890E+03	2.811140E-03	9.149701E-05
5.156846E+03	2.815634E-03	9.127921E-05
5.166801E+03	2.824790E-03	9.121183E-05
5.176756E+03	2.838749E-03	9.129755E-05
5.186712E+03	2.857713E-03	9.154103E-05
5.196667E+03	2.881715E-03	9.194142E-05
5.206622E+03	2.910739E-03	9.249630E-05
5.216578E+03	2.944663E-03	9.319990E-05
5.226533E+03	2.983232E-03	9.404238E-05
5.236488E+03	3.026141E-03	9.501239E-05
5.246443E+03	3.072907E-03	9.609332E-05
5.256399E+03	3.122998E-03	9.726714E-05
5.266354E+03	3.175688E-03	9.851017E-05
5.276309E+03	3.230248E-03	9.979894E-05
5.286265E+03	3.285852E-03	1.011074E-04
5.296220E+03	3.341596E-03	1.024076E-04
5.306175E+03	3.396605E-03	1.036729E-04
5.316131E+03	3.450056E-03	1.048785E-04
5.326086E+03	3.501094E-03	1.059993E-04
5.336041E+03	3.549020E-03	1.070151E-04
5.345996E+03	3.593285E-03	1.079106E-04
5.355952E+03	3.633443E-03	1.086741E-04
5.365907E+03	3.669120E-03	1.092959E-04
5.375862E+03	3.700171E-03	1.097733E-04
5.385818E+03	3.726501E-03	1.101055E-04
5.395773E+03	3.748181E-03	1.102962E-04
5.405728E+03	3.765228E-03	1.103477E-04
5.415684E+03	3.777794E-03	1.102661E-04
5.425639E+03	3.785938E-03	1.100549E-04
5.435594E+03	3.789662E-03	1.097157E-04
5.445549E+03	3.788912E-03	1.092486E-04
5.455505E+03	3.783469E-03	1.086489E-04
5.465460E+03	3.773000E-03	1.079088E-04
5.475415E+03	3.757002E-03	1.070157E-04
5.485371E+03	3.734697E-03	1.059496E-04
5.495326E+03	3.705231E-03	1.046885E-04
5.505281E+03	3.667844E-03	1.032134E-04
5.515237E+03	3.621837E-03	1.015075E-04
5.525192E+03	3.566930E-03	9.956567E-05
5.535147E+03	3.503134E-03	9.739115E-05
5.545102E+03	3.430837E-03	9.499756E-05
5.555058E+03	3.350931E-03	9.241218E-05
5.565013E+03	3.264646E-03	8.967125E-05
5.574968E+03	3.173649E-03	8.682227E-05
5.584924E+03	3.079838E-03	8.391839E-05
5.594879E+03	2.985286E-03	8.101660E-05
5.604834E+03	2.892142E-03	7.817512E-05
5.614790E+03	2.802500E-03	7.544967E-05
5.624745E+03	2.718439E-03	7.289471E-05
5.634700E+03	2.641784E-03	7.055709E-05
5.644655E+03	2.574196E-03	6.847845E-05
5.654611E+03	2.517153E-03	6.669500E-05
5.664566E+03	2.471875E-03	6.523548E-05
5.674521E+03	2.439427E-03	6.412411E-05
5.684477E+03	2.420768E-03	6.338196E-05
5.694432E+03	2.416635E-03	6.302390E-05
5.704387E+03	2.427709E-03	6.306312E-05
5.714343E+03	2.454647E-03	6.351203E-05
5.724298E+03	2.497946E-03	6.437857E-05
5.734253E+03	2.558026E-03	6.566870E-05
5.744209E+03	2.635202E-03	6.738551E-05
5.754164E+03	2.729521E-03	6.952523E-05
5.764119E+03	2.840910E-03	7.208110E-05
5.774074E+03	2.968821E-03	7.503444E-05
5.784030E+03	3.112352E-03	7.835800E-05
5.793985E+03	3.270203E-03	8.201495E-05
5.803940E+03	3.440452E-03	8.595348E-05
5.813896E+03	3.620673E-03	9.011006E-05
5.823851E+03	3.807898E-03	9.440876E-05
5.833806E+03	3.998710E-03	9.876365E-05
5.843762E+03	4.189235E-03	1.030790E-04
5.853717E+03	4.375264E-03	1.072522E-04
5.863672E+03	4.552564E-03	1.111817E-04
5.873627E+03	4.716985E-03	1.147696E-04
5.883583E+03	4.864593E-03	1.179244E-04
5.893538E+03	4.992035E-03	1.205704E-04
5.903493E+03	5.096765E-03	1.226521E-04
5.913449E+03	5.176999E-03	1.241331E-04
5.923404E+03	5.232095E-03	1.250050E-04
5.933359E+03	5.262207E-03	1.252781E-04
5.943315E+03	5.268438E-03	1.249853E-04
5.953270E+03	5.252664E-03	1.241772E-04
5.963225E+03	5.217409E-03	1.229187E-04
5.973180E+03	5.165530E-03	1.212819E-04
5.983136E+03	5.100044E-03	1.193412E-04
5.993091E+03	5.024166E-03	1.171749E-04
6.003046E+03	4.940762E-03	1.148519E-04
6.013002E+03	4.852702E-03	1.124402E-04
6.022957E+03	4.762320E-03	1.099948E-04
6.032912E+03	4.671830E-03	1.075669E-04
6.042868E+03	4.582908E-03	1.051948E-04
6.052823E+03	4.496932E-03	1.029095E-04
6.062778E+03	4.414994E-03	1.007352E-04
6.072733E+03	4.337779E-03	9.868630E-05
6.082689E+03	4.265813E-03	9.677375E-05
6.092644E+03	4.199396E-03	9.500312E-05
6.102599E+03	4.138493E-03	9.337244E-05
6.112555E+03	4.083172E-03	9.188209E-05
6.122510E+03	4.033230E-03	9.052643E-05
6.132465E+03	3.988426E-03	8.929903E-05
6.142421E+03	3.948391E-03	8.819075E-05
6.152376E+03	3.912666E-03	8.719055E-05
6.162331E+03	3.880847E-03	8.628872E-05
6.172286E+03	3.852372E-03	8.547225E-05
6.182242E+03	3.826783E-03	8.473049E-05
6.192197E+03	3.803537E-03	8.405109E-05
6.202152E+03	3.782325E-03	8.342695E-05
6.212108E+03	3.762729E-03	8.284863E-05
6.222063E+03	3.744419E-03	8.230870E-05
6.232018E+03	3.727100E-03	8.180032E-05
6.241974E+03	3.710537E-03	8.131813E-05
6.251929E+03	3.694636E-03	8.085977E-05
6.261884E+03	3.679244E-03	8.042172E-05
6.271839E+03	3.664512E-03	8.000705E-05
6.281795E+03	3.650434E-03	7.961545E-05
6.291750E+03	3.637187E-03	7.925055E-05
6.301705E+03	3.624937E-03	7.891579E-05
6.311661E+03	3.613872E-03	7.861504E-05
6.321616E+03	3.604177E-03	7.835214E-05
6.331571E+03	3.596072E-03	7.813171E-05
6.341527E+03	3.589648E-03	7.795553E-05
6.351482E+03	3.585109E-03	7.782788E-05
6.361437E+03	3.582418E-03	7.774782E-05
6.371392E+03	3.581628E-03	7.771638E-05
6.381348E+03	3.582702E-03	7.773266E-05
6.391303E+03	3.585554E-03	7.779476E-05
6.401258E+03	3.590115E-03	7.790111E-05
6.411214E+03	3.596104E-03	7.804557E-05
6.421169E+03	3.603529E-03	7.822833E-05
6.431124E+03	3.612106E-03	7.844320E-05
6.441080E+03	3.621736E-03	7.868807E-05
6.451035E+03	3.632349E-03	7.896138E-05
6.460990E+03	3.643909E-03	7.926232E-05
6.470945E+03	3.656379E-03	7.958989E-05
6.480901E+03	3.669765E-03	7.994404E-05
6.490856E+03	3.684171E-03	8.032694E-05
6.500811E+03	3.699845E-03	8.074377E-05
6.510767E+03	3.717094E-03	8.120118E-05
6.520722E+03	3.736684E-03	8.171582E-05
6.530677E+03	3.759118E-03	8.229865E-05
6.540633E+03	3.785012E-03	8.296321E-05
6.550588E+03	3.814650E-03	8.371585E-05
6.560543E+03	3.847963E-03	8.455515E-05
6.570498E+03	3.884620E-03	8.547401E-05
6.580454E+03	3.924030E-03	8.645950E-05
6.590409E+03	3.965207E-03	8.749003E-05
6.600364E+03	4.007047E-03	8.854116E-05
6.610320E+03	4.048155E-03	8.958195E-05
6.620275E+03	4.087202E-03	9.058268E-05
6.630230E+03	4.122605E-03	9.150784E-05
6.640186E+03	4.153002E-03	9.232657E-05
6.650141E+03	4.177102E-03	9.300945E-05
6.660096E+03	4.193799E-03	9.353087E-05
6.670051E+03	4.202287E-03	9.387183E-05
6.680007E+03	4.201854E-03	9.401529E-05
6.689962E+03	4.192331E-03	9.395622E-05
6.699917E+03	4.173722E-03	9.369350E-05
6.709873E+03	4.146268E-03	9.323128E-05
6.719828E+03	4.110609E-03	9.258276E-05
6.729783E+03	4.067501E-03	9.176385E-05
6.739739E+03	4.018032E-03	9.079810E-05
6.749694E+03	3.963392E-03	8.971153E-05
6.759649E+03	3.904889E-03	8.853302E-05
6.769604E+03	3.843912E-03	8.729353E-05
6.779560E+03	3.781824E-03	8.602364E-05
6.789515E+03	3.720174E-03	8.475837E-05
6.799470E+03	3.660289E-03	8.352794E-05
6.809426E+03	3.603486E-03	8.236255E-05
6.819381E+03	3.550936E-03	8.128926E-05
6.829336E+03	3.503924E-03	8.033789E-05
6.839292E+03	3.463260E-03	7.952756E-05
6.849247E+03	3.429903E-03	7.888093E-05
6.859202E+03	3.404443E-03	7.841230E-05
6.869157E+03	3.387534E-03	7.813746E-05
6.879113E+03	3.379557E-03	7.806601E-05
6.889068E+03	3.380598E-03	7.820076E-05
6.899023E+03	3.390789E-03	7.854553E-05
6.908979E+03	3.409941E-03	7.909675E-05
6.918934E+03	3.437550E-03	7.984339E-05
6.928889E+03	3.473106E-03	8.077426E-05
6.938845E+03	3.515745E-03	8.186982E-05
6.948800E+03	3.564304E-03	8.310341E-05
6.958755E+03	3.617444E-03	8.444409E-05
6.968710E+03	3.673627E-03	8.585615E-05
6.978666E+03	3.731232E-03	8.730169E-05
6.988621E+03	3.788439E-03	8.873804E-05
6.998576E+03	3.843554E-03	9.012521E-05
7.008532E+03	3.894851E-03	9.142239E-05
7.018487E+03	3.940909E-03	9.259569E-05
7.028442E+03	3.980431E-03	9.361413E-05
7.038398E+03	4.012488E-03	9.445524E-05
7.048353E+03	4.036586E-03	9.510678E-05
7.058308E+03	4.052456E-03	9.556183E-05
7.068263E+03	4.060333E-03	9.582537E-05
7.078219E+03	4.060646E-03	9.590703E-05
7.088174E+03	4.054242E-03	9.582641E-05
7.098129E+03	4.042107E-03	9.560650E-05
7.108085E+03	4.025282E-03	9.527166E-05
7.118040E+03	4.004932E-03	9.484931E-05
7.127995E+03	3.982355E-03	9.437013E-05
7.137951E+03	3.958400E-03	9.385422E-05
7.147906E+03	3.934237E-03	9.332936E-05
7.157861E+03	3.910594E-03	9.281291E-05
7.167817E+03	3.888020E-03	9.231802E-05
7.177772E+03	3.867107E-03	9.185886E-05
7.187727E+03	3.847982E-03	9.143859E-05
7.197682E+03	3.830895E-03	9.106329E-05
7.207638E+03	3.815726E-03	9.073023E-05
7.217593E+03	3.802373E-03	9.043715E-05
7.227548E+03	3.790477E-03	9.017561E-05
7.237504E+03	3.779744E-03	8.993874E-05
7.247459E+03	3.769754E-03	8.971663E-05
7.257414E+03	3.760121E-03	8.950020E-05
7.267370E+03	3.750312E-03	8.927687E-05
7.277325E+03	3.739950E-03	8.903776E-05
7.287280E+03	3.728624E-03	8.877321E-05
7.297235E+03	3.715985E-03	8.847497E-05
7.307191E+03	3.701823E-03	8.813817E-05
7.317146E+03	3.686006E-03	8.775982E-05
7.327101E+03	3.668335E-03	8.733526E-05
7.337057E+03	3.648839E-03	8.686539E-05
7.347012E+03	3.627532E-03	8.635063E-05
7.356967E+03	3.604573E-03	8.579495E-05
7.366923E+03	3.580073E-03	8.520114E-05
7.376878E+03	3.554178E-03	8.457287E-05
7.386833E+03	3.526969E-03	8.391221E-05
7.396788E+03	3.498756E-03	8.322671E-05
7.406744E+03	3.469537E-03	8.251650E-05
7.416699E+03	3.439457E-03	8.178520E-05
7.426654E+03	3.408724E-03	8.103791E-05
7.436610E+03	3.377395E-03	8.027617E-05
7.446565E+03	3.345519E-03	7.950133E-05
7.456520E+03	3.313236E-03	7.871684E-05
7.466476E+03	3.280605E-03	7.792430E-05
7.476431E+03	3.247850E-03	7.712918E-05
7.486386E+03	3.214999E-03	7.633228E-05
7.496341E+03	3.182315E-03	7.553993E-05
7.506297E+03	3.150014E-03	7.475736E-05
7.516252E+03	3.118202E-03	7.398722E-05
7.526207E+03	3.087147E-03	7.323598E-05
7.536163E+03	3.057202E-03	7.251206E-05
7.546118E+03	3.028645E-03	7.182219E-05
7.556073E+03	3.001626E-03	7.117001E-05
7.566029E+03	2.976489E-03	7.056374E-05
7.575984E+03	2.953492E-03	7.000960E-05
7.585939E+03	2.932895E-03	6.951385E-05
7.595894E+03	2.914969E-03	6.908301E-05
7.605850E+03	2.899902E-03	6.872161E-05
7.615805E+03	2.887961E-03	6.843609E-05
7.625760E+03	2.879231E-03	6.822860E-05
7.635716E+03	2.873792E-03	6.810115E-05
7.645671E+03	2.871705E-03	6.805537E-05
7.655626E+03	2.872897E-03	6.808964E-05
7.665582E+03	2.877140E-03	6.819878E-05
7.675537E+03	2.884197E-03	6.837737E-05
7.685492E+03	2.893814E-03	6.861958E-05
7.695447E+03	2.905608E-03	6.891659E-05
7.705403E+03	2.919058E-03	6.925627E-05
7.715358E+03	2.933671E-03	6.962717E-05
7.725313E+03	2.948987E-03	7.001867E-05
7.735269E+03	2.964475E-03	7.041836E-05
7.745224E+03	2.979538E-03	7.081233E-05
7.755179E+03	2.993757E-03	7.119086E-05
7.765135E+03	3.006688E-03	7.154359E-05
7.775090E+03	3.017953E-03	7.186170E-05
7.785045E+03	3.027250E-03	7.213817E-05
7.795000E+03	3.034370E-03	7.236814E-05
7.804956E+03	3.039248E-03	7.255016E-05
7.814911E+03	3.041695E-03	7.267981E-05
7.824866E+03	3.041952E-03	7.276289E-05
7.834822E+03	3.039881E-03	7.279610E-05
7.844777E+03	3.035831E-03	7.278784E-05
7.854732E+03	3.029891E-03	7.274021E-05
7.864688E+03	3.022156E-03	7.265548E-05
7.874643E+03	3.012940E-03	7.254122E-05
7.884598E+03	3.002408E-03	7.240133E-05
7.894553E+03	2.990611E-03	7.223703E-05
7.904509E+03	2.977651E-03	7.205073E-05
7.914464E+03	2.963720E-03	7.184707E-05
7.924419E+03	2.948678E-03	7.162252E-05
7.934375E+03	2.932478E-03	7.137593E-05
7.944330E+03	2.915157E-03	7.110800E-05
7.954285E+03	2.896425E-03	7.081155E-05
7.964241E+03	2.876162E-03	7.048341E-05
7.974196E+03	2.854072E-03	7.011592E-05
7.984151E+03	2.829964E-03	6.970381E-05
7.994106E+03	2.803579E-03	6.923998E-05
8.004062E+03	2.774620E-03	6.871629E-05
8.014017E+03	2.743010E-03	6.812995E-05
8.023972E+03	2.708781E-03	6.748081E-05
8.033928E+03	2.671984E-03	6.676919E-05
8.043883E+03	2.632605E-03	6.599374E-05
8.053838E+03	2.590762E-03	6.515642E-05
8.063794E+03	2.546508E-03	6.425753E-05
8.073749E+03	2.499785E-03	6.329456E-05
8.083704E+03	2.450807E-03	6.227186E-05
8.093659E+03	2.399565E-03	6.118815E-05
8.103615E+03	2.346266E-03	6.004768E-05
8.113570E+03	2.291095E-03	5.885415E-05
8.123525E+03	2.234165E-03	5.760946E-05
8.133481E+03	2.175921E-03	5.632418E-05
8.143436E+03	2.116521E-03	5.500152E-05
8.153391E+03	2.056390E-03	5.365181E-05
8.163347E+03	1.995993E-03	5.228656E-05
8.173302E+03	1.935678E-03	5.091434E-05
8.183257E+03	1.875923E-03	4.954741E-05
8.193212E+03	1.817311E-03	4.820103E-05
8.203168E+03	1.760198E-03	4.688462E-05
8.213123E+03	1.705165E-03	4.561387E-05
8.223078E+03	1.652682E-03	4.440182E-05
8.233034E+03	1.603121E-03	4.325899E-05
8.242989E+03	1.556952E-03	4.219887E-05
8.252944E+03	1.514570E-03	4.123317E-05
8.262900E+03	1.476338E-03	4.037292E-05
8.272855E+03	1.442581E-03	3.962830E-05
8.282810E+03	1.413548E-03	3.900773E-05
8.292765E+03	1.389494E-03	3.851977E-05
8.302721E+03	1.370673E-03	3.817331E-05
8.312676E+03	1.357246E-03	3.797470E-05
8.322631E+03	1.349390E-03	3.793093E-05
8.332587E+03	1.347312E-03	3.804992E-05
8.342542E+03	1.351113E-03	3.833678E-05
8.352497E+03	1.361009E-03	3.879998E-05
8.362453E+03	1.377162E-03	3.944658E-05
8.372408E+03	1.399825E-03	4.028644E-05
8.382363E+03	1.429242E-03	4.132926E-05
8.392318E+03	1.465682E-03	4.258571E-05
8.402274E+03	1.509360E-03	4.406507E-05
8.412229E+03	1.560667E-03	4.578188E-05
8.422184E+03	1.619889E-03	4.774791E-05
