#wls	flux	fluxerr
3.285249E+03	5.370292E-03	6.962265E-05
3.295205E+03	5.500051E-03	7.098040E-05
3.305160E+03	5.632162E-03	7.235222E-05
3.315115E+03	5.766494E-03	7.373600E-05
3.325070E+03	5.902685E-03	7.512668E-05
3.335026E+03	6.040403E-03	7.651970E-05
3.344981E+03	6.179254E-03	7.790975E-05
3.354936E+03	6.318767E-03	7.929070E-05
3.364892E+03	6.458397E-03	8.065558E-05
3.374847E+03	6.597419E-03	8.199531E-05
3.384802E+03	6.735200E-03	8.330217E-05
3.394758E+03	6.870737E-03	8.456398E-05
3.402535E+03	7.296602E-03	8.946096E-05
3.404223E+03	7.354748E-03	9.009842E-05
3.405912E+03	7.417988E-03	9.079696E-05
3.407601E+03	7.512189E-03	9.187287E-05
3.409290E+03	7.674216E-03	9.377557E-05
3.410980E+03	7.844483E-03	9.577552E-05
3.412668E+03	7.953591E-03	9.702594E-05
3.414358E+03	7.970946E-03	9.715566E-05
3.416047E+03	7.968680E-03	9.704606E-05
3.417735E+03	7.952283E-03	9.676458E-05
3.419425E+03	7.920968E-03	9.630199E-05
3.421114E+03	7.905718E-03	9.603516E-05
3.422803E+03	7.916729E-03	9.608743E-05
3.424492E+03	7.947734E-03	9.638185E-05
3.426181E+03	8.001874E-03	9.695592E-05
3.427870E+03	8.070125E-03	9.769975E-05
3.429559E+03	8.163872E-03	9.875048E-05
3.431249E+03	8.283508E-03	1.001121E-04
3.432937E+03	8.398430E-03	1.014145E-04
3.434627E+03	8.493341E-03	1.024729E-04
3.436315E+03	8.589421E-03	1.035434E-04
3.438004E+03	8.682358E-03	1.045741E-04
3.439694E+03	8.756451E-03	1.053760E-04
3.441382E+03	8.825827E-03	1.061198E-04
3.443072E+03	8.912855E-03	1.070740E-04
3.444761E+03	8.964553E-03	1.076024E-04
3.446449E+03	8.988377E-03	1.077955E-04
3.448139E+03	9.031811E-03	1.082229E-04
3.449828E+03	9.059536E-03	1.084614E-04
3.451517E+03	9.058989E-03	1.083611E-04
3.453206E+03	9.074520E-03	1.084529E-04
3.454896E+03	9.080226E-03	1.084271E-04
3.456584E+03	9.042742E-03	1.078859E-04
3.458273E+03	9.011131E-03	1.074153E-04
3.459962E+03	9.009336E-03	1.073006E-04
3.461651E+03	9.023231E-03	1.073725E-04
3.463341E+03	9.044179E-03	1.075280E-04
3.465030E+03	9.087489E-03	1.079487E-04
3.466718E+03	9.148453E-03	1.085780E-04
3.468408E+03	9.192132E-03	1.090010E-04
3.470096E+03	9.220880E-03	1.092462E-04
3.471786E+03	9.261394E-03	1.096300E-04
3.473475E+03	9.319954E-03	1.102264E-04
3.475164E+03	9.394597E-03	1.110117E-04
3.476853E+03	9.513587E-03	1.123189E-04
3.478542E+03	9.662795E-03	1.139800E-04
3.480231E+03	9.796678E-03	1.154575E-04
3.481920E+03	9.895610E-03	1.165205E-04
3.483610E+03	9.965478E-03	1.172395E-04
3.485298E+03	9.994897E-03	1.174817E-04
3.486987E+03	1.001841E-02	1.176539E-04
3.488676E+03	1.004663E-02	1.178807E-04
3.490365E+03	1.008111E-02	1.181803E-04
3.492055E+03	1.011793E-02	1.185066E-04
3.493743E+03	1.014689E-02	1.187402E-04
3.495433E+03	1.013540E-02	1.185001E-04
3.497122E+03	1.008936E-02	1.178566E-04
3.498810E+03	1.003859E-02	1.171590E-04
3.500500E+03	9.971715E-03	1.162746E-04
3.502189E+03	9.916607E-03	1.155286E-04
3.503878E+03	9.894851E-03	1.151720E-04
3.505567E+03	9.881329E-03	1.149115E-04
3.507256E+03	9.888989E-03	1.148974E-04
3.508945E+03	9.947270E-03	1.154708E-04
3.510634E+03	1.000632E-02	1.160519E-04
3.512323E+03	1.002846E-02	1.162040E-04
3.514012E+03	1.002273E-02	1.160329E-04
3.515702E+03	9.988331E-03	1.155303E-04
3.517391E+03	9.935086E-03	1.148107E-04
3.519079E+03	9.883792E-03	1.141147E-04
3.520769E+03	9.851326E-03	1.136369E-04
3.522457E+03	9.874576E-03	1.138019E-04
3.524147E+03	9.928028E-03	1.143141E-04
3.525836E+03	9.977150E-03	1.147754E-04
3.527524E+03	1.005412E-02	1.155557E-04
3.529214E+03	1.014244E-02	1.164648E-04
3.530903E+03	1.019152E-02	1.169217E-04
3.532592E+03	1.022370E-02	1.171840E-04
3.534281E+03	1.023234E-02	1.171759E-04
3.535970E+03	1.018447E-02	1.165211E-04
3.537659E+03	1.011580E-02	1.156295E-04
3.539348E+03	1.006477E-02	1.149409E-04
3.541037E+03	1.001414E-02	1.142578E-04
3.542726E+03	9.979967E-03	1.137634E-04
3.544416E+03	9.962264E-03	1.134572E-04
3.546104E+03	9.932784E-03	1.130174E-04
3.547793E+03	9.894668E-03	1.124800E-04
3.549483E+03	9.892625E-03	1.123531E-04
3.551171E+03	9.910965E-03	1.124576E-04
3.552861E+03	9.932428E-03	1.125970E-04
3.554550E+03	9.955841E-03	1.127580E-04
3.556238E+03	9.980809E-03	1.129361E-04
3.557928E+03	9.982631E-03	1.128520E-04
3.559617E+03	9.975425E-03	1.126659E-04
3.561306E+03	9.963896E-03	1.124312E-04
3.562995E+03	9.928841E-03	1.119314E-04
3.564685E+03	9.887507E-03	1.113616E-04
3.566373E+03	9.858316E-03	1.109294E-04
3.568062E+03	9.807957E-03	1.102598E-04
3.569752E+03	9.775228E-03	1.097892E-04
3.571440E+03	9.763656E-03	1.095568E-04
3.573130E+03	9.770496E-03	1.095309E-04
3.574818E+03	9.787121E-03	1.096145E-04
3.576507E+03	9.797072E-03	1.096230E-04
3.578197E+03	9.796434E-03	1.095130E-04
3.579885E+03	9.824386E-03	1.097223E-04
3.581575E+03	9.831564E-03	1.096991E-04
3.583264E+03	9.779580E-03	1.090163E-04
3.584953E+03	9.730337E-03	1.083651E-04
3.586642E+03	9.702241E-03	1.079502E-04
3.588331E+03	9.660042E-03	1.073791E-04
3.590020E+03	9.611182E-03	1.067350E-04
3.591709E+03	9.581116E-03	1.063004E-04
3.593398E+03	9.536950E-03	1.057101E-04
3.595087E+03	9.464202E-03	1.048042E-04
3.596776E+03	9.391063E-03	1.038955E-04
3.598465E+03	9.348461E-03	1.033259E-04
3.600154E+03	9.341477E-03	1.031504E-04
3.601844E+03	9.357186E-03	1.032254E-04
3.603532E+03	9.380322E-03	1.033820E-04
3.605222E+03	9.408139E-03	1.035895E-04
3.606911E+03	9.414425E-03	1.035597E-04
3.608599E+03	9.393703E-03	1.032329E-04
3.610289E+03	9.368671E-03	1.028592E-04
3.611978E+03	9.346375E-03	1.025160E-04
3.613667E+03	9.332288E-03	1.022633E-04
3.615356E+03	9.351834E-03	1.023790E-04
3.617045E+03	9.387013E-03	1.026653E-04
3.618734E+03	9.411229E-03	1.028311E-04
3.620423E+03	9.415098E-03	1.027742E-04
3.622113E+03	9.393151E-03	1.024357E-04
3.623801E+03	9.345006E-03	1.018123E-04
3.625491E+03	9.294906E-03	1.011686E-04
3.627179E+03	9.253017E-03	1.006152E-04
3.628868E+03	9.211909E-03	1.000712E-04
3.630558E+03	9.164549E-03	9.946018E-05
3.632246E+03	9.116017E-03	9.883749E-05
3.633936E+03	9.067096E-03	9.821156E-05
3.635625E+03	9.010753E-03	9.750633E-05
3.637313E+03	8.953242E-03	9.678971E-05
3.639003E+03	8.893000E-03	9.604476E-05
3.640692E+03	8.817530E-03	9.513676E-05
3.642381E+03	8.738161E-03	9.418838E-05
3.644070E+03	8.669736E-03	9.335946E-05
3.645760E+03	8.616156E-03	9.269169E-05
3.647448E+03	8.585226E-03	9.226853E-05
3.649137E+03	8.556637E-03	9.187109E-05
3.650826E+03	8.496038E-03	9.113095E-05
3.652515E+03	8.416319E-03	9.018715E-05
3.654205E+03	8.331146E-03	8.918665E-05
3.655893E+03	8.238177E-03	8.810462E-05
3.657582E+03	8.160441E-03	8.718724E-05
3.659272E+03	8.105734E-03	8.651730E-05
3.660960E+03	8.056495E-03	8.590687E-05
3.662650E+03	8.020524E-03	8.543877E-05
3.664339E+03	7.970512E-03	8.482200E-05
3.666028E+03	7.898275E-03	8.397005E-05
3.667717E+03	7.851786E-03	8.339303E-05
3.669406E+03	7.837664E-03	8.316042E-05
3.671095E+03	7.808333E-03	8.276694E-05
3.672784E+03	7.772376E-03	8.230388E-05
3.674474E+03	7.718102E-03	8.164780E-05
3.676162E+03	7.652532E-03	8.087353E-05
3.677851E+03	7.541767E-03	7.962344E-05
3.679540E+03	7.432969E-03	7.839648E-05
3.681229E+03	7.329646E-03	7.722947E-05
3.682919E+03	7.253611E-03	7.635185E-05
3.684607E+03	7.173692E-03	7.543506E-05
3.686297E+03	7.075482E-03	7.432775E-05
3.687986E+03	6.987027E-03	7.332488E-05
3.689674E+03	6.885348E-03	7.218529E-05
3.691364E+03	6.755267E-03	7.075034E-05
3.693053E+03	6.611978E-03	6.917994E-05
3.694742E+03	6.505306E-03	6.799533E-05
3.696431E+03	6.396709E-03	6.679283E-05
3.698120E+03	6.286578E-03	6.557662E-05
3.699809E+03	6.162462E-03	6.421704E-05
3.701498E+03	6.033704E-03	6.281172E-05
3.703187E+03	5.911975E-03	6.148224E-05
3.704876E+03	5.808555E-03	6.034551E-05
3.706566E+03	5.712934E-03	5.929191E-05
3.708255E+03	5.624331E-03	5.831308E-05
3.709943E+03	5.535749E-03	5.733638E-05
3.711633E+03	5.441742E-03	5.630538E-05
3.713321E+03	5.342313E-03	5.522035E-05
3.715011E+03	5.250290E-03	5.421387E-05
3.716700E+03	5.161398E-03	5.324161E-05
3.718388E+03	5.083791E-03	5.238756E-05
3.720078E+03	5.003872E-03	5.151131E-05
3.721767E+03	4.932127E-03	5.072081E-05
3.723456E+03	4.872438E-03	5.005572E-05
3.725145E+03	4.804219E-03	4.930430E-05
3.726835E+03	4.723589E-03	4.842709E-05
3.728523E+03	4.651130E-03	4.763530E-05
3.730212E+03	4.560055E-03	4.665454E-05
3.731901E+03	4.452698E-03	4.550933E-05
3.733590E+03	4.359730E-03	4.451324E-05
3.735280E+03	4.297047E-03	4.382803E-05
3.736968E+03	4.268523E-03	4.349222E-05
3.738657E+03	4.266770E-03	4.342946E-05
3.740347E+03	4.293330E-03	4.365463E-05
3.742035E+03	4.330736E-03	4.398945E-05
3.743725E+03	4.359214E-03	4.423287E-05
3.745414E+03	4.381475E-03	4.441267E-05
3.747103E+03	4.403340E-03	4.458803E-05
3.748792E+03	4.422482E-03	4.473537E-05
3.750481E+03	4.442004E-03	4.488615E-05
3.752170E+03	4.487093E-03	4.529463E-05
3.753859E+03	4.529453E-03	4.567462E-05
3.755549E+03	4.561339E-03	4.594823E-05
3.757237E+03	4.584303E-03	4.613141E-05
3.758926E+03	4.622749E-03	4.646972E-05
3.760616E+03	4.665054E-03	4.684598E-05
3.762304E+03	4.701148E-03	4.715908E-05
3.763994E+03	4.737617E-03	4.747516E-05
3.765682E+03	4.791486E-03	4.796470E-05
3.767372E+03	4.841468E-03	4.841421E-05
3.769061E+03	4.879051E-03	4.873882E-05
3.770749E+03	4.923969E-03	4.913588E-05
3.772439E+03	4.978541E-03	4.962820E-05
3.774128E+03	5.022264E-03	5.001136E-05
3.775817E+03	5.040836E-03	5.014345E-05
3.777506E+03	5.039295E-03	5.007526E-05
3.779195E+03	5.031181E-03	4.994187E-05
3.780884E+03	5.025770E-03	4.983550E-05
3.782573E+03	5.021517E-03	4.974068E-05
3.784262E+03	5.038127E-03	4.985244E-05
3.785951E+03	5.073273E-03	5.014705E-05
3.787640E+03	5.121151E-03	5.056664E-05
3.789329E+03	5.188707E-03	5.117938E-05
3.791018E+03	5.293311E-03	5.215571E-05
3.792708E+03	5.421429E-03	5.336130E-05
3.794396E+03	5.576138E-03	5.482570E-05
3.796086E+03	5.729636E-03	5.627496E-05
3.797775E+03	5.875750E-03	5.764856E-05
3.799463E+03	5.995578E-03	5.876153E-05
3.801153E+03	6.104560E-03	5.976579E-05
3.802842E+03	6.209646E-03	6.072967E-05
3.804531E+03	6.323949E-03	6.178146E-05
3.806220E+03	6.435514E-03	6.280411E-05
3.807909E+03	6.555133E-03	6.390296E-05
3.809598E+03	6.689742E-03	6.514534E-05
3.811287E+03	6.815825E-03	6.630195E-05
3.812977E+03	6.927603E-03	6.731694E-05
3.814665E+03	7.051669E-03	6.844892E-05
3.816355E+03	7.184935E-03	6.966750E-05
3.818043E+03	7.308907E-03	7.079335E-05
3.819732E+03	7.432064E-03	7.190868E-05
3.821422E+03	7.561719E-03	7.308428E-05
3.823110E+03	7.670154E-03	7.405236E-05
3.824800E+03	7.750837E-03	7.475052E-05
3.826489E+03	7.835334E-03	7.548376E-05
3.828177E+03	7.938650E-03	7.639640E-05
3.829867E+03	8.050774E-03	7.739155E-05
3.831556E+03	8.166317E-03	7.841721E-05
3.833245E+03	8.288734E-03	7.950647E-05
3.834934E+03	8.405339E-03	8.053747E-05
3.836624E+03	8.515363E-03	8.150308E-05
3.838312E+03	8.621112E-03	8.242561E-05
3.840001E+03	8.720290E-03	8.328315E-05
3.841690E+03	8.822114E-03	8.416396E-05
3.843379E+03	8.915445E-03	8.496168E-05
3.845069E+03	8.978012E-03	8.546464E-05
3.846757E+03	9.035558E-03	8.591865E-05
3.848446E+03	9.102292E-03	8.645871E-05
3.850136E+03	9.182434E-03	8.712462E-05
3.851824E+03	9.265992E-03	8.782134E-05
3.853514E+03	9.356425E-03	8.858139E-05
3.855203E+03	9.447585E-03	8.934646E-05
3.856892E+03	9.540240E-03	9.012386E-05
3.858581E+03	9.631705E-03	9.088809E-05
3.860270E+03	9.717761E-03	9.159947E-05
3.861959E+03	9.810297E-03	9.237017E-05
3.863648E+03	9.918125E-03	9.328277E-05
3.865338E+03	1.003549E-02	9.428276E-05
3.867026E+03	1.014437E-02	9.520083E-05
3.868715E+03	1.026011E-02	9.618083E-05
3.870404E+03	1.039532E-02	9.734098E-05
3.872093E+03	1.054236E-02	9.860885E-05
3.873783E+03	1.066712E-02	9.966563E-05
3.875471E+03	1.082054E-02	1.009874E-04
3.877161E+03	1.097619E-02	1.023268E-04
3.878850E+03	1.113292E-02	1.036731E-04
3.880538E+03	1.127084E-02	1.048412E-04
3.882228E+03	1.138766E-02	1.058105E-04
3.883917E+03	1.149754E-02	1.067130E-04
3.885606E+03	1.159131E-02	1.074639E-04
3.887295E+03	1.167663E-02	1.081347E-04
3.888984E+03	1.175923E-02	1.087786E-04
3.890673E+03	1.184599E-02	1.094593E-04
3.892362E+03	1.190673E-02	1.098981E-04
3.894051E+03	1.195177E-02	1.101911E-04
3.895740E+03	1.199488E-02	1.104653E-04
3.897430E+03	1.206126E-02	1.109527E-04
3.899119E+03	1.214096E-02	1.115612E-04
3.900807E+03	1.221719E-02	1.121364E-04
3.902497E+03	1.226629E-02	1.124612E-04
3.904185E+03	1.229017E-02	1.125542E-04
3.905875E+03	1.228428E-02	1.123744E-04
3.907564E+03	1.227151E-02	1.121319E-04
3.909252E+03	1.227667E-02	1.120534E-04
3.910942E+03	1.231193E-02	1.122492E-04
3.912631E+03	1.234908E-02	1.124616E-04
3.914320E+03	1.239115E-02	1.127182E-04
3.916009E+03	1.242863E-02	1.129321E-04
3.917699E+03	1.244780E-02	1.129791E-04
3.919387E+03	1.244791E-02	1.128531E-04
3.921076E+03	1.244115E-02	1.126649E-04
3.922765E+03	1.242221E-02	1.123667E-04
3.924454E+03	1.241887E-02	1.122099E-04
3.926144E+03	1.243150E-02	1.121974E-04
3.927832E+03	1.245287E-02	1.122635E-04
3.929521E+03	1.248146E-02	1.123942E-04
3.931211E+03	1.254348E-02	1.128251E-04
3.932899E+03	1.261118E-02	1.133059E-04
3.934589E+03	1.267237E-02	1.137269E-04
3.936278E+03	1.275101E-02	1.143032E-04
3.937967E+03	1.283987E-02	1.149695E-04
3.939656E+03	1.290931E-02	1.154602E-04
3.941345E+03	1.296731E-02	1.158475E-04
3.943034E+03	1.302603E-02	1.162402E-04
3.944723E+03	1.306991E-02	1.164995E-04
3.946413E+03	1.310466E-02	1.166765E-04
3.948101E+03	1.315190E-02	1.169641E-04
3.949790E+03	1.320404E-02	1.172944E-04
3.951480E+03	1.325463E-02	1.176099E-04
3.953168E+03	1.331012E-02	1.179679E-04
3.954858E+03	1.335117E-02	1.181970E-04
3.956546E+03	1.336186E-02	1.181570E-04
3.958236E+03	1.336268E-02	1.180296E-04
3.959925E+03	1.337675E-02	1.180191E-04
3.961613E+03	1.339460E-02	1.180418E-04
3.963303E+03	1.342568E-02	1.181806E-04
3.964992E+03	1.346582E-02	1.183986E-04
3.966681E+03	1.350064E-02	1.185691E-04
3.968370E+03	1.351385E-02	1.185495E-04
3.970059E+03	1.350699E-02	1.183538E-04
3.971748E+03	1.348575E-02	1.180325E-04
3.973437E+03	1.347207E-02	1.177778E-04
3.975126E+03	1.347881E-02	1.177018E-04
3.976815E+03	1.350670E-02	1.178102E-04
3.978505E+03	1.356292E-02	1.181649E-04
3.980193E+03	1.365159E-02	1.188011E-04
3.981882E+03	1.374399E-02	1.194679E-04
3.983572E+03	1.382009E-02	1.199915E-04
3.985260E+03	1.387727E-02	1.203496E-04
3.986950E+03	1.390987E-02	1.204937E-04
3.988639E+03	1.391187E-02	1.203725E-04
3.990327E+03	1.389612E-02	1.200980E-04
3.992017E+03	1.386414E-02	1.196838E-04
3.993706E+03	1.383594E-02	1.193028E-04
3.995395E+03	1.381943E-02	1.190233E-04
3.997084E+03	1.381762E-02	1.188706E-04
3.998774E+03	1.382484E-02	1.187957E-04
4.000462E+03	1.382865E-02	1.186915E-04
4.002151E+03	1.380646E-02	1.183644E-04
4.003841E+03	1.376130E-02	1.178411E-04
4.005529E+03	1.370220E-02	1.171997E-04
4.007219E+03	1.363523E-02	1.164921E-04
4.008907E+03	1.357956E-02	1.158826E-04
4.010596E+03	1.353858E-02	1.153994E-04
4.012286E+03	1.348633E-02	1.148211E-04
4.013974E+03	1.341979E-02	1.141226E-04
4.015664E+03	1.335817E-02	1.134672E-04
4.017353E+03	1.329281E-02	1.127813E-04
4.019042E+03	1.322032E-02	1.120366E-04
4.020731E+03	1.316552E-02	1.114430E-04
4.022420E+03	1.312688E-02	1.109873E-04
4.024109E+03	1.307624E-02	1.104310E-04
4.025798E+03	1.300909E-02	1.097366E-04
4.027488E+03	1.293183E-02	1.089585E-04
4.029176E+03	1.284709E-02	1.081190E-04
4.030865E+03	1.275225E-02	1.071965E-04
4.032554E+03	1.266008E-02	1.062982E-04
4.034243E+03	1.256869E-02	1.054085E-04
4.035933E+03	1.246835E-02	1.044455E-04
4.037621E+03	1.235979E-02	1.034160E-04
4.039310E+03	1.224829E-02	1.023640E-04
4.041000E+03	1.213047E-02	1.012616E-04
4.042688E+03	1.202093E-02	1.002307E-04
4.044378E+03	1.191892E-02	9.926465E-05
4.046067E+03	1.181210E-02	9.826061E-05
4.047756E+03	1.169596E-02	9.718145E-05
4.049445E+03	1.158624E-02	9.615779E-05
4.051134E+03	1.149151E-02	9.526073E-05
4.052823E+03	1.141552E-02	9.452074E-05
4.054512E+03	1.136348E-02	9.398034E-05
4.056202E+03	1.133872E-02	9.366650E-05
4.057890E+03	1.131771E-02	9.338412E-05
4.059579E+03	1.129184E-02	9.306218E-05
4.061268E+03	1.127231E-02	9.279318E-05
4.062957E+03	1.125204E-02	9.251846E-05
4.064647E+03	1.123327E-02	9.225650E-05
4.066335E+03	1.122829E-02	9.210826E-05
4.068025E+03	1.123300E-02	9.203953E-05
4.069714E+03	1.123434E-02	9.194326E-05
4.071402E+03	1.123827E-02	9.186834E-05
4.073092E+03	1.122729E-02	9.167162E-05
4.074781E+03	1.119470E-02	9.129896E-05
4.076470E+03	1.114945E-02	9.082402E-05
4.078159E+03	1.109789E-02	9.029860E-05
4.079848E+03	1.104336E-02	8.975023E-05
4.081537E+03	1.099928E-02	8.928779E-05
4.083226E+03	1.096487E-02	8.890475E-05
4.084916E+03	1.092751E-02	8.849846E-05
4.086604E+03	1.089089E-02	8.809913E-05
4.088294E+03	1.086209E-02	8.776369E-05
4.089982E+03	1.084666E-02	8.753695E-05
4.091671E+03	1.085018E-02	8.746321E-05
4.093361E+03	1.085034E-02	8.736253E-05
4.095049E+03	1.082933E-02	8.709173E-05
4.096739E+03	1.080127E-02	8.676478E-05
4.098428E+03	1.076060E-02	8.633730E-05
4.100116E+03	1.070955E-02	8.582763E-05
4.101806E+03	1.066075E-02	8.533693E-05
4.103495E+03	1.062605E-02	8.496001E-05
4.105184E+03	1.060026E-02	8.465500E-05
4.106873E+03	1.057520E-02	8.435646E-05
4.108563E+03	1.052978E-02	8.389627E-05
4.110251E+03	1.047883E-02	8.339303E-05
4.111940E+03	1.042456E-02	8.286448E-05
4.113630E+03	1.036069E-02	8.226084E-05
4.115318E+03	1.030314E-02	8.170862E-05
4.117008E+03	1.026040E-02	8.127490E-05
4.118696E+03	1.022322E-02	8.088611E-05
4.120385E+03	1.020157E-02	8.062080E-05
4.122075E+03	1.018398E-02	8.038811E-05
4.123763E+03	1.015827E-02	8.009184E-05
4.125453E+03	1.014253E-02	7.987465E-05
4.127142E+03	1.015004E-02	7.984074E-05
4.128831E+03	1.014941E-02	7.974296E-05
4.130520E+03	1.014213E-02	7.959307E-05
4.132209E+03	1.014480E-02	7.952141E-05
4.133898E+03	1.014488E-02	7.942957E-05
4.135587E+03	1.012541E-02	7.918500E-05
4.137277E+03	1.011110E-02	7.898117E-05
4.138965E+03	1.011188E-02	7.889555E-05
4.140654E+03	1.009830E-02	7.869802E-05
4.142344E+03	1.007514E-02	7.842635E-05
4.144032E+03	1.005529E-02	7.818103E-05
4.145722E+03	1.003398E-02	7.792475E-05
4.147410E+03	9.997959E-03	7.755496E-05
4.149100E+03	9.957172E-03	7.714897E-05
4.150789E+03	9.906114E-03	7.666436E-05
4.152477E+03	9.863520E-03	7.624628E-05
4.154167E+03	9.833060E-03	7.592273E-05
4.155856E+03	9.810315E-03	7.565936E-05
4.157545E+03	9.790139E-03	7.541637E-05
4.159234E+03	9.779501E-03	7.524721E-05
4.160923E+03	9.757855E-03	7.499378E-05
4.162612E+03	9.720453E-03	7.461996E-05
4.164301E+03	9.684527E-03	7.425822E-05
4.165990E+03	9.668758E-03	7.405167E-05
4.167679E+03	9.678983E-03	7.404434E-05
4.169369E+03	9.712613E-03	7.421581E-05
4.171057E+03	9.774011E-03	7.459882E-05
4.172746E+03	9.850719E-03	7.509754E-05
4.174436E+03	9.911635E-03	7.547481E-05
4.176124E+03	9.949469E-03	7.567565E-05
4.177814E+03	9.964974E-03	7.570626E-05
4.179503E+03	9.959635E-03	7.557858E-05
4.181191E+03	9.945157E-03	7.538192E-05
4.182881E+03	9.944911E-03	7.529336E-05
4.184570E+03	9.960705E-03	7.532626E-05
4.186259E+03	9.989601E-03	7.545804E-05
4.187948E+03	1.001919E-02	7.559468E-05
4.189638E+03	1.004511E-02	7.570322E-05
4.191326E+03	1.006661E-02	7.577834E-05
4.193015E+03	1.006842E-02	7.570510E-05
4.194704E+03	1.005529E-02	7.551980E-05
4.196393E+03	1.004542E-02	7.535937E-05
4.198083E+03	1.003555E-02	7.519921E-05
4.199771E+03	1.002676E-02	7.504751E-05
4.201460E+03	1.004378E-02	7.508899E-05
4.203150E+03	1.008548E-02	7.531467E-05
4.204838E+03	1.013077E-02	7.556660E-05
4.206528E+03	1.018181E-02	7.586078E-05
4.208217E+03	1.022555E-02	7.609985E-05
4.209906E+03	1.025653E-02	7.624359E-05
4.211595E+03	1.027333E-02	7.628163E-05
4.213284E+03	1.027959E-02	7.624134E-05
4.214973E+03	1.028292E-02	7.617952E-05
4.216662E+03	1.029240E-02	7.616320E-05
4.218352E+03	1.030257E-02	7.615209E-05
4.220040E+03	1.031019E-02	7.612213E-05
4.221729E+03	1.031562E-02	7.607599E-05
4.223419E+03	1.031994E-02	7.602180E-05
4.225107E+03	1.031737E-02	7.591705E-05
4.226797E+03	1.030358E-02	7.573000E-05
4.228485E+03	1.028040E-02	7.547439E-05
4.230175E+03	1.024709E-02	7.514514E-05
4.231864E+03	1.020731E-02	7.476910E-05
4.233552E+03	1.017475E-02	7.444684E-05
4.235242E+03	1.014365E-02	7.413587E-05
4.236931E+03	1.011327E-02	7.383091E-05
4.238620E+03	1.008651E-02	7.355300E-05
4.240309E+03	1.005903E-02	7.327046E-05
4.241998E+03	1.002040E-02	7.290734E-05
4.243687E+03	9.982853E-03	7.255303E-05
4.245376E+03	9.958281E-03	7.229362E-05
4.247066E+03	9.951338E-03	7.216263E-05
4.248754E+03	9.946901E-03	7.205012E-05
4.250444E+03	9.933826E-03	7.187531E-05
4.252133E+03	9.911763E-03	7.163594E-05
4.253821E+03	9.878208E-03	7.131418E-05
