#wls	flux	fluxerr
3.215562E+03	1.107922E-04	3.931649E-05
3.225517E+03	1.118686E-04	3.948066E-05
3.235473E+03	1.129572E-04	3.964440E-05
3.245428E+03	1.140453E-04	3.980315E-05
3.255383E+03	1.151329E-04	3.995688E-05
3.265339E+03	1.162328E-04	4.011002E-05
3.275294E+03	1.173452E-04	4.026255E-05
3.285249E+03	1.184572E-04	4.041000E-05
3.295205E+03	1.195689E-04	4.055238E-05
3.305160E+03	1.206937E-04	4.069416E-05
3.315115E+03	1.218186E-04	4.083092E-05
3.325070E+03	1.229570E-04	4.096712E-05
3.335026E+03	1.240960E-04	4.109839E-05
3.344981E+03	1.252493E-04	4.122919E-05
3.354936E+03	1.264037E-04	4.135516E-05
3.364892E+03	1.275731E-04	4.148076E-05
3.374847E+03	1.287445E-04	4.160165E-05
3.384802E+03	1.299316E-04	4.172230E-05
3.394758E+03	1.311215E-04	4.183838E-05
3.404713E+03	1.323143E-04	4.194999E-05
3.414668E+03	1.335244E-04	4.206155E-05
3.424623E+03	1.347522E-04	4.217312E-05
3.434579E+03	1.359845E-04	4.228042E-05
3.444534E+03	1.372217E-04	4.238360E-05
3.454489E+03	1.384780E-04	4.248695E-05
3.464445E+03	1.397544E-04	4.259061E-05
3.474400E+03	1.410372E-04	4.269033E-05
3.484355E+03	1.423269E-04	4.278619E-05
3.494311E+03	1.436381E-04	4.288252E-05
3.504266E+03	1.449572E-04	4.297513E-05
3.514221E+03	1.462991E-04	4.306832E-05
3.524176E+03	1.476502E-04	4.315796E-05
3.534132E+03	1.490253E-04	4.324832E-05
3.544087E+03	1.504105E-04	4.333520E-05
3.554042E+03	1.518208E-04	4.342283E-05
3.563998E+03	1.532426E-04	4.350716E-05
3.573953E+03	1.546910E-04	4.359235E-05
3.583908E+03	1.561519E-04	4.367431E-05
3.593864E+03	1.576407E-04	4.375718E-05
3.603819E+03	1.591431E-04	4.383687E-05
3.613774E+03	1.606745E-04	4.391750E-05
3.623729E+03	1.622210E-04	4.399508E-05
3.633685E+03	1.637831E-04	4.406962E-05
3.643640E+03	1.653761E-04	4.414512E-05
3.653595E+03	1.670009E-04	4.422162E-05
3.663551E+03	1.686433E-04	4.429513E-05
3.673506E+03	1.703036E-04	4.436564E-05
3.683461E+03	1.719977E-04	4.443711E-05
3.693417E+03	1.737111E-04	4.450563E-05
3.703372E+03	1.754598E-04	4.457509E-05
3.713327E+03	1.772290E-04	4.464155E-05
3.723282E+03	1.790348E-04	4.470888E-05
3.733238E+03	1.808626E-04	4.477322E-05
3.743193E+03	1.827128E-04	4.483451E-05
3.753148E+03	1.846018E-04	4.489657E-05
3.763104E+03	1.865144E-04	4.495552E-05
3.773059E+03	1.884676E-04	4.501521E-05
3.783014E+03	1.904458E-04	4.507169E-05
3.792970E+03	1.924658E-04	4.512875E-05
3.802925E+03	1.945123E-04	4.518252E-05
3.812880E+03	1.965860E-04	4.523301E-05
3.822835E+03	1.987039E-04	4.528388E-05
3.832791E+03	2.008503E-04	4.533132E-05
3.842746E+03	2.030424E-04	4.537894E-05
3.852701E+03	2.052482E-04	4.541938E-05
3.862657E+03	2.075178E-04	4.546353E-05
3.872612E+03	2.098022E-04	4.550032E-05
3.882567E+03	2.121355E-04	4.553698E-05
3.892523E+03	2.145019E-04	4.556982E-05
3.902478E+03	2.169189E-04	4.560230E-05
3.912433E+03	2.193704E-04	4.563073E-05
3.922388E+03	2.218572E-04	4.565503E-05
3.932344E+03	2.243974E-04	4.567869E-05
3.942299E+03	2.269570E-04	4.569449E-05
3.952254E+03	2.295892E-04	4.571288E-05
3.962210E+03	2.322423E-04	4.572322E-05
3.972165E+03	2.349523E-04	4.573239E-05
3.982120E+03	2.377026E-04	4.573680E-05
3.992076E+03	2.404938E-04	4.573630E-05
4.002031E+03	2.433267E-04	4.573079E-05
4.011986E+03	2.462203E-04	4.572354E-05
4.021941E+03	2.491573E-04	4.571097E-05
4.031897E+03	2.521387E-04	4.569298E-05
4.041852E+03	2.551654E-04	4.566943E-05
4.051807E+03	2.582378E-04	4.564015E-05
4.061763E+03	2.613758E-04	4.560828E-05
4.071718E+03	2.645614E-04	4.557032E-05
4.081673E+03	2.677769E-04	4.552296E-05
4.091629E+03	2.710796E-04	4.547564E-05
4.101584E+03	2.744134E-04	4.541851E-05
4.111539E+03	2.777982E-04	4.535465E-05
4.121494E+03	2.812347E-04	4.528385E-05
4.131450E+03	2.847433E-04	4.520904E-05
4.141405E+03	2.882857E-04	4.512379E-05
4.151360E+03	2.919017E-04	4.503404E-05
4.161316E+03	2.955727E-04	4.493652E-05
4.171271E+03	2.992792E-04	4.482797E-05
4.181226E+03	3.030616E-04	4.471419E-05
4.191182E+03	3.069009E-04	4.459195E-05
4.201137E+03	3.107768E-04	4.445803E-05
4.211092E+03	3.147311E-04	4.431813E-05
4.221047E+03	3.187436E-04	4.416900E-05
4.231003E+03	3.227936E-04	4.400749E-05
4.240958E+03	3.269238E-04	4.383916E-05
4.250913E+03	3.310916E-04	4.365795E-05
4.260869E+03	3.353405E-04	4.346932E-05
4.270824E+03	3.396270E-04	4.326730E-05
4.280779E+03	3.439731E-04	4.305449E-05
4.290735E+03	3.483786E-04	4.283057E-05
4.300690E+03	3.528434E-04	4.259526E-05
4.310645E+03	3.573673E-04	4.234827E-05
4.320601E+03	3.619498E-04	4.208928E-05
4.330556E+03	3.665681E-04	4.181544E-05
4.340511E+03	3.712437E-04	4.152908E-05
4.350466E+03	3.759763E-04	4.122994E-05
4.360422E+03	3.807647E-04	4.091771E-05
4.370377E+03	3.855849E-04	4.058966E-05
4.380332E+03	3.904826E-04	4.025051E-05
4.390288E+03	3.954095E-04	3.989508E-05
4.400243E+03	4.003877E-04	3.952559E-05
4.410198E+03	4.053911E-04	3.913944E-05
4.420154E+03	4.104426E-04	3.873888E-05
4.430109E+03	4.155404E-04	3.832371E-05
4.440064E+03	4.206820E-04	3.789371E-05
4.450019E+03	4.258408E-04	3.744658E-05
4.459975E+03	4.310390E-04	3.698445E-05
4.469930E+03	4.362486E-04	3.650512E-05
4.479885E+03	4.414924E-04	3.601074E-05
4.489841E+03	4.467674E-04	3.550130E-05
4.499796E+03	4.520446E-04	3.497481E-05
4.509751E+03	4.573466E-04	3.443347E-05
4.519707E+03	4.626435E-04	3.387547E-05
4.529662E+03	4.679583E-04	3.330305E-05
4.539617E+03	4.732873E-04	3.271648E-05
4.549572E+03	4.785993E-04	3.211426E-05
4.559528E+03	4.839174E-04	3.149874E-05
4.569483E+03	4.892099E-04	3.086870E-05
4.579438E+03	4.944996E-04	3.022656E-05
4.589394E+03	4.997544E-04	2.957141E-05
4.599349E+03	5.049695E-04	2.890424E-05
4.609304E+03	5.101674E-04	2.822768E-05
4.619260E+03	5.153435E-04	2.754288E-05
4.629215E+03	5.204647E-04	2.684966E-05
4.639170E+03	5.255542E-04	2.615105E-05
4.649125E+03	5.305778E-04	2.544730E-05
4.659081E+03	5.355304E-04	2.474046E-05
4.669036E+03	5.404356E-04	2.403407E-05
4.678991E+03	5.452586E-04	2.332927E-05
4.688947E+03	5.500237E-04	2.263010E-05
4.698902E+03	5.546962E-04	2.193838E-05
4.708857E+03	5.593005E-04	2.125873E-05
4.718813E+03	5.637717E-04	2.059269E-05
4.728768E+03	5.681949E-04	1.994777E-05
4.738723E+03	5.724749E-04	1.932531E-05
4.748678E+03	5.766676E-04	1.873241E-05
4.758634E+03	5.807693E-04	1.817434E-05
4.768589E+03	5.847455E-04	1.765577E-05
4.778544E+03	5.885928E-04	1.718259E-05
4.788500E+03	5.923081E-04	1.676078E-05
4.798455E+03	5.959197E-04	1.639704E-05
4.808410E+03	5.993946E-04	1.609599E-05
4.818366E+03	6.027616E-04	1.586336E-05
4.828321E+03	6.059881E-04	1.570229E-05
4.838276E+03	6.090719E-04	1.561383E-05
4.848231E+03	6.120118E-04	1.559524E-05
4.858187E+03	6.148378E-04	1.564312E-05
4.868142E+03	6.175176E-04	1.575152E-05
4.878097E+03	6.200819E-04	1.591534E-05
4.888053E+03	6.224982E-04	1.612736E-05
4.898008E+03	6.247664E-04	1.638099E-05
4.907963E+03	6.268856E-04	1.666957E-05
4.917919E+03	6.288879E-04	1.698753E-05
4.927874E+03	6.307409E-04	1.732791E-05
4.937829E+03	6.324767E-04	1.768586E-05
4.947784E+03	6.340318E-04	1.805434E-05
4.957740E+03	6.355017E-04	1.843127E-05
4.967695E+03	6.367917E-04	1.880961E-05
4.977650E+03	6.379654E-04	1.918735E-05
4.987606E+03	6.389914E-04	1.956014E-05
4.997561E+03	6.398708E-04	1.992497E-05
5.007516E+03	6.406035E-04	2.027918E-05
5.017472E+03	6.412228E-04	2.062151E-05
5.027427E+03	6.417284E-04	2.095001E-05
5.037382E+03	6.420587E-04	2.126095E-05
5.047337E+03	6.422769E-04	2.155496E-05
5.057293E+03	6.423529E-04	2.182984E-05
5.067248E+03	6.423190E-04	2.208570E-05
5.077203E+03	6.421131E-04	2.231960E-05
5.087159E+03	6.417990E-04	2.253314E-05
5.097114E+03	6.413778E-04	2.272595E-05
5.107069E+03	6.408189E-04	2.289668E-05
5.117025E+03	6.401239E-04	2.304522E-05
5.126980E+03	6.392935E-04	2.317161E-05
5.136935E+03	6.383601E-04	2.327716E-05
5.146890E+03	6.372937E-04	2.336103E-05
5.156846E+03	6.360959E-04	2.342366E-05
5.166801E+03	6.347981E-04	2.346667E-05
5.176756E+03	6.333711E-04	2.348958E-05
5.186712E+03	6.318166E-04	2.349315E-05
5.196667E+03	6.301657E-04	2.347931E-05
5.206622E+03	6.283895E-04	2.344788E-05
5.216578E+03	6.265199E-04	2.340100E-05
5.226533E+03	6.244979E-04	2.333754E-05
5.236488E+03	6.224150E-04	2.326205E-05
5.246443E+03	6.201828E-04	2.317243E-05
5.256399E+03	6.178629E-04	2.307228E-05
5.266354E+03	6.154267E-04	2.296190E-05
5.276309E+03	6.129052E-04	2.284385E-05
5.286265E+03	6.102712E-04	2.271861E-05
5.296220E+03	6.075261E-04	2.258774E-05
5.306175E+03	6.047006E-04	2.245397E-05
5.316131E+03	6.017678E-04	2.231790E-05
5.326086E+03	5.987296E-04	2.218122E-05
5.336041E+03	5.956162E-04	2.204670E-05
5.345996E+03	5.924013E-04	2.191498E-05
5.355952E+03	5.891149E-04	2.178880E-05
5.365907E+03	5.857310E-04	2.166877E-05
5.375862E+03	5.822793E-04	2.155754E-05
5.385818E+03	5.787345E-04	2.145563E-05
5.395773E+03	5.750990E-04	2.136451E-05
5.405728E+03	5.714020E-04	2.128654E-05
5.415684E+03	5.676189E-04	2.122195E-05
5.425639E+03	5.637790E-04	2.117218E-05
5.435594E+03	5.598598E-04	2.113508E-05
5.445549E+03	5.558673E-04	2.110928E-05
5.455505E+03	5.518342E-04	2.109441E-05
5.465460E+03	5.477413E-04	2.108809E-05
5.475415E+03	5.436211E-04	2.108992E-05
5.485371E+03	5.394803E-04	2.109856E-05
5.495326E+03	5.352755E-04	2.111072E-05
5.505281E+03	5.310886E-04	2.112808E-05
5.515237E+03	5.268520E-04	2.114647E-05
5.525192E+03	5.226460E-04	2.116771E-05
5.535147E+03	5.184041E-04	2.118776E-05
5.545102E+03	5.142049E-04	2.120856E-05
5.555058E+03	5.099827E-04	2.122624E-05
5.565013E+03	5.057915E-04	2.124191E-05
5.574968E+03	5.016366E-04	2.125481E-05
5.584924E+03	4.975002E-04	2.126324E-05
5.594879E+03	4.934111E-04	2.126759E-05
5.604834E+03	4.893514E-04	2.126629E-05
5.614790E+03	4.853490E-04	2.125986E-05
5.624745E+03	4.814084E-04	2.124788E-05
5.634700E+03	4.775119E-04	2.122900E-05
5.644655E+03	4.736639E-04	2.120289E-05
5.654611E+03	4.698909E-04	2.117031E-05
5.664566E+03	4.661751E-04	2.113006E-05
5.674521E+03	4.625637E-04	2.108396E-05
5.684477E+03	4.589955E-04	2.102891E-05
5.694432E+03	4.555385E-04	2.096780E-05
5.704387E+03	4.521321E-04	2.089762E-05
5.714343E+03	4.488430E-04	2.082128E-05
5.724298E+03	4.456322E-04	2.073683E-05
5.734253E+03	4.425029E-04	2.064430E-05
5.744209E+03	4.394988E-04	2.054565E-05
5.754164E+03	4.365819E-04	2.043903E-05
5.764119E+03	4.337546E-04	2.032451E-05
5.774074E+03	4.310398E-04	2.020312E-05
5.784030E+03	4.284400E-04	2.007495E-05
5.793985E+03	4.259372E-04	1.993918E-05
5.803940E+03	4.235539E-04	1.979683E-05
5.813896E+03	4.212921E-04	1.964801E-05
5.823851E+03	4.191344E-04	1.949192E-05
5.833806E+03	4.171028E-04	1.932960E-05
5.843762E+03	4.151793E-04	1.916024E-05
5.853717E+03	4.134054E-04	1.898575E-05
5.863672E+03	4.117439E-04	1.880444E-05
5.873627E+03	4.101975E-04	1.861646E-05
5.883583E+03	4.087873E-04	1.842277E-05
5.893538E+03	4.075153E-04	1.822346E-05
5.903493E+03	4.063836E-04	1.801862E-05
5.913449E+03	4.053754E-04	1.780750E-05
5.923404E+03	4.045120E-04	1.759103E-05
5.933359E+03	4.037956E-04	1.736928E-05
5.943315E+03	4.032095E-04	1.714152E-05
5.953270E+03	4.027940E-04	1.690943E-05
5.963225E+03	4.025137E-04	1.667147E-05
5.973180E+03	4.023712E-04	1.642774E-05
5.983136E+03	4.024070E-04	1.617985E-05
5.993091E+03	4.025858E-04	1.592634E-05
6.003046E+03	4.029107E-04	1.566731E-05
6.013002E+03	4.034223E-04	1.540431E-05
6.022957E+03	4.040858E-04	1.513596E-05
6.032912E+03	4.049422E-04	1.486380E-05
6.042868E+03	4.059382E-04	1.458585E-05
6.052823E+03	4.071337E-04	1.430433E-05
6.062778E+03	4.084948E-04	1.401806E-05
6.072733E+03	4.100630E-04	1.372855E-05
6.082689E+03	4.118043E-04	1.343477E-05
6.092644E+03	4.137221E-04	1.313704E-05
6.102599E+03	4.158599E-04	1.283700E-05
6.112555E+03	4.181827E-04	1.253386E-05
6.122510E+03	4.207149E-04	1.222881E-05
6.132465E+03	4.234613E-04	1.192250E-05
6.142421E+03	4.264269E-04	1.161576E-05
6.152376E+03	4.296169E-04	1.130956E-05
6.162331E+03	4.330162E-04	1.100456E-05
6.172286E+03	4.366509E-04	1.070273E-05
6.182242E+03	4.405266E-04	1.040575E-05
6.192197E+03	4.446493E-04	1.011563E-05
6.202152E+03	4.490256E-04	9.834731E-06
6.212108E+03	4.536615E-04	9.565803E-06
6.222063E+03	4.585420E-04	9.311603E-06
6.232018E+03	4.636938E-04	9.076217E-06
6.241974E+03	4.691423E-04	8.864098E-06
6.251929E+03	4.748462E-04	8.678852E-06
6.261884E+03	4.808049E-04	8.525253E-06
6.271839E+03	4.870625E-04	8.409043E-06
6.281795E+03	4.935929E-04	8.334688E-06
6.291750E+03	5.003650E-04	8.305757E-06
6.301705E+03	5.074168E-04	8.322694E-06
6.311661E+03	5.146892E-04	8.382149E-06
6.321616E+03	5.221949E-04	8.481277E-06
6.331571E+03	5.299217E-04	8.616333E-06
6.341527E+03	5.378566E-04	8.783265E-06
6.351482E+03	5.459862E-04	8.977919E-06
6.361437E+03	5.542957E-04	9.196196E-06
6.371392E+03	5.627699E-04	9.434198E-06
6.381348E+03	5.713653E-04	9.687871E-06
6.391303E+03	5.801190E-04	9.954909E-06
6.401258E+03	5.889580E-04	1.023159E-05
6.411214E+03	5.978907E-04	1.051606E-05
6.421169E+03	6.069267E-04	1.080700E-05
6.431124E+03	6.159875E-04	1.110205E-05
6.441080E+03	6.250802E-04	1.140091E-05
6.451035E+03	6.341831E-04	1.170328E-05
6.460990E+03	6.432731E-04	1.200938E-05
6.470945E+03	6.523265E-04	1.231997E-05
6.480901E+03	6.613193E-04	1.263633E-05
6.490856E+03	6.702273E-04	1.296026E-05
6.500811E+03	6.790281E-04	1.329408E-05
6.510767E+03	6.877013E-04	1.364065E-05
6.520722E+03	6.962258E-04	1.400321E-05
6.530677E+03	7.045840E-04	1.438543E-05
6.540633E+03	7.127237E-04	1.479057E-05
6.550588E+03	7.206993E-04	1.522425E-05
6.560543E+03	7.284643E-04	1.569012E-05
6.570498E+03	7.359724E-04	1.619174E-05
6.580454E+03	7.432867E-04	1.673494E-05
6.590409E+03	7.503673E-04	1.732212E-05
6.600364E+03	7.571735E-04	1.795156E-05
6.610320E+03	7.637779E-04	1.862280E-05
6.620275E+03	7.701423E-04	1.933247E-05
6.630230E+03	7.762281E-04	2.007683E-05
6.640186E+03	7.821109E-04	2.085493E-05
6.650141E+03	7.877144E-04	2.166176E-05
6.660096E+03	7.931174E-04	2.249643E-05
6.670051E+03	7.982821E-04	2.335490E-05
6.680007E+03	8.031708E-04	2.423304E-05
6.689962E+03	8.078650E-04	2.513034E-05
6.699917E+03	8.122874E-04	2.604156E-05
6.709873E+03	8.165209E-04	2.696656E-05
6.719828E+03	8.205285E-04	2.790152E-05
6.729783E+03	8.242732E-04	2.884256E-05
6.739739E+03	8.278397E-04	2.979013E-05
6.749694E+03	8.311914E-04	3.074061E-05
6.759649E+03	8.342903E-04	3.169030E-05
6.769604E+03	8.372234E-04	3.264027E-05
6.779560E+03	8.399541E-04	3.358709E-05
6.789515E+03	8.424439E-04	3.452720E-05
6.799470E+03	8.447812E-04	3.546228E-05
6.809426E+03	8.469281E-04	3.638900E-05
6.819381E+03	8.488893E-04	3.730583E-05
6.829336E+03	8.506262E-04	3.820939E-05
6.839292E+03	8.522278E-04	3.910204E-05
6.849247E+03	8.536562E-04	3.998062E-05
6.859202E+03	8.549153E-04	4.084390E-05
6.869157E+03	8.560087E-04	4.169067E-05
6.879113E+03	8.568978E-04	4.251770E-05
6.889068E+03	8.576716E-04	4.332813E-05
6.899023E+03	8.582911E-04	4.411890E-05
6.908979E+03	8.587603E-04	4.488907E-05
6.918934E+03	8.590816E-04	4.563771E-05
6.928889E+03	8.592587E-04	4.636399E-05
6.938845E+03	8.592945E-04	4.706711E-05
6.948800E+03	8.591487E-04	4.774390E-05
6.958755E+03	8.589107E-04	4.839844E-05
6.968710E+03	8.585404E-04	4.902770E-05
6.978666E+03	8.580395E-04	4.963100E-05
6.988621E+03	8.574115E-04	5.020781E-05
6.998576E+03	8.566578E-04	5.075752E-05
7.008532E+03	8.557813E-04	5.127964E-05
7.018487E+03	8.547838E-04	5.177367E-05
7.028442E+03	8.536683E-04	5.223920E-05
7.038398E+03	8.523922E-04	5.267308E-05
7.048353E+03	8.510454E-04	5.308031E-05
7.058308E+03	8.495862E-04	5.345789E-05
7.068263E+03	8.480165E-04	5.380550E-05
7.078219E+03	8.463385E-04	5.412289E-05
7.088174E+03	8.445105E-04	5.440699E-05
7.098129E+03	8.426215E-04	5.466318E-05
7.108085E+03	8.406300E-04	5.488853E-05
7.118040E+03	8.384951E-04	5.508006E-05
7.127995E+03	8.363050E-04	5.524332E-05
7.137951E+03	8.339759E-04	5.537257E-05
7.147906E+03	8.315963E-04	5.547351E-05
7.157861E+03	8.290823E-04	5.554041E-05
7.167817E+03	8.265218E-04	5.557901E-05
7.177772E+03	8.238325E-04	5.558371E-05
7.187727E+03	8.210597E-04	5.555747E-05
7.197682E+03	8.182053E-04	5.550039E-05
7.207638E+03	8.153152E-04	5.541559E-05
7.217593E+03	8.123078E-04	5.529752E-05
7.227548E+03	8.092278E-04	5.514928E-05
7.237504E+03	8.060368E-04	5.496829E-05
7.247459E+03	8.028219E-04	5.476060E-05
7.257414E+03	7.995444E-04	5.452366E-05
7.267370E+03	7.962080E-04	5.425786E-05
7.277325E+03	7.927742E-04	5.396072E-05
7.287280E+03	7.893302E-04	5.363837E-05
7.297235E+03	7.857963E-04	5.328556E-05
7.307191E+03	7.822182E-04	5.290561E-05
7.317146E+03	7.785990E-04	5.249896E-05
7.327101E+03	7.749431E-04	5.206614E-05
7.337057E+03	7.712541E-04	5.160764E-05
7.347012E+03	7.675358E-04	5.112399E-05
7.356967E+03	7.637516E-04	5.061304E-05
7.366923E+03	7.599862E-04	5.008070E-05
7.376878E+03	7.561627E-04	4.952219E-05
7.386833E+03	7.523255E-04	4.894076E-05
7.396788E+03	7.484782E-04	4.833697E-05
7.406744E+03	7.446240E-04	4.771135E-05
7.416699E+03	7.407667E-04	4.706448E-05
7.426654E+03	7.368707E-04	4.639445E-05
7.436610E+03	7.330170E-04	4.570674E-05
7.446565E+03	7.291315E-04	4.499705E-05
7.456520E+03	7.252564E-04	4.426840E-05
7.466476E+03	7.213936E-04	4.352127E-05
7.476431E+03	7.175464E-04	4.275623E-05
7.486386E+03	7.136791E-04	4.197157E-05
7.496341E+03	7.098703E-04	4.117232E-05
7.506297E+03	7.060467E-04	4.035459E-05
7.516252E+03	7.022478E-04	3.952111E-05
7.526207E+03	6.984379E-04	3.867033E-05
7.536163E+03	6.946932E-04	3.780693E-05
7.546118E+03	6.909410E-04	3.692737E-05
7.556073E+03	6.872198E-04	3.603425E-05
7.566029E+03	6.835298E-04	3.512809E-05
7.575984E+03	6.798723E-04	3.420946E-05
7.585939E+03	6.762476E-04	3.327895E-05
7.595894E+03	6.726193E-04	3.233541E-05
7.605850E+03	6.690243E-04	3.138135E-05
7.615805E+03	6.654626E-04	3.041748E-05
7.625760E+03	6.618979E-04	2.944299E-05
7.635716E+03	6.584012E-04	2.846194E-05
7.645671E+03	6.549008E-04	2.747219E-05
7.655626E+03	6.514310E-04	2.647637E-05
7.665582E+03	6.479558E-04	2.547433E-05
7.675537E+03	6.445450E-04	2.447034E-05
7.685492E+03	6.411264E-04	2.346329E-05
7.695447E+03	6.377338E-04	2.245649E-05
7.705403E+03	6.343314E-04	2.145105E-05
7.715358E+03	6.309869E-04	2.045207E-05
7.725313E+03	6.276291E-04	1.946049E-05
7.735269E+03	6.242912E-04	1.848139E-05
7.745224E+03	6.209373E-04	1.751852E-05
7.755179E+03	6.176339E-04	1.657961E-05
7.765135E+03	6.143105E-04	1.566977E-05
7.775090E+03	6.110002E-04	1.479848E-05
7.785045E+03	6.076667E-04	1.397525E-05
7.795000E+03	6.043763E-04	1.321397E-05
7.804956E+03	6.010595E-04	1.252755E-05
7.814911E+03	5.977155E-04	1.193247E-05
7.824866E+03	5.944088E-04	1.144773E-05
7.834822E+03	5.910719E-04	1.108968E-05
7.844777E+03	5.877361E-04	1.087472E-05
7.854732E+03	5.844007E-04	1.081440E-05
7.864688E+03	5.810313E-04	1.091240E-05
7.874643E+03	5.776599E-04	1.116254E-05
7.884598E+03	5.742852E-04	1.155131E-05
7.894553E+03	5.708743E-04	1.206108E-05
7.904509E+03	5.674904E-04	1.267499E-05
7.914464E+03	5.640369E-04	1.337326E-05
7.924419E+03	5.606086E-04	1.414203E-05
7.934375E+03	5.571734E-04	1.496664E-05
7.944330E+03	5.536991E-04	1.583442E-05
7.954285E+03	5.501851E-04	1.673538E-05
7.964241E+03	5.466942E-04	1.766328E-05
7.974196E+03	5.431638E-04	1.860951E-05
7.984151E+03	5.396247E-04	1.956955E-05
7.994106E+03	5.360777E-04	2.053892E-05
8.004062E+03	5.324918E-04	2.151264E-05
8.014017E+03	5.288989E-04	2.248876E-05
8.023972E+03	5.252998E-04	2.346473E-05
8.033928E+03	5.216954E-04	2.443840E-05
8.043883E+03	5.180569E-04	2.540651E-05
8.053838E+03	5.144155E-04	2.636889E-05
8.063794E+03	5.107727E-04	2.732428E-05
8.073749E+03	5.071002E-04	2.826993E-05
8.083704E+03	5.034291E-04	2.920648E-05
8.093659E+03	4.997614E-04	3.013316E-05
8.103615E+03	4.960981E-04	3.104932E-05
8.113570E+03	4.924116E-04	3.195252E-05
8.123525E+03	4.887330E-04	3.284410E-05
8.133481E+03	4.850634E-04	3.372364E-05
8.143436E+03	4.813757E-04	3.458881E-05
8.153391E+03	4.777002E-04	3.544129E-05
8.163347E+03	4.740377E-04	3.628083E-05
8.173302E+03	4.703895E-04	3.710730E-05
8.183257E+03	4.667286E-04	3.791827E-05
8.193212E+03	4.631122E-04	3.871815E-05
8.203168E+03	4.594577E-04	3.949989E-05
8.213123E+03	4.558489E-04	4.027038E-05
8.223078E+03	4.522314E-04	4.102479E-05
8.233034E+03	4.486604E-04	4.176799E-05
8.242989E+03	4.450547E-04	4.249237E-05
8.252944E+03	4.414962E-04	4.320551E-05
8.262900E+03	4.379306E-04	4.390217E-05
8.272855E+03	4.343853E-04	4.458493E-05
8.282810E+03	4.308595E-04	4.525373E-05
8.292765E+03	4.273532E-04	4.590858E-05
8.302721E+03	4.238399E-04	4.654659E-05
8.312676E+03	4.203449E-04	4.717043E-05
8.322631E+03	4.168680E-04	4.778011E-05
8.332587E+03	4.134079E-04	4.837550E-05
8.342542E+03	4.099384E-04	4.895351E-05
8.352497E+03	4.064843E-04	4.951699E-05
8.362453E+03	4.030439E-04	5.006580E-05
8.372408E+03	3.996167E-04	5.059987E-05
8.382363E+03	3.961760E-04	5.111580E-05
8.392318E+03	3.927708E-04	5.161984E-05
8.402274E+03	3.893497E-04	5.210533E-05
8.412229E+03	3.859116E-04	5.257196E-05
8.422184E+03	3.825047E-04	5.302621E-05
