#wls	flux	fluxerr
3.783014E+03	4.231603E-04	7.783155E-05
3.792970E+03	4.315625E-04	7.863613E-05
3.802925E+03	4.403193E-04	7.947446E-05
3.812880E+03	4.493930E-04	8.033793E-05
3.822835E+03	4.587762E-04	8.122353E-05
3.832791E+03	4.684905E-04	8.213338E-05
3.842746E+03	4.785031E-04	8.306001E-05
3.852701E+03	4.887933E-04	8.399824E-05
3.862657E+03	4.993350E-04	8.494215E-05
3.872612E+03	5.100976E-04	8.588521E-05
3.882567E+03	5.210445E-04	8.682011E-05
3.892523E+03	5.321521E-04	8.774194E-05
3.902478E+03	5.433571E-04	8.863948E-05
3.912433E+03	5.546098E-04	8.950415E-05
3.922388E+03	5.658563E-04	9.032705E-05
3.932344E+03	5.770409E-04	9.109939E-05
3.942299E+03	5.881062E-04	9.181248E-05
3.952254E+03	5.989944E-04	9.245798E-05
3.962210E+03	6.096489E-04	9.302821E-05
3.972165E+03	6.200152E-04	9.351612E-05
3.982120E+03	6.300250E-04	9.391307E-05
3.992076E+03	6.396483E-04	9.421651E-05
4.002031E+03	6.488265E-04	9.441994E-05
4.011986E+03	6.575406E-04	9.452305E-05
4.021941E+03	6.657276E-04	9.451933E-05
4.031897E+03	6.733826E-04	9.441092E-05
4.041852E+03	6.804744E-04	9.419637E-05
4.051807E+03	6.869967E-04	9.387786E-05
4.061763E+03	6.929511E-04	9.345867E-05
4.071718E+03	6.983307E-04	9.294096E-05
4.081673E+03	7.031686E-04	9.233220E-05
4.091629E+03	7.074567E-04	9.163429E-05
4.101584E+03	7.112260E-04	9.085420E-05
4.111539E+03	7.145283E-04	9.000127E-05
4.121494E+03	7.173578E-04	8.907738E-05
4.131450E+03	7.197905E-04	8.809442E-05
4.141405E+03	7.218289E-04	8.705491E-05
4.151360E+03	7.235539E-04	8.597065E-05
4.161316E+03	7.249874E-04	8.484596E-05
4.171271E+03	7.261828E-04	8.368867E-05
4.181226E+03	7.271793E-04	8.250457E-05
4.191182E+03	7.280311E-04	8.130087E-05
4.201137E+03	7.287775E-04	8.008280E-05
4.211092E+03	7.294583E-04	7.885529E-05
4.221047E+03	7.301398E-04	7.762586E-05
4.231003E+03	7.308469E-04	7.639722E-05
4.240958E+03	7.316183E-04	7.517332E-05
4.250913E+03	7.325306E-04	7.396165E-05
4.260869E+03	7.335948E-04	7.276269E-05
4.270824E+03	7.348609E-04	7.158061E-05
4.280779E+03	7.363905E-04	7.042036E-05
4.290735E+03	7.382194E-04	6.928402E-05
4.300690E+03	7.403840E-04	6.817348E-05
4.310645E+03	7.429447E-04	6.709259E-05
4.320601E+03	7.459371E-04	6.604252E-05
4.330556E+03	7.494088E-04	6.502531E-05
4.340511E+03	7.534068E-04	6.404256E-05
4.350466E+03	7.579769E-04	6.309551E-05
4.360422E+03	7.631749E-04	6.218589E-05
4.370377E+03	7.690316E-04	6.131305E-05
4.380332E+03	7.755856E-04	6.047680E-05
4.390288E+03	7.828847E-04	5.967736E-05
4.400243E+03	7.909482E-04	5.891255E-05
4.410198E+03	7.998142E-04	5.818145E-05
4.420154E+03	8.094797E-04	5.748002E-05
4.430109E+03	8.199804E-04	5.680694E-05
4.440064E+03	8.312977E-04	5.615701E-05
4.450019E+03	8.434495E-04	5.552765E-05
4.459975E+03	8.563956E-04	5.491247E-05
4.469930E+03	8.701185E-04	5.430682E-05
4.479885E+03	8.845752E-04	5.370472E-05
4.489841E+03	8.996835E-04	5.309821E-05
4.499796E+03	9.153688E-04	5.248040E-05
4.509751E+03	9.315273E-04	5.184337E-05
4.519707E+03	9.480514E-04	5.117976E-05
4.529662E+03	9.648181E-04	5.048222E-05
4.539617E+03	9.816663E-04	4.974235E-05
4.549572E+03	9.984491E-04	4.895361E-05
4.559528E+03	1.015013E-03	4.811020E-05
4.569483E+03	1.031202E-03	4.720733E-05
4.579438E+03	1.046839E-03	4.624025E-05
4.589394E+03	1.061790E-03	4.520746E-05
4.599349E+03	1.075922E-03	4.410832E-05
4.609304E+03	1.089107E-03	4.294332E-05
4.619260E+03	1.101260E-03	4.171554E-05
4.629215E+03	1.112281E-03	4.042810E-05
4.639170E+03	1.122146E-03	3.908749E-05
4.649125E+03	1.130800E-03	3.769952E-05
4.659081E+03	1.138256E-03	3.627251E-05
4.669036E+03	1.144506E-03	3.481441E-05
4.678991E+03	1.149623E-03	3.333567E-05
4.688947E+03	1.153635E-03	3.184536E-05
4.698902E+03	1.156642E-03	3.035471E-05
4.708857E+03	1.158730E-03	2.887434E-05
4.718813E+03	1.160013E-03	2.741572E-05
4.728768E+03	1.160628E-03	2.599071E-05
4.738723E+03	1.160724E-03	2.461163E-05
4.748678E+03	1.160443E-03	2.329067E-05
4.758634E+03	1.159973E-03	2.204136E-05
4.768589E+03	1.159465E-03	2.087680E-05
4.778544E+03	1.159080E-03	1.981075E-05
4.788500E+03	1.158932E-03	1.885666E-05
4.798455E+03	1.159174E-03	1.802888E-05
4.808410E+03	1.159920E-03	1.734090E-05
4.818366E+03	1.161329E-03	1.680591E-05
4.828321E+03	1.163493E-03	1.643404E-05
4.838276E+03	1.166555E-03	1.623263E-05
4.848231E+03	1.170582E-03	1.619798E-05
4.858187E+03	1.175662E-03	1.631936E-05
4.868142E+03	1.181853E-03	1.658286E-05
4.878097E+03	1.189177E-03	1.697262E-05
4.888053E+03	1.197643E-03	1.747234E-05
4.898008E+03	1.207233E-03	1.806593E-05
4.907963E+03	1.217899E-03	1.873807E-05
4.917919E+03	1.229523E-03	1.947379E-05
4.927874E+03	1.242022E-03	2.026014E-05
4.937829E+03	1.255218E-03	2.108399E-05
4.947784E+03	1.268962E-03	2.193375E-05
4.957740E+03	1.283060E-03	2.279798E-05
4.967695E+03	1.297291E-03	2.366549E-05
4.977650E+03	1.311472E-03	2.452630E-05
4.987606E+03	1.325374E-03	2.536999E-05
4.997561E+03	1.338839E-03	2.618787E-05
5.007516E+03	1.351679E-03	2.697103E-05
5.017472E+03	1.363797E-03	2.771272E-05
5.027427E+03	1.375107E-03	2.840678E-05
5.037382E+03	1.385545E-03	2.904802E-05
5.047337E+03	1.395117E-03	2.963307E-05
5.057293E+03	1.403848E-03	3.015946E-05
5.067248E+03	1.411775E-03	3.062544E-05
5.077203E+03	1.418983E-03	3.103080E-05
5.087159E+03	1.425572E-03	3.137598E-05
5.097114E+03	1.431597E-03	3.166095E-05
5.107069E+03	1.437159E-03	3.188691E-05
5.117025E+03	1.442333E-03	3.205486E-05
5.126980E+03	1.447196E-03	3.216609E-05
5.136935E+03	1.451782E-03	3.222117E-05
5.146890E+03	1.456123E-03	3.222084E-05
5.156846E+03	1.460250E-03	3.216604E-05
5.166801E+03	1.464153E-03	3.205692E-05
5.176756E+03	1.467835E-03	3.189427E-05
5.186712E+03	1.471263E-03	3.167823E-05
5.196667E+03	1.474441E-03	3.140998E-05
5.206622E+03	1.477304E-03	3.108958E-05
5.216578E+03	1.479817E-03	3.071795E-05
5.226533E+03	1.481967E-03	3.029692E-05
5.236488E+03	1.483696E-03	2.982767E-05
5.246443E+03	1.484958E-03	2.931210E-05
5.256399E+03	1.485718E-03	2.875280E-05
5.266354E+03	1.485908E-03	2.815230E-05
5.276309E+03	1.485476E-03	2.751396E-05
5.286265E+03	1.484380E-03	2.684207E-05
5.296220E+03	1.482567E-03	2.614137E-05
5.306175E+03	1.479984E-03	2.541742E-05
5.316131E+03	1.476582E-03	2.467672E-05
5.326086E+03	1.472316E-03	2.392677E-05
5.336041E+03	1.467151E-03	2.317618E-05
5.345996E+03	1.461075E-03	2.243489E-05
5.355952E+03	1.454056E-03	2.171350E-05
5.365907E+03	1.446104E-03	2.102406E-05
5.375862E+03	1.437222E-03	2.037928E-05
5.385818E+03	1.427429E-03	1.979241E-05
5.395773E+03	1.416751E-03	1.927682E-05
5.405728E+03	1.405224E-03	1.884540E-05
5.415684E+03	1.392894E-03	1.850984E-05
5.425639E+03	1.379809E-03	1.827987E-05
5.435594E+03	1.366039E-03	1.816204E-05
5.445549E+03	1.351625E-03	1.815237E-05
5.455505E+03	1.336639E-03	1.823967E-05
5.465460E+03	1.321121E-03	1.841047E-05
5.475415E+03	1.305099E-03	1.865035E-05
5.485371E+03	1.288573E-03	1.894432E-05
5.495326E+03	1.271503E-03	1.927736E-05
5.505281E+03	1.253875E-03	1.963555E-05
5.515237E+03	1.235686E-03	2.000638E-05
5.525192E+03	1.216972E-03	2.037917E-05
5.535147E+03	1.197760E-03	2.074445E-05
5.545102E+03	1.178155E-03	2.109547E-05
5.555058E+03	1.158260E-03	2.142682E-05
5.565013E+03	1.138208E-03	2.173494E-05
5.574968E+03	1.118180E-03	2.201853E-05
5.584924E+03	1.098371E-03	2.227776E-05
5.594879E+03	1.078977E-03	2.251405E-05
5.604834E+03	1.060217E-03	2.273034E-05
5.614790E+03	1.042313E-03	2.293062E-05
5.624745E+03	1.025480E-03	2.311968E-05
5.634700E+03	1.009930E-03	2.330289E-05
5.644655E+03	9.958461E-04	2.348572E-05
5.654611E+03	9.834081E-04	2.367395E-05
5.664566E+03	9.727829E-04	2.387349E-05
5.674521E+03	9.640860E-04	2.408923E-05
5.684477E+03	9.574462E-04	2.432650E-05
5.694432E+03	9.529268E-04	2.458904E-05
5.704387E+03	9.505824E-04	2.488022E-05
5.714343E+03	9.504469E-04	2.520273E-05
5.724298E+03	9.525051E-04	2.555770E-05
5.734253E+03	9.567104E-04	2.594510E-05
5.744209E+03	9.630038E-04	2.636421E-05
5.754164E+03	9.712841E-04	2.681273E-05
5.764119E+03	9.814173E-04	2.728708E-05
5.774074E+03	9.932159E-04	2.778175E-05
5.784030E+03	1.006498E-03	2.829098E-05
5.793985E+03	1.021006E-03	2.880656E-05
5.803940E+03	1.036483E-03	2.931990E-05
5.813896E+03	1.052626E-03	2.982097E-05
5.823851E+03	1.069100E-03	3.029856E-05
5.833806E+03	1.085567E-03	3.074142E-05
5.843762E+03	1.101656E-03	3.113737E-05
5.853717E+03	1.116993E-03	3.147431E-05
5.863672E+03	1.131243E-03	3.174157E-05
5.873627E+03	1.144047E-03	3.192822E-05
5.883583E+03	1.155099E-03	3.202532E-05
5.893538E+03	1.164148E-03	3.202602E-05
5.903493E+03	1.170983E-03	3.192528E-05
5.913449E+03	1.175445E-03	3.172013E-05
5.923404E+03	1.177445E-03	3.141011E-05
5.933359E+03	1.177000E-03	3.099821E-05
5.943315E+03	1.174165E-03	3.048894E-05
5.953270E+03	1.169078E-03	2.988933E-05
5.963225E+03	1.161939E-03	2.920824E-05
5.973180E+03	1.152993E-03	2.845576E-05
5.983136E+03	1.142563E-03	2.764376E-05
5.993091E+03	1.130957E-03	2.678350E-05
6.003046E+03	1.118538E-03	2.588710E-05
6.013002E+03	1.105661E-03	2.496601E-05
6.022957E+03	1.092691E-03	2.403117E-05
6.032912E+03	1.079955E-03	2.309202E-05
6.042868E+03	1.067775E-03	2.215706E-05
6.052823E+03	1.056454E-03	2.123374E-05
6.062778E+03	1.046272E-03	2.032817E-05
6.072733E+03	1.037455E-03	1.944477E-05
6.082689E+03	1.030234E-03	1.858745E-05
6.092644E+03	1.024802E-03	1.775883E-05
6.102599E+03	1.021306E-03	1.696033E-05
6.112555E+03	1.019920E-03	1.619360E-05
6.122510E+03	1.020757E-03	1.545909E-05
6.132465E+03	1.023940E-03	1.475755E-05
6.142421E+03	1.029565E-03	1.408961E-05
6.152376E+03	1.037690E-03	1.345594E-05
6.162331E+03	1.048356E-03	1.285795E-05
6.172286E+03	1.061539E-03	1.229764E-05
6.182242E+03	1.077233E-03	1.177905E-05
6.192197E+03	1.095351E-03	1.130758E-05
6.202152E+03	1.115814E-03	1.089136E-05
6.212108E+03	1.138432E-03	1.054030E-05
6.222063E+03	1.162999E-03	1.026694E-05
6.232018E+03	1.189313E-03	1.008591E-05
6.241974E+03	1.217087E-03	1.001170E-05
6.251929E+03	1.245957E-03	1.005340E-05
6.261884E+03	1.275556E-03	1.020366E-05
6.271839E+03	1.305488E-03	1.044744E-05
6.281795E+03	1.335356E-03	1.076639E-05
6.291750E+03	1.364765E-03	1.114027E-05
6.301705E+03	1.393372E-03	1.154880E-05
6.311661E+03	1.420863E-03	1.197252E-05
6.321616E+03	1.446953E-03	1.239355E-05
6.331571E+03	1.471460E-03	1.279666E-05
6.341527E+03	1.494201E-03	1.316861E-05
6.351482E+03	1.515112E-03	1.349936E-05
6.361437E+03	1.534158E-03	1.378132E-05
6.371392E+03	1.551372E-03	1.400974E-05
6.381348E+03	1.566796E-03	1.418218E-05
6.391303E+03	1.580559E-03	1.429921E-05
6.401258E+03	1.592761E-03	1.436344E-05
6.411214E+03	1.603567E-03	1.438035E-05
6.421169E+03	1.613112E-03	1.435758E-05
6.431124E+03	1.621543E-03	1.430540E-05
6.441080E+03	1.628976E-03	1.423642E-05
6.451035E+03	1.635529E-03	1.416600E-05
6.460990E+03	1.641297E-03	1.411196E-05
6.470945E+03	1.646316E-03	1.409404E-05
6.480901E+03	1.650628E-03	1.413395E-05
6.490856E+03	1.654240E-03	1.425399E-05
6.500811E+03	1.657118E-03	1.447566E-05
6.510767E+03	1.659291E-03	1.481892E-05
6.520722E+03	1.660794E-03	1.529653E-05
6.530677E+03	1.661645E-03	1.590257E-05
6.540633E+03	1.661867E-03	1.662423E-05
6.550588E+03	1.661415E-03	1.744626E-05
6.560543E+03	1.660221E-03	1.835242E-05
6.570498E+03	1.658226E-03	1.932682E-05
6.580454E+03	1.655337E-03	2.035389E-05
6.590409E+03	1.651429E-03	2.141851E-05
6.600364E+03	1.646389E-03	2.250668E-05
6.610320E+03	1.640103E-03	2.360524E-05
6.620275E+03	1.632488E-03	2.470224E-05
6.630230E+03	1.623424E-03	2.578593E-05
6.640186E+03	1.612893E-03	2.684673E-05
6.650141E+03	1.600872E-03	2.787575E-05
6.660096E+03	1.587362E-03	2.886510E-05
6.670051E+03	1.572442E-03	2.980901E-05
6.680007E+03	1.556213E-03	3.070294E-05
6.689962E+03	1.538817E-03	3.154398E-05
6.699917E+03	1.520413E-03	3.233045E-05
6.709873E+03	1.501256E-03	3.306371E-05
6.719828E+03	1.481522E-03	3.374441E-05
6.729783E+03	1.461489E-03	3.437644E-05
6.739739E+03	1.441410E-03	3.496422E-05
6.749694E+03	1.421560E-03	3.551364E-05
6.759649E+03	1.402166E-03	3.603036E-05
6.769604E+03	1.383497E-03	3.652199E-05
6.779560E+03	1.365815E-03	3.699677E-05
6.789515E+03	1.349340E-03	3.746250E-05
6.799470E+03	1.334319E-03	3.792848E-05
6.809426E+03	1.320905E-03	3.840189E-05
6.819381E+03	1.309325E-03	3.889238E-05
6.829336E+03	1.299717E-03	3.940750E-05
6.839292E+03	1.292227E-03	3.995521E-05
6.849247E+03	1.286929E-03	4.054140E-05
6.859202E+03	1.283928E-03	4.117302E-05
6.869157E+03	1.283256E-03	4.185461E-05
6.879113E+03	1.284940E-03	4.259049E-05
6.889068E+03	1.288961E-03	4.338320E-05
6.899023E+03	1.295247E-03	4.423327E-05
6.908979E+03	1.303738E-03	4.514119E-05
6.918934E+03	1.314273E-03	4.610360E-05
6.928889E+03	1.326701E-03	4.711704E-05
6.938845E+03	1.340822E-03	4.817576E-05
6.948800E+03	1.356393E-03	4.927186E-05
6.958755E+03	1.373191E-03	5.039778E-05
6.968710E+03	1.390950E-03	5.154374E-05
6.978666E+03	1.409360E-03	5.269798E-05
6.988621E+03	1.428168E-03	5.385029E-05
6.998576E+03	1.447137E-03	5.499077E-05
7.008532E+03	1.466006E-03	5.610824E-05
7.018487E+03	1.484619E-03	5.719546E-05
7.028442E+03	1.502836E-03	5.824557E-05
7.038398E+03	1.520530E-03	5.925222E-05
7.048353E+03	1.537703E-03	6.021414E-05
7.058308E+03	1.554357E-03	6.113009E-05
7.068263E+03	1.570561E-03	6.200167E-05
7.078219E+03	1.586447E-03	6.283305E-05
7.088174E+03	1.602136E-03	6.362821E-05
7.098129E+03	1.617810E-03	6.439358E-05
7.108085E+03	1.633591E-03	6.513338E-05
7.118040E+03	1.649688E-03	6.585550E-05
7.127995E+03	1.666163E-03	6.656187E-05
7.137951E+03	1.683136E-03	6.725690E-05
7.147906E+03	1.700633E-03	6.794117E-05
7.157861E+03	1.718589E-03	6.861175E-05
7.167817E+03	1.736908E-03	6.926446E-05
7.177772E+03	1.755368E-03	6.989023E-05
7.187727E+03	1.773710E-03	7.047852E-05
7.197682E+03	1.791567E-03	7.101488E-05
7.207638E+03	1.808473E-03	7.148112E-05
7.217593E+03	1.823965E-03	7.185959E-05
7.227548E+03	1.837433E-03	7.212735E-05
7.237504E+03	1.848329E-03	7.226458E-05
7.247459E+03	1.856030E-03	7.224906E-05
7.257414E+03	1.859956E-03	7.206119E-05
7.267370E+03	1.859609E-03	7.168519E-05
7.277325E+03	1.854528E-03	7.110750E-05
7.287280E+03	1.844416E-03	7.032161E-05
7.297235E+03	1.829094E-03	6.932610E-05
7.307191E+03	1.808520E-03	6.812511E-05
7.317146E+03	1.782889E-03	6.673203E-05
7.327101E+03	1.752468E-03	6.516290E-05
7.337057E+03	1.717722E-03	6.344092E-05
7.347012E+03	1.679289E-03	6.159519E-05
7.356967E+03	1.637788E-03	5.965349E-05
7.366923E+03	1.593989E-03	5.764831E-05
7.376878E+03	1.548665E-03	5.561125E-05
7.386833E+03	1.502556E-03	5.357182E-05
7.396788E+03	1.456367E-03	5.155726E-05
7.406744E+03	1.410782E-03	4.959312E-05
7.416699E+03	1.366367E-03	4.769992E-05
7.426654E+03	1.323657E-03	4.589633E-05
7.436610E+03	1.283040E-03	4.419519E-05
7.446565E+03	1.244846E-03	4.260697E-05
7.456520E+03	1.209303E-03	4.113813E-05
7.466476E+03	1.176526E-03	3.979018E-05
7.476431E+03	1.146633E-03	3.856277E-05
7.486386E+03	1.119595E-03	3.745051E-05
7.496341E+03	1.095360E-03	3.644754E-05
7.506297E+03	1.073830E-03	3.554670E-05
7.516252E+03	1.054866E-03	3.473982E-05
7.526207E+03	1.038300E-03	3.401799E-05
7.536163E+03	1.023925E-03	3.337130E-05
7.546118E+03	1.011549E-03	3.279055E-05
7.556073E+03	1.000944E-03	3.226568E-05
7.566029E+03	9.919072E-04	3.178753E-05
7.575984E+03	9.842559E-04	3.134786E-05
7.585939E+03	9.778659E-04	3.094041E-05
7.595894E+03	9.726537E-04	3.056034E-05
7.605850E+03	9.686218E-04	3.020555E-05
7.615805E+03	9.657644E-04	2.987370E-05
7.625760E+03	9.641068E-04	2.956333E-05
7.635716E+03	9.636534E-04	2.927233E-05
7.645671E+03	9.643817E-04	2.899766E-05
7.655626E+03	9.662783E-04	2.873654E-05
7.665582E+03	9.692832E-04	2.848472E-05
7.675537E+03	9.733437E-04	2.823818E-05
7.685492E+03	9.783770E-04	2.799199E-05
7.695447E+03	9.842710E-04	2.774044E-05
7.705403E+03	9.909156E-04	2.747799E-05
7.715358E+03	9.982081E-04	2.719941E-05
7.725313E+03	1.006029E-03	2.689915E-05
7.735269E+03	1.014262E-03	2.657197E-05
7.745224E+03	1.022799E-03	2.621303E-05
7.755179E+03	1.031529E-03	2.581769E-05
7.765135E+03	1.040398E-03	2.538301E-05
7.775090E+03	1.049326E-03	2.490564E-05
7.785045E+03	1.058269E-03	2.438327E-05
7.795000E+03	1.067209E-03	2.381446E-05
7.804956E+03	1.076114E-03	2.319765E-05
7.814911E+03	1.084988E-03	2.253228E-05
7.824866E+03	1.093821E-03	2.181772E-05
7.834822E+03	1.102597E-03	2.105351E-05
7.844777E+03	1.111284E-03	2.023930E-05
7.854732E+03	1.119840E-03	1.937513E-05
7.864688E+03	1.128175E-03	1.846099E-05
7.874643E+03	1.136137E-03	1.749709E-05
7.884598E+03	1.143568E-03	1.648527E-05
7.894553E+03	1.150202E-03	1.542813E-05
7.904509E+03	1.155736E-03	1.433120E-05
7.914464E+03	1.159777E-03	1.320354E-05
7.924419E+03	1.161880E-03	1.206010E-05
7.934375E+03	1.161483E-03	1.092368E-05
7.944330E+03	1.158059E-03	9.829801E-06
7.954285E+03	1.150992E-03	8.829250E-06
7.964241E+03	1.139706E-03	7.991242E-06
7.974196E+03	1.123719E-03	7.398060E-06
7.984151E+03	1.102674E-03	7.123047E-06
7.994106E+03	1.076508E-03	7.193135E-06
8.004062E+03	1.045435E-03	7.557708E-06
8.014017E+03	1.010240E-03	8.123875E-06
8.023972E+03	9.720491E-04	8.799643E-06
8.033928E+03	9.320726E-04	9.514535E-06
8.043883E+03	8.914705E-04	1.022282E-05
8.053838E+03	8.512617E-04	1.089895E-05
8.063794E+03	8.122787E-04	1.153166E-05
8.073749E+03	7.751450E-04	1.211891E-05
8.083704E+03	7.403082E-04	1.266454E-05
8.093659E+03	7.080523E-04	1.317560E-05
8.103615E+03	6.785371E-04	1.366086E-05
8.113570E+03	6.517799E-04	1.412872E-05
8.123525E+03	6.277623E-04	1.458817E-05
8.133481E+03	6.064046E-04	1.504749E-05
8.143436E+03	5.875876E-04	1.551410E-05
8.153391E+03	5.711855E-04	1.599504E-05
8.163347E+03	5.570686E-04	1.649682E-05
8.173302E+03	5.451045E-04	1.702536E-05
8.183257E+03	5.351794E-04	1.758658E-05
8.193212E+03	5.271858E-04	1.818610E-05
8.203168E+03	5.210476E-04	1.883010E-05
8.213123E+03	5.166845E-04	1.952427E-05
8.223078E+03	5.140634E-04	2.027574E-05
8.233034E+03	5.131342E-04	2.109081E-05
8.242989E+03	5.138991E-04	2.197777E-05
8.252944E+03	5.163514E-04	2.294458E-05
8.262900E+03	5.205144E-04	2.400062E-05
8.272855E+03	5.264283E-04	2.515627E-05
8.282810E+03	5.341566E-04	2.642340E-05
8.292765E+03	5.437494E-04	2.781363E-05
8.302721E+03	5.553075E-04	2.934167E-05
8.312676E+03	5.689163E-04	3.102206E-05
8.322631E+03	5.846888E-04	3.287154E-05
8.332587E+03	6.027568E-04	3.490868E-05
8.342542E+03	6.232460E-04	3.715266E-05
8.352497E+03	6.462885E-04	3.962388E-05
8.362453E+03	6.720199E-04	4.234389E-05
8.372408E+03	7.006026E-04	4.533690E-05
8.382363E+03	7.321595E-04	4.862563E-05
8.392318E+03	7.668234E-04	5.223430E-05
8.402274E+03	8.047024E-04	5.618632E-05
8.412229E+03	8.459063E-04	6.050595E-05
8.422184E+03	8.904987E-04	6.521483E-05
