#wls	flux	fluxerr
3.922388E+03	2.843613E-04	8.039265E-05
3.932344E+03	2.878183E-04	8.045280E-05
3.942299E+03	2.913161E-04	8.050167E-05
3.952254E+03	2.948419E-04	8.053538E-05
3.962210E+03	2.983956E-04	8.055365E-05
3.972165E+03	3.019900E-04	8.055963E-05
3.982120E+03	3.056252E-04	8.055301E-05
3.992076E+03	3.092890E-04	8.053021E-05
4.002031E+03	3.129820E-04	8.049115E-05
4.011986E+03	3.167174E-04	8.043895E-05
4.021941E+03	3.204840E-04	8.037037E-05
4.031897E+03	3.242826E-04	8.028536E-05
4.041852E+03	3.281276E-04	8.018720E-05
4.051807E+03	3.319954E-04	8.006975E-05
4.061763E+03	3.359133E-04	7.993933E-05
4.071718E+03	3.398710E-04	7.979311E-05
4.081673E+03	3.438580E-04	7.962830E-05
4.091629E+03	3.479031E-04	7.945126E-05
4.101584E+03	3.519834E-04	7.925631E-05
4.111539E+03	3.561154E-04	7.904684E-05
4.121494E+03	3.603025E-04	7.882316E-05
4.131450E+03	3.645358E-04	7.858290E-05
4.141405E+03	3.688322E-04	7.832925E-05
4.151360E+03	3.731832E-04	7.805992E-05
4.161316E+03	3.776062E-04	7.777803E-05
4.171271E+03	3.820930E-04	7.748131E-05
4.181226E+03	3.866483E-04	7.717018E-05
4.191182E+03	3.912642E-04	7.684254E-05
4.201137E+03	3.959718E-04	7.650390E-05
4.211092E+03	4.007633E-04	7.615200E-05
4.221047E+03	4.056306E-04	7.578465E-05
4.231003E+03	4.106053E-04	7.540705E-05
4.240958E+03	4.156532E-04	7.501209E-05
4.250913E+03	4.208055E-04	7.460478E-05
4.260869E+03	4.260678E-04	7.418521E-05
4.270824E+03	4.314179E-04	7.374870E-05
4.280779E+03	4.368874E-04	7.329986E-05
4.290735E+03	4.424542E-04	7.283410E-05
4.300690E+03	4.481491E-04	7.235562E-05
4.310645E+03	4.539492E-04	7.185979E-05
4.320601E+03	4.598717E-04	7.134848E-05
4.330556E+03	4.659062E-04	7.081914E-05
4.340511E+03	4.720688E-04	7.027334E-05
4.350466E+03	4.783486E-04	6.970853E-05
4.360422E+03	4.847608E-04	6.912601E-05
4.370377E+03	4.912794E-04	6.852117E-05
4.380332E+03	4.979187E-04	6.789525E-05
4.390288E+03	5.046785E-04	6.724740E-05
4.400243E+03	5.115587E-04	6.657677E-05
4.410198E+03	5.185437E-04	6.588061E-05
4.420154E+03	5.256457E-04	6.515980E-05
4.430109E+03	5.328622E-04	6.441332E-05
4.440064E+03	5.401614E-04	6.363679E-05
4.450019E+03	5.475678E-04	6.283265E-05
4.459975E+03	5.550623E-04	6.199825E-05
4.469930E+03	5.626398E-04	6.113268E-05
4.479885E+03	5.702792E-04	6.023348E-05
4.489841E+03	5.780033E-04	5.930295E-05
4.499796E+03	5.857754E-04	5.833725E-05
4.509751E+03	5.936025E-04	5.733722E-05
4.519707E+03	6.014612E-04	5.630083E-05
4.529662E+03	6.093579E-04	5.522909E-05
4.539617E+03	6.172682E-04	5.412023E-05
4.549572E+03	6.251981E-04	5.297547E-05
4.559528E+03	6.331225E-04	5.179342E-05
4.569483E+03	6.410159E-04	5.057305E-05
4.579438E+03	6.488993E-04	4.931723E-05
4.589394E+03	6.567474E-04	4.802529E-05
4.599349E+03	6.645498E-04	4.669797E-05
4.609304E+03	6.722971E-04	4.533632E-05
4.619260E+03	6.799794E-04	4.394161E-05
4.629215E+03	6.875872E-04	4.251535E-05
4.639170E+03	6.950951E-04	4.105843E-05
4.649125E+03	7.025108E-04	3.957405E-05
4.659081E+03	7.098253E-04	3.806469E-05
4.669036E+03	7.170145E-04	3.653245E-05
4.678991E+03	7.240867E-04	3.498161E-05
4.688947E+03	7.310353E-04	3.341610E-05
4.698902E+03	7.378530E-04	3.184043E-05
4.708857E+03	7.445178E-04	3.025928E-05
4.718813E+03	7.510236E-04	2.867897E-05
4.728768E+03	7.573991E-04	2.710820E-05
4.738723E+03	7.635902E-04	2.555397E-05
4.748678E+03	7.696443E-04	2.402864E-05
4.758634E+03	7.755264E-04	2.254394E-05
4.768589E+03	7.812360E-04	2.111545E-05
4.778544E+03	7.867916E-04	1.976254E-05
4.788500E+03	7.921964E-04	1.850785E-05
4.798455E+03	7.974369E-04	1.737777E-05
4.808410E+03	8.025350E-04	1.640331E-05
4.818366E+03	8.074954E-04	1.561741E-05
4.828321E+03	8.123065E-04	1.505209E-05
4.838276E+03	8.169899E-04	1.473473E-05
4.848231E+03	8.215496E-04	1.467942E-05
4.858187E+03	8.259726E-04	1.487426E-05
4.868142E+03	8.302967E-04	1.529210E-05
4.878097E+03	8.344892E-04	1.589684E-05
4.888053E+03	8.385526E-04	1.665065E-05
4.898008E+03	8.425223E-04	1.751819E-05
4.907963E+03	8.463819E-04	1.846721E-05
4.917919E+03	8.501132E-04	1.947023E-05
4.927874E+03	8.537327E-04	2.050531E-05
4.937829E+03	8.572563E-04	2.155478E-05
4.947784E+03	8.606462E-04	2.260310E-05
4.957740E+03	8.639346E-04	2.363935E-05
4.967695E+03	8.670825E-04	2.465297E-05
4.977650E+03	8.701206E-04	2.563709E-05
4.987606E+03	8.730269E-04	2.658481E-05
4.997561E+03	8.757959E-04	2.749079E-05
5.007516E+03	8.784219E-04	2.835060E-05
5.017472E+03	8.808992E-04	2.916056E-05
5.027427E+03	8.832391E-04	2.991814E-05
5.037382E+03	8.854177E-04	3.062021E-05
5.047337E+03	8.874462E-04	3.126524E-05
5.057293E+03	8.892830E-04	3.185022E-05
5.067248E+03	8.909741E-04	3.237561E-05
5.077203E+03	8.924608E-04	3.283843E-05
5.087159E+03	8.937714E-04	3.323912E-05
5.097114E+03	8.949001E-04	3.357715E-05
5.107069E+03	8.958233E-04	3.385161E-05
5.117025E+03	8.965351E-04	3.406246E-05
5.126980E+03	8.970476E-04	3.421061E-05
5.136935E+03	8.973555E-04	3.429657E-05
5.146890E+03	8.974363E-04	3.432041E-05
5.156846E+03	8.972854E-04	3.428317E-05
5.166801E+03	8.969335E-04	3.418747E-05
5.176756E+03	8.963242E-04	3.403288E-05
5.186712E+03	8.955062E-04	3.382325E-05
5.196667E+03	8.944413E-04	3.355942E-05
5.206622E+03	8.931440E-04	3.324453E-05
5.216578E+03	8.915947E-04	3.288073E-05
5.226533E+03	8.898084E-04	3.247184E-05
5.236488E+03	8.877832E-04	3.202137E-05
5.246443E+03	8.855009E-04	3.153262E-05
5.256399E+03	8.829946E-04	3.101116E-05
5.266354E+03	8.802130E-04	3.045995E-05
5.276309E+03	8.772068E-04	2.988603E-05
5.286265E+03	8.739430E-04	2.929395E-05
5.296220E+03	8.704393E-04	2.869056E-05
5.306175E+03	8.666803E-04	2.808204E-05
5.316131E+03	8.627016E-04	2.747679E-05
5.326086E+03	8.584724E-04	2.688155E-05
5.336041E+03	8.539962E-04	2.630462E-05
5.345996E+03	8.493090E-04	2.575572E-05
5.355952E+03	8.443828E-04	2.524284E-05
5.365907E+03	8.392386E-04	2.477563E-05
5.375862E+03	8.338819E-04	2.436322E-05
5.385818E+03	8.283030E-04	2.401392E-05
5.395773E+03	8.225400E-04	2.373685E-05
5.405728E+03	8.165692E-04	2.353837E-05
5.415684E+03	8.104146E-04	2.342493E-05
5.425639E+03	8.040696E-04	2.339781E-05
5.435594E+03	7.975769E-04	2.345177E-05
5.445549E+03	7.909211E-04	2.357787E-05
5.455505E+03	7.841352E-04	2.376787E-05
5.465460E+03	7.772382E-04	2.401284E-05
5.475415E+03	7.702653E-04	2.430436E-05
5.485371E+03	7.631932E-04	2.463241E-05
5.495326E+03	7.560869E-04	2.499027E-05
5.505281E+03	7.489528E-04	2.536998E-05
5.515237E+03	7.418120E-04	2.576474E-05
5.525192E+03	7.346852E-04	2.616849E-05
5.535147E+03	7.275924E-04	2.657588E-05
5.545102E+03	7.205531E-04	2.698231E-05
5.555058E+03	7.135850E-04	2.738375E-05
5.565013E+03	7.067190E-04	2.777738E-05
5.574968E+03	6.999439E-04	2.815931E-05
5.584924E+03	6.933013E-04	2.852823E-05
5.594879E+03	6.867909E-04	2.888169E-05
5.604834E+03	6.804373E-04	2.921866E-05
5.614790E+03	6.742256E-04	2.953678E-05
5.624745E+03	6.681901E-04	2.983615E-05
5.634700E+03	6.623379E-04	3.011600E-05
5.644655E+03	6.566625E-04	3.037515E-05
5.654611E+03	6.511685E-04	3.061311E-05
5.664566E+03	6.458713E-04	3.083009E-05
5.674521E+03	6.407605E-04	3.102523E-05
5.684477E+03	6.358485E-04	3.119887E-05
5.694432E+03	6.311345E-04	3.135081E-05
5.704387E+03	6.266046E-04	3.148027E-05
5.714343E+03	6.222677E-04	3.158770E-05
5.724298E+03	6.181083E-04	3.167231E-05
5.734253E+03	6.141451E-04	3.173515E-05
5.744209E+03	6.103490E-04	3.177481E-05
5.754164E+03	6.067263E-04	3.179174E-05
5.764119E+03	6.032583E-04	3.178509E-05
5.774074E+03	5.999619E-04	3.175591E-05
5.784030E+03	5.968189E-04	3.170340E-05
5.793985E+03	5.938109E-04	3.162675E-05
5.803940E+03	5.909542E-04	3.152702E-05
5.813896E+03	5.882202E-04	3.140285E-05
5.823851E+03	5.856140E-04	3.125471E-05
5.833806E+03	5.831424E-04	3.108317E-05
5.843762E+03	5.807783E-04	3.088699E-05
5.853717E+03	5.785407E-04	3.066739E-05
5.863672E+03	5.764161E-04	3.042387E-05
5.873627E+03	5.743921E-04	3.015601E-05
5.883583E+03	5.724904E-04	2.986519E-05
5.893538E+03	5.707014E-04	2.955113E-05
5.903493E+03	5.690272E-04	2.921418E-05
5.913449E+03	5.674714E-04	2.885477E-05
5.923404E+03	5.660497E-04	2.847393E-05
5.933359E+03	5.647465E-04	2.807110E-05
5.943315E+03	5.635911E-04	2.764797E-05
5.953270E+03	5.625809E-04	2.720460E-05
5.963225E+03	5.617255E-04	2.674165E-05
5.973180E+03	5.610465E-04	2.626030E-05
5.983136E+03	5.605339E-04	2.576023E-05
5.993091E+03	5.602219E-04	2.524312E-05
6.003046E+03	5.601126E-04	2.470912E-05
6.013002E+03	5.602307E-04	2.415937E-05
6.022957E+03	5.605686E-04	2.359353E-05
6.032912E+03	5.611630E-04	2.301313E-05
6.042868E+03	5.620176E-04	2.241824E-05
6.052823E+03	5.631477E-04	2.180939E-05
6.062778E+03	5.645793E-04	2.118747E-05
6.072733E+03	5.663053E-04	2.055208E-05
6.082689E+03	5.683627E-04	1.990449E-05
6.092644E+03	5.707552E-04	1.924472E-05
6.102599E+03	5.735082E-04	1.857360E-05
6.112555E+03	5.766243E-04	1.789128E-05
6.122510E+03	5.801169E-04	1.719841E-05
6.132465E+03	5.839993E-04	1.649581E-05
6.142421E+03	5.882833E-04	1.578455E-05
6.152376E+03	5.929924E-04	1.506638E-05
6.162331E+03	5.981259E-04	1.434292E-05
6.172286E+03	6.037064E-04	1.361709E-05
6.182242E+03	6.097195E-04	1.289192E-05
6.192197E+03	6.161983E-04	1.217279E-05
6.202152E+03	6.231513E-04	1.146619E-05
6.212108E+03	6.305606E-04	1.078041E-05
6.222063E+03	6.384542E-04	1.012747E-05
6.232018E+03	6.468192E-04	9.522233E-06
6.241974E+03	6.556666E-04	8.984125E-06
6.251929E+03	6.649761E-04	8.536325E-06
6.261884E+03	6.747370E-04	8.205347E-06
6.271839E+03	6.849469E-04	8.018196E-06
6.281795E+03	6.955712E-04	7.996146E-06
6.291750E+03	7.065977E-04	8.137835E-06
6.301705E+03	7.179827E-04	8.422565E-06
6.311661E+03	7.297091E-04	8.823671E-06
6.321616E+03	7.417292E-04	9.312552E-06
6.331571E+03	7.540070E-04	9.862410E-06
6.341527E+03	7.665207E-04	1.044992E-05
6.351482E+03	7.792313E-04	1.105521E-05
6.361437E+03	7.920822E-04	1.166153E-05
6.371392E+03	8.050469E-04	1.225547E-05
6.381348E+03	8.180648E-04	1.282554E-05
6.391303E+03	8.311236E-04	1.336299E-05
6.401258E+03	8.441255E-04	1.385944E-05
6.411214E+03	8.570739E-04	1.430965E-05
6.421169E+03	8.698852E-04	1.470840E-05
6.431124E+03	8.825269E-04	1.505277E-05
6.441080E+03	8.949499E-04	1.534103E-05
6.451035E+03	9.071036E-04	1.557303E-05
6.460990E+03	9.189392E-04	1.575044E-05
6.470945E+03	9.303890E-04	1.587665E-05
6.480901E+03	9.414455E-04	1.595831E-05
6.490856E+03	9.520306E-04	1.600349E-05
6.500811E+03	9.621305E-04	1.602419E-05
6.510767E+03	9.717367E-04	1.603560E-05
6.520722E+03	9.808092E-04	1.605563E-05
6.530677E+03	9.893140E-04	1.610541E-05
6.540633E+03	9.972848E-04	1.620986E-05
6.550588E+03	1.004701E-03	1.639484E-05
6.560543E+03	1.011569E-03	1.668705E-05
6.570498E+03	1.017919E-03	1.711232E-05
6.580454E+03	1.023749E-03	1.769183E-05
6.590409E+03	1.029079E-03	1.843037E-05
6.600364E+03	1.033956E-03	1.931917E-05
6.610320E+03	1.038384E-03	2.034508E-05
6.620275E+03	1.042391E-03	2.149362E-05
6.630230E+03	1.046029E-03	2.275031E-05
6.640186E+03	1.049304E-03	2.410021E-05
6.650141E+03	1.052270E-03	2.553036E-05
6.660096E+03	1.054958E-03	2.702861E-05
6.670051E+03	1.057377E-03	2.858357E-05
6.680007E+03	1.059582E-03	3.018635E-05
6.689962E+03	1.061580E-03	3.182809E-05
6.699917E+03	1.063427E-03	3.350239E-05
6.709873E+03	1.065152E-03	3.520323E-05
6.719828E+03	1.066764E-03	3.692473E-05
6.729783E+03	1.068339E-03	3.866417E-05
6.739739E+03	1.069858E-03	4.041628E-05
6.749694E+03	1.071373E-03	4.217890E-05
6.759649E+03	1.072910E-03	4.394953E-05
6.769604E+03	1.074471E-03	4.572517E-05
6.779560E+03	1.076126E-03	4.750613E-05
6.789515E+03	1.077851E-03	4.928902E-05
6.799470E+03	1.079689E-03	5.107385E-05
6.809426E+03	1.081658E-03	5.285971E-05
6.819381E+03	1.083799E-03	5.464717E-05
6.829336E+03	1.086078E-03	5.643331E-05
6.839292E+03	1.088532E-03	5.821878E-05
6.849247E+03	1.091170E-03	6.000316E-05
6.859202E+03	1.093999E-03	6.178601E-05
6.869157E+03	1.097025E-03	6.356685E-05
6.879113E+03	1.100227E-03	6.534368E-05
6.889068E+03	1.103653E-03	6.711873E-05
6.899023E+03	1.107276E-03	6.888983E-05
6.908979E+03	1.111094E-03	7.065608E-05
6.918934E+03	1.115097E-03	7.241637E-05
6.928889E+03	1.119251E-03	7.416776E-05
6.938845E+03	1.123596E-03	7.591208E-05
6.948800E+03	1.128091E-03	7.764599E-05
6.958755E+03	1.132695E-03	7.936579E-05
6.968710E+03	1.137414E-03	8.107098E-05
6.978666E+03	1.142253E-03	8.276106E-05
6.988621E+03	1.147138E-03	8.442961E-05
6.998576E+03	1.152069E-03	8.607556E-05
7.008532E+03	1.157020E-03	8.769575E-05
7.018487E+03	1.161936E-03	8.928475E-05
7.028442E+03	1.166839E-03	9.084291E-05
7.038398E+03	1.171646E-03	9.236235E-05
7.048353E+03	1.176350E-03	9.384102E-05
7.058308E+03	1.180917E-03	9.527468E-05
7.068263E+03	1.185285E-03	9.665675E-05
7.078219E+03	1.189446E-03	9.798483E-05
7.088174E+03	1.193362E-03	9.925426E-05
7.098129E+03	1.196972E-03	1.004580E-04
7.108085E+03	1.200265E-03	1.015937E-04
7.118040E+03	1.203177E-03	1.026541E-04
7.127995E+03	1.205702E-03	1.036369E-04
7.137951E+03	1.207804E-03	1.045375E-04
7.147906E+03	1.209394E-03	1.053464E-04
7.157861E+03	1.210496E-03	1.060643E-04
7.167817E+03	1.211080E-03	1.066870E-04
7.177772E+03	1.211090E-03	1.072084E-04
7.187727E+03	1.210503E-03	1.076250E-04
7.197682E+03	1.209296E-03	1.079337E-04
7.207638E+03	1.207478E-03	1.081344E-04
7.217593E+03	1.204981E-03	1.082202E-04
7.227548E+03	1.201849E-03	1.081943E-04
7.237504E+03	1.198048E-03	1.080534E-04
7.247459E+03	1.193579E-03	1.077972E-04
7.257414E+03	1.188444E-03	1.074258E-04
7.267370E+03	1.182653E-03	1.069404E-04
7.277325E+03	1.176192E-03	1.063398E-04
7.287280E+03	1.169134E-03	1.056315E-04
7.297235E+03	1.161476E-03	1.048157E-04
7.307191E+03	1.153220E-03	1.038935E-04
7.317146E+03	1.144425E-03	1.028714E-04
7.327101E+03	1.135129E-03	1.017540E-04
7.337057E+03	1.125347E-03	1.005440E-04
7.347012E+03	1.115175E-03	9.925156E-05
7.356967E+03	1.104609E-03	9.787775E-05
7.366923E+03	1.093698E-03	9.642871E-05
7.376878E+03	1.082520E-03	9.491307E-05
7.386833E+03	1.071127E-03	9.333710E-05
7.396788E+03	1.059547E-03	9.170508E-05
7.406744E+03	1.047861E-03	9.002559E-05
7.416699E+03	1.036095E-03	8.830273E-05
7.426654E+03	1.024302E-03	8.654270E-05
7.436610E+03	1.012558E-03	8.475338E-05
7.446565E+03	1.000911E-03	8.294032E-05
7.456520E+03	9.893616E-04	8.110483E-05
7.466476E+03	9.780000E-04	7.925561E-05
7.476431E+03	9.668681E-04	7.739704E-05
7.486386E+03	9.559585E-04	7.552942E-05
7.496341E+03	9.453514E-04	7.365987E-05
7.506297E+03	9.350562E-04	7.178961E-05
7.516252E+03	9.251233E-04	6.992289E-05
7.526207E+03	9.155549E-04	6.806003E-05
7.536163E+03	9.063506E-04	6.620105E-05
7.546118E+03	8.975717E-04	6.435032E-05
7.556073E+03	8.892317E-04	6.250840E-05
7.566029E+03	8.812990E-04	6.067259E-05
7.575984E+03	8.738019E-04	5.884426E-05
7.585939E+03	8.667656E-04	5.702432E-05
7.595894E+03	8.601704E-04	5.521057E-05
7.605850E+03	8.540137E-04	5.340185E-05
7.615805E+03	8.482911E-04	5.159686E-05
7.625760E+03	8.429951E-04	4.979401E-05
7.635716E+03	8.381148E-04	4.799155E-05
7.645671E+03	8.336378E-04	4.618764E-05
7.655626E+03	8.295489E-04	4.438034E-05
7.665582E+03	8.258303E-04	4.256769E-05
7.675537E+03	8.224619E-04	4.074776E-05
7.685492E+03	8.194223E-04	3.891880E-05
7.695447E+03	8.166866E-04	3.707918E-05
7.705403E+03	8.142299E-04	3.522762E-05
7.715358E+03	8.120439E-04	3.336408E-05
7.725313E+03	8.100594E-04	3.148656E-05
7.735269E+03	8.082658E-04	2.959643E-05
7.745224E+03	8.066106E-04	2.769450E-05
7.755179E+03	8.051004E-04	2.578516E-05
7.765135E+03	8.036803E-04	2.387258E-05
7.775090E+03	8.023149E-04	2.196441E-05
7.785045E+03	8.009488E-04	2.007181E-05
7.795000E+03	7.995847E-04	1.821321E-05
7.804956E+03	7.981464E-04	1.641373E-05
7.814911E+03	7.966371E-04	1.471320E-05
7.824866E+03	7.949813E-04	1.316864E-05
7.834822E+03	7.931639E-04	1.186350E-05
7.844777E+03	7.911309E-04	1.090707E-05
7.854732E+03	7.888902E-04	1.041976E-05
7.864688E+03	7.863914E-04	1.048762E-05
7.874643E+03	7.835881E-04	1.110649E-05
7.884598E+03	7.804745E-04	1.218696E-05
7.894553E+03	7.770298E-04	1.361142E-05
7.904509E+03	7.732361E-04	1.527429E-05
7.914464E+03	7.690800E-04	1.709532E-05
7.924419E+03	7.645323E-04	1.901691E-05
7.934375E+03	7.596079E-04	2.099935E-05
7.944330E+03	7.543258E-04	2.301471E-05
7.954285E+03	7.486327E-04	2.504043E-05
7.964241E+03	7.425951E-04	2.706272E-05
7.974196E+03	7.362068E-04	2.906906E-05
7.984151E+03	7.294667E-04	3.104937E-05
7.994106E+03	7.224145E-04	3.299698E-05
8.004062E+03	7.150747E-04	3.490613E-05
8.014017E+03	7.074740E-04	3.677228E-05
8.023972E+03	6.996244E-04	3.859100E-05
8.033928E+03	6.915942E-04	4.036177E-05
8.043883E+03	6.833814E-04	4.208096E-05
8.053838E+03	6.750397E-04	4.374877E-05
8.063794E+03	6.666063E-04	4.536520E-05
8.073749E+03	6.581197E-04	4.693099E-05
8.083704E+03	6.496008E-04	4.844621E-05
8.093659E+03	6.411226E-04	4.991536E-05
8.103615E+03	6.326896E-04	5.133847E-05
8.113570E+03	6.243559E-04	5.271986E-05
8.123525E+03	6.161574E-04	5.406307E-05
8.133481E+03	6.081285E-04	5.537203E-05
8.143436E+03	6.003018E-04	5.665100E-05
8.153391E+03	5.927069E-04	5.790445E-05
8.163347E+03	5.853564E-04	5.913555E-05
8.173302E+03	5.783067E-04	6.035226E-05
8.183257E+03	5.715487E-04	6.155630E-05
8.193212E+03	5.651335E-04	6.275592E-05
8.203168E+03	5.590472E-04	6.395271E-05
8.213123E+03	5.533343E-04	6.515496E-05
8.223078E+03	5.479760E-04	6.636393E-05
8.233034E+03	5.429964E-04	6.758593E-05
8.242989E+03	5.384017E-04	6.882541E-05
8.252944E+03	5.342106E-04	7.008851E-05
8.262900E+03	5.303944E-04	7.137527E-05
8.272855E+03	5.269673E-04	7.269130E-05
8.282810E+03	5.239262E-04	7.403992E-05
8.292765E+03	5.212656E-04	7.542414E-05
8.302721E+03	5.189930E-04	7.684878E-05
8.312676E+03	5.170698E-04	7.831180E-05
8.322631E+03	5.154990E-04	7.981712E-05
8.332587E+03	5.142827E-04	8.136852E-05
8.342542E+03	5.133761E-04	8.296225E-05
8.352497E+03	5.127922E-04	8.460353E-05
8.362453E+03	5.124827E-04	8.628739E-05
8.372408E+03	5.124575E-04	8.801824E-05
8.382363E+03	5.126798E-04	8.979243E-05
8.392318E+03	5.131261E-04	9.160820E-05
8.402274E+03	5.137563E-04	9.346044E-05
8.412229E+03	5.145740E-04	9.535163E-05
8.422184E+03	5.155368E-04	9.727557E-05
