#wls	flux	fluxerr
4.011986E+03	1.262025E-03	4.886937E-05
4.021941E+03	1.281700E-03	4.934977E-05
4.031897E+03	1.299772E-03	4.975976E-05
4.041852E+03	1.316222E-03	5.009969E-05
4.051807E+03	1.330958E-03	5.036720E-05
4.061763E+03	1.343942E-03	5.056197E-05
4.071718E+03	1.355210E-03	5.068652E-05
4.081673E+03	1.364776E-03	5.074255E-05
4.091629E+03	1.372705E-03	5.073357E-05
4.101584E+03	1.379084E-03	5.066392E-05
4.111539E+03	1.383975E-03	5.053690E-05
4.121494E+03	1.387527E-03	5.035897E-05
4.131450E+03	1.389883E-03	5.013617E-05
4.141405E+03	1.391172E-03	4.987393E-05
4.151360E+03	1.391530E-03	4.957788E-05
4.161316E+03	1.391168E-03	4.925612E-05
4.171271E+03	1.390205E-03	4.891336E-05
4.181226E+03	1.388827E-03	4.855654E-05
4.191182E+03	1.387173E-03	4.819074E-05
4.201137E+03	1.385415E-03	4.782222E-05
4.211092E+03	1.383658E-03	4.745462E-05
4.221047E+03	1.382103E-03	4.709480E-05
4.231003E+03	1.380831E-03	4.674549E-05
4.240958E+03	1.379982E-03	4.641115E-05
4.250913E+03	1.379637E-03	4.609432E-05
4.260869E+03	1.379952E-03	4.579983E-05
4.270824E+03	1.380966E-03	4.552859E-05
4.280779E+03	1.382788E-03	4.528377E-05
4.290735E+03	1.385475E-03	4.506672E-05
4.300690E+03	1.389113E-03	4.487968E-05
4.310645E+03	1.393696E-03	4.472187E-05
4.320601E+03	1.399329E-03	4.459609E-05
4.330556E+03	1.406029E-03	4.450224E-05
4.340511E+03	1.413810E-03	4.444013E-05
4.350466E+03	1.422750E-03	4.441151E-05
4.360422E+03	1.432894E-03	4.441713E-05
4.370377E+03	1.444292E-03	4.445779E-05
4.380332E+03	1.457087E-03	4.453712E-05
4.390288E+03	1.471398E-03	4.465791E-05
4.400243E+03	1.487383E-03	4.482403E-05
4.410198E+03	1.505247E-03	4.504065E-05
4.420154E+03	1.525111E-03	4.531025E-05
4.430109E+03	1.547122E-03	4.563599E-05
4.440064E+03	1.571366E-03	4.601914E-05
4.450019E+03	1.597899E-03	4.646007E-05
4.459975E+03	1.626744E-03	4.695814E-05
4.469930E+03	1.657885E-03	4.751156E-05
4.479885E+03	1.691263E-03	4.811740E-05
4.489841E+03	1.726770E-03	4.877139E-05
4.499796E+03	1.764248E-03	4.946797E-05
4.509751E+03	1.803463E-03	5.019961E-05
4.519707E+03	1.844145E-03	5.095805E-05
4.529662E+03	1.885996E-03	5.173443E-05
4.539617E+03	1.928616E-03	5.251740E-05
4.549572E+03	1.971604E-03	5.329592E-05
4.559528E+03	2.014489E-03	5.405742E-05
4.569483E+03	2.056742E-03	5.478813E-05
4.579438E+03	2.097879E-03	5.547593E-05
4.589394E+03	2.137302E-03	5.610607E-05
4.599349E+03	2.174539E-03	5.666754E-05
4.609304E+03	2.209002E-03	5.714667E-05
4.619260E+03	2.240206E-03	5.753285E-05
4.629215E+03	2.267735E-03	5.781766E-05
4.639170E+03	2.291149E-03	5.799227E-05
4.649125E+03	2.310157E-03	5.805186E-05
4.659081E+03	2.324519E-03	5.799311E-05
4.669036E+03	2.334052E-03	5.781425E-05
4.678991E+03	2.338723E-03	5.751722E-05
4.688947E+03	2.338589E-03	5.710617E-05
4.698902E+03	2.333774E-03	5.658674E-05
4.708857E+03	2.324490E-03	5.596656E-05
4.718813E+03	2.311109E-03	5.525690E-05
4.728768E+03	2.294001E-03	5.446860E-05
4.738723E+03	2.273651E-03	5.361502E-05
4.748678E+03	2.250585E-03	5.271000E-05
4.758634E+03	2.225394E-03	5.176859E-05
4.768589E+03	2.198816E-03	5.080878E-05
4.778544E+03	2.171666E-03	4.984984E-05
4.788500E+03	2.144775E-03	4.891091E-05
4.798455E+03	2.118987E-03	4.801089E-05
4.808410E+03	2.095069E-03	4.716647E-05
4.818366E+03	2.073646E-03	4.639071E-05
4.828321E+03	2.055280E-03	4.569501E-05
4.838276E+03	2.040419E-03	4.508774E-05
4.848231E+03	2.029370E-03	4.457398E-05
4.858187E+03	2.022345E-03	4.415665E-05
4.868142E+03	2.019439E-03	4.383605E-05
4.878097E+03	2.020632E-03	4.361005E-05
4.888053E+03	2.025769E-03	4.347366E-05
4.898008E+03	2.034650E-03	4.342111E-05
4.907963E+03	2.046882E-03	4.344262E-05
4.917919E+03	2.062056E-03	4.352840E-05
4.927874E+03	2.079588E-03	4.366514E-05
4.937829E+03	2.098906E-03	4.384007E-05
4.947784E+03	2.119311E-03	4.403813E-05
4.957740E+03	2.140100E-03	4.424440E-05
4.967695E+03	2.160585E-03	4.444465E-05
4.977650E+03	2.180092E-03	4.462513E-05
4.987606E+03	2.198007E-03	4.477368E-05
4.997561E+03	2.213792E-03	4.487980E-05
5.007516E+03	2.227100E-03	4.493709E-05
5.017472E+03	2.237633E-03	4.494023E-05
5.027427E+03	2.245340E-03	4.488888E-05
5.037382E+03	2.250269E-03	4.478472E-05
5.047337E+03	2.252587E-03	4.463169E-05
5.057293E+03	2.252627E-03	4.443695E-05
5.067248E+03	2.250794E-03	4.420895E-05
5.077203E+03	2.247564E-03	4.395732E-05
5.087159E+03	2.243450E-03	4.369230E-05
5.097114E+03	2.238961E-03	4.342382E-05
5.107069E+03	2.234688E-03	4.316330E-05
5.117025E+03	2.231058E-03	4.291878E-05
5.126980E+03	2.228578E-03	4.269968E-05
5.136935E+03	2.227635E-03	4.251304E-05
5.146890E+03	2.228610E-03	4.236565E-05
5.156846E+03	2.231780E-03	4.226227E-05
5.166801E+03	2.237414E-03	4.220738E-05
5.176756E+03	2.245675E-03	4.220346E-05
5.186712E+03	2.256713E-03	4.225273E-05
5.196667E+03	2.270600E-03	4.235587E-05
5.206622E+03	2.287324E-03	4.251209E-05
5.216578E+03	2.306862E-03	4.272035E-05
5.226533E+03	2.329111E-03	4.297817E-05
5.236488E+03	2.353884E-03	4.328158E-05
5.246443E+03	2.380984E-03	4.362649E-05
5.256399E+03	2.410134E-03	4.400743E-05
5.266354E+03	2.441006E-03	4.441807E-05
5.276309E+03	2.473198E-03	4.485084E-05
5.286265E+03	2.506295E-03	4.529802E-05
5.296220E+03	2.539873E-03	4.575188E-05
5.306175E+03	2.573433E-03	4.620340E-05
5.316131E+03	2.606523E-03	4.664459E-05
5.326086E+03	2.638635E-03	4.706653E-05
5.336041E+03	2.669324E-03	4.746154E-05
5.345996E+03	2.698120E-03	4.782159E-05
5.355952E+03	2.724583E-03	4.813930E-05
5.365907E+03	2.748401E-03	4.840964E-05
5.375862E+03	2.769217E-03	4.862684E-05
5.385818E+03	2.786737E-03	4.878630E-05
5.395773E+03	2.800795E-03	4.888571E-05
5.405728E+03	2.811163E-03	4.892170E-05
5.415684E+03	2.817740E-03	4.889316E-05
5.425639E+03	2.820409E-03	4.879870E-05
5.435594E+03	2.819122E-03	4.863810E-05
5.445549E+03	2.813789E-03	4.841044E-05
5.455505E+03	2.804342E-03	4.811518E-05
5.465460E+03	2.790610E-03	4.775001E-05
5.475415E+03	2.772318E-03	4.731082E-05
5.485371E+03	2.749060E-03	4.679136E-05
5.495326E+03	2.720372E-03	4.618426E-05
5.505281E+03	2.685828E-03	4.548280E-05
5.515237E+03	2.645316E-03	4.468554E-05
5.525192E+03	2.598841E-03	4.379312E-05
5.535147E+03	2.546674E-03	4.281054E-05
5.545102E+03	2.489438E-03	4.174870E-05
5.555058E+03	2.427911E-03	4.062099E-05
5.565013E+03	2.363217E-03	3.944645E-05
5.574968E+03	2.296532E-03	3.824480E-05
5.584924E+03	2.229217E-03	3.703872E-05
5.594879E+03	2.162667E-03	3.585117E-05
5.604834E+03	2.098271E-03	3.470491E-05
5.614790E+03	2.037367E-03	3.362160E-05
5.624745E+03	1.981203E-03	3.262129E-05
5.634700E+03	1.930933E-03	3.172231E-05
5.644655E+03	1.887548E-03	3.094012E-05
5.654611E+03	1.851968E-03	3.028895E-05
5.664566E+03	1.824905E-03	2.977946E-05
5.674521E+03	1.807075E-03	2.942236E-05
5.684477E+03	1.799035E-03	2.922561E-05
5.694432E+03	1.801266E-03	2.919588E-05
5.704387E+03	1.814242E-03	2.933967E-05
5.714343E+03	1.838302E-03	2.966126E-05
5.724298E+03	1.873801E-03	3.016507E-05
5.734253E+03	1.920960E-03	3.085337E-05
5.744209E+03	1.979922E-03	3.172715E-05
5.754164E+03	2.050701E-03	3.278526E-05
5.764119E+03	2.133135E-03	3.402381E-05
5.774074E+03	2.226869E-03	3.543578E-05
5.784030E+03	2.331231E-03	3.700925E-05
5.793985E+03	2.445251E-03	3.872765E-05
5.803940E+03	2.567603E-03	4.056893E-05
5.813896E+03	2.696576E-03	4.250517E-05
5.823851E+03	2.830080E-03	4.450279E-05
5.833806E+03	2.965671E-03	4.652300E-05
5.843762E+03	3.100615E-03	4.852280E-05
5.853717E+03	3.231982E-03	5.045664E-05
5.863672E+03	3.356736E-03	5.227773E-05
5.873627E+03	3.471978E-03	5.394194E-05
5.883583E+03	3.575000E-03	5.540853E-05
5.893538E+03	3.663388E-03	5.664174E-05
5.903493E+03	3.735381E-03	5.761625E-05
5.913449E+03	3.789698E-03	5.831442E-05
5.923404E+03	3.825700E-03	5.872863E-05
5.933359E+03	3.843493E-03	5.886276E-05
5.943315E+03	3.843718E-03	5.872883E-05
5.953270E+03	3.827637E-03	5.834820E-05
5.963225E+03	3.796841E-03	5.774702E-05
5.973180E+03	3.753348E-03	5.695766E-05
5.983136E+03	3.699337E-03	5.601458E-05
5.993091E+03	3.637049E-03	5.495288E-05
6.003046E+03	3.568625E-03	5.380578E-05
6.013002E+03	3.496227E-03	5.260650E-05
6.022957E+03	3.421694E-03	5.138311E-05
6.032912E+03	3.346784E-03	5.016222E-05
6.042868E+03	3.272863E-03	4.896435E-05
6.052823E+03	3.201195E-03	4.780831E-05
6.062778E+03	3.132662E-03	4.670712E-05
6.072733E+03	3.068029E-03	4.567192E-05
6.082689E+03	3.007855E-03	4.471078E-05
6.092644E+03	2.952492E-03	4.382864E-05
6.102599E+03	2.902144E-03	4.302824E-05
6.112555E+03	2.856887E-03	4.231047E-05
6.122510E+03	2.816718E-03	4.167509E-05
6.132465E+03	2.781557E-03	4.112071E-05
6.142421E+03	2.751242E-03	4.064486E-05
6.152376E+03	2.725535E-03	4.024395E-05
6.162331E+03	2.704182E-03	3.991424E-05
6.172286E+03	2.686832E-03	3.965062E-05
6.182242E+03	2.673179E-03	3.944866E-05
6.192197E+03	2.662810E-03	3.930245E-05
6.202152E+03	2.655359E-03	3.920679E-05
6.212108E+03	2.650415E-03	3.915560E-05
6.222063E+03	2.647567E-03	3.914276E-05
6.232018E+03	2.646338E-03	3.916115E-05
6.241974E+03	2.646317E-03	3.920464E-05
6.251929E+03	2.647063E-03	3.926666E-05
6.261884E+03	2.648176E-03	3.934119E-05
6.271839E+03	2.649359E-03	3.942376E-05
6.281795E+03	2.650317E-03	3.950985E-05
6.291750E+03	2.650871E-03	3.959669E-05
6.301705E+03	2.650837E-03	3.968136E-05
6.311661E+03	2.650094E-03	3.976187E-05
6.321616E+03	2.648656E-03	3.983826E-05
6.331571E+03	2.646469E-03	3.990950E-05
6.341527E+03	2.643578E-03	3.997604E-05
6.351482E+03	2.640064E-03	4.003890E-05
6.361437E+03	2.636032E-03	4.009946E-05
6.371392E+03	2.631606E-03	4.015939E-05
6.381348E+03	2.626893E-03	4.022015E-05
6.391303E+03	2.622035E-03	4.028370E-05
6.401258E+03	2.617173E-03	4.035209E-05
6.411214E+03	2.612457E-03	4.042747E-05
6.421169E+03	2.608016E-03	4.051176E-05
6.431124E+03	2.603976E-03	4.060683E-05
6.441080E+03	2.600453E-03	4.071441E-05
6.451035E+03	2.597600E-03	4.083677E-05
6.460990E+03	2.595492E-03	4.097488E-05
6.470945E+03	2.594213E-03	4.112991E-05
6.480901E+03	2.593824E-03	4.130269E-05
6.490856E+03	2.594378E-03	4.149395E-05
6.500811E+03	2.595873E-03	4.170356E-05
6.510767E+03	2.598496E-03	4.193445E-05
6.520722E+03	2.602473E-03	4.219024E-05
6.530677E+03	2.608010E-03	4.247434E-05
6.540633E+03	2.615253E-03	4.278919E-05
6.550588E+03	2.624291E-03	4.313638E-05
6.560543E+03	2.634961E-03	4.351341E-05
6.570498E+03	2.647138E-03	4.391829E-05
6.580454E+03	2.660434E-03	4.434467E-05
6.590409E+03	2.674376E-03	4.478463E-05
6.600364E+03	2.688397E-03	4.522858E-05
6.610320E+03	2.701894E-03	4.566606E-05
6.620275E+03	2.714221E-03	4.608576E-05
6.630230E+03	2.724656E-03	4.647487E-05
6.640186E+03	2.732539E-03	4.682139E-05
6.650141E+03	2.737333E-03	4.711523E-05
6.660096E+03	2.738462E-03	4.734554E-05
6.670051E+03	2.735564E-03	4.750493E-05
6.680007E+03	2.728415E-03	4.758841E-05
6.689962E+03	2.716847E-03	4.759184E-05
6.699917E+03	2.701011E-03	4.751675E-05
6.709873E+03	2.681044E-03	4.736441E-05
6.719828E+03	2.657300E-03	4.714006E-05
6.729783E+03	2.630328E-03	4.685255E-05
6.739739E+03	2.600648E-03	4.651038E-05
6.749694E+03	2.568973E-03	4.612571E-05
6.759649E+03	2.536049E-03	4.571148E-05
6.769604E+03	2.502648E-03	4.528139E-05
6.779560E+03	2.469567E-03	4.484977E-05
6.789515E+03	2.437621E-03	4.443155E-05
6.799470E+03	2.407505E-03	4.403966E-05
6.809426E+03	2.379995E-03	4.368871E-05
6.819381E+03	2.355715E-03	4.339069E-05
6.829336E+03	2.335253E-03	4.315708E-05
6.839292E+03	2.319120E-03	4.299802E-05
6.849247E+03	2.307739E-03	4.292218E-05
6.859202E+03	2.301476E-03	4.293717E-05
6.869157E+03	2.300538E-03	4.304768E-05
6.879113E+03	2.305059E-03	4.325707E-05
6.889068E+03	2.315100E-03	4.356726E-05
6.899023E+03	2.330512E-03	4.397622E-05
6.908979E+03	2.351156E-03	4.448200E-05
6.918934E+03	2.376674E-03	4.507845E-05
6.928889E+03	2.406617E-03	4.575752E-05
6.938845E+03	2.440409E-03	4.650867E-05
6.948800E+03	2.477360E-03	4.731903E-05
6.958755E+03	2.516704E-03	4.817409E-05
6.968710E+03	2.557491E-03	4.905570E-05
6.978666E+03	2.598806E-03	4.994621E-05
6.988621E+03	2.639717E-03	5.082748E-05
6.998576E+03	2.679197E-03	5.167941E-05
7.008532E+03	2.716338E-03	5.248409E-05
7.018487E+03	2.750423E-03	5.322720E-05
7.028442E+03	2.780710E-03	5.389387E-05
7.038398E+03	2.806748E-03	5.447486E-05
7.048353E+03	2.828241E-03	5.496395E-05
7.058308E+03	2.845049E-03	5.535791E-05
7.068263E+03	2.857271E-03	5.565829E-05
7.078219E+03	2.865231E-03	5.587102E-05
7.088174E+03	2.869316E-03	5.600339E-05
7.098129E+03	2.870075E-03	5.606588E-05
7.108085E+03	2.868131E-03	5.607055E-05
7.118040E+03	2.864175E-03	5.603084E-05
7.127995E+03	2.858775E-03	5.595781E-05
7.137951E+03	2.852569E-03	5.586398E-05
7.147906E+03	2.846046E-03	5.575899E-05
7.157861E+03	2.839717E-03	5.565294E-05
7.167817E+03	2.833769E-03	5.554954E-05
7.177772E+03	2.828481E-03	5.545436E-05
7.187727E+03	2.823870E-03	5.536787E-05
7.197682E+03	2.819932E-03	5.529002E-05
7.207638E+03	2.816414E-03	5.521596E-05
7.217593E+03	2.813099E-03	5.514154E-05
7.227548E+03	2.809604E-03	5.505933E-05
7.237504E+03	2.805582E-03	5.496263E-05
7.247459E+03	2.800561E-03	5.484232E-05
7.257414E+03	2.794151E-03	5.469090E-05
7.267370E+03	2.785847E-03	5.449863E-05
7.277325E+03	2.775318E-03	5.425926E-05
7.287280E+03	2.762252E-03	5.396693E-05
7.297235E+03	2.746375E-03	5.361652E-05
7.307191E+03	2.727546E-03	5.320562E-05
7.317146E+03	2.705776E-03	5.273474E-05
7.327101E+03	2.681050E-03	5.220392E-05
7.337057E+03	2.653571E-03	5.161753E-05
7.347012E+03	2.623561E-03	5.098022E-05
7.356967E+03	2.591389E-03	5.029954E-05
7.366923E+03	2.557362E-03	4.958184E-05
7.376878E+03	2.521950E-03	4.883655E-05
7.386833E+03	2.485553E-03	4.807174E-05
7.396788E+03	2.448623E-03	4.729645E-05
7.406744E+03	2.411584E-03	4.651912E-05
7.416699E+03	2.374874E-03	4.574845E-05
7.426654E+03	2.338776E-03	4.499002E-05
7.436610E+03	2.303709E-03	4.425211E-05
7.446565E+03	2.269859E-03	4.353837E-05
7.456520E+03	2.237465E-03	4.285350E-05
7.466476E+03	2.206679E-03	4.220043E-05
7.476431E+03	2.177635E-03	4.158182E-05
7.486386E+03	2.150352E-03	4.099797E-05
7.496341E+03	2.124878E-03	4.044974E-05
7.506297E+03	2.101192E-03	3.993664E-05
7.516252E+03	2.079246E-03	3.945769E-05
7.526207E+03	2.058975E-03	3.901161E-05
7.536163E+03	2.040308E-03	3.859698E-05
7.546118E+03	2.023212E-03	3.821312E-05
7.556073E+03	2.007604E-03	3.785840E-05
7.566029E+03	1.993489E-03	3.753290E-05
7.575984E+03	1.980840E-03	3.723604E-05
7.585939E+03	1.969706E-03	3.696873E-05
7.595894E+03	1.960100E-03	3.673115E-05
7.605850E+03	1.952037E-03	3.652357E-05
7.615805E+03	1.945548E-03	3.634653E-05
7.625760E+03	1.940667E-03	3.620064E-05
7.635716E+03	1.937418E-03	3.608633E-05
7.645671E+03	1.935804E-03	3.600362E-05
7.655626E+03	1.935826E-03	3.595252E-05
7.665582E+03	1.937346E-03	3.593051E-05
7.675537E+03	1.940314E-03	3.593664E-05
7.685492E+03	1.944536E-03	3.596740E-05
7.695447E+03	1.949810E-03	3.601912E-05
7.705403E+03	1.955901E-03	3.608752E-05
7.715358E+03	1.962543E-03	3.616786E-05
7.725313E+03	1.969456E-03	3.625513E-05
7.735269E+03	1.976390E-03	3.634486E-05
7.745224E+03	1.982996E-03	3.643090E-05
7.755179E+03	1.989013E-03	3.650863E-05
7.765135E+03	1.994275E-03	3.657527E-05
7.775090E+03	1.998518E-03	3.662621E-05
7.785045E+03	2.001588E-03	3.665890E-05
7.795000E+03	2.003414E-03	3.667227E-05
7.804956E+03	2.003904E-03	3.666487E-05
7.814911E+03	2.003045E-03	3.663673E-05
7.824866E+03	2.000830E-03	3.658792E-05
7.834822E+03	1.997357E-03	3.652044E-05
7.844777E+03	1.992677E-03	3.643542E-05
7.854732E+03	1.986892E-03	3.633490E-05
7.864688E+03	1.980144E-03	3.622164E-05
7.874643E+03	1.972434E-03	3.609576E-05
7.884598E+03	1.963919E-03	3.596033E-05
7.894553E+03	1.954638E-03	3.581611E-05
7.904509E+03	1.944634E-03	3.566403E-05
7.914464E+03	1.933890E-03	3.550383E-05
7.924419E+03	1.922390E-03	3.533529E-05
7.934375E+03	1.910122E-03	3.515825E-05
7.944330E+03	1.896946E-03	3.497010E-05
7.954285E+03	1.882829E-03	3.477024E-05
7.964241E+03	1.867622E-03	3.455586E-05
7.974196E+03	1.851234E-03	3.432519E-05
7.984151E+03	1.833545E-03	3.407582E-05
7.994106E+03	1.814454E-03	3.380570E-05
8.004062E+03	1.793949E-03	3.351436E-05
8.014017E+03	1.772100E-03	3.320273E-05
8.023972E+03	1.749069E-03	3.287329E-05
8.033928E+03	1.725045E-03	3.252901E-05
8.043883E+03	1.700284E-03	3.217418E-05
8.053838E+03	1.674905E-03	3.181048E-05
8.063794E+03	1.649102E-03	3.144110E-05
8.073749E+03	1.623045E-03	3.106880E-05
8.083704E+03	1.596821E-03	3.069479E-05
8.093659E+03	1.570552E-03	3.032098E-05
8.103615E+03	1.544310E-03	2.994838E-05
8.113570E+03	1.518121E-03	2.957713E-05
8.123525E+03	1.492088E-03	2.920888E-05
8.133481E+03	1.466194E-03	2.884297E-05
8.143436E+03	1.440534E-03	2.848097E-05
8.153391E+03	1.415125E-03	2.812297E-05
8.163347E+03	1.390027E-03	2.776987E-05
8.173302E+03	1.365339E-03	2.742346E-05
8.183257E+03	1.341127E-03	2.708492E-05
8.193212E+03	1.317508E-03	2.675644E-05
8.203168E+03	1.294619E-03	2.644077E-05
8.213123E+03	1.272645E-03	2.614168E-05
8.223078E+03	1.251742E-03	2.586247E-05
8.233034E+03	1.232110E-03	2.560744E-05
8.242989E+03	1.213988E-03	2.538184E-05
8.252944E+03	1.197559E-03	2.518987E-05
8.262900E+03	1.183107E-03	2.503800E-05
8.272855E+03	1.170854E-03	2.493156E-05
8.282810E+03	1.161048E-03	2.487657E-05
8.292765E+03	1.153941E-03	2.487931E-05
8.302721E+03	1.149762E-03	2.494570E-05
8.312676E+03	1.148807E-03	2.508333E-05
8.322631E+03	1.151284E-03	2.529803E-05
8.332587E+03	1.157470E-03	2.559729E-05
8.342542E+03	1.167599E-03	2.598787E-05
8.352497E+03	1.181955E-03	2.647781E-05
8.362453E+03	1.200784E-03	2.707448E-05
8.372408E+03	1.224362E-03	2.778611E-05
8.382363E+03	1.252999E-03	2.862193E-05
8.392318E+03	1.286941E-03	2.958988E-05
8.402274E+03	1.326542E-03	3.070064E-05
8.412229E+03	1.372060E-03	3.196286E-05
8.422184E+03	1.423834E-03	3.338732E-05
