#wls	flux	fluxerr
5.455505E+03	1.317150E-02	6.001928E-05
5.465460E+03	1.302643E-02	5.921184E-05
5.475415E+03	1.296093E-02	5.877877E-05
5.485371E+03	1.295497E-02	5.862574E-05
5.495326E+03	1.298047E-02	5.862317E-05
5.505281E+03	1.300829E-02	5.863784E-05
5.515237E+03	1.301528E-02	5.856450E-05
5.525192E+03	1.298391E-02	5.832385E-05
5.535147E+03	1.290265E-02	5.786398E-05
5.545102E+03	1.276610E-02	5.716079E-05
5.555058E+03	1.257486E-02	5.621698E-05
5.565013E+03	1.233356E-02	5.505337E-05
5.574968E+03	1.205037E-02	5.370644E-05
5.584924E+03	1.173535E-02	5.222094E-05
5.594879E+03	1.140002E-02	5.064799E-05
5.604834E+03	1.105625E-02	4.904007E-05
5.614790E+03	1.071551E-02	4.744763E-05
5.624745E+03	1.038861E-02	4.591797E-05
5.634700E+03	1.008498E-02	4.449219E-05
5.644655E+03	9.813035E-03	4.320646E-05
5.654611E+03	9.579799E-03	4.209072E-05
5.664566E+03	9.390920E-03	4.116850E-05
5.674521E+03	9.250870E-03	4.045793E-05
5.684477E+03	9.163013E-03	3.997200E-05
5.694432E+03	9.129819E-03	3.971953E-05
5.704387E+03	9.152460E-03	3.970338E-05
5.714343E+03	9.231475E-03	3.992343E-05
5.724298E+03	9.365938E-03	4.037297E-05
5.734253E+03	9.553571E-03	4.103930E-05
5.744209E+03	9.790776E-03	4.190395E-05
5.754164E+03	1.007194E-02	4.293989E-05
5.764119E+03	1.038927E-02	4.411091E-05
5.774074E+03	1.073323E-02	4.537391E-05
5.784030E+03	1.109278E-02	4.667994E-05
5.793985E+03	1.145496E-02	4.797284E-05
5.803940E+03	1.180652E-02	4.919635E-05
5.813896E+03	1.213443E-02	5.029623E-05
5.823851E+03	1.242666E-02	5.122377E-05
5.833806E+03	1.267341E-02	5.194072E-05
5.843762E+03	1.286772E-02	5.242156E-05
5.853717E+03	1.300635E-02	5.265695E-05
5.863672E+03	1.308855E-02	5.264821E-05
5.873627E+03	1.311651E-02	5.240880E-05
5.883583E+03	1.309457E-02	5.196085E-05
5.893538E+03	1.302850E-02	5.133193E-05
5.903493E+03	1.292510E-02	5.055320E-05
5.913449E+03	1.279107E-02	4.965486E-05
5.923404E+03	1.263320E-02	4.866689E-05
5.933359E+03	1.245790E-02	4.761705E-05
5.943315E+03	1.227071E-02	4.652918E-05
5.953270E+03	1.207613E-02	4.542255E-05
5.963225E+03	1.187839E-02	4.431485E-05
5.973180E+03	1.168018E-02	4.321768E-05
5.983136E+03	1.148426E-02	4.214249E-05
5.993091E+03	1.129183E-02	4.109477E-05
6.003046E+03	1.110378E-02	4.007870E-05
6.013002E+03	1.092034E-02	3.909601E-05
6.022957E+03	1.074075E-02	3.814490E-05
6.032912E+03	1.056385E-02	3.722221E-05
6.042868E+03	1.038788E-02	3.632276E-05
6.052823E+03	1.021143E-02	3.544287E-05
6.062778E+03	1.003274E-02	3.457762E-05
6.072733E+03	9.851508E-03	3.372719E-05
6.082689E+03	9.668351E-03	3.289487E-05
6.092644E+03	9.485315E-03	3.208856E-05
6.102599E+03	9.306708E-03	3.132351E-05
6.112555E+03	9.139579E-03	3.062375E-05
6.122510E+03	8.992172E-03	3.001691E-05
6.132465E+03	8.873481E-03	2.953276E-05
6.142421E+03	8.793090E-03	2.920297E-05
6.152376E+03	8.758392E-03	2.905216E-05
6.162331E+03	8.771525E-03	2.908793E-05
6.172286E+03	8.826117E-03	2.928940E-05
6.182242E+03	8.907698E-03	2.960883E-05
6.192197E+03	8.990833E-03	2.996215E-05
6.202152E+03	9.038188E-03	3.022469E-05
6.212108E+03	9.013042E-03	3.027163E-05
6.222063E+03	8.911313E-03	3.008507E-05
6.232018E+03	8.769858E-03	2.978457E-05
6.241974E+03	8.627098E-03	2.949711E-05
6.251929E+03	8.513937E-03	2.932712E-05
6.261884E+03	8.447496E-03	2.933464E-05
6.271839E+03	8.434651E-03	2.954637E-05
6.281795E+03	8.476214E-03	2.996915E-05
6.291750E+03	8.567521E-03	3.059115E-05
6.301705E+03	8.699667E-03	3.138525E-05
6.311661E+03	8.862054E-03	3.231735E-05
6.321616E+03	9.043510E-03	3.334999E-05
6.331571E+03	9.232011E-03	3.444090E-05
6.341527E+03	9.415928E-03	3.554735E-05
6.351482E+03	9.584682E-03	3.662850E-05
6.361437E+03	9.728959E-03	3.764627E-05
6.371392E+03	9.841138E-03	3.856692E-05
6.381348E+03	9.916568E-03	3.936625E-05
6.391303E+03	9.952613E-03	4.002694E-05
6.401258E+03	9.949457E-03	4.054230E-05
6.411214E+03	9.909698E-03	4.091546E-05
6.421169E+03	9.837957E-03	4.115841E-05
6.431124E+03	9.740512E-03	4.129111E-05
6.441080E+03	9.624847E-03	4.134005E-05
6.451035E+03	9.499095E-03	4.133626E-05
6.460990E+03	9.370789E-03	4.131004E-05
6.470945E+03	9.247565E-03	4.129394E-05
6.480901E+03	9.135905E-03	4.131714E-05
6.490856E+03	9.041001E-03	4.140448E-05
6.500811E+03	8.967081E-03	4.157761E-05
6.510767E+03	8.916946E-03	4.185251E-05
6.520722E+03	8.892124E-03	4.223977E-05
6.530677E+03	8.892662E-03	4.274325E-05
6.540633E+03	8.917506E-03	4.336143E-05
6.550588E+03	8.964257E-03	4.408594E-05
6.560543E+03	9.029751E-03	4.490400E-05
6.570498E+03	9.110195E-03	4.579895E-05
6.580454E+03	9.201032E-03	4.674938E-05
6.590409E+03	9.297069E-03	4.772959E-05
6.600364E+03	9.393119E-03	4.871279E-05
6.610320E+03	9.483753E-03	4.966984E-05
6.620275E+03	9.564482E-03	5.057549E-05
6.630230E+03	9.630713E-03	5.140308E-05
6.640186E+03	9.678872E-03	5.213060E-05
6.650141E+03	9.706525E-03	5.274167E-05
6.660096E+03	9.712005E-03	5.322376E-05
6.670051E+03	9.694339E-03	5.356805E-05
6.680007E+03	9.653638E-03	5.377172E-05
6.689962E+03	9.590978E-03	5.383758E-05
6.699917E+03	9.507803E-03	5.377088E-05
6.709873E+03	9.406525E-03	5.358281E-05
6.719828E+03	9.289494E-03	5.328475E-05
6.729783E+03	9.159988E-03	5.289396E-05
6.739739E+03	9.020738E-03	5.242516E-05
6.749694E+03	8.875127E-03	5.189741E-05
6.759649E+03	8.725748E-03	5.132565E-05
6.769604E+03	8.575470E-03	5.072692E-05
6.779560E+03	8.426810E-03	5.011655E-05
6.789515E+03	8.282035E-03	4.950874E-05
6.799470E+03	8.143660E-03	4.891943E-05
6.809426E+03	8.013764E-03	4.836221E-05
6.819381E+03	7.894508E-03	4.785135E-05
6.829336E+03	7.787373E-03	4.739712E-05
6.839292E+03	7.694163E-03	4.701188E-05
6.849247E+03	7.615972E-03	4.670365E-05
6.859202E+03	7.553747E-03	4.647957E-05
6.869157E+03	7.507993E-03	4.634399E-05
6.879113E+03	7.479284E-03	4.630162E-05
6.889068E+03	7.467081E-03	4.635015E-05
6.899023E+03	7.471324E-03	4.649008E-05
6.908979E+03	7.490888E-03	4.671516E-05
6.918934E+03	7.524552E-03	4.701834E-05
6.928889E+03	7.570898E-03	4.739114E-05
6.938845E+03	7.627855E-03	4.782088E-05
6.948800E+03	7.693138E-03	4.829332E-05
6.958755E+03	7.764141E-03	4.879210E-05
6.968710E+03	7.838013E-03	4.929919E-05
6.978666E+03	7.911739E-03	4.979543E-05
6.988621E+03	7.982058E-03	5.026013E-05
6.998576E+03	8.046246E-03	5.067590E-05
7.008532E+03	8.101000E-03	5.102180E-05
7.018487E+03	8.144287E-03	5.128494E-05
7.028442E+03	8.173565E-03	5.144935E-05
7.038398E+03	8.187703E-03	5.150808E-05
7.048353E+03	8.185735E-03	5.145532E-05
7.058308E+03	8.167533E-03	5.129073E-05
7.068263E+03	8.133842E-03	5.101953E-05
7.078219E+03	8.085592E-03	5.064822E-05
7.088174E+03	8.024791E-03	5.019011E-05
7.098129E+03	7.953620E-03	4.965964E-05
7.108085E+03	7.874896E-03	4.907517E-05
7.118040E+03	7.791350E-03	4.845445E-05
7.127995E+03	7.705419E-03	4.781332E-05
7.137951E+03	7.619636E-03	4.716810E-05
7.147906E+03	7.535735E-03	4.653002E-05
7.157861E+03	7.455656E-03	4.591146E-05
7.167817E+03	7.380474E-03	4.531937E-05
7.177772E+03	7.310884E-03	4.475823E-05
7.187727E+03	7.247514E-03	4.423209E-05
7.197682E+03	7.190533E-03	4.374209E-05
7.207638E+03	7.139714E-03	4.328697E-05
7.217593E+03	7.094771E-03	4.286506E-05
7.227548E+03	7.055267E-03	4.247384E-05
7.237504E+03	7.020641E-03	4.211004E-05
7.247459E+03	6.990228E-03	4.176982E-05
7.257414E+03	6.963007E-03	4.144726E-05
7.267370E+03	6.938497E-03	4.113978E-05
7.277325E+03	6.915754E-03	4.084205E-05
7.287280E+03	6.893850E-03	4.054897E-05
7.297235E+03	6.872239E-03	4.025776E-05
7.307191E+03	6.850066E-03	3.996391E-05
7.317146E+03	6.826903E-03	3.966545E-05
7.327101E+03	6.802442E-03	3.936119E-05
7.337057E+03	6.776354E-03	3.904983E-05
7.347012E+03	6.748694E-03	3.873230E-05
7.356967E+03	6.718949E-03	3.840631E-05
7.366923E+03	6.687253E-03	3.807327E-05
7.376878E+03	6.653165E-03	3.773132E-05
7.386833E+03	6.616655E-03	3.738096E-05
7.396788E+03	6.577346E-03	3.702073E-05
7.406744E+03	6.535072E-03	3.665035E-05
7.416699E+03	6.489911E-03	3.627090E-05
7.426654E+03	6.441701E-03	3.588211E-05
7.436610E+03	6.391002E-03	3.548768E-05
7.446565E+03	6.337813E-03	3.508813E-05
7.456520E+03	6.282683E-03	3.468676E-05
7.466476E+03	6.225881E-03	3.428491E-05
7.476431E+03	6.168344E-03	3.388756E-05
7.486386E+03	6.110490E-03	3.349677E-05
7.496341E+03	6.052979E-03	3.311592E-05
7.506297E+03	5.996722E-03	3.274972E-05
7.516252E+03	5.942543E-03	3.240239E-05
7.526207E+03	5.891536E-03	3.207961E-05
7.536163E+03	5.844252E-03	3.178411E-05
7.546118E+03	5.801515E-03	3.152009E-05
7.556073E+03	5.764037E-03	3.129118E-05
7.566029E+03	5.732161E-03	3.109904E-05
7.575984E+03	5.706342E-03	3.094595E-05
7.585939E+03	5.686428E-03	3.083098E-05
7.595894E+03	5.672017E-03	3.075186E-05
7.605850E+03	5.661983E-03	3.070245E-05
7.615805E+03	5.655694E-03	3.067933E-05
7.625760E+03	5.652110E-03	3.067689E-05
7.635716E+03	5.650865E-03	3.069321E-05
7.645671E+03	5.651256E-03	3.072456E-05
7.655626E+03	5.653242E-03	3.077079E-05
7.665582E+03	5.656538E-03	3.083048E-05
7.675537E+03	5.661126E-03	3.090368E-05
7.685492E+03	5.667097E-03	3.099102E-05
7.695447E+03	5.674607E-03	3.109354E-05
7.705403E+03	5.683859E-03	3.121257E-05
7.715358E+03	5.694914E-03	3.134868E-05
7.725313E+03	5.708177E-03	3.150436E-05
7.735269E+03	5.723433E-03	3.167875E-05
7.745224E+03	5.740605E-03	3.187172E-05
7.755179E+03	5.759549E-03	3.208285E-05
7.765135E+03	5.779712E-03	3.230939E-05
7.775090E+03	5.800543E-03	3.254861E-05
7.785045E+03	5.821228E-03	3.279628E-05
7.795000E+03	5.841145E-03	3.304915E-05
7.804956E+03	5.859334E-03	3.330204E-05
7.814911E+03	5.874766E-03	3.354924E-05
7.824866E+03	5.886690E-03	3.378653E-05
7.834822E+03	5.893958E-03	3.400725E-05
7.844777E+03	5.895877E-03	3.420725E-05
7.854732E+03	5.891562E-03	3.438109E-05
7.864688E+03	5.880218E-03	3.452367E-05
7.874643E+03	5.861283E-03	3.463110E-05
7.884598E+03	5.834052E-03	3.469845E-05
7.894553E+03	5.798270E-03	3.472331E-05
7.904509E+03	5.753985E-03	3.470490E-05
7.914464E+03	5.700856E-03	3.463998E-05
7.924419E+03	5.639350E-03	3.452971E-05
7.934375E+03	5.569443E-03	3.437207E-05
7.944330E+03	5.491735E-03	3.416882E-05
7.954285E+03	5.406612E-03	3.392043E-05
7.964241E+03	5.314470E-03	3.362748E-05
7.974196E+03	5.215792E-03	3.329111E-05
7.984151E+03	5.111065E-03	3.291259E-05
7.994106E+03	5.000185E-03	3.248941E-05
8.004062E+03	4.883089E-03	3.201929E-05
8.014017E+03	4.759644E-03	3.149945E-05
8.023972E+03	4.629780E-03	3.092749E-05
8.033928E+03	4.493393E-03	3.030075E-05
8.043883E+03	4.350704E-03	2.961876E-05
8.053838E+03	4.202539E-03	2.888524E-05
8.063794E+03	4.049945E-03	2.810568E-05
8.073749E+03	3.894654E-03	2.729065E-05
8.083704E+03	3.738467E-03	2.645170E-05
8.093659E+03	3.583238E-03	2.560129E-05
8.103615E+03	3.430972E-03	2.475352E-05
8.113570E+03	3.283447E-03	2.392143E-05
8.123525E+03	3.142244E-03	2.311718E-05
8.133481E+03	3.008686E-03	2.235152E-05
8.143436E+03	2.883810E-03	2.163351E-05
8.153391E+03	2.768404E-03	2.097065E-05
8.163347E+03	2.663108E-03	2.036962E-05
8.173302E+03	2.568120E-03	1.983393E-05
8.183257E+03	2.483763E-03	1.936815E-05
8.193212E+03	2.410017E-03	1.897432E-05
8.203168E+03	2.346875E-03	1.865459E-05
8.213123E+03	2.294058E-03	1.840901E-05
8.223078E+03	2.251445E-03	1.823881E-05
8.233034E+03	2.218872E-03	1.814488E-05
8.242989E+03	2.195985E-03	1.812653E-05
8.252944E+03	2.182677E-03	1.818501E-05
8.262900E+03	2.178600E-03	1.831958E-05
8.272855E+03	2.183606E-03	1.853104E-05
8.282810E+03	2.197508E-03	1.881988E-05
8.292765E+03	2.220075E-03	1.918615E-05
8.302721E+03	2.251222E-03	1.963111E-05
8.312676E+03	2.290758E-03	2.015506E-05
8.322631E+03	2.338643E-03	2.075959E-05
8.332587E+03	2.394778E-03	2.144576E-05
8.342542E+03	2.458927E-03	2.221340E-05
8.352497E+03	2.531133E-03	2.306475E-05
8.362453E+03	2.611207E-03	2.399998E-05
8.372408E+03	2.698993E-03	2.501950E-05
8.382363E+03	2.794298E-03	2.612333E-05
8.392318E+03	2.896868E-03	2.731084E-05
8.402274E+03	3.006374E-03	2.858066E-05
8.412229E+03	3.122343E-03	2.992987E-05
8.422184E+03	3.244392E-03	3.135631E-05
