#wls	flux	fluxerr
3.623729E+03	1.141409E-04	2.274534E-05
3.633685E+03	1.153495E-04	2.282258E-05
3.643640E+03	1.165717E-04	2.289871E-05
3.653595E+03	1.177900E-04	2.297027E-05
3.663551E+03	1.190398E-04	2.304411E-05
3.673506E+03	1.203038E-04	2.311677E-05
3.683461E+03	1.215821E-04	2.318823E-05
3.693417E+03	1.228568E-04	2.325499E-05
3.703372E+03	1.241644E-04	2.332394E-05
3.713327E+03	1.254870E-04	2.339159E-05
3.723282E+03	1.268248E-04	2.345790E-05
3.733238E+03	1.281779E-04	2.352283E-05
3.743193E+03	1.295274E-04	2.358286E-05
3.753148E+03	1.309116E-04	2.364491E-05
3.763104E+03	1.323116E-04	2.370546E-05
3.773059E+03	1.337277E-04	2.376445E-05
3.783014E+03	1.351598E-04	2.382184E-05
3.792970E+03	1.365882E-04	2.387406E-05
3.802925E+03	1.380528E-04	2.392809E-05
3.812880E+03	1.395339E-04	2.398034E-05
3.822835E+03	1.410317E-04	2.403078E-05
3.832791E+03	1.425461E-04	2.407932E-05
3.842746E+03	1.440773E-04	2.412593E-05
3.852701E+03	1.456253E-04	2.417052E-05
3.862657E+03	1.471687E-04	2.420949E-05
3.872612E+03	1.487503E-04	2.424986E-05
3.882567E+03	1.503489E-04	2.428800E-05
3.892523E+03	1.519645E-04	2.432386E-05
3.902478E+03	1.535970E-04	2.435735E-05
3.912433E+03	1.552466E-04	2.438842E-05
3.922388E+03	1.569131E-04	2.441696E-05
3.932344E+03	1.585736E-04	2.443937E-05
3.942299E+03	1.602737E-04	2.446265E-05
3.952254E+03	1.619907E-04	2.448319E-05
3.962210E+03	1.637243E-04	2.450088E-05
3.972165E+03	1.654747E-04	2.451566E-05
3.982120E+03	1.672415E-04	2.452744E-05
3.992076E+03	1.690005E-04	2.453260E-05
4.002031E+03	1.707998E-04	2.453813E-05
4.011986E+03	1.726152E-04	2.454039E-05
4.021941E+03	1.744465E-04	2.453932E-05
4.031897E+03	1.762936E-04	2.453481E-05
4.041852E+03	1.781306E-04	2.452328E-05
4.051807E+03	1.800082E-04	2.451165E-05
4.061763E+03	1.819008E-04	2.449634E-05
4.071718E+03	1.838082E-04	2.447725E-05
4.081673E+03	1.857036E-04	2.445081E-05
4.091629E+03	1.876393E-04	2.442391E-05
4.101584E+03	1.895888E-04	2.439298E-05
4.111539E+03	1.915246E-04	2.435447E-05
4.121494E+03	1.935004E-04	2.431523E-05
4.131450E+03	1.954889E-04	2.427172E-05
4.141405E+03	1.974617E-04	2.422042E-05
4.151360E+03	1.994741E-04	2.416813E-05
4.161316E+03	2.014977E-04	2.411133E-05
4.171271E+03	2.035036E-04	2.404656E-05
4.181226E+03	2.055482E-04	2.398055E-05
4.191182E+03	2.075733E-04	2.390645E-05
4.201137E+03	2.096368E-04	2.383096E-05
4.211092E+03	2.116792E-04	2.374731E-05
4.221047E+03	2.137593E-04	2.366213E-05
4.231003E+03	2.158165E-04	2.356870E-05
4.240958E+03	2.179105E-04	2.347362E-05
4.250913E+03	2.199799E-04	2.337024E-05
4.260869E+03	2.220851E-04	2.326509E-05
4.270824E+03	2.241638E-04	2.315162E-05
4.280779E+03	2.262461E-04	2.303309E-05
4.290735E+03	2.283629E-04	2.291268E-05
4.300690E+03	2.304498E-04	2.278394E-05
4.310645E+03	2.325382E-04	2.265015E-05
4.320601E+03	2.346265E-04	2.251126E-05
4.330556E+03	2.367473E-04	2.237043E-05
4.340511E+03	2.388338E-04	2.222141E-05
4.350466E+03	2.409182E-04	2.206742E-05
4.360422E+03	2.429991E-04	2.190846E-05
4.370377E+03	2.450759E-04	2.174461E-05
4.380332E+03	2.471475E-04	2.157593E-05
4.390288E+03	2.492130E-04	2.140251E-05
4.400243E+03	2.512712E-04	2.122441E-05
4.410198E+03	2.533213E-04	2.104176E-05
4.420154E+03	2.553622E-04	2.085469E-05
4.430109E+03	2.573927E-04	2.066330E-05
4.440064E+03	2.594122E-04	2.046776E-05
4.450019E+03	2.614192E-04	2.026823E-05
4.459975E+03	2.634124E-04	2.006486E-05
4.469930E+03	2.653914E-04	1.985790E-05
4.479885E+03	2.673179E-04	1.964483E-05
4.489841E+03	2.692639E-04	1.943130E-05
4.499796E+03	2.711919E-04	1.921485E-05
4.509751E+03	2.731007E-04	1.899574E-05
4.519707E+03	2.749521E-04	1.877173E-05
4.529662E+03	2.768189E-04	1.854824E-05
4.539617E+03	2.786254E-04	1.832055E-05
4.549572E+03	2.804458E-04	1.809403E-05
4.559528E+03	2.822029E-04	1.786410E-05
4.569483E+03	2.839719E-04	1.763606E-05
4.579438E+03	2.856750E-04	1.740553E-05
4.589394E+03	2.873494E-04	1.717538E-05
4.599349E+03	2.890327E-04	1.694837E-05
4.609304E+03	2.906463E-04	1.672042E-05
4.619260E+03	2.922276E-04	1.649435E-05
4.629215E+03	2.937755E-04	1.627072E-05
4.639170E+03	2.953288E-04	1.605228E-05
4.649125E+03	2.968069E-04	1.583526E-05
4.659081E+03	2.982487E-04	1.562250E-05
4.669036E+03	2.996528E-04	1.541462E-05
4.678991E+03	3.010181E-04	1.521226E-05
4.688947E+03	3.023440E-04	1.501613E-05
4.698902E+03	3.036295E-04	1.482688E-05
4.708857E+03	3.048734E-04	1.464521E-05
4.718813E+03	3.060340E-04	1.446986E-05
4.728768E+03	3.071925E-04	1.430544E-05
4.738723E+03	3.083068E-04	1.415062E-05
4.748678E+03	3.093764E-04	1.400608E-05
4.758634E+03	3.103590E-04	1.387059E-05
4.768589E+03	3.113368E-04	1.374847E-05
4.778544E+03	3.122258E-04	1.363657E-05
4.788500E+03	3.131091E-04	1.353907E-05
4.798455E+03	3.139021E-04	1.345252E-05
4.808410E+03	3.146885E-04	1.338025E-05
4.818366E+03	3.153845E-04	1.331836E-05
4.828321E+03	3.160314E-04	1.326820E-05
4.838276E+03	3.166715E-04	1.323106E-05
4.848231E+03	3.172209E-04	1.320291E-05
4.858187E+03	3.177213E-04	1.318493E-05
4.868142E+03	3.181731E-04	1.317653E-05
4.878097E+03	3.185763E-04	1.317706E-05
4.888053E+03	3.189310E-04	1.318588E-05
4.898008E+03	3.192377E-04	1.320230E-05
4.907963E+03	3.194964E-04	1.322565E-05
4.917919E+03	3.197076E-04	1.325524E-05
4.927874E+03	3.198718E-04	1.329039E-05
4.937829E+03	3.199891E-04	1.333042E-05
4.947784E+03	3.200180E-04	1.337292E-05
4.957740E+03	3.200431E-04	1.342076E-05
4.967695E+03	3.200230E-04	1.347156E-05
4.977650E+03	3.199162E-04	1.352294E-05
4.987606E+03	3.198070E-04	1.357788E-05
4.997561E+03	3.196125E-04	1.363229E-05
5.007516E+03	3.194170E-04	1.368922E-05
5.017472E+03	3.191374E-04	1.374459E-05
5.027427E+03	3.188583E-04	1.380157E-05
5.037382E+03	3.184965E-04	1.385611E-05
5.047337E+03	3.180948E-04	1.390964E-05
5.057293E+03	3.176540E-04	1.396180E-05
5.067248E+03	3.172164E-04	1.401411E-05
5.077203E+03	3.166997E-04	1.406260E-05
5.087159E+03	3.161463E-04	1.410884E-05
5.097114E+03	3.155572E-04	1.415260E-05
5.107069E+03	3.149332E-04	1.419368E-05
5.117025E+03	3.142751E-04	1.423189E-05
5.126980E+03	3.135431E-04	1.426523E-05
5.136935E+03	3.128198E-04	1.429729E-05
5.146890E+03	3.120654E-04	1.432611E-05
5.156846E+03	3.112807E-04	1.435161E-05
5.166801E+03	3.104262E-04	1.437187E-05
5.176756E+03	3.095841E-04	1.439059E-05
5.186712E+03	3.086743E-04	1.440401E-05
5.196667E+03	3.077784E-04	1.441589E-05
5.206622E+03	3.068172E-04	1.442249E-05
5.216578E+03	3.058719E-04	1.442762E-05
5.226533E+03	3.048631E-04	1.442756E-05
5.236488E+03	3.038720E-04	1.442615E-05
5.246443E+03	3.028201E-04	1.441971E-05
5.256399E+03	3.017480E-04	1.441022E-05
5.266354E+03	3.006570E-04	1.439780E-05
5.276309E+03	2.995476E-04	1.438254E-05
5.286265E+03	2.984213E-04	1.436459E-05
5.296220E+03	2.972787E-04	1.434409E-05
5.306175E+03	2.961212E-04	1.432118E-05
5.316131E+03	2.949494E-04	1.429601E-05
5.326086E+03	2.937646E-04	1.426876E-05
5.336041E+03	2.925675E-04	1.423957E-05
5.345996E+03	2.913594E-04	1.420863E-05
5.355952E+03	2.901034E-04	1.417427E-05
5.365907E+03	2.888760E-04	1.414034E-05
5.375862E+03	2.876400E-04	1.410518E-05
5.385818E+03	2.863599E-04	1.406717E-05
5.395773E+03	2.851105E-04	1.403011E-05
5.405728E+03	2.838190E-04	1.399055E-05
5.415684E+03	2.825597E-04	1.395230E-05
5.425639E+03	2.812607E-04	1.391194E-05
5.435594E+03	2.799953E-04	1.387318E-05
5.445549E+03	2.786925E-04	1.383242E-05
5.455505E+03	2.773899E-04	1.379135E-05
5.465460E+03	2.760887E-04	1.374986E-05
5.475415E+03	2.748258E-04	1.370962E-05
5.485371E+03	2.735319E-04	1.366702E-05
5.495326E+03	2.722435E-04	1.362371E-05
5.505281E+03	2.709621E-04	1.357962E-05
5.515237E+03	2.696890E-04	1.353466E-05
5.525192E+03	2.684254E-04	1.348875E-05
5.535147E+03	2.671727E-04	1.344182E-05
5.545102E+03	2.658977E-04	1.339208E-05
5.555058E+03	2.646706E-04	1.334291E-05
5.565013E+03	2.634578E-04	1.329252E-05
5.574968E+03	2.622608E-04	1.324086E-05
5.584924E+03	2.610471E-04	1.318619E-05
5.594879E+03	2.598848E-04	1.313184E-05
5.604834E+03	2.587418E-04	1.307608E-05
5.614790E+03	2.575859E-04	1.301721E-05
5.624745E+03	2.564845E-04	1.295854E-05
5.634700E+03	2.553726E-04	1.289670E-05
5.644655E+03	2.542844E-04	1.283335E-05
5.654611E+03	2.532533E-04	1.277011E-05
5.664566E+03	2.522153E-04	1.270368E-05
5.674521E+03	2.512040E-04	1.263569E-05
5.684477E+03	2.502523E-04	1.256773E-05
5.694432E+03	2.492970E-04	1.249658E-05
5.704387E+03	2.483711E-04	1.242385E-05
5.714343E+03	2.474755E-04	1.234954E-05
5.724298E+03	2.466114E-04	1.227366E-05
5.734253E+03	2.457795E-04	1.219622E-05
5.744209E+03	2.449804E-04	1.211721E-05
5.754164E+03	2.442154E-04	1.203666E-05
5.764119E+03	2.434852E-04	1.195457E-05
5.774074E+03	2.427907E-04	1.187096E-05
5.784030E+03	2.421326E-04	1.178585E-05
5.793985E+03	2.415118E-04	1.169924E-05
5.803940E+03	2.409291E-04	1.161117E-05
5.813896E+03	2.403549E-04	1.152020E-05
5.823851E+03	2.398511E-04	1.142927E-05
5.833806E+03	2.393878E-04	1.133695E-05
5.843762E+03	2.389354E-04	1.124183E-05
5.853717E+03	2.385560E-04	1.114683E-05
5.863672E+03	2.381891E-04	1.104911E-05
5.873627E+03	2.378966E-04	1.095153E-05
5.883583E+03	2.376185E-04	1.085134E-05
5.893538E+03	2.374164E-04	1.075136E-05
5.903493E+03	2.372303E-04	1.064885E-05
5.913449E+03	2.371218E-04	1.054661E-05
5.923404E+03	2.370313E-04	1.044197E-05
5.933359E+03	2.369894E-04	1.033635E-05
5.943315E+03	2.370282E-04	1.023112E-05
5.953270E+03	2.370871E-04	1.012369E-05
5.963225E+03	2.371977E-04	1.001547E-05
5.973180E+03	2.373609E-04	9.906531E-06
5.983136E+03	2.375776E-04	9.796950E-06
5.993091E+03	2.378488E-04	9.686818E-06
6.003046E+03	2.382059E-04	9.577453E-06
6.013002E+03	2.385889E-04	9.466505E-06
6.022957E+03	2.390295E-04	9.355335E-06
6.032912E+03	2.395284E-04	9.244062E-06
6.042868E+03	2.400871E-04	9.132851E-06
6.052823E+03	2.406754E-04	9.020691E-06
6.062778E+03	2.413565E-04	8.910100E-06
6.072733E+03	2.421002E-04	8.800091E-06
6.082689E+03	2.429083E-04	8.690902E-06
6.092644E+03	2.437815E-04	8.582759E-06
6.102599E+03	2.447215E-04	8.475946E-06
6.112555E+03	2.456977E-04	8.369674E-06
6.122510E+03	2.467747E-04	8.266445E-06
6.132465E+03	2.479221E-04	8.165521E-06
6.142421E+03	2.491096E-04	8.066271E-06
6.152376E+03	2.504022E-04	7.971204E-06
6.162331E+03	2.517372E-04	7.878739E-06
6.172286E+03	2.531809E-04	7.791434E-06
6.182242E+03	2.547021E-04	7.708811E-06
6.192197E+03	2.562700E-04	7.630510E-06
6.202152E+03	2.579513E-04	7.559136E-06
6.212108E+03	2.596814E-04	7.493427E-06
6.222063E+03	2.614946E-04	7.435091E-06
6.232018E+03	2.634260E-04	7.385836E-06
6.241974E+03	2.654090E-04	7.344548E-06
6.251929E+03	2.674780E-04	7.312988E-06
6.261884E+03	2.696662E-04	7.292866E-06
6.271839E+03	2.719040E-04	7.283056E-06
6.281795E+03	2.742227E-04	7.284707E-06
6.291750E+03	2.766550E-04	7.298681E-06
6.301705E+03	2.791278E-04	7.323014E-06
6.311661E+03	2.816731E-04	7.358504E-06
6.321616E+03	2.842877E-04	7.404997E-06
6.331571E+03	2.869682E-04	7.462314E-06
6.341527E+03	2.897116E-04	7.530275E-06
6.351482E+03	2.925142E-04	7.608667E-06
6.361437E+03	2.954103E-04	7.698278E-06
6.371392E+03	2.983209E-04	7.796934E-06
6.381348E+03	3.012794E-04	7.905401E-06
6.391303E+03	3.042821E-04	8.023478E-06
6.401258E+03	3.073243E-04	8.150963E-06
6.411214E+03	3.103625E-04	8.286623E-06
6.421169E+03	3.134710E-04	8.432389E-06
6.431124E+03	3.166059E-04	8.587067E-06
6.441080E+03	3.197622E-04	8.750519E-06
6.451035E+03	3.229356E-04	8.922642E-06
6.460990E+03	3.261209E-04	9.103341E-06
6.470945E+03	3.293125E-04	9.292528E-06
6.480901E+03	3.324629E-04	9.488932E-06
6.490856E+03	3.356515E-04	9.694921E-06
6.500811E+03	3.388307E-04	9.909276E-06
6.510767E+03	3.419949E-04	1.013198E-05
6.520722E+03	3.450943E-04	1.036171E-05
6.530677E+03	3.482115E-04	1.060110E-05
6.540633E+03	3.512985E-04	1.084890E-05
6.550588E+03	3.543050E-04	1.110372E-05
6.560543E+03	3.573182E-04	1.136848E-05
6.570498E+03	3.602901E-04	1.164187E-05
6.580454E+03	3.631719E-04	1.192220E-05
6.590409E+03	3.660549E-04	1.221197E-05
6.600364E+03	3.688440E-04	1.250750E-05
6.610320E+03	3.716322E-04	1.281136E-05
6.620275E+03	3.743227E-04	1.311970E-05
6.630230E+03	3.770103E-04	1.343524E-05
6.640186E+03	3.795967E-04	1.375396E-05
6.650141E+03	3.821782E-04	1.407875E-05
6.660096E+03	3.846559E-04	1.440542E-05
6.670051E+03	3.870771E-04	1.473515E-05
6.680007E+03	3.894912E-04	1.506927E-05
6.689962E+03	3.917972E-04	1.540337E-05
6.699917E+03	3.940440E-04	1.573876E-05
6.709873E+03	3.962817E-04	1.607695E-05
6.719828E+03	3.984078E-04	1.641329E-05
6.729783E+03	4.004724E-04	1.674927E-05
6.739739E+03	4.025269E-04	1.708655E-05
6.749694E+03	4.044669E-04	1.742026E-05
6.759649E+03	4.063435E-04	1.775204E-05
6.769604E+03	4.081565E-04	1.808141E-05
6.779560E+03	4.099051E-04	1.840787E-05
6.789515E+03	4.115893E-04	1.873098E-05
6.799470E+03	4.132619E-04	1.905273E-05
6.809426E+03	4.148162E-04	1.936782E-05
6.819381E+03	4.163054E-04	1.967823E-05
6.829336E+03	4.177290E-04	1.998354E-05
6.839292E+03	4.190870E-04	2.028337E-05
6.849247E+03	4.203794E-04	2.057733E-05
6.859202E+03	4.216064E-04	2.086506E-05
6.869157E+03	4.227679E-04	2.114620E-05
6.879113E+03	4.238640E-04	2.142040E-05
6.889068E+03	4.248947E-04	2.168734E-05
6.899023E+03	4.258606E-04	2.194671E-05
6.908979E+03	4.267618E-04	2.219823E-05
6.918934E+03	4.275984E-04	2.244158E-05
6.928889E+03	4.283708E-04	2.267650E-05
6.938845E+03	4.290795E-04	2.290274E-05
6.948800E+03	4.296690E-04	2.311705E-05
6.958755E+03	4.302514E-04	2.332519E-05
6.968710E+03	4.307713E-04	2.352395E-05
6.978666E+03	4.312292E-04	2.371313E-05
6.988621E+03	4.316258E-04	2.389256E-05
6.998576E+03	4.319055E-04	2.405891E-05
7.008532E+03	4.321812E-04	2.421827E-05
7.018487E+03	4.323974E-04	2.436738E-05
7.028442E+03	4.325545E-04	2.450609E-05
7.038398E+03	4.325972E-04	2.463107E-05
7.048353E+03	4.326388E-04	2.474863E-05
7.058308E+03	4.326238E-04	2.485545E-05
7.068263E+03	4.324964E-04	2.494821E-05
7.078219E+03	4.323700E-04	2.503330E-05
7.088174E+03	4.321894E-04	2.510744E-05
7.098129E+03	4.318987E-04	2.516727E-05
7.108085E+03	4.316117E-04	2.521933E-05
7.118040E+03	4.312166E-04	2.525701E-05
7.127995E+03	4.308268E-04	2.528689E-05
7.137951E+03	4.303305E-04	2.530233E-05
7.147906E+03	4.298413E-04	2.530998E-05
7.157861E+03	4.292473E-04	2.530319E-05
7.167817E+03	4.286621E-04	2.528865E-05
7.177772E+03	4.279744E-04	2.525977E-05
7.187727E+03	4.272407E-04	2.521987E-05
7.197682E+03	4.265185E-04	2.517233E-05
7.207638E+03	4.256966E-04	2.511061E-05
7.217593E+03	4.248320E-04	2.503808E-05
7.227548E+03	4.239807E-04	2.495808E-05
7.237504E+03	4.230329E-04	2.486418E-05
7.247459E+03	4.220453E-04	2.475974E-05
7.257414E+03	4.210733E-04	2.464809E-05
7.267370E+03	4.200081E-04	2.452289E-05
7.277325E+03	4.189057E-04	2.438751E-05
7.287280E+03	4.177669E-04	2.424207E-05
7.297235E+03	4.165925E-04	2.408672E-05
7.307191E+03	4.154379E-04	2.392472E-05
7.317146E+03	4.141953E-04	2.374998E-05
7.327101E+03	4.129197E-04	2.356579E-05
7.337057E+03	4.116123E-04	2.337232E-05
7.347012E+03	4.102739E-04	2.316978E-05
7.356967E+03	4.089052E-04	2.295832E-05
7.366923E+03	4.075073E-04	2.273818E-05
7.376878E+03	4.060808E-04	2.250953E-05
7.386833E+03	4.046267E-04	2.227260E-05
7.396788E+03	4.031457E-04	2.202761E-05
7.406744E+03	4.016391E-04	2.177482E-05
7.416699E+03	4.001069E-04	2.151442E-05
7.426654E+03	3.985505E-04	2.124671E-05
7.436610E+03	3.969702E-04	2.097190E-05
7.446565E+03	3.953675E-04	2.069033E-05
7.456520E+03	3.937424E-04	2.040222E-05
7.466476E+03	3.920442E-04	2.010524E-05
7.476431E+03	3.903774E-04	1.980504E-05
7.486386E+03	3.886905E-04	1.949924E-05
7.496341E+03	3.869848E-04	1.918821E-05
7.506297E+03	3.852095E-04	1.886976E-05
7.516252E+03	3.834672E-04	1.854930E-05
7.526207E+03	3.817081E-04	1.822470E-05
7.536163E+03	3.799325E-04	1.789636E-05
7.546118E+03	3.780909E-04	1.756237E-05
7.556073E+03	3.762844E-04	1.722787E-05
7.566029E+03	3.744134E-04	1.688873E-05
7.575984E+03	3.725782E-04	1.654998E-05
7.585939E+03	3.707299E-04	1.620988E-05
7.595894E+03	3.688194E-04	1.586687E-05
7.605850E+03	3.669461E-04	1.552584E-05
7.615805E+03	3.650125E-04	1.518323E-05
7.625760E+03	3.631163E-04	1.484383E-05
7.635716E+03	3.611614E-04	1.450438E-05
7.645671E+03	3.591967E-04	1.416767E-05
7.655626E+03	3.572704E-04	1.383639E-05
7.665582E+03	3.552876E-04	1.350772E-05
7.675537E+03	3.533434E-04	1.318625E-05
7.685492E+03	3.513442E-04	1.286947E-05
7.695447E+03	3.493377E-04	1.256028E-05
7.705403E+03	3.473243E-04	1.225984E-05
7.715358E+03	3.453505E-04	1.197102E-05
7.725313E+03	3.433243E-04	1.169188E-05
7.735269E+03	3.412926E-04	1.142546E-05
7.745224E+03	3.392555E-04	1.117321E-05
7.755179E+03	3.372589E-04	1.093809E-05
7.765135E+03	3.352121E-04	1.071867E-05
7.775090E+03	3.331614E-04	1.051800E-05
7.785045E+03	3.311070E-04	1.033763E-05
7.795000E+03	3.290494E-04	1.017905E-05
7.804956E+03	3.269883E-04	1.004366E-05
7.814911E+03	3.249250E-04	9.932795E-06
7.824866E+03	3.228591E-04	9.847584E-06
7.834822E+03	3.207915E-04	9.788998E-06
7.844777E+03	3.187221E-04	9.757755E-06
7.854732E+03	3.166513E-04	9.754311E-06
7.864688E+03	3.145795E-04	9.778390E-06
7.874643E+03	3.125074E-04	9.828930E-06
7.884598E+03	3.104346E-04	9.904606E-06
7.894553E+03	3.083201E-04	1.000261E-05
7.904509E+03	3.062478E-04	1.012406E-05
7.914464E+03	3.041760E-04	1.026592E-05
7.924419E+03	3.021045E-04	1.042650E-05
7.934375E+03	2.999936E-04	1.060266E-05
7.944330E+03	2.979245E-04	1.079557E-05
7.954285E+03	2.958571E-04	1.100220E-05
7.964241E+03	2.937514E-04	1.121946E-05
7.974196E+03	2.916873E-04	1.144887E-05
7.984151E+03	2.896257E-04	1.168758E-05
7.994106E+03	2.875274E-04	1.193267E-05
8.004062E+03	2.854709E-04	1.218613E-05
8.014017E+03	2.833783E-04	1.244357E-05
8.023972E+03	2.813271E-04	1.270732E-05
8.033928E+03	2.792407E-04	1.297301E-05
8.043883E+03	2.771953E-04	1.324328E-05
8.053838E+03	2.751151E-04	1.351376E-05
8.063794E+03	2.730754E-04	1.378737E-05
8.073749E+03	2.710016E-04	1.405975E-05
8.083704E+03	2.689678E-04	1.433409E-05
8.093659E+03	2.669003E-04	1.460597E-05
8.103615E+03	2.648364E-04	1.487681E-05
8.113570E+03	2.628118E-04	1.514824E-05
8.123525E+03	2.607547E-04	1.541574E-05
8.133481E+03	2.587012E-04	1.568098E-05
8.143436E+03	2.566515E-04	1.594361E-05
8.153391E+03	2.546405E-04	1.620556E-05
8.163347E+03	2.525984E-04	1.646214E-05
8.173302E+03	2.505603E-04	1.671529E-05
8.183257E+03	2.485265E-04	1.696477E-05
8.193212E+03	2.464970E-04	1.721038E-05
8.203168E+03	2.444719E-04	1.745194E-05
8.213123E+03	2.424849E-04	1.769172E-05
8.223078E+03	2.404689E-04	1.792471E-05
8.233034E+03	2.384577E-04	1.815320E-05
8.242989E+03	2.364516E-04	1.837705E-05
8.252944E+03	2.344506E-04	1.859616E-05
8.262900E+03	2.324548E-04	1.881042E-05
8.272855E+03	2.304645E-04	1.901977E-05
8.282810E+03	2.284798E-04	1.922411E-05
8.292765E+03	2.264694E-04	1.942069E-05
8.302721E+03	2.244964E-04	1.961480E-05
8.312676E+03	2.225294E-04	1.980373E-05
8.322631E+03	2.205685E-04	1.998745E-05
8.332587E+03	2.186139E-04	2.016591E-05
8.342542E+03	2.166657E-04	2.033909E-05
8.352497E+03	2.146942E-04	2.050411E-05
8.362453E+03	2.127594E-04	2.066663E-05
8.372408E+03	2.108315E-04	2.082382E-05
8.382363E+03	2.089106E-04	2.097567E-05
8.392318E+03	2.069679E-04	2.111924E-05
8.402274E+03	2.050615E-04	2.126039E-05
8.412229E+03	2.031626E-04	2.139621E-05
8.422184E+03	2.012430E-04	2.152370E-05
