#wls	flux	fluxerr
4.121494E+03	2.522490E-04	3.497645E-05
4.131450E+03	2.552320E-04	3.491876E-05
4.141405E+03	2.582277E-04	3.485179E-05
4.151360E+03	2.612858E-04	3.478210E-05
4.161316E+03	2.643563E-04	3.470283E-05
4.171271E+03	2.674637E-04	3.461714E-05
4.181226E+03	2.706338E-04	3.452812E-05
4.191182E+03	2.738151E-04	3.442905E-05
4.201137E+03	2.770332E-04	3.432305E-05
4.211092E+03	2.802873E-04	3.420989E-05
4.221047E+03	2.836040E-04	3.409263E-05
4.231003E+03	2.869299E-04	3.396467E-05
4.240958E+03	2.902909E-04	3.382904E-05
4.250913E+03	2.936868E-04	3.368559E-05
4.260869E+03	2.971169E-04	3.353414E-05
4.270824E+03	3.005526E-04	3.337142E-05
4.280779E+03	3.040490E-04	3.320348E-05
4.290735E+03	3.075774E-04	3.302703E-05
4.300690E+03	3.111091E-04	3.283895E-05
4.310645E+03	3.146993E-04	3.264506E-05
4.320601E+03	3.182905E-04	3.243931E-05
4.330556E+03	3.219099E-04	3.222454E-05
4.340511E+03	3.255860E-04	3.200352E-05
4.350466E+03	3.292588E-04	3.177031E-05
4.360422E+03	3.329567E-04	3.152777E-05
4.370377E+03	3.366480E-04	3.127298E-05
4.380332E+03	3.403914E-04	3.101151E-05
4.390288E+03	3.441556E-04	3.074046E-05
4.400243E+03	3.479084E-04	3.045710E-05
4.410198E+03	3.516782E-04	3.016415E-05
4.420154E+03	3.554952E-04	2.986428E-05
4.430109E+03	3.592948E-04	2.955218E-05
4.440064E+03	3.631063E-04	2.923056E-05
4.450019E+03	3.668960E-04	2.889698E-05
4.459975E+03	3.707255E-04	2.855661E-05
4.469930E+03	3.745285E-04	2.820458E-05
4.479885E+03	3.783679E-04	2.784599E-05
4.489841E+03	3.821758E-04	2.747616E-05
4.499796E+03	3.859827E-04	2.709779E-05
4.509751E+03	3.897859E-04	2.671114E-05
4.519707E+03	3.935497E-04	2.631429E-05
4.529662E+03	3.973385E-04	2.591215E-05
4.539617E+03	4.010821E-04	2.550068E-05
4.549572E+03	4.048118E-04	2.508261E-05
4.559528E+03	4.085246E-04	2.465847E-05
4.569483E+03	4.122179E-04	2.422886E-05
4.579438E+03	4.158539E-04	2.379245E-05
4.589394E+03	4.194996E-04	2.335404E-05
4.599349E+03	4.230817E-04	2.291046E-05
4.609304E+03	4.266327E-04	2.246465E-05
4.619260E+03	4.301493E-04	2.201759E-05
4.629215E+03	4.335923E-04	2.156857E-05
4.639170E+03	4.370315E-04	2.112245E-05
4.649125E+03	4.403909E-04	2.067696E-05
4.659081E+03	4.437038E-04	2.023530E-05
4.669036E+03	4.469301E-04	1.979737E-05
4.678991E+03	4.501409E-04	1.936815E-05
4.688947E+03	4.532591E-04	1.894615E-05
4.698902E+03	4.563189E-04	1.853493E-05
4.708857E+03	4.593174E-04	1.813647E-05
4.718813E+03	4.622516E-04	1.775291E-05
4.728768E+03	4.650814E-04	1.738505E-05
4.738723E+03	4.678414E-04	1.703666E-05
4.748678E+03	4.705295E-04	1.671012E-05
4.758634E+03	4.731429E-04	1.640779E-05
4.768589E+03	4.756414E-04	1.613075E-05
4.778544E+03	4.780612E-04	1.588267E-05
4.788500E+03	4.804001E-04	1.566571E-05
4.798455E+03	4.826568E-04	1.548194E-05
4.808410E+03	4.847906E-04	1.533187E-05
4.818366E+03	4.868779E-04	1.521920E-05
4.828321E+03	4.888001E-04	1.513970E-05
4.838276E+03	4.906737E-04	1.509575E-05
4.848231E+03	4.924588E-04	1.508448E-05
4.858187E+03	4.941151E-04	1.510277E-05
4.868142E+03	4.956815E-04	1.514965E-05
4.878097E+03	4.971577E-04	1.522276E-05
4.888053E+03	4.985033E-04	1.531839E-05
4.898008E+03	4.997579E-04	1.543519E-05
4.907963E+03	5.009215E-04	1.557056E-05
4.917919E+03	5.019938E-04	1.572193E-05
4.927874E+03	5.029356E-04	1.588555E-05
4.937829E+03	5.037862E-04	1.606020E-05
4.947784E+03	5.045464E-04	1.624359E-05
4.957740E+03	5.052163E-04	1.643352E-05
4.967695E+03	5.057566E-04	1.662666E-05
4.977650E+03	5.062472E-04	1.682369E-05
4.987606E+03	5.065701E-04	1.701893E-05
4.997561E+03	5.068446E-04	1.721472E-05
5.007516E+03	5.069925E-04	1.740695E-05
5.017472E+03	5.070540E-04	1.759565E-05
5.027427E+03	5.070301E-04	1.777964E-05
5.037382E+03	5.069217E-04	1.795789E-05
5.047337E+03	5.066907E-04	1.812809E-05
5.057293E+03	5.063773E-04	1.829083E-05
5.067248E+03	5.059829E-04	1.844543E-05
5.077203E+03	5.054697E-04	1.858989E-05
5.087159E+03	5.049167E-04	1.872658E-05
5.097114E+03	5.042472E-04	1.885225E-05
5.107069E+03	5.034631E-04	1.896660E-05
5.117025E+03	5.026433E-04	1.907232E-05
5.126980E+03	5.017116E-04	1.916635E-05
5.136935E+03	5.007083E-04	1.925009E-05
5.146890E+03	4.996345E-04	1.932355E-05
5.156846E+03	4.984540E-04	1.938534E-05
5.166801E+03	4.972064E-04	1.943704E-05
5.176756E+03	4.958931E-04	1.947885E-05
5.186712E+03	4.945160E-04	1.951103E-05
5.196667E+03	4.930387E-04	1.953237E-05
5.206622E+03	4.915008E-04	1.954469E-05
5.216578E+03	4.899040E-04	1.954839E-05
5.226533E+03	4.882496E-04	1.954388E-05
5.236488E+03	4.865026E-04	1.953015E-05
5.246443E+03	4.847016E-04	1.950918E-05
5.256399E+03	4.828484E-04	1.948149E-05
5.266354E+03	4.809444E-04	1.944764E-05
5.276309E+03	4.789552E-04	1.940675E-05
5.286265E+03	4.769191E-04	1.936091E-05
5.296220E+03	4.748377E-04	1.931072E-05
5.306175E+03	4.727125E-04	1.925685E-05
5.316131E+03	4.705099E-04	1.919849E-05
5.326086E+03	4.682673E-04	1.913776E-05
5.336041E+03	4.659865E-04	1.907535E-05
5.345996E+03	4.636688E-04	1.901190E-05
5.355952E+03	4.612815E-04	1.894670E-05
5.365907E+03	4.588611E-04	1.888181E-05
5.375862E+03	4.564096E-04	1.881791E-05
5.385818E+03	4.539283E-04	1.875564E-05
5.395773E+03	4.513852E-04	1.869421E-05
5.405728E+03	4.488159E-04	1.863563E-05
5.415684E+03	4.462226E-04	1.858048E-05
5.425639E+03	4.436063E-04	1.852925E-05
5.435594E+03	4.409697E-04	1.848187E-05
5.445549E+03	4.382826E-04	1.843646E-05
5.455505E+03	4.355822E-04	1.839397E-05
5.465460E+03	4.328720E-04	1.835392E-05
5.475415E+03	4.301236E-04	1.831450E-05
5.485371E+03	4.274049E-04	1.827800E-05
5.495326E+03	4.246558E-04	1.824125E-05
5.505281E+03	4.219116E-04	1.820518E-05
5.515237E+03	4.191758E-04	1.816939E-05
5.525192E+03	4.164207E-04	1.813214E-05
5.535147E+03	4.137116E-04	1.809575E-05
5.545102E+03	4.109905E-04	1.805719E-05
5.555058E+03	4.082909E-04	1.801746E-05
5.565013E+03	4.055860E-04	1.797492E-05
5.574968E+03	4.029393E-04	1.793198E-05
5.584924E+03	4.002933E-04	1.788569E-05
5.594879E+03	3.976813E-04	1.783715E-05
5.604834E+03	3.951058E-04	1.778615E-05
5.614790E+03	3.925695E-04	1.773249E-05
5.624745E+03	3.900461E-04	1.767468E-05
5.634700E+03	3.875674E-04	1.761389E-05
5.644655E+03	3.851359E-04	1.754999E-05
5.654611E+03	3.827539E-04	1.748285E-05
5.664566E+03	3.804236E-04	1.741237E-05
5.674521E+03	3.781473E-04	1.733847E-05
5.684477E+03	3.758992E-04	1.725979E-05
5.694432E+03	3.737099E-04	1.717758E-05
5.704387E+03	3.715810E-04	1.709179E-05
5.714343E+03	3.695149E-04	1.700238E-05
5.724298E+03	3.674858E-04	1.690808E-05
5.734253E+03	3.655506E-04	1.681139E-05
5.744209E+03	3.636567E-04	1.670982E-05
5.754164E+03	3.618331E-04	1.660461E-05
5.764119E+03	3.600815E-04	1.649578E-05
5.774074E+03	3.584034E-04	1.638334E-05
5.784030E+03	3.568009E-04	1.626732E-05
5.793985E+03	3.552491E-04	1.614654E-05
5.803940E+03	3.537762E-04	1.602226E-05
5.813896E+03	3.523836E-04	1.589450E-05
5.823851E+03	3.510733E-04	1.576330E-05
5.833806E+03	3.498463E-04	1.562869E-05
5.843762E+03	3.487046E-04	1.549072E-05
5.853717E+03	3.476238E-04	1.534829E-05
5.863672E+03	3.466570E-04	1.520373E-05
5.873627E+03	3.457544E-04	1.505481E-05
5.883583E+03	3.449434E-04	1.490273E-05
5.893538E+03	3.442254E-04	1.474752E-05
5.903493E+03	3.436018E-04	1.458922E-05
5.913449E+03	3.430492E-04	1.442683E-05
5.923404E+03	3.426201E-04	1.426254E-05
5.933359E+03	3.422649E-04	1.409427E-05
5.943315E+03	3.420109E-04	1.392315E-05
5.953270E+03	3.418600E-04	1.374924E-05
5.963225E+03	3.418140E-04	1.357261E-05
5.973180E+03	3.418742E-04	1.339329E-05
5.983136E+03	3.420430E-04	1.321140E-05
5.993091E+03	3.423219E-04	1.302698E-05
6.003046E+03	3.426879E-04	1.283921E-05
6.013002E+03	3.431679E-04	1.264914E-05
6.022957E+03	3.437899E-04	1.245783E-05
6.032912E+03	3.445049E-04	1.226355E-05
6.042868E+03	3.453407E-04	1.206739E-05
6.052823E+03	3.462738E-04	1.186864E-05
6.062778E+03	3.473581E-04	1.166931E-05
6.072733E+03	3.485701E-04	1.146871E-05
6.082689E+03	3.498870E-04	1.126632E-05
6.092644E+03	3.513628E-04	1.106411E-05
6.102599E+03	3.529485E-04	1.086081E-05
6.112555E+03	3.546730E-04	1.065770E-05
6.122510E+03	3.565655E-04	1.045604E-05
6.132465E+03	3.585764E-04	1.025483E-05
6.142421E+03	3.607354E-04	1.005555E-05
6.152376E+03	3.630185E-04	9.858211E-06
6.162331E+03	3.654831E-04	9.665170E-06
6.172286E+03	3.681059E-04	9.476672E-06
6.182242E+03	3.708631E-04	9.293166E-06
6.192197E+03	3.738130E-04	9.117313E-06
6.202152E+03	3.769044E-04	8.949191E-06
6.212108E+03	3.801969E-04	8.791735E-06
6.222063E+03	3.836380E-04	8.645391E-06
6.232018E+03	3.872593E-04	8.512744E-06
6.241974E+03	3.910631E-04	8.395834E-06
6.251929E+03	3.950510E-04	8.296824E-06
6.261884E+03	3.992226E-04	8.217928E-06
6.271839E+03	4.035763E-04	8.161394E-06
6.281795E+03	4.080782E-04	8.128694E-06
6.291750E+03	4.127831E-04	8.121557E-06
6.301705E+03	4.176546E-04	8.138741E-06
6.311661E+03	4.226543E-04	8.178800E-06
6.321616E+03	4.278377E-04	8.241953E-06
6.331571E+03	4.331334E-04	8.325850E-06
6.341527E+03	4.385657E-04	8.429905E-06
6.351482E+03	4.441592E-04	8.553511E-06
6.361437E+03	4.498390E-04	8.694151E-06
6.371392E+03	4.556285E-04	8.851248E-06
6.381348E+03	4.615186E-04	9.023671E-06
6.391303E+03	4.674987E-04	9.210375E-06
6.401258E+03	4.735583E-04	9.410445E-06
6.411214E+03	4.796861E-04	9.623101E-06
6.421169E+03	4.858709E-04	9.847727E-06
6.431124E+03	4.920637E-04	1.008311E-05
6.441080E+03	4.983250E-04	1.033044E-05
6.451035E+03	5.046059E-04	1.058887E-05
6.460990E+03	5.108542E-04	1.085762E-05
6.470945E+03	5.171326E-04	1.113853E-05
6.480901E+03	5.233892E-04	1.143116E-05
6.490856E+03	5.295694E-04	1.173516E-05
6.500811E+03	5.356980E-04	1.205201E-05
6.510767E+03	5.418023E-04	1.238346E-05
6.520722E+03	5.477884E-04	1.272857E-05
6.530677E+03	5.536851E-04	1.308930E-05
6.540633E+03	5.595238E-04	1.346776E-05
6.550588E+03	5.652105E-04	1.386313E-05
6.560543E+03	5.707792E-04	1.427761E-05
6.570498E+03	5.762233E-04	1.471246E-05
6.580454E+03	5.815374E-04	1.516878E-05
6.590409E+03	5.867183E-04	1.564629E-05
6.600364E+03	5.917633E-04	1.614379E-05
6.610320E+03	5.966703E-04	1.665994E-05
6.620275E+03	6.014372E-04	1.719337E-05
6.630230E+03	6.060616E-04	1.774262E-05
6.640186E+03	6.105426E-04	1.830624E-05
6.650141E+03	6.148784E-04	1.888273E-05
6.660096E+03	6.190207E-04	1.946913E-05
6.670051E+03	6.230627E-04	2.006687E-05
6.680007E+03	6.269572E-04	2.067309E-05
6.689962E+03	6.307029E-04	2.128631E-05
6.699917E+03	6.342520E-04	2.190349E-05
6.709873E+03	6.377004E-04	2.252654E-05
6.719828E+03	6.409512E-04	2.315074E-05
6.729783E+03	6.441023E-04	2.377826E-05
6.739739E+03	6.470563E-04	2.440430E-05
6.749694E+03	6.499121E-04	2.503129E-05
6.759649E+03	6.525719E-04	2.565432E-05
6.769604E+03	6.551358E-04	2.627611E-05
6.779560E+03	6.575050E-04	2.689161E-05
6.789515E+03	6.597304E-04	2.750174E-05
6.799470E+03	6.618650E-04	2.810769E-05
6.809426E+03	6.638079E-04	2.870418E-05
6.819381E+03	6.656119E-04	2.929246E-05
6.829336E+03	6.672785E-04	2.987163E-05
6.839292E+03	6.688094E-04	3.044085E-05
6.849247E+03	6.702586E-04	3.100175E-05
6.859202E+03	6.715242E-04	3.154881E-05
6.869157E+03	6.726604E-04	3.208369E-05
6.879113E+03	6.736688E-04	3.260568E-05
6.889068E+03	6.745519E-04	3.311416E-05
6.899023E+03	6.753116E-04	3.360852E-05
6.908979E+03	6.759505E-04	3.408820E-05
6.918934E+03	6.764708E-04	3.455267E-05
6.928889E+03	6.768220E-04	3.499868E-05
6.938845E+03	6.771118E-04	3.543119E-05
6.948800E+03	6.772901E-04	3.584709E-05
6.958755E+03	6.773589E-04	3.624594E-05
6.968710E+03	6.773211E-04	3.662739E-05
6.978666E+03	6.771263E-04	3.698822E-05
6.988621E+03	6.768823E-04	3.733383E-05
6.998576E+03	6.764862E-04	3.765815E-05
7.008532E+03	6.760458E-04	3.796677E-05
7.018487E+03	6.755104E-04	3.825652E-05
7.028442E+03	6.748308E-04	3.852422E-05
7.038398E+03	6.741137E-04	3.877564E-05
7.048353E+03	6.732571E-04	3.900462E-05
7.058308E+03	6.723160E-04	3.921403E-05
7.068263E+03	6.713448E-04	3.940682E-05
7.078219E+03	6.702412E-04	3.957677E-05
7.088174E+03	6.690602E-04	3.972686E-05
7.098129E+03	6.678040E-04	3.985706E-05
7.108085E+03	6.665274E-04	3.997047E-05
7.118040E+03	6.651282E-04	4.006083E-05
7.127995E+03	6.636607E-04	4.013125E-05
7.137951E+03	6.621278E-04	4.018178E-05
7.147906E+03	6.605310E-04	4.021244E-05
7.157861E+03	6.588733E-04	4.022332E-05
7.167817E+03	6.571047E-04	4.021131E-05
7.177772E+03	6.553315E-04	4.018285E-05
7.187727E+03	6.535036E-04	4.013486E-05
7.197682E+03	6.516236E-04	4.006749E-05
7.207638E+03	6.496418E-04	3.997768E-05
7.217593E+03	6.476632E-04	3.987191E-05
7.227548E+03	6.455878E-04	3.974405E-05
7.237504E+03	6.435193E-04	3.960053E-05
7.247459E+03	6.413583E-04	3.943530E-05
7.257414E+03	6.392079E-04	3.925476E-05
7.267370E+03	6.369692E-04	3.905292E-05
7.277325E+03	6.346949E-04	3.883312E-05
7.287280E+03	6.324365E-04	3.859860E-05
7.297235E+03	6.300956E-04	3.834348E-05
7.307191E+03	6.277247E-04	3.807109E-05
7.317146E+03	6.253253E-04	3.778165E-05
7.327101E+03	6.228992E-04	3.747545E-05
7.337057E+03	6.203982E-04	3.714974E-05
7.347012E+03	6.179238E-04	3.681078E-05
7.356967E+03	6.154274E-04	3.645585E-05
7.366923E+03	6.129107E-04	3.608520E-05
7.376878E+03	6.103264E-04	3.569630E-05
7.386833E+03	6.077740E-04	3.529519E-05
7.396788E+03	6.051568E-04	3.487644E-05
7.406744E+03	6.025257E-04	3.444327E-05
7.416699E+03	5.999298E-04	3.399869E-05
7.426654E+03	5.972741E-04	3.353755E-05
7.436610E+03	5.946079E-04	3.306293E-05
7.446565E+03	5.919323E-04	3.257517E-05
7.456520E+03	5.892486E-04	3.207461E-05
7.466476E+03	5.865577E-04	3.156162E-05
7.476431E+03	5.838608E-04	3.103655E-05
7.486386E+03	5.811117E-04	3.049731E-05
7.496341E+03	5.784052E-04	2.994925E-05
7.506297E+03	5.756954E-04	2.939029E-05
7.516252E+03	5.729362E-04	2.881849E-05
7.526207E+03	5.701755E-04	2.823672E-05
7.536163E+03	5.674595E-04	2.764766E-05
7.546118E+03	5.646968E-04	2.704728E-05
7.556073E+03	5.619346E-04	2.643838E-05
7.566029E+03	5.591725E-04	2.582147E-05
7.575984E+03	5.564115E-04	2.519715E-05
7.585939E+03	5.536517E-04	2.456600E-05
7.595894E+03	5.508940E-04	2.392873E-05
7.605850E+03	5.480932E-04	2.328411E-05
7.615805E+03	5.453394E-04	2.263679E-05
7.625760E+03	5.425438E-04	2.198387E-05
7.635716E+03	5.397510E-04	2.132819E-05
7.645671E+03	5.370051E-04	2.067247E-05
7.655626E+03	5.342181E-04	2.001445E-05
7.665582E+03	5.314343E-04	1.935714E-05
7.675537E+03	5.286534E-04	1.870199E-05
7.685492E+03	5.258755E-04	1.805064E-05
7.695447E+03	5.230578E-04	1.740351E-05
7.705403E+03	5.202860E-04	1.676559E-05
7.715358E+03	5.175169E-04	1.613778E-05
7.725313E+03	5.147080E-04	1.552153E-05
7.735269E+03	5.119022E-04	1.492132E-05
7.745224E+03	5.091411E-04	1.434184E-05
7.755179E+03	5.063400E-04	1.378467E-05
7.765135E+03	5.035413E-04	1.325555E-05
7.775090E+03	5.007446E-04	1.275951E-05
7.785045E+03	4.979083E-04	1.230106E-05
7.795000E+03	4.951154E-04	1.188826E-05
7.804956E+03	4.923242E-04	1.152637E-05
7.814911E+03	4.894931E-04	1.122082E-05
7.824866E+03	4.866635E-04	1.097880E-05
7.834822E+03	4.838754E-04	1.080681E-05
7.844777E+03	4.810478E-04	1.070765E-05
7.854732E+03	4.782209E-04	1.068546E-05
7.864688E+03	4.753947E-04	1.074119E-05
7.874643E+03	4.725690E-04	1.087205E-05
7.884598E+03	4.697038E-04	1.107244E-05
7.894553E+03	4.668784E-04	1.133845E-05
7.904509E+03	4.640135E-04	1.166178E-05
7.914464E+03	4.611872E-04	1.203772E-05
7.924419E+03	4.583208E-04	1.245769E-05
7.934375E+03	4.554534E-04	1.291638E-05
7.944330E+03	4.525844E-04	1.340800E-05
7.954285E+03	4.497135E-04	1.392727E-05
7.964241E+03	4.468400E-04	1.446947E-05
7.974196E+03	4.439261E-04	1.502918E-05
7.984151E+03	4.410474E-04	1.560524E-05
7.994106E+03	4.381281E-04	1.619184E-05
8.004062E+03	4.352431E-04	1.678892E-05
8.014017E+03	4.323175E-04	1.739124E-05
8.023972E+03	4.293893E-04	1.799809E-05
8.033928E+03	4.264577E-04	1.860761E-05
8.043883E+03	4.235235E-04	1.921823E-05
8.053838E+03	4.205502E-04	1.982683E-05
8.063794E+03	4.176110E-04	2.043556E-05
8.073749E+03	4.146689E-04	2.104167E-05
8.083704E+03	4.116894E-04	2.164238E-05
8.093659E+03	4.087079E-04	2.223858E-05
8.103615E+03	4.057607E-04	2.283156E-05
8.113570E+03	4.027767E-04	2.341672E-05
8.123525E+03	3.997917E-04	2.399543E-05
8.133481E+03	3.968062E-04	2.456716E-05
8.143436E+03	3.937856E-04	2.512925E-05
8.153391E+03	3.908000E-04	2.568566E-05
8.163347E+03	3.877800E-04	2.623154E-05
8.173302E+03	3.847950E-04	2.677115E-05
8.183257E+03	3.817768E-04	2.729951E-05
8.193212E+03	3.787600E-04	2.781867E-05
8.203168E+03	3.757444E-04	2.832838E-05
8.213123E+03	3.727308E-04	2.882845E-05
8.223078E+03	3.697193E-04	2.931868E-05
8.233034E+03	3.667097E-04	2.979888E-05
8.242989E+03	3.637023E-04	3.026890E-05
8.252944E+03	3.606656E-04	3.072588E-05
8.262900E+03	3.576638E-04	3.117511E-05
8.272855E+03	3.546334E-04	3.161098E-05
8.282810E+03	3.516376E-04	3.203895E-05
8.292765E+03	3.486142E-04	3.245330E-05
8.302721E+03	3.455941E-04	3.285671E-05
8.312676E+03	3.425782E-04	3.324917E-05
8.322631E+03	3.395661E-04	3.363056E-05
8.332587E+03	3.365279E-04	3.399781E-05
8.342542E+03	3.335245E-04	3.435694E-05
8.352497E+03	3.305254E-04	3.470487E-05
8.362453E+03	3.275011E-04	3.503843E-05
8.372408E+03	3.244817E-04	3.536066E-05
8.382363E+03	3.214968E-04	3.567481E-05
8.392318E+03	3.184877E-04	3.597440E-05
8.402274E+03	3.154837E-04	3.626261E-05
8.412229E+03	3.124851E-04	3.653944E-05
8.422184E+03	3.094921E-04	3.680494E-05
