#wls	flux	fluxerr
5.166801E+03	1.812201E-03	3.927350E-05
5.176756E+03	1.846981E-03	4.022699E-05
5.186712E+03	1.880480E-03	4.116125E-05
5.196667E+03	1.912318E-03	4.206748E-05
5.206622E+03	1.942009E-03	4.293432E-05
5.216578E+03	1.969202E-03	4.375325E-05
5.226533E+03	1.993546E-03	4.451554E-05
5.236488E+03	2.014720E-03	4.521299E-05
5.246443E+03	2.032476E-03	4.583890E-05
5.256399E+03	2.046687E-03	4.638915E-05
5.266354E+03	2.057244E-03	4.686003E-05
5.276309E+03	2.064182E-03	4.725105E-05
5.286265E+03	2.067577E-03	4.756265E-05
5.296220E+03	2.067586E-03	4.779719E-05
5.306175E+03	2.064370E-03	4.795721E-05
5.316131E+03	2.058163E-03	4.804700E-05
5.326086E+03	2.049191E-03	4.807079E-05
5.336041E+03	2.037738E-03	4.803428E-05
5.345996E+03	2.024021E-03	4.794169E-05
5.355952E+03	2.008350E-03	4.779960E-05
5.365907E+03	1.990991E-03	4.761364E-05
5.375862E+03	1.972210E-03	4.738959E-05
5.385818E+03	1.952222E-03	4.713212E-05
5.395773E+03	1.931258E-03	4.684638E-05
5.405728E+03	1.909521E-03	4.653693E-05
5.415684E+03	1.887111E-03	4.620597E-05
5.425639E+03	1.864180E-03	4.585698E-05
5.435594E+03	1.840807E-03	4.549170E-05
5.445549E+03	1.817094E-03	4.511251E-05
5.455505E+03	1.793223E-03	4.472382E-05
5.465460E+03	1.769340E-03	4.432919E-05
5.475415E+03	1.745707E-03	4.393519E-05
5.485371E+03	1.722556E-03	4.354777E-05
5.495326E+03	1.700218E-03	4.317540E-05
5.505281E+03	1.678948E-03	4.282487E-05
5.515237E+03	1.659005E-03	4.250315E-05
5.525192E+03	1.640595E-03	4.221596E-05
5.535147E+03	1.623956E-03	4.196994E-05
5.545102E+03	1.609205E-03	4.176870E-05
5.555058E+03	1.596476E-03	4.161635E-05
5.565013E+03	1.585876E-03	4.151638E-05
5.574968E+03	1.577512E-03	4.147223E-05
5.584924E+03	1.571428E-03	4.148584E-05
5.594879E+03	1.567693E-03	4.155975E-05
5.604834E+03	1.566344E-03	4.169571E-05
5.614790E+03	1.567384E-03	4.189455E-05
5.624745E+03	1.570813E-03	4.215704E-05
5.634700E+03	1.576577E-03	4.248247E-05
5.644655E+03	1.584623E-03	4.287013E-05
5.654611E+03	1.594874E-03	4.331867E-05
5.664566E+03	1.607227E-03	4.382592E-05
5.674521E+03	1.621544E-03	4.438873E-05
5.684477E+03	1.637655E-03	4.500305E-05
5.694432E+03	1.655426E-03	4.566570E-05
5.704387E+03	1.674624E-03	4.637069E-05
5.714343E+03	1.695055E-03	4.711307E-05
5.724298E+03	1.716504E-03	4.788715E-05
5.734253E+03	1.738713E-03	4.868601E-05
5.744209E+03	1.761431E-03	4.950271E-05
5.754164E+03	1.784396E-03	5.033005E-05
5.764119E+03	1.807288E-03	5.115892E-05
5.774074E+03	1.829768E-03	5.197969E-05
5.784030E+03	1.851522E-03	5.278322E-05
5.793985E+03	1.872140E-03	5.355748E-05
5.803940E+03	1.891263E-03	5.429182E-05
5.813896E+03	1.908529E-03	5.497531E-05
5.823851E+03	1.923589E-03	5.559731E-05
5.833806E+03	1.936148E-03	5.614856E-05
5.843762E+03	1.945905E-03	5.661956E-05
5.853717E+03	1.952692E-03	5.700455E-05
5.863672E+03	1.956324E-03	5.729730E-05
5.873627E+03	1.956708E-03	5.749412E-05
5.883583E+03	1.953803E-03	5.759287E-05
5.893538E+03	1.947614E-03	5.759282E-05
5.903493E+03	1.938219E-03	5.749538E-05
5.913449E+03	1.925677E-03	5.730137E-05
5.923404E+03	1.910128E-03	5.701421E-05
5.933359E+03	1.891780E-03	5.663925E-05
5.943315E+03	1.870853E-03	5.618243E-05
5.953270E+03	1.847566E-03	5.564964E-05
5.963225E+03	1.822269E-03	5.505093E-05
5.973180E+03	1.795242E-03	5.439422E-05
5.983136E+03	1.766921E-03	5.369242E-05
5.993091E+03	1.737662E-03	5.295605E-05
6.003046E+03	1.707900E-03	5.219821E-05
6.013002E+03	1.678092E-03	5.143287E-05
6.022957E+03	1.648663E-03	5.067315E-05
6.032912E+03	1.620043E-03	4.993243E-05
6.042868E+03	1.592595E-03	4.922219E-05
6.052823E+03	1.566732E-03	4.855559E-05
6.062778E+03	1.542731E-03	4.794172E-05
6.072733E+03	1.520916E-03	4.739117E-05
6.082689E+03	1.501497E-03	4.691109E-05
6.092644E+03	1.484630E-03	4.650702E-05
6.102599E+03	1.470427E-03	4.618315E-05
6.112555E+03	1.458932E-03	4.594158E-05
6.122510E+03	1.450090E-03	4.578123E-05
6.132465E+03	1.443779E-03	4.569892E-05
6.142421E+03	1.439780E-03	4.568837E-05
6.152376E+03	1.437729E-03	4.573853E-05
6.162331E+03	1.437234E-03	4.583744E-05
6.172286E+03	1.437773E-03	4.596875E-05
6.182242E+03	1.438796E-03	4.611510E-05
6.192197E+03	1.439734E-03	4.625828E-05
6.202152E+03	1.440032E-03	4.638045E-05
6.212108E+03	1.439312E-03	4.646924E-05
6.222063E+03	1.437382E-03	4.651819E-05
6.232018E+03	1.434245E-03	4.652710E-05
6.241974E+03	1.430078E-03	4.650150E-05
6.251929E+03	1.425208E-03	4.645179E-05
6.261884E+03	1.419942E-03	4.638788E-05
6.271839E+03	1.414597E-03	4.632000E-05
6.281795E+03	1.409491E-03	4.625863E-05
6.291750E+03	1.404865E-03	4.621176E-05
6.301705E+03	1.400874E-03	4.618458E-05
6.311661E+03	1.397665E-03	4.618214E-05
6.321616E+03	1.395327E-03	4.620756E-05
6.331571E+03	1.393873E-03	4.626145E-05
6.341527E+03	1.393351E-03	4.634561E-05
6.351482E+03	1.393745E-03	4.645974E-05
6.361437E+03	1.395030E-03	4.660314E-05
6.371392E+03	1.397168E-03	4.677472E-05
6.381348E+03	1.400139E-03	4.697403E-05
6.391303E+03	1.403854E-03	4.719819E-05
6.401258E+03	1.408270E-03	4.744593E-05
6.411214E+03	1.413276E-03	4.771358E-05
6.421169E+03	1.418738E-03	4.799676E-05
6.431124E+03	1.424529E-03	4.829121E-05
6.441080E+03	1.430466E-03	4.859079E-05
6.451035E+03	1.436374E-03	4.888953E-05
6.460990E+03	1.442000E-03	4.917882E-05
6.470945E+03	1.447172E-03	4.945261E-05
6.480901E+03	1.451682E-03	4.970378E-05
6.490856E+03	1.455337E-03	4.992549E-05
6.500811E+03	1.458030E-03	5.011392E-05
6.510767E+03	1.459702E-03	5.026680E-05
6.520722E+03	1.460362E-03	5.038423E-05
6.530677E+03	1.460074E-03	5.046823E-05
6.540633E+03	1.458969E-03	5.052314E-05
6.550588E+03	1.457150E-03	5.055235E-05
6.560543E+03	1.454725E-03	5.055953E-05
6.570498E+03	1.451818E-03	5.054882E-05
6.580454E+03	1.448505E-03	5.052279E-05
6.590409E+03	1.444790E-03	5.048155E-05
6.600364E+03	1.440704E-03	5.042605E-05
6.610320E+03	1.436208E-03	5.035490E-05
6.620275E+03	1.431303E-03	5.026803E-05
6.630230E+03	1.425887E-03	5.016180E-05
6.640186E+03	1.419912E-03	5.003443E-05
6.650141E+03	1.413355E-03	4.988503E-05
6.660096E+03	1.406189E-03	4.971254E-05
6.670051E+03	1.398388E-03	4.951591E-05
6.680007E+03	1.389964E-03	4.929552E-05
6.689962E+03	1.380981E-03	4.905351E-05
6.699917E+03	1.371474E-03	4.879111E-05
6.709873E+03	1.361538E-03	4.851156E-05
6.719828E+03	1.351208E-03	4.821606E-05
6.729783E+03	1.340628E-03	4.790975E-05
6.739739E+03	1.329843E-03	4.759422E-05
6.749694E+03	1.319000E-03	4.727469E-05
6.759649E+03	1.308146E-03	4.695286E-05
6.769604E+03	1.297380E-03	4.663233E-05
6.779560E+03	1.286769E-03	4.631556E-05
6.789515E+03	1.276350E-03	4.600385E-05
6.799470E+03	1.266183E-03	4.569952E-05
6.809426E+03	1.256277E-03	4.540283E-05
6.819381E+03	1.246673E-03	4.511542E-05
6.829336E+03	1.237330E-03	4.483586E-05
6.839292E+03	1.228295E-03	4.456584E-05
6.849247E+03	1.219542E-03	4.430456E-05
6.859202E+03	1.211065E-03	4.405179E-05
6.869157E+03	1.202836E-03	4.380658E-05
6.879113E+03	1.194894E-03	4.357045E-05
6.889068E+03	1.187154E-03	4.334035E-05
6.899023E+03	1.179671E-03	4.311826E-05
6.908979E+03	1.172381E-03	4.290197E-05
6.918934E+03	1.165266E-03	4.269081E-05
6.928889E+03	1.158329E-03	4.248497E-05
6.938845E+03	1.151535E-03	4.228316E-05
6.948800E+03	1.144869E-03	4.208491E-05
6.958755E+03	1.138322E-03	4.188990E-05
6.968710E+03	1.131889E-03	4.169796E-05
6.978666E+03	1.125555E-03	4.150859E-05
6.988621E+03	1.119287E-03	4.132059E-05
6.998576E+03	1.113121E-03	4.113534E-05
7.008532E+03	1.106982E-03	4.095004E-05
7.018487E+03	1.100928E-03	4.076693E-05
7.028442E+03	1.094889E-03	4.058341E-05
7.038398E+03	1.088898E-03	4.040069E-05
7.048353E+03	1.082923E-03	4.021764E-05
7.058308E+03	1.076958E-03	4.003406E-05
7.068263E+03	1.071015E-03	3.985039E-05
7.078219E+03	1.065045E-03	3.966484E-05
7.088174E+03	1.059068E-03	3.947821E-05
7.098129E+03	1.053062E-03	3.928963E-05
7.108085E+03	1.047049E-03	3.909995E-05
7.118040E+03	1.041033E-03	3.890934E-05
7.127995E+03	1.034989E-03	3.871692E-05
7.137951E+03	1.028937E-03	3.852343E-05
7.147906E+03	1.022833E-03	3.832725E-05
7.157861E+03	1.016710E-03	3.812961E-05
7.167817E+03	1.010541E-03	3.792954E-05
7.177772E+03	1.004308E-03	3.772631E-05
7.187727E+03	9.980286E-04	3.752069E-05
7.197682E+03	9.917161E-04	3.731314E-05
7.207638E+03	9.853743E-04	3.710383E-05
7.217593E+03	9.790296E-04	3.689376E-05
7.227548E+03	9.727201E-04	3.668440E-05
7.237504E+03	9.664914E-04	3.647749E-05
7.247459E+03	9.603819E-04	3.627451E-05
7.257414E+03	9.543931E-04	3.607553E-05
7.267370E+03	9.486057E-04	3.588364E-05
7.277325E+03	9.430266E-04	3.569914E-05
7.287280E+03	9.376602E-04	3.552222E-05
7.297235E+03	9.325492E-04	3.535455E-05
7.307191E+03	9.276638E-04	3.519502E-05
7.317146E+03	9.230114E-04	3.504396E-05
7.327101E+03	9.185978E-04	3.490163E-05
7.337057E+03	9.144008E-04	3.476721E-05
7.347012E+03	9.104357E-04	3.464132E-05
7.356967E+03	9.066430E-04	3.452173E-05
7.366923E+03	9.030546E-04	3.440970E-05
7.376878E+03	8.996312E-04	3.430374E-05
7.386833E+03	8.963973E-04	3.420483E-05
7.396788E+03	8.933390E-04	3.411247E-05
7.406744E+03	8.904693E-04	3.402718E-05
7.416699E+03	8.878245E-04	3.395039E-05
7.426654E+03	8.853998E-04	3.388195E-05
7.436610E+03	8.832671E-04	3.382464E-05
7.446565E+03	8.814013E-04	3.377755E-05
7.456520E+03	8.798414E-04	3.374219E-05
7.466476E+03	8.785629E-04	3.371769E-05
7.476431E+03	8.776087E-04	3.370570E-05
7.486386E+03	8.769252E-04	3.370422E-05
7.496341E+03	8.764666E-04	3.371151E-05
7.506297E+03	8.761940E-04	3.372611E-05
7.516252E+03	8.760288E-04	3.374500E-05
7.526207E+03	8.759205E-04	3.376628E-05
7.536163E+03	8.757335E-04	3.378471E-05
7.546118E+03	8.753776E-04	3.379683E-05
7.556073E+03	8.747671E-04	3.379932E-05
7.566029E+03	8.737900E-04	3.378783E-05
7.575984E+03	8.723877E-04	3.376007E-05
7.585939E+03	8.704962E-04	3.371355E-05
7.595894E+03	8.681443E-04	3.364934E-05
7.605850E+03	8.653077E-04	3.356646E-05
7.615805E+03	8.620700E-04	3.346813E-05
7.625760E+03	8.584545E-04	3.335521E-05
7.635716E+03	8.545615E-04	3.323159E-05
7.645671E+03	8.504152E-04	3.309819E-05
7.655626E+03	8.461157E-04	3.295889E-05
7.665582E+03	8.416891E-04	3.281469E-05
7.675537E+03	8.371741E-04	3.266711E-05
7.685492E+03	8.326007E-04	3.251731E-05
7.695447E+03	8.279810E-04	3.236577E-05
7.705403E+03	8.233180E-04	3.221260E-05
7.715358E+03	8.185883E-04	3.205690E-05
7.725313E+03	8.138165E-04	3.189962E-05
7.735269E+03	8.089471E-04	3.173858E-05
7.745224E+03	8.039655E-04	3.157322E-05
7.755179E+03	7.988803E-04	3.140385E-05
7.765135E+03	7.936698E-04	3.122963E-05
7.775090E+03	7.883411E-04	3.105081E-05
7.785045E+03	7.828944E-04	3.086739E-05
7.795000E+03	7.773768E-04	3.068123E-05
7.804956E+03	7.718049E-04	3.049297E-05
7.814911E+03	7.662038E-04	3.030361E-05
7.824866E+03	7.606362E-04	3.011561E-05
7.834822E+03	7.551094E-04	2.992928E-05
7.844777E+03	7.496798E-04	2.974686E-05
7.854732E+03	7.443613E-04	2.956893E-05
7.864688E+03	7.391559E-04	2.939556E-05
7.874643E+03	7.340616E-04	2.922671E-05
7.884598E+03	7.290259E-04	2.906029E-05
7.894553E+03	7.240098E-04	2.889475E-05
7.904509E+03	7.189525E-04	2.872768E-05
7.914464E+03	7.137015E-04	2.855295E-05
7.924419E+03	7.081661E-04	2.836692E-05
7.934375E+03	7.021351E-04	2.816105E-05
7.944330E+03	6.954503E-04	2.792888E-05
7.954285E+03	6.879102E-04	2.766219E-05
7.964241E+03	6.792934E-04	2.735190E-05
7.974196E+03	6.694213E-04	2.699062E-05
7.984151E+03	6.581861E-04	2.657374E-05
7.994106E+03	6.454883E-04	2.609701E-05
8.004062E+03	6.313815E-04	2.556230E-05
8.014017E+03	6.160442E-04	2.497657E-05
8.023972E+03	5.997304E-04	2.434988E-05
8.033928E+03	5.827490E-04	2.369459E-05
8.043883E+03	5.654409E-04	2.302440E-05
8.053838E+03	5.481425E-04	2.235295E-05
8.063794E+03	5.311369E-04	2.169175E-05
8.073749E+03	5.147125E-04	2.105260E-05
8.083704E+03	4.990731E-04	2.044393E-05
8.093659E+03	4.843692E-04	1.987202E-05
8.103615E+03	4.707386E-04	1.934268E-05
8.113570E+03	4.582578E-04	1.885922E-05
8.123525E+03	4.469758E-04	1.842385E-05
8.133481E+03	4.369208E-04	1.803796E-05
8.143436E+03	4.280959E-04	1.770188E-05
8.153391E+03	4.204922E-04	1.741547E-05
8.163347E+03	4.141033E-04	1.717868E-05
8.173302E+03	4.088771E-04	1.698960E-05
8.183257E+03	4.048009E-04	1.684790E-05
8.193212E+03	4.018298E-04	1.675194E-05
8.203168E+03	3.999365E-04	1.670081E-05
8.213123E+03	3.990632E-04	1.669230E-05
8.223078E+03	3.991847E-04	1.672557E-05
8.233034E+03	4.002754E-04	1.679975E-05
8.242989E+03	4.022768E-04	1.691258E-05
8.252944E+03	4.051758E-04	1.706372E-05
8.262900E+03	4.089142E-04	1.725090E-05
8.272855E+03	4.134667E-04	1.747323E-05
8.282810E+03	4.187963E-04	1.772934E-05
8.292765E+03	4.248520E-04	1.801724E-05
8.302721E+03	4.316045E-04	1.833585E-05
8.312676E+03	4.389988E-04	1.868300E-05
8.322631E+03	4.470044E-04	1.905753E-05
8.332587E+03	4.555764E-04	1.945768E-05
8.342542E+03	4.646420E-04	1.988047E-05
8.352497E+03	4.741802E-04	2.032513E-05
8.362453E+03	4.841285E-04	2.078908E-05
8.372408E+03	4.944346E-04	2.127018E-05
8.382363E+03	5.050457E-04	2.176627E-05
8.392318E+03	5.159062E-04	2.227501E-05
8.402274E+03	5.269596E-04	2.279404E-05
8.412229E+03	5.381363E-04	2.332040E-05
8.422184E+03	5.493963E-04	2.385239E-05
