#wls	flux	fluxerr
3.504266E+03	5.708582E-04	2.035205E-05
3.514221E+03	5.734052E-04	2.039582E-05
3.524176E+03	5.763066E-04	2.045164E-05
3.534132E+03	5.795649E-04	2.051952E-05
3.544087E+03	5.831973E-04	2.059998E-05
3.554042E+03	5.872348E-04	2.069402E-05
3.563998E+03	5.916841E-04	2.080177E-05
3.573953E+03	5.965657E-04	2.092386E-05
3.583908E+03	6.018891E-04	2.106050E-05
3.593864E+03	6.076648E-04	2.121195E-05
3.603819E+03	6.139295E-04	2.137938E-05
3.613774E+03	6.206949E-04	2.156307E-05
3.623729E+03	6.279977E-04	2.176416E-05
3.633685E+03	6.358741E-04	2.198378E-05
3.643640E+03	6.443597E-04	2.222301E-05
3.653595E+03	6.534902E-04	2.248292E-05
3.663551E+03	6.633000E-04	2.276453E-05
3.673506E+03	6.738232E-04	2.306883E-05
3.683461E+03	6.850924E-04	2.339676E-05
3.693417E+03	6.971267E-04	2.374878E-05
3.703372E+03	7.099803E-04	2.412653E-05
3.713327E+03	7.236561E-04	2.452991E-05
3.723282E+03	7.381790E-04	2.495955E-05
3.733238E+03	7.535709E-04	2.541597E-05
3.743193E+03	7.698620E-04	2.589997E-05
3.753148E+03	7.870413E-04	2.641095E-05
3.763104E+03	8.051297E-04	2.694938E-05
3.773059E+03	8.241306E-04	2.751515E-05
3.783014E+03	8.440278E-04	2.810748E-05
3.792970E+03	8.648101E-04	2.872578E-05
3.802925E+03	8.864589E-04	2.936921E-05
3.812880E+03	9.089464E-04	3.003662E-05
3.822835E+03	9.322223E-04	3.072615E-05
3.832791E+03	9.562525E-04	3.143649E-05
3.842746E+03	9.809656E-04	3.216509E-05
3.852701E+03	1.006292E-03	3.290953E-05
3.862657E+03	1.032167E-03	3.366750E-05
3.872612E+03	1.058468E-03	3.443494E-05
3.882567E+03	1.085093E-03	3.520840E-05
3.892523E+03	1.111941E-03	3.598457E-05
3.902478E+03	1.138890E-03	3.675942E-05
3.912433E+03	1.165789E-03	3.752812E-05
3.922388E+03	1.192498E-03	3.828616E-05
3.932344E+03	1.218868E-03	3.902886E-05
3.942299E+03	1.244746E-03	3.975142E-05
3.952254E+03	1.269977E-03	4.044902E-05
3.962210E+03	1.294401E-03	4.111682E-05
3.972165E+03	1.317846E-03	4.174953E-05
3.982120E+03	1.340172E-03	4.234304E-05
3.992076E+03	1.361229E-03	4.289292E-05
4.002031E+03	1.380857E-03	4.339444E-05
4.011986E+03	1.398921E-03	4.384381E-05
4.021941E+03	1.415308E-03	4.423788E-05
4.031897E+03	1.429938E-03	4.457459E-05
4.041852E+03	1.442704E-03	4.485109E-05
4.051807E+03	1.453621E-03	4.506832E-05
4.061763E+03	1.462660E-03	4.522593E-05
4.071718E+03	1.469877E-03	4.532607E-05
4.081673E+03	1.475359E-03	4.537191E-05
4.091629E+03	1.479252E-03	4.536837E-05
4.101584E+03	1.481683E-03	4.531977E-05
4.111539E+03	1.482831E-03	4.523196E-05
4.121494E+03	1.482886E-03	4.511101E-05
4.131450E+03	1.482018E-03	4.496240E-05
4.141405E+03	1.480431E-03	4.479254E-05
4.151360E+03	1.478291E-03	4.460661E-05
4.161316E+03	1.475773E-03	4.441008E-05
4.171271E+03	1.473025E-03	4.420744E-05
4.181226E+03	1.470203E-03	4.400343E-05
4.191182E+03	1.467452E-03	4.380244E-05
4.201137E+03	1.464885E-03	4.360781E-05
4.211092E+03	1.462620E-03	4.342305E-05
4.221047E+03	1.460737E-03	4.325043E-05
4.231003E+03	1.459365E-03	4.309368E-05
4.240958E+03	1.458547E-03	4.295398E-05
4.250913E+03	1.458369E-03	4.283374E-05
4.260869E+03	1.458908E-03	4.273508E-05
4.270824E+03	1.460226E-03	4.265964E-05
4.280779E+03	1.462385E-03	4.260908E-05
4.290735E+03	1.465468E-03	4.258564E-05
4.300690E+03	1.469534E-03	4.259083E-05
4.310645E+03	1.474694E-03	4.262765E-05
4.320601E+03	1.481001E-03	4.269740E-05
4.330556E+03	1.488612E-03	4.280439E-05
4.340511E+03	1.497587E-03	4.295003E-05
4.350466E+03	1.508083E-03	4.313856E-05
4.360422E+03	1.520215E-03	4.337295E-05
4.370377E+03	1.534145E-03	4.365749E-05
4.380332E+03	1.550006E-03	4.399557E-05
4.390288E+03	1.567996E-03	4.439246E-05
4.400243E+03	1.588288E-03	4.485258E-05
4.410198E+03	1.611036E-03	4.537988E-05
4.420154E+03	1.636403E-03	4.597842E-05
4.430109E+03	1.664547E-03	4.665218E-05
4.440064E+03	1.695568E-03	4.740340E-05
4.450019E+03	1.729511E-03	4.823284E-05
4.459975E+03	1.766439E-03	4.914170E-05
4.469930E+03	1.806335E-03	5.012891E-05
4.479885E+03	1.849165E-03	5.119303E-05
4.489841E+03	1.894782E-03	5.232947E-05
4.499796E+03	1.943055E-03	5.353409E-05
4.509751E+03	1.993679E-03	5.479809E-05
4.519707E+03	2.046319E-03	5.611188E-05
4.529662E+03	2.100563E-03	5.746387E-05
4.539617E+03	2.155880E-03	5.883933E-05
4.549572E+03	2.211620E-03	6.022041E-05
4.559528E+03	2.267112E-03	6.158895E-05
4.569483E+03	2.321601E-03	6.292454E-05
4.579438E+03	2.374272E-03	6.420542E-05
4.589394E+03	2.424354E-03	6.541117E-05
4.599349E+03	2.471092E-03	6.652206E-05
4.609304E+03	2.513735E-03	6.751853E-05
4.619260E+03	2.551605E-03	6.838323E-05
4.629215E+03	2.584116E-03	6.910136E-05
4.639170E+03	2.610737E-03	6.965978E-05
4.649125E+03	2.631031E-03	7.004786E-05
4.659081E+03	2.644632E-03	7.025705E-05
4.669036E+03	2.651367E-03	7.028388E-05
4.678991E+03	2.651152E-03	7.012736E-05
4.688947E+03	2.644171E-03	6.979349E-05
4.698902E+03	2.630703E-03	6.929072E-05
4.708857E+03	2.611332E-03	6.863547E-05
4.718813E+03	2.586817E-03	6.784860E-05
4.728768E+03	2.558053E-03	6.695436E-05
4.738723E+03	2.526079E-03	6.598050E-05
4.748678E+03	2.491920E-03	6.495421E-05
4.758634E+03	2.456677E-03	6.390444E-05
4.768589E+03	2.421410E-03	6.285881E-05
4.778544E+03	2.387192E-03	6.184509E-05
4.788500E+03	2.354939E-03	6.088671E-05
4.798455E+03	2.325557E-03	6.000673E-05
4.808410E+03	2.299799E-03	5.922404E-05
4.818366E+03	2.278420E-03	5.855743E-05
4.828321E+03	2.261932E-03	5.801932E-05
4.838276E+03	2.250760E-03	5.761984E-05
4.848231E+03	2.245336E-03	5.736921E-05
4.858187E+03	2.245753E-03	5.726891E-05
4.868142E+03	2.252065E-03	5.731939E-05
4.878097E+03	2.264285E-03	5.752013E-05
4.888053E+03	2.282144E-03	5.786342E-05
4.898008E+03	2.305293E-03	5.833961E-05
4.907963E+03	2.333312E-03	5.893732E-05
4.917919E+03	2.365420E-03	5.963620E-05
4.927874E+03	2.400791E-03	6.041484E-05
4.937829E+03	2.438407E-03	6.124722E-05
4.947784E+03	2.476886E-03	6.209843E-05
4.957740E+03	2.514708E-03	6.293030E-05
4.967695E+03	2.550343E-03	6.370469E-05
4.977650E+03	2.582403E-03	6.438732E-05
4.987606E+03	2.609541E-03	6.494516E-05
4.997561E+03	2.630671E-03	6.535188E-05
5.007516E+03	2.645417E-03	6.559899E-05
5.017472E+03	2.653746E-03	6.568653E-05
5.027427E+03	2.655830E-03	6.561957E-05
5.037382E+03	2.652502E-03	6.541949E-05
5.047337E+03	2.644792E-03	6.511234E-05
5.057293E+03	2.633782E-03	6.472527E-05
5.067248E+03	2.620600E-03	6.428637E-05
5.077203E+03	2.606366E-03	6.382331E-05
5.087159E+03	2.592068E-03	6.336037E-05
5.097114E+03	2.578614E-03	6.291969E-05
5.107069E+03	2.566700E-03	6.251811E-05
5.117025E+03	2.556972E-03	6.217106E-05
5.126980E+03	2.549885E-03	6.188933E-05
5.136935E+03	2.545813E-03	6.168161E-05
5.146890E+03	2.545080E-03	6.155536E-05
5.156846E+03	2.548010E-03	6.151793E-05
5.166801E+03	2.554783E-03	6.157318E-05
5.176756E+03	2.565679E-03	6.172738E-05
5.186712E+03	2.580843E-03	6.198345E-05
5.196667E+03	2.600447E-03	6.234500E-05
5.206622E+03	2.624534E-03	6.281247E-05
5.216578E+03	2.653053E-03	6.338411E-05
5.226533E+03	2.685949E-03	6.405801E-05
5.236488E+03	2.722996E-03	6.482830E-05
5.246443E+03	2.763858E-03	6.568643E-05
5.256399E+03	2.808068E-03	6.662088E-05
5.266354E+03	2.855104E-03	6.761889E-05
5.276309E+03	2.904363E-03	6.866584E-05
5.286265E+03	2.955080E-03	6.974342E-05
5.296220E+03	3.006540E-03	7.083461E-05
5.306175E+03	3.057932E-03	7.192026E-05
5.316131E+03	3.108475E-03	7.298206E-05
5.326086E+03	3.157427E-03	7.400274E-05
5.336041E+03	3.204180E-03	7.496829E-05
5.345996E+03	3.248160E-03	7.586557E-05
5.355952E+03	3.288928E-03	7.668470E-05
5.365907E+03	3.326086E-03	7.741683E-05
5.375862E+03	3.359400E-03	7.805695E-05
5.385818E+03	3.388605E-03	7.859944E-05
5.395773E+03	3.413551E-03	7.904130E-05
5.405728E+03	3.434138E-03	7.938076E-05
5.415684E+03	3.450142E-03	7.961321E-05
5.425639E+03	3.461517E-03	7.973811E-05
5.435594E+03	3.468081E-03	7.975185E-05
5.445549E+03	3.469626E-03	7.965027E-05
5.455505E+03	3.465918E-03	7.942862E-05
5.465460E+03	3.456441E-03	7.907567E-05
5.475415E+03	3.440726E-03	7.858146E-05
5.485371E+03	3.418042E-03	7.793005E-05
5.495326E+03	3.387691E-03	7.710636E-05
5.505281E+03	3.348998E-03	7.609593E-05
5.515237E+03	3.301535E-03	7.489003E-05
5.525192E+03	3.245051E-03	7.348395E-05
5.535147E+03	3.179578E-03	7.187940E-05
5.545102E+03	3.105813E-03	7.009315E-05
5.555058E+03	3.024763E-03	6.814878E-05
5.565013E+03	2.937642E-03	6.607442E-05
5.574968E+03	2.846272E-03	6.391159E-05
5.584924E+03	2.752595E-03	6.170433E-05
5.594879E+03	2.658476E-03	5.949458E-05
5.604834E+03	2.566120E-03	5.733162E-05
5.614790E+03	2.477550E-03	5.526032E-05
5.624745E+03	2.394552E-03	5.332002E-05
5.634700E+03	2.318860E-03	5.154859E-05
5.644655E+03	2.251985E-03	4.997877E-05
5.654611E+03	2.195218E-03	4.863812E-05
5.664566E+03	2.149608E-03	4.754873E-05
5.674521E+03	2.116104E-03	4.673031E-05
5.684477E+03	2.095579E-03	4.620079E-05
5.694432E+03	2.088632E-03	4.597191E-05
5.704387E+03	2.095904E-03	4.605630E-05
5.714343E+03	2.118023E-03	4.646621E-05
5.724298E+03	2.155419E-03	4.720946E-05
5.734253E+03	2.208537E-03	4.829417E-05
5.744209E+03	2.277899E-03	4.973012E-05
5.754164E+03	2.363532E-03	5.151618E-05
5.764119E+03	2.465366E-03	5.364919E-05
5.774074E+03	2.583183E-03	5.612277E-05
5.784030E+03	2.716052E-03	5.891512E-05
5.793985E+03	2.862523E-03	6.199339E-05
5.803940E+03	3.020800E-03	6.531741E-05
5.813896E+03	3.188539E-03	6.883549E-05
5.823851E+03	3.362940E-03	7.248646E-05
5.833806E+03	3.540693E-03	7.619853E-05
5.843762E+03	3.718123E-03	7.989257E-05
5.853717E+03	3.891269E-03	8.348378E-05
5.863672E+03	4.055904E-03	8.688220E-05
5.873627E+03	4.207939E-03	9.000138E-05
5.883583E+03	4.343577E-03	9.276165E-05
5.893538E+03	4.459242E-03	9.508849E-05
5.903493E+03	4.552647E-03	9.693528E-05
5.913449E+03	4.622206E-03	9.827058E-05
5.923404E+03	4.667131E-03	9.908001E-05
5.933359E+03	4.688051E-03	9.937930E-05
5.943315E+03	4.686384E-03	9.920081E-05
5.953270E+03	4.664171E-03	9.858976E-05
5.963225E+03	4.624178E-03	9.760645E-05
5.973180E+03	4.569394E-03	9.631552E-05
5.983136E+03	4.502944E-03	9.478399E-05
5.993091E+03	4.427930E-03	9.307814E-05
6.003046E+03	4.347250E-03	9.125944E-05
6.013002E+03	4.263522E-03	8.938324E-05
6.022957E+03	4.178859E-03	8.749402E-05
6.032912E+03	4.095193E-03	8.563215E-05
6.042868E+03	4.013925E-03	8.382679E-05
6.052823E+03	3.936146E-03	8.210044E-05
6.062778E+03	3.862626E-03	8.046880E-05
6.072733E+03	3.793839E-03	7.894135E-05
6.082689E+03	3.730085E-03	7.752395E-05
6.092644E+03	3.671396E-03	7.621685E-05
6.102599E+03	3.617808E-03	7.502037E-05
6.112555E+03	3.569113E-03	7.392984E-05
6.122510E+03	3.525142E-03	7.294138E-05
6.132465E+03	3.485701E-03	7.205065E-05
6.142421E+03	3.450451E-03	7.125037E-05
6.152376E+03	3.419199E-03	7.053628E-05
6.162331E+03	3.391716E-03	6.990338E-05
6.172286E+03	3.367730E-03	6.934588E-05
6.182242E+03	3.346972E-03	6.885807E-05
6.192197E+03	3.329084E-03	6.843241E-05
6.202152E+03	3.313725E-03	6.806176E-05
6.212108E+03	3.300453E-03	6.773697E-05
6.222063E+03	3.288862E-03	6.744957E-05
6.232018E+03	3.278569E-03	6.719163E-05
6.241974E+03	3.269276E-03	6.695692E-05
6.251929E+03	3.260593E-03	6.673742E-05
6.261884E+03	3.252291E-03	6.652836E-05
6.271839E+03	3.244177E-03	6.632579E-05
6.281795E+03	3.236150E-03	6.612758E-05
6.291750E+03	3.228136E-03	6.593218E-05
6.301705E+03	3.220182E-03	6.574055E-05
6.311661E+03	3.212285E-03	6.555260E-05
6.321616E+03	3.204540E-03	6.537020E-05
6.331571E+03	3.197105E-03	6.519659E-05
6.341527E+03	3.190060E-03	6.503332E-05
6.351482E+03	3.183537E-03	6.488309E-05
6.361437E+03	3.177583E-03	6.474681E-05
6.371392E+03	3.172349E-03	6.462754E-05
6.381348E+03	3.167771E-03	6.452391E-05
6.391303E+03	3.163850E-03	6.443596E-05
6.401258E+03	3.160544E-03	6.436278E-05
6.411214E+03	3.157739E-03	6.430206E-05
6.421169E+03	3.155334E-03	6.425170E-05
6.431124E+03	3.153286E-03	6.421083E-05
6.441080E+03	3.151615E-03	6.417984E-05
6.451035E+03	3.150578E-03	6.416395E-05
6.460990E+03	3.150284E-03	6.416535E-05
6.470945E+03	3.150984E-03	6.418910E-05
6.480901E+03	3.152981E-03	6.424129E-05
6.490856E+03	3.156787E-03	6.433235E-05
6.500811E+03	3.162767E-03	6.446961E-05
6.510767E+03	3.171511E-03	6.466512E-05
6.520722E+03	3.183773E-03	6.493425E-05
6.530677E+03	3.200133E-03	6.528884E-05
6.540633E+03	3.221327E-03	6.574392E-05
6.550588E+03	3.247906E-03	6.631085E-05
6.560543E+03	3.279477E-03	6.698166E-05
6.570498E+03	3.315448E-03	6.774436E-05
6.580454E+03	3.355175E-03	6.858587E-05
6.590409E+03	3.397384E-03	6.948022E-05
6.600364E+03	3.440737E-03	7.040009E-05
6.610320E+03	3.483803E-03	7.131620E-05
6.620275E+03	3.525042E-03	7.219698E-05
6.630230E+03	3.562926E-03	7.301101E-05
6.640186E+03	3.595905E-03	7.372639E-05
6.650141E+03	3.622849E-03	7.431976E-05
6.660096E+03	3.642680E-03	7.476872E-05
6.670051E+03	3.654642E-03	7.505744E-05
6.680007E+03	3.658259E-03	7.517583E-05
6.689962E+03	3.653325E-03	7.511925E-05
6.699917E+03	3.639829E-03	7.488715E-05
6.709873E+03	3.618199E-03	7.448791E-05
6.719828E+03	3.588942E-03	7.393160E-05
6.729783E+03	3.552803E-03	7.323322E-05
6.739739E+03	3.510688E-03	7.241112E-05
6.749694E+03	3.463749E-03	7.148877E-05
6.759649E+03	3.413001E-03	7.048689E-05
6.769604E+03	3.359745E-03	6.943212E-05
6.779560E+03	3.305246E-03	6.835046E-05
6.789515E+03	3.250723E-03	6.726705E-05
6.799470E+03	3.197597E-03	6.621125E-05
6.809426E+03	3.147092E-03	6.520844E-05
6.819381E+03	3.100390E-03	6.428315E-05
6.829336E+03	3.058535E-03	6.345722E-05
6.839292E+03	3.022481E-03	6.275059E-05
6.849247E+03	2.993087E-03	6.218127E-05
6.859202E+03	2.971067E-03	6.176442E-05
6.869157E+03	2.957065E-03	6.151366E-05
6.879113E+03	2.951609E-03	6.144030E-05
6.889068E+03	2.954885E-03	6.154854E-05
6.899023E+03	2.967036E-03	6.184168E-05
6.908979E+03	2.987967E-03	6.231806E-05
6.918934E+03	3.017425E-03	6.297277E-05
6.928889E+03	3.054906E-03	6.379553E-05
6.938845E+03	3.099774E-03	6.477340E-05
6.948800E+03	3.150805E-03	6.588103E-05
6.958755E+03	3.206678E-03	6.709097E-05
6.968710E+03	3.265763E-03	6.836927E-05
6.978666E+03	3.326208E-03	6.967721E-05
6.988621E+03	3.386005E-03	7.097274E-05
6.998576E+03	3.443152E-03	7.221379E-05
7.008532E+03	3.495942E-03	7.336440E-05
7.018487E+03	3.542805E-03	7.439143E-05
7.028442E+03	3.582298E-03	7.526431E-05
7.038398E+03	3.613711E-03	7.596783E-05
7.048353E+03	3.636460E-03	7.648938E-05
7.058308E+03	3.650342E-03	7.682436E-05
7.068263E+03	3.655725E-03	7.698022E-05
7.078219E+03	3.653484E-03	7.697507E-05
7.088174E+03	3.644456E-03	7.682631E-05
7.098129E+03	3.630050E-03	7.656342E-05
7.108085E+03	3.611581E-03	7.621399E-05
7.118040E+03	3.590347E-03	7.580529E-05
7.127995E+03	3.567714E-03	7.536610E-05
7.137951E+03	3.544763E-03	7.491926E-05
7.147906E+03	3.522483E-03	7.448568E-05
7.157861E+03	3.501607E-03	7.408090E-05
7.167817E+03	3.482756E-03	7.371812E-05
7.177772E+03	3.466250E-03	7.340423E-05
7.187727E+03	3.452255E-03	7.314283E-05
7.197682E+03	3.440649E-03	7.293141E-05
7.207638E+03	3.431328E-03	7.276788E-05
7.217593E+03	3.423933E-03	7.264472E-05
7.227548E+03	3.418089E-03	7.255404E-05
7.237504E+03	3.413179E-03	7.248282E-05
7.247459E+03	3.408781E-03	7.242213E-05
7.257414E+03	3.404308E-03	7.235956E-05
7.267370E+03	3.399183E-03	7.228284E-05
7.277325E+03	3.392800E-03	7.217910E-05
7.287280E+03	3.384839E-03	7.204154E-05
7.297235E+03	3.374721E-03	7.185779E-05
7.307191E+03	3.362180E-03	7.162217E-05
7.317146E+03	3.347154E-03	7.133336E-05
7.327101E+03	3.329458E-03	7.098734E-05
7.337057E+03	3.309233E-03	7.058711E-05
7.347012E+03	3.286552E-03	7.013416E-05
7.356967E+03	3.261582E-03	6.963207E-05
7.366923E+03	3.234700E-03	6.908881E-05
7.376878E+03	3.206219E-03	6.851111E-05
7.386833E+03	3.176354E-03	6.790352E-05
7.396788E+03	3.145383E-03	6.727197E-05
7.406744E+03	3.113537E-03	6.662146E-05
7.416699E+03	3.081006E-03	6.595602E-05
7.426654E+03	3.048042E-03	6.528109E-05
7.436610E+03	3.014689E-03	6.459760E-05
7.446565E+03	2.981155E-03	6.391007E-05
7.456520E+03	2.947605E-03	6.322203E-05
7.466476E+03	2.914187E-03	6.253670E-05
7.476431E+03	2.880916E-03	6.185445E-05
7.486386E+03	2.848034E-03	6.118047E-05
7.496341E+03	2.815550E-03	6.051502E-05
7.506297E+03	2.783668E-03	5.986248E-05
7.516252E+03	2.752592E-03	5.922730E-05
7.526207E+03	2.722600E-03	5.861549E-05
7.536163E+03	2.693975E-03	5.803321E-05
7.546118E+03	2.666934E-03	5.748522E-05
7.556073E+03	2.641804E-03	5.697862E-05
7.566029E+03	2.618727E-03	5.651659E-05
7.575984E+03	2.598048E-03	5.610666E-05
7.585939E+03	2.579882E-03	5.575145E-05
7.595894E+03	2.564494E-03	5.545683E-05
7.605850E+03	2.552059E-03	5.522672E-05
7.615805E+03	2.542675E-03	5.506341E-05
7.625760E+03	2.536505E-03	5.497063E-05
7.635716E+03	2.533452E-03	5.494643E-05
7.645671E+03	2.533638E-03	5.499369E-05
7.655626E+03	2.536818E-03	5.510726E-05
7.665582E+03	2.542898E-03	5.528536E-05
7.675537E+03	2.551528E-03	5.552054E-05
7.685492E+03	2.562522E-03	5.580899E-05
7.695447E+03	2.575411E-03	5.614069E-05
7.705403E+03	2.589729E-03	5.650564E-05
7.715358E+03	2.605033E-03	5.689435E-05
7.725313E+03	2.620671E-03	5.729269E-05
7.735269E+03	2.636184E-03	5.769073E-05
7.745224E+03	2.650954E-03	5.807503E-05
7.755179E+03	2.664504E-03	5.843512E-05
7.765135E+03	2.676382E-03	5.876111E-05
7.775090E+03	2.686246E-03	5.904544E-05
7.785045E+03	2.693806E-03	5.928164E-05
7.795000E+03	2.698898E-03	5.946599E-05
7.804956E+03	2.701474E-03	5.959730E-05
7.814911E+03	2.701534E-03	5.967545E-05
7.824866E+03	2.699258E-03	5.970427E-05
7.834822E+03	2.694803E-03	5.968703E-05
7.844777E+03	2.688317E-03	5.962692E-05
7.854732E+03	2.680156E-03	5.953166E-05
7.864688E+03	2.670490E-03	5.940494E-05
7.874643E+03	2.659513E-03	5.925093E-05
7.884598E+03	2.647465E-03	5.907489E-05
7.894553E+03	2.634501E-03	5.888022E-05
7.904509E+03	2.620758E-03	5.866986E-05
7.914464E+03	2.606226E-03	5.844351E-05
7.924419E+03	2.591031E-03	5.820397E-05
7.934375E+03	2.575061E-03	5.794861E-05
7.944330E+03	2.558110E-03	5.767270E-05
7.954285E+03	2.540079E-03	5.737390E-05
7.964241E+03	2.520723E-03	5.704648E-05
7.974196E+03	2.499806E-03	5.668491E-05
7.984151E+03	2.477173E-03	5.628541E-05
7.994106E+03	2.452692E-03	5.584462E-05
8.004062E+03	2.426239E-03	5.535929E-05
8.014017E+03	2.397870E-03	5.483031E-05
8.023972E+03	2.367505E-03	5.425542E-05
8.033928E+03	2.335339E-03	5.363865E-05
8.043883E+03	2.301385E-03	5.297988E-05
8.053838E+03	2.265815E-03	5.228265E-05
8.063794E+03	2.228715E-03	5.154854E-05
8.073749E+03	2.190243E-03	5.078078E-05
8.083704E+03	2.150594E-03	4.998357E-05
8.093659E+03	2.109921E-03	4.916006E-05
8.103615E+03	2.068273E-03	4.831106E-05
8.113570E+03	2.025806E-03	4.743994E-05
8.123525E+03	1.982674E-03	4.654998E-05
8.133481E+03	1.938947E-03	4.564257E-05
8.143436E+03	1.894719E-03	4.471967E-05
8.153391E+03	1.850193E-03	4.378580E-05
8.163347E+03	1.805550E-03	4.284509E-05
8.173302E+03	1.761025E-03	4.190292E-05
8.183257E+03	1.716866E-03	4.096514E-05
8.193212E+03	1.673300E-03	4.003706E-05
8.203168E+03	1.630634E-03	3.912609E-05
8.213123E+03	1.589216E-03	3.824061E-05
8.223078E+03	1.549356E-03	3.738827E-05
8.233034E+03	1.511348E-03	3.657635E-05
8.242989E+03	1.475621E-03	3.581559E-05
8.252944E+03	1.442486E-03	3.511389E-05
8.262900E+03	1.412305E-03	3.448057E-05
8.272855E+03	1.385525E-03	3.392716E-05
8.282810E+03	1.362457E-03	3.346189E-05
8.292765E+03	1.343372E-03	3.309224E-05
8.302721E+03	1.328584E-03	3.282679E-05
8.312676E+03	1.318316E-03	3.267194E-05
8.322631E+03	1.312801E-03	3.263449E-05
8.332587E+03	1.312199E-03	3.271947E-05
8.342542E+03	1.316733E-03	3.293356E-05
8.352497E+03	1.326521E-03	3.328089E-05
8.362453E+03	1.341822E-03	3.376919E-05
8.372408E+03	1.362817E-03	3.440433E-05
8.382363E+03	1.389691E-03	3.519238E-05
8.392318E+03	1.422759E-03	3.614267E-05
8.402274E+03	1.462218E-03	3.726181E-05
8.412229E+03	1.508346E-03	3.855841E-05
8.422184E+03	1.561514E-03	4.004369E-05
