#wls	flux	fluxerr
3.394758E+03	7.087189E-05	1.533161E-05
3.404713E+03	7.166032E-05	1.541689E-05
3.414668E+03	7.244278E-05	1.549879E-05
3.424623E+03	7.324355E-05	1.558250E-05
3.434579E+03	7.405078E-05	1.566543E-05
3.444534E+03	7.486461E-05	1.574760E-05
3.454489E+03	7.568520E-05	1.582900E-05
3.464445E+03	7.651269E-05	1.590963E-05
3.474400E+03	7.734725E-05	1.598949E-05
3.484355E+03	7.818903E-05	1.606858E-05
3.494311E+03	7.903818E-05	1.614691E-05
3.504266E+03	7.989486E-05	1.622447E-05
3.514221E+03	8.074579E-05	1.629855E-05
3.524176E+03	8.161789E-05	1.637456E-05
3.534132E+03	8.249799E-05	1.644979E-05
3.544087E+03	8.338623E-05	1.652425E-05
3.554042E+03	8.428280E-05	1.659792E-05
3.563998E+03	8.518781E-05	1.667079E-05
3.573953E+03	8.610143E-05	1.674287E-05
3.583908E+03	8.702380E-05	1.681414E-05
3.593864E+03	8.795507E-05	1.688458E-05
3.603819E+03	8.889536E-05	1.695419E-05
3.613774E+03	8.984482E-05	1.702296E-05
3.623729E+03	9.080355E-05	1.709086E-05
3.633685E+03	9.177171E-05	1.715788E-05
3.643640E+03	9.274939E-05	1.722401E-05
3.653595E+03	9.373674E-05	1.728922E-05
3.663551E+03	9.473383E-05	1.735349E-05
3.673506E+03	9.574080E-05	1.741681E-05
3.683461E+03	9.675772E-05	1.747914E-05
3.693417E+03	9.778469E-05	1.754046E-05
3.703372E+03	9.882182E-05	1.760075E-05
3.713327E+03	9.986915E-05	1.765997E-05
3.723282E+03	1.009268E-04	1.771810E-05
3.733238E+03	1.019948E-04	1.777510E-05
3.743193E+03	1.030732E-04	1.783095E-05
3.753148E+03	1.041449E-04	1.788265E-05
3.763104E+03	1.052441E-04	1.793607E-05
3.773059E+03	1.063538E-04	1.798822E-05
3.783014E+03	1.074741E-04	1.803907E-05
3.792970E+03	1.086050E-04	1.808857E-05
3.802925E+03	1.097465E-04	1.813669E-05
3.812880E+03	1.108986E-04	1.818339E-05
3.822835E+03	1.120613E-04	1.822861E-05
3.832791E+03	1.132345E-04	1.827232E-05
3.842746E+03	1.144183E-04	1.831446E-05
3.852701E+03	1.156125E-04	1.835500E-05
3.862657E+03	1.168173E-04	1.839388E-05
3.872612E+03	1.180324E-04	1.843106E-05
3.882567E+03	1.192579E-04	1.846648E-05
3.892523E+03	1.204935E-04	1.850009E-05
3.902478E+03	1.217394E-04	1.853185E-05
3.912433E+03	1.229953E-04	1.856169E-05
3.922388E+03	1.242611E-04	1.858958E-05
3.932344E+03	1.255368E-04	1.861544E-05
3.942299E+03	1.268221E-04	1.863924E-05
3.952254E+03	1.281169E-04	1.866090E-05
3.962210E+03	1.294212E-04	1.868039E-05
3.972165E+03	1.307346E-04	1.869764E-05
3.982120E+03	1.320354E-04	1.870956E-05
3.992076E+03	1.333665E-04	1.872217E-05
4.002031E+03	1.347061E-04	1.873239E-05
4.011986E+03	1.360540E-04	1.874014E-05
4.021941E+03	1.374101E-04	1.874539E-05
4.031897E+03	1.387741E-04	1.874807E-05
4.041852E+03	1.401457E-04	1.874813E-05
4.051807E+03	1.415246E-04	1.874551E-05
4.061763E+03	1.429105E-04	1.874017E-05
4.071718E+03	1.443032E-04	1.873206E-05
4.081673E+03	1.456786E-04	1.871808E-05
4.091629E+03	1.470836E-04	1.870426E-05
4.101584E+03	1.484942E-04	1.868751E-05
4.111539E+03	1.499102E-04	1.866780E-05
4.121494E+03	1.513312E-04	1.864506E-05
4.131450E+03	1.527568E-04	1.861927E-05
4.141405E+03	1.541865E-04	1.859037E-05
4.151360E+03	1.555949E-04	1.855533E-05
4.161316E+03	1.570315E-04	1.852012E-05
4.171271E+03	1.584710E-04	1.848169E-05
4.181226E+03	1.599129E-04	1.844002E-05
4.191182E+03	1.613568E-04	1.839508E-05
4.201137E+03	1.627758E-04	1.834388E-05
4.211092E+03	1.642218E-04	1.829232E-05
4.221047E+03	1.656682E-04	1.823742E-05
4.231003E+03	1.671145E-04	1.817917E-05
4.240958E+03	1.685602E-04	1.811754E-05
4.250913E+03	1.699773E-04	1.804964E-05
4.260869E+03	1.714197E-04	1.798127E-05
4.270824E+03	1.728598E-04	1.790952E-05
4.280779E+03	1.742689E-04	1.783153E-05
4.290735E+03	1.757022E-04	1.775306E-05
4.300690E+03	1.771314E-04	1.767124E-05
4.310645E+03	1.785557E-04	1.758610E-05
4.320601E+03	1.799458E-04	1.749485E-05
4.330556E+03	1.813584E-04	1.740316E-05
4.340511E+03	1.827642E-04	1.730825E-05
4.350466E+03	1.841332E-04	1.720740E-05
4.360422E+03	1.855234E-04	1.710620E-05
4.370377E+03	1.869048E-04	1.700193E-05
4.380332E+03	1.882467E-04	1.689195E-05
4.390288E+03	1.896083E-04	1.678178E-05
4.400243E+03	1.909286E-04	1.666609E-05
4.410198E+03	1.922678E-04	1.655033E-05
4.420154E+03	1.935947E-04	1.643192E-05
4.430109E+03	1.948775E-04	1.630835E-05
4.440064E+03	1.961777E-04	1.618498E-05
4.450019E+03	1.974320E-04	1.605673E-05
4.459975E+03	1.987026E-04	1.592888E-05
4.469930E+03	1.999256E-04	1.579649E-05
4.479885E+03	2.011639E-04	1.566475E-05
4.489841E+03	2.023528E-04	1.552881E-05
4.499796E+03	2.035560E-04	1.539383E-05
4.509751E+03	2.047081E-04	1.525505E-05
4.519707E+03	2.058734E-04	1.511754E-05
4.529662E+03	2.069860E-04	1.497668E-05
4.539617E+03	2.081109E-04	1.483747E-05
4.549572E+03	2.091814E-04	1.469538E-05
4.559528E+03	2.102298E-04	1.455303E-05
4.569483E+03	2.112891E-04	1.441295E-05
4.579438E+03	2.122918E-04	1.427080E-05
4.589394E+03	2.133044E-04	1.413138E-05
4.599349E+03	2.142590E-04	1.399047E-05
4.609304E+03	2.151887E-04	1.385060E-05
4.619260E+03	2.161271E-04	1.371425E-05
4.629215E+03	2.170056E-04	1.357733E-05
4.639170E+03	2.178576E-04	1.344234E-05
4.649125E+03	2.186828E-04	1.330960E-05
4.659081E+03	2.195155E-04	1.318150E-05
4.669036E+03	2.202859E-04	1.305417E-05
4.678991E+03	2.210283E-04	1.293002E-05
4.688947E+03	2.217425E-04	1.280940E-05
4.698902E+03	2.224631E-04	1.269461E-05
4.708857E+03	2.231199E-04	1.258196E-05
4.718813E+03	2.237476E-04	1.247378E-05
4.728768E+03	2.243461E-04	1.237039E-05
4.738723E+03	2.249151E-04	1.227207E-05
4.748678E+03	2.254901E-04	1.218105E-05
4.758634E+03	2.259998E-04	1.209374E-05
4.768589E+03	2.264794E-04	1.201232E-05
4.778544E+03	2.269285E-04	1.193703E-05
4.788500E+03	2.273468E-04	1.186792E-05
4.798455E+03	2.277341E-04	1.180486E-05
4.808410E+03	2.280902E-04	1.174770E-05
4.818366E+03	2.284150E-04	1.169627E-05
4.828321E+03	2.287085E-04	1.165035E-05
4.838276E+03	2.289705E-04	1.160975E-05
4.848231E+03	2.292011E-04	1.157422E-05
4.858187E+03	2.294004E-04	1.154353E-05
4.868142E+03	2.295683E-04	1.151743E-05
4.878097E+03	2.297049E-04	1.149563E-05
4.888053E+03	2.298106E-04	1.147789E-05
4.898008E+03	2.298853E-04	1.146390E-05
4.907963E+03	2.299293E-04	1.145340E-05
4.917919E+03	2.299428E-04	1.144609E-05
4.927874E+03	2.298901E-04	1.143990E-05
4.937829E+03	2.298435E-04	1.143813E-05
4.947784E+03	2.297674E-04	1.143870E-05
4.957740E+03	2.296621E-04	1.144134E-05
4.967695E+03	2.295280E-04	1.144577E-05
4.977650E+03	2.293295E-04	1.144994E-05
4.987606E+03	2.291389E-04	1.145716E-05
4.997561E+03	2.289209E-04	1.146541E-05
5.007516E+03	2.286758E-04	1.147445E-05
5.017472E+03	2.283684E-04	1.148223E-05
5.027427E+03	2.280708E-04	1.149215E-05
5.037382E+03	2.277478E-04	1.150220E-05
5.047337E+03	2.273642E-04	1.151038E-05
5.057293E+03	2.269920E-04	1.152010E-05
5.067248E+03	2.265960E-04	1.152941E-05
5.077203E+03	2.261416E-04	1.153634E-05
5.087159E+03	2.257000E-04	1.154434E-05
5.097114E+03	2.252014E-04	1.154967E-05
5.107069E+03	2.247169E-04	1.155583E-05
5.117025E+03	2.242119E-04	1.156089E-05
5.126980E+03	2.236520E-04	1.156295E-05
5.136935E+03	2.231080E-04	1.156554E-05
5.146890E+03	2.225108E-04	1.156497E-05
5.156846E+03	2.219305E-04	1.156478E-05
5.166801E+03	2.212987E-04	1.156131E-05
5.176756E+03	2.206507E-04	1.155632E-05
5.186712E+03	2.200215E-04	1.155158E-05
5.196667E+03	2.193432E-04	1.154346E-05
5.206622E+03	2.186849E-04	1.153553E-05
5.216578E+03	2.179792E-04	1.152421E-05
5.226533E+03	2.172610E-04	1.151128E-05
5.236488E+03	2.165646E-04	1.149854E-05
5.246443E+03	2.158233E-04	1.148244E-05
5.256399E+03	2.150717E-04	1.146478E-05
5.266354E+03	2.143438E-04	1.144738E-05
5.276309E+03	2.135735E-04	1.142670E-05
5.286265E+03	2.127951E-04	1.140457E-05
5.296220E+03	2.120092E-04	1.138104E-05
5.306175E+03	2.112495E-04	1.135793E-05
5.316131E+03	2.104507E-04	1.133176E-05
5.326086E+03	2.096467E-04	1.130435E-05
5.336041E+03	2.088381E-04	1.127577E-05
5.345996E+03	2.080257E-04	1.124610E-05
5.355952E+03	2.072101E-04	1.121540E-05
5.365907E+03	2.064240E-04	1.118547E-05
5.375862E+03	2.056040E-04	1.115293E-05
5.385818E+03	2.047830E-04	1.111959E-05
5.395773E+03	2.039615E-04	1.108553E-05
5.405728E+03	2.031404E-04	1.105083E-05
5.415684E+03	2.023202E-04	1.101557E-05
5.425639E+03	2.015017E-04	1.097984E-05
5.435594E+03	2.006856E-04	1.094372E-05
5.445549E+03	1.998725E-04	1.090722E-05
5.455505E+03	1.990633E-04	1.087032E-05
5.465460E+03	1.982587E-04	1.083297E-05
5.475415E+03	1.974595E-04	1.079513E-05
5.485371E+03	1.966663E-04	1.075676E-05
5.495326E+03	1.958798E-04	1.071782E-05
5.505281E+03	1.951006E-04	1.067829E-05
5.515237E+03	1.942992E-04	1.063646E-05
5.525192E+03	1.935366E-04	1.059562E-05
5.535147E+03	1.927831E-04	1.055407E-05
5.545102E+03	1.920393E-04	1.051180E-05
5.555058E+03	1.913059E-04	1.046876E-05
5.565013E+03	1.905833E-04	1.042495E-05
5.574968E+03	1.898429E-04	1.037874E-05
5.584924E+03	1.891440E-04	1.033332E-05
5.594879E+03	1.884577E-04	1.028706E-05
5.604834E+03	1.877847E-04	1.023997E-05
5.614790E+03	1.870965E-04	1.019044E-05
5.624745E+03	1.864517E-04	1.014163E-05
5.634700E+03	1.858218E-04	1.009195E-05
5.644655E+03	1.851787E-04	1.003985E-05
5.654611E+03	1.845804E-04	9.988423E-06
5.664566E+03	1.839986E-04	9.936122E-06
5.674521E+03	1.834055E-04	9.881418E-06
5.684477E+03	1.828584E-04	9.827375E-06
5.694432E+03	1.823013E-04	9.770955E-06
5.704387E+03	1.817912E-04	9.715191E-06
5.714343E+03	1.813002E-04	9.658575E-06
5.724298E+03	1.808010E-04	9.599631E-06
5.734253E+03	1.803500E-04	9.541348E-06
5.744209E+03	1.798920E-04	9.480780E-06
5.754164E+03	1.794831E-04	9.420880E-06
5.764119E+03	1.790683E-04	9.358744E-06
5.774074E+03	1.787036E-04	9.297293E-06
5.784030E+03	1.783341E-04	9.233660E-06
5.793985E+03	1.780155E-04	9.170730E-06
5.803940E+03	1.776933E-04	9.105682E-06
5.813896E+03	1.773956E-04	9.039964E-06
5.823851E+03	1.771502E-04	8.974989E-06
5.833806E+03	1.769029E-04	8.908000E-06
5.843762E+03	1.767089E-04	8.841788E-06
5.853717E+03	1.765141E-04	8.773639E-06
5.863672E+03	1.763463E-04	8.704962E-06
5.873627E+03	1.762333E-04	8.637125E-06
5.883583E+03	1.761212E-04	8.567487E-06
5.893538E+03	1.760378E-04	8.497429E-06
5.903493E+03	1.759835E-04	8.426992E-06
5.913449E+03	1.759862E-04	8.357511E-06
5.923404E+03	1.759920E-04	8.286440E-06
5.933359E+03	1.760288E-04	8.215132E-06
5.943315E+03	1.761241E-04	8.144895E-06
5.953270E+03	1.762244E-04	8.073264E-06
5.963225E+03	1.763573E-04	8.001565E-06
5.973180E+03	1.765234E-04	7.929869E-06
5.983136E+03	1.767234E-04	7.858245E-06
5.993091E+03	1.769579E-04	7.786771E-06
6.003046E+03	1.772548E-04	7.716721E-06
6.013002E+03	1.775602E-04	7.645792E-06
6.022957E+03	1.779020E-04	7.575283E-06
6.032912E+03	1.782809E-04	7.505301E-06
6.042868E+03	1.786975E-04	7.435959E-06
6.052823E+03	1.791526E-04	7.367381E-06
6.062778E+03	1.796468E-04	7.299702E-06
6.072733E+03	1.801808E-04	7.233065E-06
6.082689E+03	1.807554E-04	7.167627E-06
6.092644E+03	1.813714E-04	7.103560E-06
6.102599E+03	1.820294E-04	7.041045E-06
6.112555E+03	1.827302E-04	6.980282E-06
6.122510E+03	1.834747E-04	6.921483E-06
6.132465E+03	1.842635E-04	6.864878E-06
6.142421E+03	1.850976E-04	6.810717E-06
6.152376E+03	1.859778E-04	6.759261E-06
6.162331E+03	1.869049E-04	6.710798E-06
6.172286E+03	1.878798E-04	6.665628E-06
6.182242E+03	1.889033E-04	6.624072E-06
6.192197E+03	1.899765E-04	6.586473E-06
6.202152E+03	1.911001E-04	6.553183E-06
6.212108E+03	1.922749E-04	6.524575E-06
6.222063E+03	1.935016E-04	6.501031E-06
6.232018E+03	1.947805E-04	6.482945E-06
6.241974E+03	1.961121E-04	6.470718E-06
6.251929E+03	1.974659E-04	6.463755E-06
6.261884E+03	1.989020E-04	6.464442E-06
6.271839E+03	2.003891E-04	6.472076E-06
6.281795E+03	2.019255E-04	6.486687E-06
6.291750E+03	2.035095E-04	6.508249E-06
6.301705E+03	2.051077E-04	6.535719E-06
6.311661E+03	2.067815E-04	6.571064E-06
6.321616E+03	2.084975E-04	6.613228E-06
6.331571E+03	2.102539E-04	6.662149E-06
6.341527E+03	2.120159E-04	6.716724E-06
6.351482E+03	2.138467E-04	6.778941E-06
6.361437E+03	2.157118E-04	6.847696E-06
6.371392E+03	2.176088E-04	6.922902E-06
6.381348E+03	2.195018E-04	7.003392E-06
6.391303E+03	2.214558E-04	7.091226E-06
6.401258E+03	2.234348E-04	7.185244E-06
6.411214E+03	2.254016E-04	7.284227E-06
6.421169E+03	2.274230E-04	7.390320E-06
6.431124E+03	2.294618E-04	7.502321E-06
6.441080E+03	2.314797E-04	7.618964E-06
6.451035E+03	2.335451E-04	7.742494E-06
6.460990E+03	2.356199E-04	7.871668E-06
6.470945E+03	2.376646E-04	8.005166E-06
6.480901E+03	2.397496E-04	8.145358E-06
6.490856E+03	2.417981E-04	8.289667E-06
6.500811E+03	2.438815E-04	8.440552E-06
6.510767E+03	2.459600E-04	8.596673E-06
6.520722E+03	2.479918E-04	8.756592E-06
6.530677E+03	2.500501E-04	8.922903E-06
6.540633E+03	2.520549E-04	9.092795E-06
6.550588E+03	2.540811E-04	9.268984E-06
6.560543E+03	2.560482E-04	9.448573E-06
6.570498E+03	2.580332E-04	9.634406E-06
6.580454E+03	2.599553E-04	9.823313E-06
6.590409E+03	2.618934E-04	1.001797E-05
6.600364E+03	2.637656E-04	1.021497E-05
6.610320E+03	2.656522E-04	1.041708E-05
6.620275E+03	2.674702E-04	1.062078E-05
6.630230E+03	2.693011E-04	1.082895E-05
6.640186E+03	2.710609E-04	1.103794E-05
6.650141E+03	2.727901E-04	1.124903E-05
6.660096E+03	2.745301E-04	1.146364E-05
6.670051E+03	2.761956E-04	1.167792E-05
6.680007E+03	2.778709E-04	1.189511E-05
6.689962E+03	2.794693E-04	1.211119E-05
6.699917E+03	2.810331E-04	1.232768E-05
6.709873E+03	2.826054E-04	1.254616E-05
6.719828E+03	2.840980E-04	1.276247E-05
6.729783E+03	2.855538E-04	1.297818E-05
6.739739E+03	2.870168E-04	1.319504E-05
6.749694E+03	2.883978E-04	1.340868E-05
6.759649E+03	2.897404E-04	1.362081E-05
6.769604E+03	2.910892E-04	1.383328E-05
6.779560E+03	2.923540E-04	1.404157E-05
6.789515E+03	2.935788E-04	1.424747E-05
6.799470E+03	2.948095E-04	1.445299E-05
6.809426E+03	2.959541E-04	1.465339E-05
6.819381E+03	2.970579E-04	1.485062E-05
6.829336E+03	2.981670E-04	1.504679E-05
6.839292E+03	2.991888E-04	1.523701E-05
6.849247E+03	3.001693E-04	1.542334E-05
6.859202E+03	3.011079E-04	1.560556E-05
6.869157E+03	3.020048E-04	1.578347E-05
6.879113E+03	3.029066E-04	1.595930E-05
6.889068E+03	3.037197E-04	1.612795E-05
6.899023E+03	3.044907E-04	1.629167E-05
6.908979E+03	3.052193E-04	1.645027E-05
6.918934E+03	3.059057E-04	1.660356E-05
6.928889E+03	3.065980E-04	1.675401E-05
6.938845E+03	3.072003E-04	1.689624E-05
6.948800E+03	3.077608E-04	1.703270E-05
6.958755E+03	3.082792E-04	1.716322E-05
6.968710E+03	3.087558E-04	1.728769E-05
6.978666E+03	3.091909E-04	1.740597E-05
6.988621E+03	3.095842E-04	1.751792E-05
6.998576E+03	3.099845E-04	1.762619E-05
7.008532E+03	3.102954E-04	1.772520E-05
7.018487E+03	3.105656E-04	1.781759E-05
7.028442E+03	3.107948E-04	1.790324E-05
7.038398E+03	3.109840E-04	1.798212E-05
7.048353E+03	3.111327E-04	1.805411E-05
7.058308E+03	3.112417E-04	1.811915E-05
7.068263E+03	3.113112E-04	1.817720E-05
7.078219E+03	3.113414E-04	1.822820E-05
7.088174E+03	3.113330E-04	1.827211E-05
7.098129E+03	3.112856E-04	1.830887E-05
7.108085E+03	3.112005E-04	1.833849E-05
7.118040E+03	3.110776E-04	1.836092E-05
7.127995E+03	3.109174E-04	1.837617E-05
7.137951E+03	3.107203E-04	1.838422E-05
7.147906E+03	3.104867E-04	1.838508E-05
7.157861E+03	3.102171E-04	1.837875E-05
7.167817E+03	3.099117E-04	1.836523E-05
7.177772E+03	3.095712E-04	1.834456E-05
7.187727E+03	3.091963E-04	1.831679E-05
7.197682E+03	3.087869E-04	1.828192E-05
7.207638E+03	3.083439E-04	1.824001E-05
7.217593E+03	3.078676E-04	1.819110E-05
7.227548E+03	3.073585E-04	1.813525E-05
7.237504E+03	3.067692E-04	1.806971E-05
7.247459E+03	3.061964E-04	1.800020E-05
7.257414E+03	3.055920E-04	1.792394E-05
7.267370E+03	3.049572E-04	1.784105E-05
7.277325E+03	3.042920E-04	1.775160E-05
7.287280E+03	3.035973E-04	1.765570E-05
7.297235E+03	3.028734E-04	1.755343E-05
7.307191E+03	3.021209E-04	1.744491E-05
7.317146E+03	3.012932E-04	1.732755E-05
7.327101E+03	3.004852E-04	1.720690E-05
7.337057E+03	2.996501E-04	1.708036E-05
7.347012E+03	2.987886E-04	1.694807E-05
7.356967E+03	2.979012E-04	1.681018E-05
7.366923E+03	2.969419E-04	1.666422E-05
7.376878E+03	2.960044E-04	1.651558E-05
7.386833E+03	2.950425E-04	1.636181E-05
7.396788E+03	2.940569E-04	1.620306E-05
7.406744E+03	2.930022E-04	1.603701E-05
7.416699E+03	2.919708E-04	1.586888E-05
7.426654E+03	2.909173E-04	1.569633E-05
7.436610E+03	2.898422E-04	1.551957E-05
7.446565E+03	2.887008E-04	1.533640E-05
7.456520E+03	2.875842E-04	1.515187E-05
7.466476E+03	2.864476E-04	1.496378E-05
7.476431E+03	2.852468E-04	1.477005E-05
7.486386E+03	2.840720E-04	1.457558E-05
7.496341E+03	2.828788E-04	1.437828E-05
7.506297E+03	2.816235E-04	1.417620E-05
7.516252E+03	2.803952E-04	1.397410E-05
7.526207E+03	2.791500E-04	1.377000E-05
7.536163E+03	2.778449E-04	1.356210E-05
7.546118E+03	2.765678E-04	1.335498E-05
7.556073E+03	2.752754E-04	1.314682E-05
7.566029E+03	2.739252E-04	1.293594E-05
7.575984E+03	2.726038E-04	1.272678E-05
7.585939E+03	2.712262E-04	1.251571E-05
7.595894E+03	2.698780E-04	1.230706E-05
7.605850E+03	2.684748E-04	1.209737E-05
7.615805E+03	2.671018E-04	1.189089E-05
7.625760E+03	2.657169E-04	1.168614E-05
7.635716E+03	2.642792E-04	1.148179E-05
7.645671E+03	2.628724E-04	1.128197E-05
7.655626E+03	2.614142E-04	1.108361E-05
7.665582E+03	2.599874E-04	1.089076E-05
7.675537E+03	2.585106E-04	1.070052E-05
7.685492E+03	2.570658E-04	1.051686E-05
7.695447E+03	2.555723E-04	1.033703E-05
7.705403E+03	2.541113E-04	1.016492E-05
7.715358E+03	2.526031E-04	9.997932E-06
7.725313E+03	2.511278E-04	9.839872E-06
7.735269E+03	2.496067E-04	9.688263E-06
7.745224E+03	2.480799E-04	9.545323E-06
7.755179E+03	2.465868E-04	9.413180E-06
7.765135E+03	2.450499E-04	9.289481E-06
7.775090E+03	2.435471E-04	9.177797E-06
7.785045E+03	2.420019E-04	9.075814E-06
7.795000E+03	2.404912E-04	8.986973E-06
7.804956E+03	2.389395E-04	8.908946E-06
7.814911E+03	2.373853E-04	8.843637E-06
7.824866E+03	2.358663E-04	8.792840E-06
7.834822E+03	2.343083E-04	8.754117E-06
7.844777E+03	2.327492E-04	8.729130E-06
7.854732E+03	2.312259E-04	8.719444E-06
7.864688E+03	2.296656E-04	8.722240E-06
7.874643E+03	2.281054E-04	8.738434E-06
7.884598E+03	2.265817E-04	8.768853E-06
7.894553E+03	2.250230E-04	8.810118E-06
7.904509E+03	2.234657E-04	8.862960E-06
7.914464E+03	2.219454E-04	8.928111E-06
7.924419E+03	2.203921E-04	9.002057E-06
7.934375E+03	2.188416E-04	9.085491E-06
7.944330E+03	2.173287E-04	9.179155E-06
7.954285E+03	2.157848E-04	9.279460E-06
7.964241E+03	2.142450E-04	9.387154E-06
7.974196E+03	2.127098E-04	9.501569E-06
7.984151E+03	2.112132E-04	9.623588E-06
7.994106E+03	2.096882E-04	9.749554E-06
8.004062E+03	2.081688E-04	9.880377E-06
8.014017E+03	2.066551E-04	1.001549E-05
8.023972E+03	2.051470E-04	1.015433E-05
8.033928E+03	2.036766E-04	1.029801E-05
8.043883E+03	2.021790E-04	1.044280E-05
8.053838E+03	2.006864E-04	1.058983E-05
8.063794E+03	1.991986E-04	1.073867E-05
8.073749E+03	1.977155E-04	1.088892E-05
8.083704E+03	1.962369E-04	1.104019E-05
8.093659E+03	1.947938E-04	1.119391E-05
8.103615E+03	1.933238E-04	1.134622E-05
8.113570E+03	1.918580E-04	1.149856E-05
8.123525E+03	1.903964E-04	1.165065E-05
8.133481E+03	1.889390E-04	1.180224E-05
8.143436E+03	1.874856E-04	1.195308E-05
8.153391E+03	1.860363E-04	1.210294E-05
8.163347E+03	1.845911E-04	1.225162E-05
8.173302E+03	1.831500E-04	1.239893E-05
8.183257E+03	1.817128E-04	1.254469E-05
8.193212E+03	1.802797E-04	1.268873E-05
8.203168E+03	1.788793E-04	1.283297E-05
8.213123E+03	1.774541E-04	1.297318E-05
8.223078E+03	1.760331E-04	1.311127E-05
8.233034E+03	1.746162E-04	1.324712E-05
8.242989E+03	1.732034E-04	1.338062E-05
8.252944E+03	1.717949E-04	1.351168E-05
8.262900E+03	1.703907E-04	1.364021E-05
8.272855E+03	1.689908E-04	1.376613E-05
8.282810E+03	1.675952E-04	1.388936E-05
8.292765E+03	1.662042E-04	1.400985E-05
8.302721E+03	1.648176E-04	1.412753E-05
8.312676E+03	1.634355E-04	1.424236E-05
8.322631E+03	1.620582E-04	1.435428E-05
8.332587E+03	1.606855E-04	1.446325E-05
8.342542E+03	1.592921E-04	1.456691E-05
8.352497E+03	1.579293E-04	1.466987E-05
8.362453E+03	1.565716E-04	1.476979E-05
8.372408E+03	1.552188E-04	1.486666E-05
8.382363E+03	1.538712E-04	1.496044E-05
8.392318E+03	1.525288E-04	1.505114E-05
8.402274E+03	1.511917E-04	1.513873E-05
8.412229E+03	1.498599E-04	1.522322E-05
8.422184E+03	1.485337E-04	1.530459E-05
