#wls	flux	fluxerr
3.633685E+03	3.329463E-04	6.768560E-05
3.643640E+03	3.374894E-04	6.806347E-05
3.653595E+03	3.421874E-04	6.845634E-05
3.663551E+03	3.470684E-04	6.886900E-05
3.673506E+03	3.521437E-04	6.930272E-05
3.683461E+03	3.574249E-04	6.975880E-05
3.693417E+03	3.629409E-04	7.024177E-05
3.703372E+03	3.686865E-04	7.074943E-05
3.713327E+03	3.746904E-04	7.128606E-05
3.723282E+03	3.809639E-04	7.185248E-05
3.733238E+03	3.875013E-04	7.244624E-05
3.743193E+03	3.943459E-04	7.307401E-05
3.753148E+03	4.014901E-04	7.373281E-05
3.763104E+03	4.089419E-04	7.442256E-05
3.773059E+03	4.167070E-04	7.514271E-05
3.783014E+03	4.248064E-04	7.589539E-05
3.792970E+03	4.332252E-04	7.667621E-05
3.802925E+03	4.419955E-04	7.748918E-05
3.812880E+03	4.510796E-04	7.832590E-05
3.822835E+03	4.604695E-04	7.918336E-05
3.832791E+03	4.701869E-04	8.006368E-05
3.842746E+03	4.801988E-04	8.095954E-05
3.852701E+03	4.904842E-04	8.186594E-05
3.862657E+03	5.010174E-04	8.277715E-05
3.872612E+03	5.117672E-04	8.368677E-05
3.882567E+03	5.226978E-04	8.458784E-05
3.892523E+03	5.337857E-04	8.547565E-05
3.902478E+03	5.449682E-04	8.633938E-05
3.912433E+03	5.561961E-04	8.717078E-05
3.922388E+03	5.674164E-04	8.796140E-05
3.932344E+03	5.785739E-04	8.870273E-05
3.942299E+03	5.896120E-04	8.938648E-05
3.952254E+03	6.004739E-04	9.000475E-05
3.962210E+03	6.111039E-04	9.055014E-05
3.972165E+03	6.214479E-04	9.101589E-05
3.982120E+03	6.314384E-04	9.139368E-05
3.992076E+03	6.410459E-04	9.168114E-05
4.002031E+03	6.502123E-04	9.187200E-05
4.011986E+03	6.589190E-04	9.196596E-05
4.021941E+03	6.671032E-04	9.195676E-05
4.031897E+03	6.747600E-04	9.184644E-05
4.041852E+03	6.818583E-04	9.163360E-05
4.051807E+03	6.883918E-04	9.132029E-05
4.061763E+03	6.943618E-04	9.090968E-05
4.071718E+03	6.997609E-04	9.040379E-05
4.081673E+03	7.046223E-04	8.980984E-05
4.091629E+03	7.089369E-04	8.912955E-05
4.101584E+03	7.127350E-04	8.836959E-05
4.111539E+03	7.160678E-04	8.753897E-05
4.121494E+03	7.189291E-04	8.663943E-05
4.131450E+03	7.213943E-04	8.568244E-05
4.141405E+03	7.234652E-04	8.467037E-05
4.151360E+03	7.252220E-04	8.361460E-05
4.161316E+03	7.266864E-04	8.251933E-05
4.171271E+03	7.279115E-04	8.139208E-05
4.181226E+03	7.289360E-04	8.023846E-05
4.191182E+03	7.298140E-04	7.906548E-05
4.201137E+03	7.305847E-04	7.787817E-05
4.211092E+03	7.312879E-04	7.668135E-05
4.221047E+03	7.319897E-04	7.548231E-05
4.231003E+03	7.327154E-04	7.428370E-05
4.240958E+03	7.335031E-04	7.308933E-05
4.250913E+03	7.344301E-04	7.190652E-05
4.260869E+03	7.355074E-04	7.073575E-05
4.270824E+03	7.367851E-04	6.958105E-05
4.280779E+03	7.383247E-04	6.844724E-05
4.290735E+03	7.401628E-04	6.733639E-05
4.300690E+03	7.423352E-04	6.625030E-05
4.310645E+03	7.449028E-04	6.519269E-05
4.320601E+03	7.479013E-04	6.416474E-05
4.330556E+03	7.513785E-04	6.316839E-05
4.340511E+03	7.553809E-04	6.220517E-05
4.350466E+03	7.599543E-04	6.127625E-05
4.360422E+03	7.651545E-04	6.038326E-05
4.370377E+03	7.710110E-04	5.952549E-05
4.380332E+03	7.775624E-04	5.870271E-05
4.390288E+03	7.848550E-04	5.791502E-05
4.400243E+03	7.929071E-04	5.716021E-05
4.410198E+03	8.017555E-04	5.643728E-05
4.420154E+03	8.113956E-04	5.574220E-05
4.430109E+03	8.218624E-04	5.507363E-05
4.440064E+03	8.331353E-04	5.442644E-05
4.450019E+03	8.452315E-04	5.379805E-05
4.459975E+03	8.581100E-04	5.318224E-05
4.469930E+03	8.717528E-04	5.257451E-05
4.479885E+03	8.861162E-04	5.196903E-05
4.489841E+03	9.011186E-04	5.135813E-05
4.499796E+03	9.166860E-04	5.073522E-05
4.509751E+03	9.327161E-04	5.009271E-05
4.519707E+03	9.491032E-04	4.942361E-05
4.529662E+03	9.657273E-04	4.872095E-05
4.539617E+03	9.824305E-04	4.797677E-05
4.549572E+03	9.990696E-04	4.718491E-05
4.559528E+03	1.015495E-03	4.633992E-05
4.569483E+03	1.031556E-03	4.543734E-05
4.579438E+03	1.047078E-03	4.447271E-05
4.589394E+03	1.061933E-03	4.344465E-05
4.599349E+03	1.075990E-03	4.235263E-05
4.609304E+03	1.089123E-03	4.119712E-05
4.619260E+03	1.101250E-03	3.998108E-05
4.629215E+03	1.112272E-03	3.870746E-05
4.639170E+03	1.122164E-03	3.738244E-05
4.649125E+03	1.130872E-03	3.601152E-05
4.659081E+03	1.138407E-03	3.460261E-05
4.669036E+03	1.144762E-03	3.316328E-05
4.678991E+03	1.150006E-03	3.170346E-05
4.688947E+03	1.154166E-03	3.023182E-05
4.698902E+03	1.157340E-03	2.875908E-05
4.708857E+03	1.159611E-03	2.729545E-05
4.718813E+03	1.161093E-03	2.585196E-05
4.728768E+03	1.161916E-03	2.444014E-05
4.738723E+03	1.162230E-03	2.307199E-05
4.748678E+03	1.162171E-03	2.175964E-05
4.758634E+03	1.161927E-03	2.051662E-05
4.768589E+03	1.161646E-03	1.935637E-05
4.778544E+03	1.161485E-03	1.829326E-05
4.788500E+03	1.161554E-03	1.734173E-05
4.798455E+03	1.162002E-03	1.651748E-05
4.808410E+03	1.162941E-03	1.583563E-05
4.818366E+03	1.164529E-03	1.531102E-05
4.828321E+03	1.166852E-03	1.495530E-05
4.838276E+03	1.170052E-03	1.477663E-05
4.848231E+03	1.174193E-03	1.477115E-05
4.858187E+03	1.179361E-03	1.492680E-05
4.868142E+03	1.185612E-03	1.522781E-05
4.878097E+03	1.192967E-03	1.565636E-05
4.888053E+03	1.201434E-03	1.619430E-05
4.898008E+03	1.210995E-03	1.682409E-05
4.907963E+03	1.221602E-03	1.752942E-05
4.917919E+03	1.233141E-03	1.829480E-05
4.927874E+03	1.245530E-03	1.910704E-05
4.937829E+03	1.258598E-03	1.995312E-05
4.947784E+03	1.272202E-03	2.082176E-05
4.957740E+03	1.286153E-03	2.170198E-05
4.967695E+03	1.300239E-03	2.258313E-05
4.977650E+03	1.314286E-03	2.345580E-05
4.987606E+03	1.328072E-03	2.431020E-05
4.997561E+03	1.341444E-03	2.513819E-05
5.007516E+03	1.354223E-03	2.593141E-05
5.017472E+03	1.366313E-03	2.668350E-05
5.027427E+03	1.377628E-03	2.738865E-05
5.037382E+03	1.388105E-03	2.804192E-05
5.047337E+03	1.397747E-03	2.864009E-05
5.057293E+03	1.406572E-03	2.918073E-05
5.067248E+03	1.414613E-03	2.966212E-05
5.077203E+03	1.421948E-03	3.008396E-05
5.087159E+03	1.428671E-03	3.044664E-05
5.097114E+03	1.434833E-03	3.075003E-05
5.107069E+03	1.440527E-03	3.099526E-05
5.117025E+03	1.445826E-03	3.118325E-05
5.126980E+03	1.450803E-03	3.131526E-05
5.136935E+03	1.455491E-03	3.139187E-05
5.146890E+03	1.459921E-03	3.141382E-05
5.156846E+03	1.464125E-03	3.138208E-05
5.166801E+03	1.468091E-03	3.129691E-05
5.176756E+03	1.471825E-03	3.115911E-05
5.186712E+03	1.475295E-03	3.096892E-05
5.196667E+03	1.478505E-03	3.072758E-05
5.206622E+03	1.481391E-03	3.043521E-05
5.216578E+03	1.483918E-03	3.009278E-05
5.226533E+03	1.486076E-03	2.970213E-05
5.236488E+03	1.487805E-03	2.926448E-05
5.246443E+03	1.489058E-03	2.878171E-05
5.256399E+03	1.489803E-03	2.825643E-05
5.266354E+03	1.489972E-03	2.769112E-05
5.276309E+03	1.489512E-03	2.708910E-05
5.286265E+03	1.488383E-03	2.645457E-05
5.296220E+03	1.486534E-03	2.579216E-05
5.306175E+03	1.483910E-03	2.510729E-05
5.316131E+03	1.480466E-03	2.440623E-05
5.326086E+03	1.476158E-03	2.369622E-05
5.336041E+03	1.470951E-03	2.298549E-05
5.345996E+03	1.464834E-03	2.228353E-05
5.355952E+03	1.457776E-03	2.160036E-05
5.365907E+03	1.449786E-03	2.094737E-05
5.375862E+03	1.440870E-03	2.033647E-05
5.385818E+03	1.431044E-03	1.978001E-05
5.395773E+03	1.420335E-03	1.929041E-05
5.405728E+03	1.408778E-03	1.887959E-05
5.415684E+03	1.396417E-03	1.855838E-05
5.425639E+03	1.383303E-03	1.833573E-05
5.435594E+03	1.369500E-03	1.821780E-05
5.445549E+03	1.355052E-03	1.820081E-05
5.455505E+03	1.340030E-03	1.827441E-05
5.465460E+03	1.324473E-03	1.842618E-05
5.475415E+03	1.308415E-03	1.864284E-05
5.485371E+03	1.291855E-03	1.891053E-05
5.495326E+03	1.274762E-03	1.921530E-05
5.505281E+03	1.257123E-03	1.954423E-05
5.515237E+03	1.238943E-03	1.988564E-05
5.525192E+03	1.220260E-03	2.022956E-05
5.535147E+03	1.201103E-03	2.056710E-05
5.545102E+03	1.181581E-03	2.089193E-05
5.555058E+03	1.161793E-03	2.119894E-05
5.565013E+03	1.141871E-03	2.148476E-05
5.574968E+03	1.121994E-03	2.174816E-05
5.584924E+03	1.102351E-03	2.198927E-05
5.594879E+03	1.083135E-03	2.220939E-05
5.604834E+03	1.064557E-03	2.241128E-05
5.614790E+03	1.046834E-03	2.259868E-05
5.624745E+03	1.030178E-03	2.277608E-05
5.634700E+03	1.014791E-03	2.294853E-05
5.644655E+03	1.000854E-03	2.312115E-05
5.654611E+03	9.885417E-04	2.329936E-05
5.664566E+03	9.780157E-04	2.348872E-05
5.674521E+03	9.693882E-04	2.369378E-05
5.684477E+03	9.627843E-04	2.391955E-05
5.694432E+03	9.582649E-04	2.416948E-05
5.704387E+03	9.558820E-04	2.444669E-05
5.714343E+03	9.556679E-04	2.475364E-05
5.724298E+03	9.576063E-04	2.509132E-05
5.734253E+03	9.616504E-04	2.545961E-05
5.744209E+03	9.677412E-04	2.585769E-05
5.754164E+03	9.757782E-04	2.628331E-05
5.764119E+03	9.856289E-04	2.673295E-05
5.774074E+03	9.971077E-04	2.720124E-05
5.784030E+03	1.010035E-03	2.768264E-05
5.793985E+03	1.024160E-03	2.816925E-05
5.803940E+03	1.039227E-03	2.865280E-05
5.813896E+03	1.054943E-03	2.912376E-05
5.823851E+03	1.070978E-03	2.957143E-05
5.833806E+03	1.087004E-03	2.998510E-05
5.843762E+03	1.102660E-03	3.035324E-05
5.853717E+03	1.117581E-03	3.066438E-05
5.863672E+03	1.131444E-03	3.090846E-05
5.873627E+03	1.143899E-03	3.107516E-05
5.883583E+03	1.154651E-03	3.115605E-05
5.893538E+03	1.163456E-03	3.114472E-05
5.903493E+03	1.170110E-03	3.103646E-05
5.913449E+03	1.174461E-03	3.082848E-05
5.923404E+03	1.176420E-03	3.052039E-05
5.933359E+03	1.176004E-03	3.011507E-05
5.943315E+03	1.173267E-03	2.961679E-05
5.953270E+03	1.168340E-03	2.903219E-05
5.963225E+03	1.161419E-03	2.836966E-05
5.973180E+03	1.152738E-03	2.763871E-05
5.983136E+03	1.142609E-03	2.685057E-05
5.993091E+03	1.131332E-03	2.601588E-05
6.003046E+03	1.119256E-03	2.514610E-05
6.013002E+03	1.106729E-03	2.425209E-05
6.022957E+03	1.094105E-03	2.334423E-05
6.032912E+03	1.081704E-03	2.243148E-05
6.042868E+03	1.069839E-03	2.152195E-05
6.052823E+03	1.058810E-03	2.062274E-05
6.062778E+03	1.048890E-03	1.973970E-05
6.072733E+03	1.040304E-03	1.887709E-05
6.082689E+03	1.033281E-03	1.803865E-05
6.092644E+03	1.028012E-03	1.722693E-05
6.102599E+03	1.024644E-03	1.644330E-05
6.112555E+03	1.023349E-03	1.568937E-05
6.122510E+03	1.024241E-03	1.496561E-05
6.132465E+03	1.027443E-03	1.427278E-05
6.142421E+03	1.033050E-03	1.361151E-05
6.152376E+03	1.041121E-03	1.298253E-05
6.162331E+03	1.051694E-03	1.238730E-05
6.172286E+03	1.064745E-03	1.182790E-05
6.182242E+03	1.080263E-03	1.130848E-05
6.192197E+03	1.098161E-03	1.083462E-05
6.202152E+03	1.118357E-03	1.041474E-05
6.212108E+03	1.140659E-03	1.005915E-05
6.222063E+03	1.164864E-03	9.780943E-06
6.232018E+03	1.190783E-03	9.595439E-06
6.241974E+03	1.218140E-03	9.517811E-06
6.251929E+03	1.246589E-03	9.557813E-06
6.261884E+03	1.275777E-03	9.708425E-06
6.271839E+03	1.305322E-03	9.954610E-06
6.281795E+03	1.334843E-03	1.027785E-05
6.291750E+03	1.363953E-03	1.065776E-05
6.301705E+03	1.392323E-03	1.107401E-05
6.311661E+03	1.419643E-03	1.150718E-05
6.321616E+03	1.445636E-03	1.193956E-05
6.331571E+03	1.470120E-03	1.235608E-05
6.341527E+03	1.492912E-03	1.274371E-05
6.351482E+03	1.513944E-03	1.309258E-05
6.361437E+03	1.533176E-03	1.339521E-05
6.371392E+03	1.550631E-03	1.364689E-05
6.381348E+03	1.566344E-03	1.384518E-05
6.391303E+03	1.580431E-03	1.399052E-05
6.401258E+03	1.592984E-03	1.408534E-05
6.411214E+03	1.604158E-03	1.413485E-05
6.421169E+03	1.614078E-03	1.414633E-05
6.431124E+03	1.622883E-03	1.412953E-05
6.441080E+03	1.630684E-03	1.409645E-05
6.451035E+03	1.637592E-03	1.406160E-05
6.460990E+03	1.643699E-03	1.404176E-05
6.470945E+03	1.649034E-03	1.405541E-05
6.480901E+03	1.653639E-03	1.412278E-05
6.490856E+03	1.657516E-03	1.426459E-05
6.500811E+03	1.660628E-03	1.450080E-05
6.510767E+03	1.663000E-03	1.485005E-05
6.520722E+03	1.664671E-03	1.532473E-05
6.530677E+03	1.665659E-03	1.591973E-05
6.540633E+03	1.665989E-03	1.662339E-05
6.550588E+03	1.665620E-03	1.742168E-05
6.560543E+03	1.664482E-03	1.829959E-05
6.570498E+03	1.662525E-03	1.924236E-05
6.580454E+03	1.659657E-03	2.023537E-05
6.590409E+03	1.655760E-03	2.126439E-05
6.600364E+03	1.650725E-03	2.231613E-05
6.610320E+03	1.644448E-03	2.337809E-05
6.620275E+03	1.636851E-03	2.443889E-05
6.630230E+03	1.627821E-03	2.548729E-05
6.640186E+03	1.617344E-03	2.651417E-05
6.650141E+03	1.605404E-03	2.751102E-05
6.660096E+03	1.592004E-03	2.847031E-05
6.670051E+03	1.577222E-03	2.938650E-05
6.680007E+03	1.561162E-03	3.025524E-05
6.689962E+03	1.543960E-03	3.107372E-05
6.699917E+03	1.525774E-03	3.184030E-05
6.709873E+03	1.506855E-03	3.255628E-05
6.719828E+03	1.487375E-03	3.322225E-05
6.729783E+03	1.467605E-03	3.384191E-05
6.739739E+03	1.447796E-03	3.441947E-05
6.749694E+03	1.428219E-03	3.496059E-05
6.759649E+03	1.409093E-03	3.547064E-05
6.769604E+03	1.390685E-03	3.595691E-05
6.779560E+03	1.373254E-03	3.642729E-05
6.789515E+03	1.357013E-03	3.688924E-05
6.799470E+03	1.342207E-03	3.735171E-05
6.809426E+03	1.328984E-03	3.782147E-05
6.819381E+03	1.317569E-03	3.830783E-05
6.829336E+03	1.308096E-03	3.881798E-05
6.839292E+03	1.300709E-03	3.935955E-05
6.849247E+03	1.295480E-03	3.993816E-05
6.859202E+03	1.292511E-03	4.056044E-05
6.869157E+03	1.291832E-03	4.123068E-05
6.879113E+03	1.293470E-03	4.195305E-05
6.889068E+03	1.297405E-03	4.272991E-05
6.899023E+03	1.303566E-03	4.356175E-05
6.908979E+03	1.311893E-03	4.444905E-05
6.918934E+03	1.322229E-03	4.538859E-05
6.928889E+03	1.334426E-03	4.637706E-05
6.938845E+03	1.348292E-03	4.740907E-05
6.948800E+03	1.363587E-03	4.847707E-05
6.958755E+03	1.380100E-03	4.957399E-05
6.968710E+03	1.397570E-03	5.069062E-05
6.978666E+03	1.415699E-03	5.181579E-05
6.988621E+03	1.434243E-03	5.293988E-05
6.998576E+03	1.452972E-03	5.405358E-05
7.008532E+03	1.471634E-03	5.514626E-05
7.018487E+03	1.490078E-03	5.621112E-05
7.028442E+03	1.508168E-03	5.724159E-05
7.038398E+03	1.525775E-03	5.823149E-05
7.048353E+03	1.542902E-03	5.917955E-05
7.058308E+03	1.559543E-03	6.008436E-05
7.068263E+03	1.575761E-03	6.094720E-05
7.078219E+03	1.591677E-03	6.177177E-05
7.088174E+03	1.607401E-03	6.256151E-05
7.098129E+03	1.623101E-03	6.332219E-05
7.108085E+03	1.638883E-03	6.405740E-05
7.118040E+03	1.654947E-03	6.477437E-05
7.127995E+03	1.671340E-03	6.547449E-05
7.137951E+03	1.688172E-03	6.616166E-05
7.147906E+03	1.705459E-03	6.683609E-05
7.157861E+03	1.723130E-03	6.749466E-05
7.167817E+03	1.741086E-03	6.813315E-05
7.177772E+03	1.759105E-03	6.874267E-05
7.187727E+03	1.776929E-03	6.931301E-05
7.197682E+03	1.794202E-03	6.983030E-05
7.207638E+03	1.810468E-03	7.027712E-05
7.217593E+03	1.825278E-03	7.063669E-05
7.227548E+03	1.838041E-03	7.088717E-05
7.237504E+03	1.848234E-03	7.100991E-05
7.247459E+03	1.855257E-03	7.098394E-05
7.257414E+03	1.858557E-03	7.079081E-05
7.267370E+03	1.857660E-03	7.041585E-05
7.277325E+03	1.852130E-03	6.984640E-05
7.287280E+03	1.841691E-03	6.907662E-05
7.297235E+03	1.826179E-03	6.810537E-05
7.307191E+03	1.805559E-03	6.693676E-05
7.317146E+03	1.780029E-03	6.558376E-05
7.327101E+03	1.749849E-03	6.406159E-05
7.337057E+03	1.715472E-03	6.239238E-05
7.347012E+03	1.677515E-03	6.060382E-05
7.356967E+03	1.636574E-03	5.872223E-05
7.366923E+03	1.593394E-03	5.677859E-05
7.376878E+03	1.548723E-03	5.480300E-05
7.386833E+03	1.503276E-03	5.282364E-05
7.396788E+03	1.457738E-03	5.086660E-05
7.406744E+03	1.412774E-03	4.895647E-05
7.416699E+03	1.368936E-03	4.711303E-05
7.426654E+03	1.326748E-03	4.535441E-05
7.436610E+03	1.286591E-03	4.369315E-05
7.446565E+03	1.248792E-03	4.213956E-05
7.456520E+03	1.213577E-03	4.070008E-05
7.466476E+03	1.181064E-03	3.937649E-05
7.476431E+03	1.151373E-03	3.816878E-05
7.486386E+03	1.124481E-03	3.707196E-05
7.496341E+03	1.100340E-03	3.608055E-05
7.506297E+03	1.078860E-03	3.518783E-05
7.516252E+03	1.059909E-03	3.438610E-05
7.526207E+03	1.043326E-03	3.366689E-05
7.536163E+03	1.028914E-03	3.302080E-05
7.546118E+03	1.016488E-03	3.243910E-05
7.556073E+03	1.005832E-03	3.191223E-05
7.566029E+03	9.967509E-04	3.143152E-05
7.575984E+03	9.890693E-04	3.098907E-05
7.585939E+03	9.826656E-04	3.057885E-05
7.595894E+03	9.774562E-04	3.019609E-05
7.605850E+03	9.734401E-04	2.983863E-05
7.615805E+03	9.706060E-04	2.950401E-05
7.625760E+03	9.689735E-04	2.919064E-05
7.635716E+03	9.685433E-04	2.889631E-05
7.645671E+03	9.692902E-04	2.861800E-05
7.655626E+03	9.711990E-04	2.835291E-05
7.665582E+03	9.742100E-04	2.809691E-05
7.675537E+03	9.782718E-04	2.784608E-05
7.685492E+03	9.833031E-04	2.759566E-05
7.695447E+03	9.891950E-04	2.734014E-05
7.705403E+03	9.958404E-04	2.707418E-05
7.715358E+03	1.003140E-03	2.679277E-05
7.725313E+03	1.010979E-03	2.649058E-05
7.735269E+03	1.019243E-03	2.616253E-05
7.745224E+03	1.027827E-03	2.580399E-05
7.755179E+03	1.036620E-03	2.541042E-05
7.765135E+03	1.045571E-03	2.497897E-05
7.775090E+03	1.054600E-03	2.450632E-05
7.785045E+03	1.063657E-03	2.399015E-05
7.795000E+03	1.072723E-03	2.342900E-05
7.804956E+03	1.081760E-03	2.282122E-05
7.814911E+03	1.090766E-03	2.216617E-05
7.824866E+03	1.099725E-03	2.146318E-05
7.834822E+03	1.108613E-03	2.071172E-05
7.844777E+03	1.117391E-03	1.991142E-05
7.854732E+03	1.126008E-03	1.906237E-05
7.864688E+03	1.134368E-03	1.816461E-05
7.874643E+03	1.142313E-03	1.721855E-05
7.884598E+03	1.149680E-03	1.622622E-05
7.894553E+03	1.156198E-03	1.519052E-05
7.904509E+03	1.161564E-03	1.411731E-05
7.914464E+03	1.165388E-03	1.301602E-05
7.924419E+03	1.167229E-03	1.190194E-05
7.934375E+03	1.166539E-03	1.079805E-05
7.944330E+03	1.162807E-03	9.739660E-06
7.954285E+03	1.155441E-03	8.776478E-06
7.964241E+03	1.143893E-03	7.975026E-06
7.974196E+03	1.127716E-03	7.412631E-06
7.984151E+03	1.106587E-03	7.156304E-06
7.994106E+03	1.080467E-03	7.228737E-06
8.004062E+03	1.049565E-03	7.581028E-06
8.014017E+03	1.014648E-03	8.126290E-06
8.023972E+03	9.768038E-04	8.778246E-06
8.033928E+03	9.371943E-04	9.470020E-06
8.043883E+03	8.969384E-04	1.015757E-05
8.053838E+03	8.570268E-04	1.081583E-05
8.063794E+03	8.182755E-04	1.143336E-05
8.073749E+03	7.813013E-04	1.200767E-05
8.083704E+03	7.465536E-04	1.254204E-05
8.093659E+03	7.143229E-04	1.304299E-05
8.103615E+03	6.847778E-04	1.351878E-05
8.113570E+03	6.579469E-04	1.397748E-05
8.123525E+03	6.338222E-04	1.442774E-05
8.133481E+03	6.123339E-04	1.487763E-05
8.143436E+03	5.933718E-04	1.533443E-05
8.153391E+03	5.768175E-04	1.580503E-05
8.163347E+03	5.625475E-04	1.629587E-05
8.173302E+03	5.504340E-04	1.681281E-05
8.183257E+03	5.403667E-04	1.736169E-05
8.193212E+03	5.322407E-04	1.794806E-05
8.203168E+03	5.259816E-04	1.857804E-05
8.213123E+03	5.215101E-04	1.925723E-05
8.223078E+03	5.187935E-04	1.999263E-05
8.233034E+03	5.177813E-04	2.079040E-05
8.242989E+03	5.184759E-04	2.165867E-05
8.252944E+03	5.208694E-04	2.260521E-05
8.262900E+03	5.249842E-04	2.363916E-05
8.272855E+03	5.308589E-04	2.477060E-05
8.282810E+03	5.385559E-04	2.601108E-05
8.292765E+03	5.481233E-04	2.737187E-05
8.302721E+03	5.596597E-04	2.886719E-05
8.312676E+03	5.732488E-04	3.051116E-05
8.322631E+03	5.890003E-04	3.231989E-05
8.332587E+03	6.070435E-04	3.431136E-05
8.342542E+03	6.275011E-04	3.650404E-05
8.352497E+03	6.505017E-04	3.891755E-05
8.362453E+03	6.761774E-04	4.157265E-05
8.372408E+03	7.046870E-04	4.449260E-05
8.382363E+03	7.361504E-04	4.769927E-05
8.392318E+03	7.706959E-04	5.121584E-05
8.402274E+03	8.084291E-04	5.506481E-05
8.412229E+03	8.494570E-04	5.926949E-05
8.422184E+03	8.938405E-04	6.385059E-05
