#wls	flux	fluxerr
4.131450E+03	9.517228E-03	5.924631E-05
4.141405E+03	9.368279E-03	5.783349E-05
4.151360E+03	9.248984E-03	5.661836E-05
4.161316E+03	9.158970E-03	5.559407E-05
4.171271E+03	9.097202E-03	5.474992E-05
4.181226E+03	9.062485E-03	5.407447E-05
4.191182E+03	9.053150E-03	5.355376E-05
4.201137E+03	9.067427E-03	5.317356E-05
4.211092E+03	9.103120E-03	5.291758E-05
4.221047E+03	9.158080E-03	5.277026E-05
4.231003E+03	9.229585E-03	5.271323E-05
4.240958E+03	9.314846E-03	5.272831E-05
4.250913E+03	9.410340E-03	5.279379E-05
4.260869E+03	9.512058E-03	5.288600E-05
4.270824E+03	9.615645E-03	5.298016E-05
4.280779E+03	9.715751E-03	5.304697E-05
4.290735E+03	9.806785E-03	5.305689E-05
4.300690E+03	9.882429E-03	5.297758E-05
4.310645E+03	9.936776E-03	5.278014E-05
4.320601E+03	9.964116E-03	5.243784E-05
4.330556E+03	9.959672E-03	5.192990E-05
4.340511E+03	9.920372E-03	5.124523E-05
4.350466E+03	9.845249E-03	5.038404E-05
4.360422E+03	9.736334E-03	4.936189E-05
4.370377E+03	9.598944E-03	4.821036E-05
4.380332E+03	9.443289E-03	4.698431E-05
4.390288E+03	9.283042E-03	4.575367E-05
4.400243E+03	9.132892E-03	4.459078E-05
4.410198E+03	9.006935E-03	4.356238E-05
4.420154E+03	8.917893E-03	4.272609E-05
4.430109E+03	8.876309E-03	4.212695E-05
4.440064E+03	8.890560E-03	4.179803E-05
4.450019E+03	8.966994E-03	4.176160E-05
4.459975E+03	9.110120E-03	4.203052E-05
4.469930E+03	9.322409E-03	4.260770E-05
4.479885E+03	9.604804E-03	4.348899E-05
4.489841E+03	9.956703E-03	4.466336E-05
4.499796E+03	1.037587E-02	4.611286E-05
4.509751E+03	1.085782E-02	4.781035E-05
4.519707E+03	1.139595E-02	4.972034E-05
4.529662E+03	1.198081E-02	5.179643E-05
4.539617E+03	1.259977E-02	5.398031E-05
4.549572E+03	1.323762E-02	5.620489E-05
4.559528E+03	1.387615E-02	5.839299E-05
4.569483E+03	1.449541E-02	6.046294E-05
4.579438E+03	1.507438E-02	6.233168E-05
4.589394E+03	1.559293E-02	6.392266E-05
4.599349E+03	1.603228E-02	6.516756E-05
4.609304E+03	1.637617E-02	6.601048E-05
4.619260E+03	1.661225E-02	6.641302E-05
4.629215E+03	1.673242E-02	6.635466E-05
4.639170E+03	1.673294E-02	6.583260E-05
4.649125E+03	1.661455E-02	6.486142E-05
4.659081E+03	1.638306E-02	6.347449E-05
4.669036E+03	1.604802E-02	6.171827E-05
4.678991E+03	1.562217E-02	5.964968E-05
4.688947E+03	1.512131E-02	5.733523E-05
4.698902E+03	1.456325E-02	5.484686E-05
4.708857E+03	1.396659E-02	5.225707E-05
4.718813E+03	1.335036E-02	4.963790E-05
4.728768E+03	1.273236E-02	4.705483E-05
4.738723E+03	1.212900E-02	4.456652E-05
4.748678E+03	1.155444E-02	4.222193E-05
4.758634E+03	1.101998E-02	4.005869E-05
4.768589E+03	1.053430E-02	3.810392E-05
4.778544E+03	1.010396E-02	3.637669E-05
4.788500E+03	9.733142E-03	3.488755E-05
4.798455E+03	9.423721E-03	3.363891E-05
4.808410E+03	9.176208E-03	3.262865E-05
4.818366E+03	8.990067E-03	3.185128E-05
4.828321E+03	8.863993E-03	3.129902E-05
4.838276E+03	8.795771E-03	3.096129E-05
4.848231E+03	8.782539E-03	3.082567E-05
4.858187E+03	8.820475E-03	3.087678E-05
4.868142E+03	8.905015E-03	3.109707E-05
4.878097E+03	9.030072E-03	3.146403E-05
4.888053E+03	9.188057E-03	3.195033E-05
4.898008E+03	9.369666E-03	3.252300E-05
4.907963E+03	9.564175E-03	3.314451E-05
4.917919E+03	9.759277E-03	3.377211E-05
4.927874E+03	9.942054E-03	3.436119E-05
4.937829E+03	1.010018E-02	3.486938E-05
4.947784E+03	1.022287E-02	3.525964E-05
4.957740E+03	1.030213E-02	3.550469E-05
4.967695E+03	1.033371E-02	3.558998E-05
4.977650E+03	1.031802E-02	3.551703E-05
4.987606E+03	1.025933E-02	3.530041E-05
4.997561E+03	1.016456E-02	3.496377E-05
5.007516E+03	1.004256E-02	3.453719E-05
5.017472E+03	9.902993E-03	3.405356E-05
5.027427E+03	9.755334E-03	3.354508E-05
5.037382E+03	9.608452E-03	3.304185E-05
5.047337E+03	9.469926E-03	3.256956E-05
5.057293E+03	9.345583E-03	3.214792E-05
5.067248E+03	9.239818E-03	3.179177E-05
5.077203E+03	9.155617E-03	3.151114E-05
5.087159E+03	9.095077E-03	3.131307E-05
5.097114E+03	9.059894E-03	3.120322E-05
5.107069E+03	9.051576E-03	3.118669E-05
5.117025E+03	9.071738E-03	3.126896E-05
5.126980E+03	9.122169E-03	3.145612E-05
5.136935E+03	9.205104E-03	3.175586E-05
5.146890E+03	9.322665E-03	3.217546E-05
5.156846E+03	9.477272E-03	3.272328E-05
5.166801E+03	9.671006E-03	3.340650E-05
5.176756E+03	9.905562E-03	3.423099E-05
5.186712E+03	1.018178E-02	3.519964E-05
5.196667E+03	1.049940E-02	3.631149E-05
5.206622E+03	1.085639E-02	3.755953E-05
5.216578E+03	1.124919E-02	3.893126E-05
5.226533E+03	1.167177E-02	4.040575E-05
5.236488E+03	1.211613E-02	4.195507E-05
5.246443E+03	1.257203E-02	4.354356E-05
5.256399E+03	1.302749E-02	4.512936E-05
5.266354E+03	1.346920E-02	4.666610E-05
5.276309E+03	1.388329E-02	4.810541E-05
5.286265E+03	1.425593E-02	4.939898E-05
5.296220E+03	1.457397E-02	5.050091E-05
5.306175E+03	1.482646E-02	5.137308E-05
5.316131E+03	1.500431E-02	5.198375E-05
5.326086E+03	1.510169E-02	5.231266E-05
5.336041E+03	1.511667E-02	5.235314E-05
5.345996E+03	1.505043E-02	5.210939E-05
5.355952E+03	1.490851E-02	5.160081E-05
5.365907E+03	1.469969E-02	5.085806E-05
5.375862E+03	1.443612E-02	4.992359E-05
5.385818E+03	1.413215E-02	4.884738E-05
5.395773E+03	1.380443E-02	4.768729E-05
5.405728E+03	1.347034E-02	4.650371E-05
5.415684E+03	1.314827E-02	4.536033E-05
5.425639E+03	1.285644E-02	4.432008E-05
5.435594E+03	1.261287E-02	4.344502E-05
5.445549E+03	1.243416E-02	4.279199E-05
5.455505E+03	1.233459E-02	4.240966E-05
5.465460E+03	1.232339E-02	4.232909E-05
5.475415E+03	1.239806E-02	4.254070E-05
5.485371E+03	1.253906E-02	4.297652E-05
5.495326E+03	1.271788E-02	4.353800E-05
5.505281E+03	1.290297E-02	4.411659E-05
5.515237E+03	1.306511E-02	4.461224E-05
5.525192E+03	1.317865E-02	4.493759E-05
5.535147E+03	1.322422E-02	4.502730E-05
5.545102E+03	1.318946E-02	4.484022E-05
5.555058E+03	1.306970E-02	4.436175E-05
5.565013E+03	1.286756E-02	4.360217E-05
5.574968E+03	1.259190E-02	4.259304E-05
5.584924E+03	1.225612E-02	4.138104E-05
5.594879E+03	1.187679E-02	4.002342E-05
5.604834E+03	1.147117E-02	3.857931E-05
5.614790E+03	1.105676E-02	3.710832E-05
5.624745E+03	1.064931E-02	3.566365E-05
5.634700E+03	1.026305E-02	3.429307E-05
5.644655E+03	9.909765E-03	3.303566E-05
5.654611E+03	9.598905E-03	3.192240E-05
5.664566E+03	9.338081E-03	3.097777E-05
5.674521E+03	9.133013E-03	3.021968E-05
5.684477E+03	8.987986E-03	2.966103E-05
5.694432E+03	8.905956E-03	2.931011E-05
5.704387E+03	8.888760E-03	2.917136E-05
5.714343E+03	8.937587E-03	2.924694E-05
5.724298E+03	9.052504E-03	2.953521E-05
5.734253E+03	9.232501E-03	3.003095E-05
5.744209E+03	9.475556E-03	3.072563E-05
5.754164E+03	9.778089E-03	3.160569E-05
5.764119E+03	1.013462E-02	3.265157E-05
5.774074E+03	1.053742E-02	3.383661E-05
5.784030E+03	1.097649E-02	3.512725E-05
5.793985E+03	1.143948E-02	3.648282E-05
5.803940E+03	1.191205E-02	3.785693E-05
5.813896E+03	1.237851E-02	3.919947E-05
5.823851E+03	1.282310E-02	4.046094E-05
5.833806E+03	1.323090E-02	4.159521E-05
5.843762E+03	1.358935E-02	4.256434E-05
5.853717E+03	1.388863E-02	4.333950E-05
5.863672E+03	1.412179E-02	4.390138E-05
5.873627E+03	1.428536E-02	4.424176E-05
5.883583E+03	1.437860E-02	4.436105E-05
5.893538E+03	1.440408E-02	4.426996E-05
5.903493E+03	1.436564E-02	4.398294E-05
5.913449E+03	1.426952E-02	4.352158E-05
5.923404E+03	1.412319E-02	4.291087E-05
5.933359E+03	1.393452E-02	4.217673E-05
5.943315E+03	1.371194E-02	4.134633E-05
5.953270E+03	1.346415E-02	4.044718E-05
5.963225E+03	1.319931E-02	3.950483E-05
5.973180E+03	1.292548E-02	3.854412E-05
5.983136E+03	1.264966E-02	3.758626E-05
5.993091E+03	1.237858E-02	3.665147E-05
6.003046E+03	1.211754E-02	3.575537E-05
6.013002E+03	1.187148E-02	3.491232E-05
6.022957E+03	1.164370E-02	3.413164E-05
6.032912E+03	1.143735E-02	3.342218E-05
6.042868E+03	1.125447E-02	3.278940E-05
6.052823E+03	1.109660E-02	3.223729E-05
6.062778E+03	1.096447E-02	3.176750E-05
6.072733E+03	1.085885E-02	3.138179E-05
6.082689E+03	1.077927E-02	3.107847E-05
6.092644E+03	1.072535E-02	3.085610E-05
6.102599E+03	1.069527E-02	3.070920E-05
6.112555E+03	1.068652E-02	3.063055E-05
6.122510E+03	1.069533E-02	3.060936E-05
6.132465E+03	1.071673E-02	3.063149E-05
6.142421E+03	1.074361E-02	3.067697E-05
6.152376E+03	1.076744E-02	3.072176E-05
6.162331E+03	1.077747E-02	3.073562E-05
6.172286E+03	1.076119E-02	3.068325E-05
6.182242E+03	1.070521E-02	3.052653E-05
6.192197E+03	1.059719E-02	3.022995E-05
6.202152E+03	1.042789E-02	2.976658E-05
6.212108E+03	1.019391E-02	2.912581E-05
6.222063E+03	9.907846E-03	2.834250E-05
6.232018E+03	9.599883E-03	2.750179E-05
6.241974E+03	9.299812E-03	2.668803E-05
6.251929E+03	9.031513E-03	2.596922E-05
6.261884E+03	8.810316E-03	2.538936E-05
6.271839E+03	8.644568E-03	2.497283E-05
6.281795E+03	8.537569E-03	2.472989E-05
6.291750E+03	8.488132E-03	2.465811E-05
6.301705E+03	8.492457E-03	2.474762E-05
6.311661E+03	8.544655E-03	2.498251E-05
6.321616E+03	8.637719E-03	2.534359E-05
6.331571E+03	8.763552E-03	2.580828E-05
6.341527E+03	8.913590E-03	2.635241E-05
6.351482E+03	9.078664E-03	2.694970E-05
6.361437E+03	9.249598E-03	2.757346E-05
6.371392E+03	9.417351E-03	2.819695E-05
6.381348E+03	9.573396E-03	2.879452E-05
6.391303E+03	9.710397E-03	2.934351E-05
6.401258E+03	9.822711E-03	2.982590E-05
6.411214E+03	9.906701E-03	3.022934E-05
6.421169E+03	9.960769E-03	3.054745E-05
6.431124E+03	9.985431E-03	3.078021E-05
6.441080E+03	9.983134E-03	3.093352E-05
6.451035E+03	9.957740E-03	3.101781E-05
6.460990E+03	9.914163E-03	3.104704E-05
6.470945E+03	9.858701E-03	3.103980E-05
6.480901E+03	9.797942E-03	3.101602E-05
6.490856E+03	9.738526E-03	3.099626E-05
6.500811E+03	9.686978E-03	3.100117E-05
6.510767E+03	9.648721E-03	3.104835E-05
6.520722E+03	9.627876E-03	3.115156E-05
6.530677E+03	9.627369E-03	3.132100E-05
6.540633E+03	9.649420E-03	3.156479E-05
6.550588E+03	9.694355E-03	3.188497E-05
6.560543E+03	9.761916E-03	3.228171E-05
6.570498E+03	9.850216E-03	3.274974E-05
6.580454E+03	9.955735E-03	3.327818E-05
6.590409E+03	1.007432E-02	3.385378E-05
6.600364E+03	1.020015E-02	3.445737E-05
6.610320E+03	1.032743E-02	3.506940E-05
6.620275E+03	1.044940E-02	3.566669E-05
6.630230E+03	1.055991E-02	3.622760E-05
6.640186E+03	1.065316E-02	3.673134E-05
6.650141E+03	1.072409E-02	3.715929E-05
6.660096E+03	1.076898E-02	3.749708E-05
6.670051E+03	1.078554E-02	3.773522E-05
6.680007E+03	1.077247E-02	3.786758E-05
6.689962E+03	1.072998E-02	3.789330E-05
6.699917E+03	1.065945E-02	3.781569E-05
6.709873E+03	1.056325E-02	3.764179E-05
6.719828E+03	1.044454E-02	3.738162E-05
6.729783E+03	1.030701E-02	3.704735E-05
6.739739E+03	1.015440E-02	3.665164E-05
6.749694E+03	9.990921E-03	3.620912E-05
6.759649E+03	9.820558E-03	3.573382E-05
6.769604E+03	9.646891E-03	3.523860E-05
6.779560E+03	9.473616E-03	3.473694E-05
6.789515E+03	9.303819E-03	3.424032E-05
6.799470E+03	9.140469E-03	3.375993E-05
6.809426E+03	8.986248E-03	3.330608E-05
6.819381E+03	8.843563E-03	3.288816E-05
6.829336E+03	8.714703E-03	3.251526E-05
6.839292E+03	8.601211E-03	3.219373E-05
6.849247E+03	8.504840E-03	3.193079E-05
6.859202E+03	8.426936E-03	3.173216E-05
6.869157E+03	8.368401E-03	3.160193E-05
6.879113E+03	8.330134E-03	3.154415E-05
6.889068E+03	8.312539E-03	3.156102E-05
6.899023E+03	8.315484E-03	3.165266E-05
6.908979E+03	8.338543E-03	3.181802E-05
6.918934E+03	8.380945E-03	3.205468E-05
6.928889E+03	8.441065E-03	3.235687E-05
6.938845E+03	8.516833E-03	3.271703E-05
6.948800E+03	8.605532E-03	3.312500E-05
6.958755E+03	8.703846E-03	3.356820E-05
6.968710E+03	8.807763E-03	3.403124E-05
6.978666E+03	8.913358E-03	3.449894E-05
6.988621E+03	9.015780E-03	3.495244E-05
6.998576E+03	9.110708E-03	3.537480E-05
7.008532E+03	9.193718E-03	3.574862E-05
7.018487E+03	9.261053E-03	3.605899E-05
7.028442E+03	9.309860E-03	3.629452E-05
7.038398E+03	9.337853E-03	3.644599E-05
7.048353E+03	9.343778E-03	3.650824E-05
7.058308E+03	9.328039E-03	3.648261E-05
7.068263E+03	9.291580E-03	3.637261E-05
7.078219E+03	9.236329E-03	3.618567E-05
7.088174E+03	9.165393E-03	3.593390E-05
7.098129E+03	9.082099E-03	3.563035E-05
7.108085E+03	8.990466E-03	3.529085E-05
7.118040E+03	8.894152E-03	3.492987E-05
7.127995E+03	8.796933E-03	3.456236E-05
7.137951E+03	8.701648E-03	3.419964E-05
7.147906E+03	8.611111E-03	3.385295E-05
7.157861E+03	8.527452E-03	3.353083E-05
7.167817E+03	8.451618E-03	3.323717E-05
7.177772E+03	8.384271E-03	3.297473E-05
7.187727E+03	8.325614E-03	3.274446E-05
7.197682E+03	8.275167E-03	3.254461E-05
7.207638E+03	8.231948E-03	3.237144E-05
7.217593E+03	8.195096E-03	3.222168E-05
7.227548E+03	8.163289E-03	3.209026E-05
7.237504E+03	8.135417E-03	3.197292E-05
7.247459E+03	8.110702E-03	3.186672E-05
7.257414E+03	8.088208E-03	3.176810E-05
7.267370E+03	8.067547E-03	3.167565E-05
7.277325E+03	8.048248E-03	3.158765E-05
7.287280E+03	8.030233E-03	3.150390E-05
7.297235E+03	8.013960E-03	3.142634E-05
7.307191E+03	7.999353E-03	3.135480E-05
7.317146E+03	7.987106E-03	3.129210E-05
7.327101E+03	7.977377E-03	3.123902E-05
7.337057E+03	7.970563E-03	3.119720E-05
7.347012E+03	7.966865E-03	3.116759E-05
7.356967E+03	7.965830E-03	3.114852E-05
7.366923E+03	7.967147E-03	3.113892E-05
7.376878E+03	7.969741E-03	3.113473E-05
7.386833E+03	7.972295E-03	3.113095E-05
7.396788E+03	7.972928E-03	3.112040E-05
7.406744E+03	7.969475E-03	3.109480E-05
7.416699E+03	7.959883E-03	3.104633E-05
7.426654E+03	7.941710E-03	3.096564E-05
7.436610E+03	7.913138E-03	3.084584E-05
7.446565E+03	7.872657E-03	3.068123E-05
7.456520E+03	7.819838E-03	3.047025E-05
7.466476E+03	7.754577E-03	3.021253E-05
7.476431E+03	7.677492E-03	2.991053E-05
7.486386E+03	7.590181E-03	2.957046E-05
7.496341E+03	7.494812E-03	2.920078E-05
7.506297E+03	7.393748E-03	2.881067E-05
7.516252E+03	7.289959E-03	2.841168E-05
7.526207E+03	7.185997E-03	2.801374E-05
7.536163E+03	7.085084E-03	2.762939E-05
7.546118E+03	6.989856E-03	2.726891E-05
7.556073E+03	6.902933E-03	2.694252E-05
7.566029E+03	6.826425E-03	2.665851E-05
7.575984E+03	6.762220E-03	2.642432E-05
7.585939E+03	6.711146E-03	2.624327E-05
7.595894E+03	6.673528E-03	2.611678E-05
7.605850E+03	6.648735E-03	2.604253E-05
7.615805E+03	6.635987E-03	2.601763E-05
7.625760E+03	6.633968E-03	2.603713E-05
7.635716E+03	6.641743E-03	2.609754E-05
7.645671E+03	6.657484E-03	2.619190E-05
7.655626E+03	6.680386E-03	2.631726E-05
7.665582E+03	6.709130E-03	2.646862E-05
7.675537E+03	6.742494E-03	2.664138E-05
7.685492E+03	6.779685E-03	2.683260E-05
7.695447E+03	6.819862E-03	2.703917E-05
7.705403E+03	6.862259E-03	2.725825E-05
7.715358E+03	6.906153E-03	2.748715E-05
7.725313E+03	6.951049E-03	2.772410E-05
7.735269E+03	6.995931E-03	2.796521E-05
7.745224E+03	7.040483E-03	2.820937E-05
7.755179E+03	7.083986E-03	2.845387E-05
7.765135E+03	7.125299E-03	2.869422E-05
7.775090E+03	7.164135E-03	2.892938E-05
7.785045E+03	7.199386E-03	2.915492E-05
7.795000E+03	7.229840E-03	2.936597E-05
7.804956E+03	7.254759E-03	2.955950E-05
7.814911E+03	7.272768E-03	2.972980E-05
7.824866E+03	7.282821E-03	2.987246E-05
7.834822E+03	7.283699E-03	2.998222E-05
7.844777E+03	7.274495E-03	3.005505E-05
7.854732E+03	7.253988E-03	3.008549E-05
7.864688E+03	7.221408E-03	3.006984E-05
7.874643E+03	7.176105E-03	3.000482E-05
7.884598E+03	7.117176E-03	2.988597E-05
7.894553E+03	7.044529E-03	2.971212E-05
7.904509E+03	6.958043E-03	2.948193E-05
7.914464E+03	6.858240E-03	2.919657E-05
7.924419E+03	6.746293E-03	2.885994E-05
7.934375E+03	6.623640E-03	2.847715E-05
7.944330E+03	6.493163E-03	2.805960E-05
7.954285E+03	6.357817E-03	2.761926E-05
7.964241E+03	6.221328E-03	2.717170E-05
7.974196E+03	6.087280E-03	2.673223E-05
7.984151E+03	5.959445E-03	2.631734E-05
7.994106E+03	5.840838E-03	2.594054E-05
8.004062E+03	5.732243E-03	2.560575E-05
8.014017E+03	5.631236E-03	2.530257E-05
8.023972E+03	5.532822E-03	2.500876E-05
8.033928E+03	5.430931E-03	2.469667E-05
8.043883E+03	5.320582E-03	2.434301E-05
8.053838E+03	5.197349E-03	2.392643E-05
8.063794E+03	5.058606E-03	2.343341E-05
8.073749E+03	4.902843E-03	2.285531E-05
8.083704E+03	4.730214E-03	2.219108E-05
8.093659E+03	4.542028E-03	2.144507E-05
8.103615E+03	4.341022E-03	2.062861E-05
8.113570E+03	4.130262E-03	1.975487E-05
8.123525E+03	3.913691E-03	1.884161E-05
8.133481E+03	3.695211E-03	1.790691E-05
8.143436E+03	3.478822E-03	1.696979E-05
8.153391E+03	3.268332E-03	1.604889E-05
8.163347E+03	3.066873E-03	1.516000E-05
8.173302E+03	2.877026E-03	1.431663E-05
8.183257E+03	2.701008E-03	1.353080E-05
8.193212E+03	2.540135E-03	1.281036E-05
8.203168E+03	2.395206E-03	1.216071E-05
8.213123E+03	2.266470E-03	1.158460E-05
8.223078E+03	2.153919E-03	1.108354E-05
8.233034E+03	2.057155E-03	1.065700E-05
8.242989E+03	1.975548E-03	1.030327E-05
8.252944E+03	1.908532E-03	1.002087E-05
8.262900E+03	1.855475E-03	9.807957E-06
8.272855E+03	1.815744E-03	9.662572E-06
8.282810E+03	1.788832E-03	9.583395E-06
8.292765E+03	1.774368E-03	9.569762E-06
8.302721E+03	1.771975E-03	9.620952E-06
8.312676E+03	1.781499E-03	9.737411E-06
8.322631E+03	1.802792E-03	9.919617E-06
8.332587E+03	1.835872E-03	1.016896E-05
8.342542E+03	1.880866E-03	1.048744E-05
8.352497E+03	1.937989E-03	1.087759E-05
8.362453E+03	2.007541E-03	1.134247E-05
8.372408E+03	2.089955E-03	1.188593E-05
8.382363E+03	2.185524E-03	1.251110E-05
8.392318E+03	2.294746E-03	1.322236E-05
8.402274E+03	2.418053E-03	1.402378E-05
8.412229E+03	2.555830E-03	1.491921E-05
8.422184E+03	2.708383E-03	1.591211E-05
