#wls	flux	fluxerr
7.247459E+03	1.512095E-03	1.411102E-05
7.257414E+03	1.509745E-03	1.406179E-05
7.267370E+03	1.505542E-03	1.399488E-05
7.277325E+03	1.499433E-03	1.390994E-05
7.287280E+03	1.491435E-03	1.380728E-05
7.297235E+03	1.481572E-03	1.368726E-05
7.307191E+03	1.469899E-03	1.355052E-05
7.317146E+03	1.456497E-03	1.339797E-05
7.327101E+03	1.441496E-03	1.323094E-05
7.337057E+03	1.425012E-03	1.305062E-05
7.347012E+03	1.407203E-03	1.285860E-05
7.356967E+03	1.388263E-03	1.265677E-05
7.366923E+03	1.368385E-03	1.244699E-05
7.376878E+03	1.347785E-03	1.223134E-05
7.386833E+03	1.326634E-03	1.201142E-05
7.396788E+03	1.305173E-03	1.178952E-05
7.406744E+03	1.283606E-03	1.156751E-05
7.416699E+03	1.262110E-03	1.134703E-05
7.426654E+03	1.240871E-03	1.112980E-05
7.436610E+03	1.220064E-03	1.091738E-05
7.446565E+03	1.199832E-03	1.071105E-05
7.456520E+03	1.180318E-03	1.051209E-05
7.466476E+03	1.161651E-03	1.032163E-05
7.476431E+03	1.143927E-03	1.014049E-05
7.486386E+03	1.127259E-03	9.969641E-06
7.496341E+03	1.111727E-03	9.809754E-06
7.506297E+03	1.097369E-03	9.661115E-06
7.516252E+03	1.084271E-03	9.524427E-06
7.526207E+03	1.072446E-03	9.399752E-06
7.536163E+03	1.061942E-03	9.287433E-06
7.546118E+03	1.052784E-03	9.187601E-06
7.556073E+03	1.044972E-03	9.100187E-06
7.566029E+03	1.038529E-03	9.025302E-06
7.575984E+03	1.033452E-03	8.962861E-06
7.585939E+03	1.029715E-03	8.912563E-06
7.595894E+03	1.027289E-03	8.874089E-06
7.605850E+03	1.026148E-03	8.847156E-06
7.615805E+03	1.026232E-03	8.831195E-06
7.625760E+03	1.027491E-03	8.825724E-06
7.635716E+03	1.029886E-03	8.830369E-06
7.645671E+03	1.033333E-03	8.844370E-06
7.655626E+03	1.037801E-03	8.867442E-06
7.665582E+03	1.043217E-03	8.898922E-06
7.675537E+03	1.049531E-03	8.938375E-06
7.685492E+03	1.056649E-03	8.984983E-06
7.695447E+03	1.064530E-03	9.038403E-06
7.705403E+03	1.073089E-03	9.097899E-06
7.715358E+03	1.082263E-03	9.162959E-06
7.725313E+03	1.091943E-03	9.232667E-06
7.735269E+03	1.102074E-03	9.306584E-06
7.745224E+03	1.112569E-03	9.383985E-06
7.755179E+03	1.123316E-03	9.463981E-06
7.765135E+03	1.134218E-03	9.545770E-06
7.775090E+03	1.145185E-03	9.628641E-06
7.785045E+03	1.156105E-03	9.711707E-06
7.795000E+03	1.166860E-03	9.794034E-06
7.804956E+03	1.177312E-03	9.874497E-06
7.814911E+03	1.187360E-03	9.952327E-06
7.824866E+03	1.196833E-03	1.002615E-05
7.834822E+03	1.205621E-03	1.009509E-05
7.844777E+03	1.213555E-03	1.015782E-05
7.854732E+03	1.220497E-03	1.021323E-05
7.864688E+03	1.226271E-03	1.025991E-05
7.874643E+03	1.230751E-03	1.029686E-05
7.884598E+03	1.233747E-03	1.032254E-05
7.894553E+03	1.235124E-03	1.033588E-05
7.904509E+03	1.234760E-03	1.033588E-05
7.914464E+03	1.232515E-03	1.032139E-05
7.924419E+03	1.228322E-03	1.029187E-05
7.934375E+03	1.222075E-03	1.024641E-05
7.944330E+03	1.213750E-03	1.018482E-05
7.954285E+03	1.203367E-03	1.010722E-05
7.964241E+03	1.190949E-03	1.001376E-05
7.974196E+03	1.176601E-03	9.905262E-06
7.984151E+03	1.160449E-03	9.782723E-06
7.994106E+03	1.142663E-03	9.647468E-06
8.004062E+03	1.123420E-03	9.500925E-06
8.014017E+03	1.102961E-03	9.345017E-06
8.023972E+03	1.081458E-03	9.181105E-06
8.033928E+03	1.059178E-03	9.011352E-06
8.043883E+03	1.036356E-03	8.837644E-06
8.053838E+03	1.013231E-03	8.661945E-06
8.063794E+03	9.900904E-04	8.486604E-06
8.073749E+03	9.671548E-04	8.313454E-06
8.083704E+03	9.446753E-04	8.144574E-06
8.093659E+03	9.228588E-04	7.981665E-06
8.103615E+03	9.019057E-04	7.826396E-06
8.113570E+03	8.819814E-04	7.680163E-06
8.123525E+03	8.632661E-04	7.544523E-06
8.133481E+03	8.458680E-04	7.420436E-06
8.143436E+03	8.299004E-04	7.308931E-06
8.153391E+03	8.154571E-04	7.210898E-06
8.163347E+03	8.026058E-04	7.127016E-06
8.173302E+03	7.914222E-04	7.058066E-06
8.183257E+03	7.819503E-04	7.004567E-06
8.193212E+03	7.742264E-04	6.966989E-06
8.203168E+03	7.683030E-04	6.945971E-06
8.213123E+03	7.642196E-04	6.942053E-06
8.223078E+03	7.619936E-04	6.955597E-06
8.233034E+03	7.616646E-04	6.987183E-06
8.242989E+03	7.632958E-04	7.037629E-06
8.252944E+03	7.669024E-04	7.107332E-06
8.262900E+03	7.725351E-04	7.197037E-06
8.272855E+03	7.802615E-04	7.307666E-06
8.282810E+03	7.901346E-04	7.440032E-06
8.292765E+03	8.022235E-04	7.595122E-06
8.302721E+03	8.165939E-04	7.773914E-06
8.312676E+03	8.333400E-04	7.977687E-06
8.322631E+03	8.525277E-04	8.207479E-06
8.332587E+03	8.742506E-04	8.464620E-06
8.342542E+03	8.986179E-04	8.750624E-06
8.352497E+03	9.257067E-04	9.066728E-06
8.362453E+03	9.556181E-04	9.414431E-06
8.372408E+03	9.884649E-04	9.795383E-06
8.382363E+03	1.024318E-03	1.021086E-05
8.392318E+03	1.063268E-03	1.066234E-05
8.402274E+03	1.105408E-03	1.115141E-05
8.412229E+03	1.150779E-03	1.167908E-05
8.422184E+03	1.199428E-03	1.224653E-05
