#wls	flux	fluxerr
3.155830E+03	4.905791E-03	1.020871E-04
3.165786E+03	5.020542E-03	1.039675E-04
3.175741E+03	5.138779E-03	1.058951E-04
3.185696E+03	5.260862E-03	1.078762E-04
3.195652E+03	5.386673E-03	1.099071E-04
3.205607E+03	5.516381E-03	1.119901E-04
3.215562E+03	5.649950E-03	1.141231E-04
3.225517E+03	5.787533E-03	1.163079E-04
3.235473E+03	5.929178E-03	1.185442E-04
3.245428E+03	6.074913E-03	1.208313E-04
3.255383E+03	6.224645E-03	1.231658E-04
3.265339E+03	6.378467E-03	1.255484E-04
3.275294E+03	6.536342E-03	1.279770E-04
3.285249E+03	6.698088E-03	1.304466E-04
3.295205E+03	6.863703E-03	1.329559E-04
3.305160E+03	7.032913E-03	1.354984E-04
3.315115E+03	7.205616E-03	1.380709E-04
3.325070E+03	7.381421E-03	1.406648E-04
3.335026E+03	7.559968E-03	1.432722E-04
3.344981E+03	7.740819E-03	1.458840E-04
3.354936E+03	7.923429E-03	1.484890E-04
3.364892E+03	8.107148E-03	1.510747E-04
3.374847E+03	8.291076E-03	1.536238E-04
3.384802E+03	8.474418E-03	1.561217E-04
3.394758E+03	8.655864E-03	1.585445E-04
3.404713E+03	8.834446E-03	1.608751E-04
3.414668E+03	9.008556E-03	1.630852E-04
3.424623E+03	9.176682E-03	1.651492E-04
3.434579E+03	9.337198E-03	1.670398E-04
3.444534E+03	9.488240E-03	1.687262E-04
3.454489E+03	9.628126E-03	1.701819E-04
3.464445E+03	9.754876E-03	1.713756E-04
3.474400E+03	9.866512E-03	1.722770E-04
3.484355E+03	9.961228E-03	1.728597E-04
3.494311E+03	1.003717E-02	1.730973E-04
3.504266E+03	1.009288E-02	1.729708E-04
3.514221E+03	1.012658E-02	1.724564E-04
3.524176E+03	1.013718E-02	1.715432E-04
3.534132E+03	1.012363E-02	1.702209E-04
3.544087E+03	1.008529E-02	1.684867E-04
3.554042E+03	1.002164E-02	1.663401E-04
3.563998E+03	9.932699E-03	1.637899E-04
3.573953E+03	9.819286E-03	1.608576E-04
3.583908E+03	9.682631E-03	1.575713E-04
3.593864E+03	9.525871E-03	1.539895E-04
3.603819E+03	9.352850E-03	1.501803E-04
3.613774E+03	9.167646E-03	1.462143E-04
3.623729E+03	8.974579E-03	1.421639E-04
3.633685E+03	8.778104E-03	1.381017E-04
3.643640E+03	8.582419E-03	1.340945E-04
3.653595E+03	8.391913E-03	1.302102E-04
3.663551E+03	8.210455E-03	1.265066E-04
3.673506E+03	8.042010E-03	1.230416E-04
3.683461E+03	7.890226E-03	1.198664E-04
3.693417E+03	7.758595E-03	1.170283E-04
3.703372E+03	7.650196E-03	1.145668E-04
3.713327E+03	7.568028E-03	1.125192E-04
3.723282E+03	7.514791E-03	1.109167E-04
3.733238E+03	7.493068E-03	1.097879E-04
3.743193E+03	7.505178E-03	1.091564E-04
3.753148E+03	7.553318E-03	1.090430E-04
3.763104E+03	7.639457E-03	1.094643E-04
3.773059E+03	7.765382E-03	1.104336E-04
3.783014E+03	7.932866E-03	1.119632E-04
3.792970E+03	8.142981E-03	1.140548E-04
3.802925E+03	8.396668E-03	1.167079E-04
3.812880E+03	8.694254E-03	1.199132E-04
3.822835E+03	9.035008E-03	1.236467E-04
3.832791E+03	9.417324E-03	1.278732E-04
3.842746E+03	9.838392E-03	1.325416E-04
3.852701E+03	1.029380E-02	1.375808E-04
3.862657E+03	1.077740E-02	1.428990E-04
3.872612E+03	1.128112E-02	1.483812E-04
3.882567E+03	1.179519E-02	1.538940E-04
3.892523E+03	1.230814E-02	1.592862E-04
3.902478E+03	1.280734E-02	1.643965E-04
3.912433E+03	1.327941E-02	1.690595E-04
3.922388E+03	1.371102E-02	1.731160E-04
3.932344E+03	1.409032E-02	1.764308E-04
3.942299E+03	1.440698E-02	1.788928E-04
3.952254E+03	1.465289E-02	1.804221E-04
3.962210E+03	1.482370E-02	1.809884E-04
3.972165E+03	1.491786E-02	1.805964E-04
3.982120E+03	1.493714E-02	1.792916E-04
3.992076E+03	1.488641E-02	1.771555E-04
4.002031E+03	1.477287E-02	1.742947E-04
4.011986E+03	1.460591E-02	1.708385E-04
4.021941E+03	1.439581E-02	1.669225E-04
4.031897E+03	1.415362E-02	1.626868E-04
4.041852E+03	1.389007E-02	1.582633E-04
4.051807E+03	1.361529E-02	1.537729E-04
4.061763E+03	1.333837E-02	1.493206E-04
4.071718E+03	1.306720E-02	1.449943E-04
4.081673E+03	1.280797E-02	1.408603E-04
4.091629E+03	1.256552E-02	1.369678E-04
4.101584E+03	1.234347E-02	1.333508E-04
4.111539E+03	1.214369E-02	1.300233E-04
4.121494E+03	1.196716E-02	1.269891E-04
4.131450E+03	1.181370E-02	1.242399E-04
4.141405E+03	1.168225E-02	1.217577E-04
4.151360E+03	1.157095E-02	1.195175E-04
4.161316E+03	1.147742E-02	1.174891E-04
4.171271E+03	1.139900E-02	1.156408E-04
4.181226E+03	1.133276E-02	1.139392E-04
4.191182E+03	1.127573E-02	1.123514E-04
4.201137E+03	1.122529E-02	1.108495E-04
4.211092E+03	1.117893E-02	1.094072E-04
4.221047E+03	1.113449E-02	1.080028E-04
4.231003E+03	1.109036E-02	1.066205E-04
4.240958E+03	1.104522E-02	1.052479E-04
4.250913E+03	1.099795E-02	1.038750E-04
4.260869E+03	1.094831E-02	1.025002E-04
4.270824E+03	1.089636E-02	1.011250E-04
4.280779E+03	1.084250E-02	9.975377E-05
4.290735E+03	1.078749E-02	9.839400E-05
4.300690E+03	1.073210E-02	9.705327E-05
4.310645E+03	1.067723E-02	9.573971E-05
4.320601E+03	1.062284E-02	9.445307E-05
4.330556E+03	1.056880E-02	9.319173E-05
4.340511E+03	1.051400E-02	9.194544E-05
4.350466E+03	1.045623E-02	9.069500E-05
4.360422E+03	1.039325E-02	8.942124E-05
4.370377E+03	1.032443E-02	8.811967E-05
4.380332E+03	1.025390E-02	8.682593E-05
4.390288E+03	1.019114E-02	8.561973E-05
4.400243E+03	1.014628E-02	8.458356E-05
4.410198E+03	1.012769E-02	8.378286E-05
4.420154E+03	1.014231E-02	8.326946E-05
4.430109E+03	1.019515E-02	8.307778E-05
4.440064E+03	1.028882E-02	8.322205E-05
4.450019E+03	1.042412E-02	8.370148E-05
4.459975E+03	1.059986E-02	8.449961E-05
4.469930E+03	1.081319E-02	8.558741E-05
4.479885E+03	1.105944E-02	8.692228E-05
4.489841E+03	1.133228E-02	8.845015E-05
4.499796E+03	1.162403E-02	9.010793E-05
4.509751E+03	1.192577E-02	9.182481E-05
4.519707E+03	1.222764E-02	9.352472E-05
4.529662E+03	1.251925E-02	9.512954E-05
4.539617E+03	1.278989E-02	9.656082E-05
4.549572E+03	1.302900E-02	9.774326E-05
4.559528E+03	1.322692E-02	9.860998E-05
4.569483E+03	1.337451E-02	9.909956E-05
4.579438E+03	1.346434E-02	9.916469E-05
4.589394E+03	1.349135E-02	9.877616E-05
4.599349E+03	1.345256E-02	9.792053E-05
4.609304E+03	1.334715E-02	9.660011E-05
4.619260E+03	1.317800E-02	9.484344E-05
4.629215E+03	1.294952E-02	9.268927E-05
4.639170E+03	1.266913E-02	9.019673E-05
4.649125E+03	1.234617E-02	8.743693E-05
4.659081E+03	1.199116E-02	8.448779E-05
4.669036E+03	1.161506E-02	8.142846E-05
4.678991E+03	1.122885E-02	7.833660E-05
4.688947E+03	1.084274E-02	7.528294E-05
4.698902E+03	1.046463E-02	7.232069E-05
4.708857E+03	1.010001E-02	6.948504E-05
4.718813E+03	9.751914E-03	6.679399E-05
4.728768E+03	9.419660E-03	6.423992E-05
4.738723E+03	9.098641E-03	6.178875E-05
4.748678E+03	8.782354E-03	5.939431E-05
4.758634E+03	8.465754E-03	5.702106E-05
4.768589E+03	8.149202E-03	5.467035E-05
4.778544E+03	7.843276E-03	5.241190E-05
4.788500E+03	7.561244E-03	5.033225E-05
4.798455E+03	7.312850E-03	4.849340E-05
4.808410E+03	7.104174E-03	4.693224E-05
4.818366E+03	6.938346E-03	4.566582E-05
4.828321E+03	6.814901E-03	4.468743E-05
4.838276E+03	6.731179E-03	4.397617E-05
4.848231E+03	6.683482E-03	4.350471E-05
4.858187E+03	6.667276E-03	4.324078E-05
4.868142E+03	6.677433E-03	4.314868E-05
4.878097E+03	6.708689E-03	4.319240E-05
4.888053E+03	6.755239E-03	4.333294E-05
4.898008E+03	6.811594E-03	4.353393E-05
4.907963E+03	6.872801E-03	4.376286E-05
4.917919E+03	6.934856E-03	4.399378E-05
4.927874E+03	6.994895E-03	4.420832E-05
4.937829E+03	7.051042E-03	4.439458E-05
4.947784E+03	7.102918E-03	4.455025E-05
4.957740E+03	7.151030E-03	4.467865E-05
4.967695E+03	7.196711E-03	4.478815E-05
4.977650E+03	7.241927E-03	4.489096E-05
4.987606E+03	7.289157E-03	4.500227E-05
4.997561E+03	7.340546E-03	4.513499E-05
5.007516E+03	7.398149E-03	4.530126E-05
5.017472E+03	7.463735E-03	4.551129E-05
5.027427E+03	7.538436E-03	4.577124E-05
5.037382E+03	7.622908E-03	4.608427E-05
5.047337E+03	7.717328E-03	4.645059E-05
5.057293E+03	7.821443E-03	4.686782E-05
5.067248E+03	7.934496E-03	4.733062E-05
5.077203E+03	8.055555E-03	4.783268E-05
5.087159E+03	8.183696E-03	4.836786E-05
5.097114E+03	8.317796E-03	4.892895E-05
5.107069E+03	8.457151E-03	4.951136E-05
5.117025E+03	8.600831E-03	5.010927E-05
5.126980E+03	8.748709E-03	5.072164E-05
5.136935E+03	8.900629E-03	5.134732E-05
5.146890E+03	9.056641E-03	5.198639E-05
5.156846E+03	9.216921E-03	5.263967E-05
5.166801E+03	9.381547E-03	5.330745E-05
5.176756E+03	9.550447E-03	5.398921E-05
5.186712E+03	9.722891E-03	5.468076E-05
5.196667E+03	9.898062E-03	5.537758E-05
5.206622E+03	1.007413E-02	5.606966E-05
5.216578E+03	1.024874E-02	5.674429E-05
5.226533E+03	1.041897E-02	5.738607E-05
5.236488E+03	1.058173E-02	5.797902E-05
5.246443E+03	1.073344E-02	5.850489E-05
5.256399E+03	1.087100E-02	5.894842E-05
5.266354E+03	1.099140E-02	5.929532E-05
5.276309E+03	1.109203E-02	5.953373E-05
5.286265E+03	1.117073E-02	5.965454E-05
5.296220E+03	1.122614E-02	5.965308E-05
5.306175E+03	1.125687E-02	5.952468E-05
5.316131E+03	1.126237E-02	5.926904E-05
5.326086E+03	1.124252E-02	5.888824E-05
5.336041E+03	1.119776E-02	5.838710E-05
5.345996E+03	1.112861E-02	5.777078E-05
5.355952E+03	1.103667E-02	5.704984E-05
5.365907E+03	1.092376E-02	5.623559E-05
5.375862E+03	1.079230E-02	5.534221E-05
5.385818E+03	1.064511E-02	5.438557E-05
5.395773E+03	1.048565E-02	5.338441E-05
5.405728E+03	1.031805E-02	5.236041E-05
5.415684E+03	1.014675E-02	5.133653E-05
5.425639E+03	9.977242E-03	5.034064E-05
5.435594E+03	9.815428E-03	4.940228E-05
5.445549E+03	9.668756E-03	4.855837E-05
5.455505E+03	9.546741E-03	4.785517E-05
5.465460E+03	9.457139E-03	4.732953E-05
5.475415E+03	9.401080E-03	4.698520E-05
5.485371E+03	9.369048E-03	4.677301E-05
5.495326E+03	9.347579E-03	4.662451E-05
5.505281E+03	9.323256E-03	4.647185E-05
5.515237E+03	9.286595E-03	4.626694E-05
5.525192E+03	9.230598E-03	4.597415E-05
5.535147E+03	9.150952E-03	4.557117E-05
5.545102E+03	9.046334E-03	4.505052E-05
5.555058E+03	8.917925E-03	4.441713E-05
5.565013E+03	8.768449E-03	4.368355E-05
5.574968E+03	8.602422E-03	4.287129E-05
5.584924E+03	8.425161E-03	4.200587E-05
5.594879E+03	8.242740E-03	4.111667E-05
5.604834E+03	8.061418E-03	4.023414E-05
5.614790E+03	7.887385E-03	3.938847E-05
5.624745E+03	7.726565E-03	3.860870E-05
5.634700E+03	7.583947E-03	3.791934E-05
5.644655E+03	7.464082E-03	3.734282E-05
5.654611E+03	7.370791E-03	3.689804E-05
5.664566E+03	7.306716E-03	3.659805E-05
5.674521E+03	7.273781E-03	3.645238E-05
5.684477E+03	7.273194E-03	3.646696E-05
5.694432E+03	7.305215E-03	3.664296E-05
5.704387E+03	7.369102E-03	3.697650E-05
5.714343E+03	7.463754E-03	3.746184E-05
5.724298E+03	7.586847E-03	3.808701E-05
5.734253E+03	7.735238E-03	3.883589E-05
5.744209E+03	7.905308E-03	3.968986E-05
5.754164E+03	8.092626E-03	4.062619E-05
5.764119E+03	8.291942E-03	4.161798E-05
5.774074E+03	8.497562E-03	4.263607E-05
5.784030E+03	8.703558E-03	4.365019E-05
5.793985E+03	8.903396E-03	4.462704E-05
5.803940E+03	9.090922E-03	4.553537E-05
5.813896E+03	9.260417E-03	4.634623E-05
5.823851E+03	9.406859E-03	4.703434E-05
5.833806E+03	9.526370E-03	4.758034E-05
5.843762E+03	9.616243E-03	4.797093E-05
5.853717E+03	9.675552E-03	4.820188E-05
5.863672E+03	9.704273E-03	4.827365E-05
5.873627E+03	9.703656E-03	4.819316E-05
5.883583E+03	9.675913E-03	4.797221E-05
5.893538E+03	9.623871E-03	4.762572E-05
5.903493E+03	9.550663E-03	4.717011E-05
5.913449E+03	9.459323E-03	4.662132E-05
5.923404E+03	9.353114E-03	4.599637E-05
5.933359E+03	9.235007E-03	4.531080E-05
5.943315E+03	9.107690E-03	4.457865E-05
5.953270E+03	8.973416E-03	4.381177E-05
5.963225E+03	8.834296E-03	4.302127E-05
5.973180E+03	8.691646E-03	4.221427E-05
5.983136E+03	8.547101E-03	4.139941E-05
5.993091E+03	8.401131E-03	4.057960E-05
6.003046E+03	8.254218E-03	3.975782E-05
6.013002E+03	8.106655E-03	3.893606E-05
6.022957E+03	7.958047E-03	3.811306E-05
6.032912E+03	7.808021E-03	3.728762E-05
6.042868E+03	7.656241E-03	3.645875E-05
6.052823E+03	7.503106E-03	3.562894E-05
6.062778E+03	7.349072E-03	3.480091E-05
6.072733E+03	7.195888E-03	3.398345E-05
6.082689E+03	7.046214E-03	3.318949E-05
6.092644E+03	6.903474E-03	3.243543E-05
6.102599E+03	6.771817E-03	3.174086E-05
6.112555E+03	6.656121E-03	3.112862E-05
6.122510E+03	6.561135E-03	3.062076E-05
6.132465E+03	6.490951E-03	3.023615E-05
6.142421E+03	6.448371E-03	2.998765E-05
6.152376E+03	6.434291E-03	2.987928E-05
6.162331E+03	6.447423E-03	2.990500E-05
6.172286E+03	6.482764E-03	3.004157E-05
6.182242E+03	6.532112E-03	3.025115E-05
6.192197E+03	6.583787E-03	3.048006E-05
6.202152E+03	6.622870E-03	3.065975E-05
6.212108E+03	6.636295E-03	3.073019E-05
6.222063E+03	6.621073E-03	3.067783E-05
6.232018E+03	6.585657E-03	3.054188E-05
6.241974E+03	6.542503E-03	3.038006E-05
6.251929E+03	6.503231E-03	3.024638E-05
6.261884E+03	6.475083E-03	3.017480E-05
6.271839E+03	6.462058E-03	3.018444E-05
6.281795E+03	6.466058E-03	3.028494E-05
6.291750E+03	6.486630E-03	3.047510E-05
6.301705E+03	6.521576E-03	3.074567E-05
6.311661E+03	6.567815E-03	3.108322E-05
6.321616E+03	6.621179E-03	3.146907E-05
6.331571E+03	6.676735E-03	3.188063E-05
6.341527E+03	6.729911E-03	3.229666E-05
6.351482E+03	6.776678E-03	3.269803E-05
6.361437E+03	6.813566E-03	3.306745E-05
6.371392E+03	6.837996E-03	3.339106E-05
6.381348E+03	6.849090E-03	3.366289E-05
6.391303E+03	6.846750E-03	3.388055E-05
6.401258E+03	6.832062E-03	3.404738E-05
6.411214E+03	6.807044E-03	3.417146E-05
6.421169E+03	6.774323E-03	3.426412E-05
6.431124E+03	6.736777E-03	3.433833E-05
6.441080E+03	6.697169E-03	3.440690E-05
6.451035E+03	6.658226E-03	3.448289E-05
6.460990E+03	6.622087E-03	3.457675E-05
6.470945E+03	6.590957E-03	3.469972E-05
6.480901E+03	6.566561E-03	3.486088E-05
6.490856E+03	6.550348E-03	3.506822E-05
6.500811E+03	6.543813E-03	3.533027E-05
6.510767E+03	6.547410E-03	3.565022E-05
6.520722E+03	6.560462E-03	3.602520E-05
6.530677E+03	6.581974E-03	3.645047E-05
6.540633E+03	6.610901E-03	3.692087E-05
6.550588E+03	6.645813E-03	3.742887E-05
6.560543E+03	6.685282E-03	3.796673E-05
6.570498E+03	6.727773E-03	3.852583E-05
6.580454E+03	6.771439E-03	3.909545E-05
6.590409E+03	6.814240E-03	3.966342E-05
6.600364E+03	6.854237E-03	4.021778E-05
6.610320E+03	6.889272E-03	4.074491E-05
6.620275E+03	6.917835E-03	4.123469E-05
6.630230E+03	6.938126E-03	4.167497E-05
6.640186E+03	6.948765E-03	4.205585E-05
6.650141E+03	6.948857E-03	4.237018E-05
6.660096E+03	6.937684E-03	4.261177E-05
6.670051E+03	6.914761E-03	4.277579E-05
6.680007E+03	6.880240E-03	4.286136E-05
6.689962E+03	6.834718E-03	4.287047E-05
6.699917E+03	6.778848E-03	4.280565E-05
6.709873E+03	6.713914E-03	4.267358E-05
6.719828E+03	6.641023E-03	4.248014E-05
6.729783E+03	6.561888E-03	4.223528E-05
6.739739E+03	6.477931E-03	4.194747E-05
6.749694E+03	6.391070E-03	4.162862E-05
6.759649E+03	6.302684E-03	4.128748E-05
6.769604E+03	6.214437E-03	4.093491E-05
6.779560E+03	6.127775E-03	4.058056E-05
6.789515E+03	6.043921E-03	4.023285E-05
6.799470E+03	5.964274E-03	3.990153E-05
6.809426E+03	5.889885E-03	3.959419E-05
6.819381E+03	5.821855E-03	3.931890E-05
6.829336E+03	5.760791E-03	3.908046E-05
6.839292E+03	5.707564E-03	3.888555E-05
6.849247E+03	5.662565E-03	3.873759E-05
6.859202E+03	5.626105E-03	3.863948E-05
6.869157E+03	5.598254E-03	3.859243E-05
6.879113E+03	5.579214E-03	3.859854E-05
6.889068E+03	5.568407E-03	3.865444E-05
6.899023E+03	5.565715E-03	3.875987E-05
6.908979E+03	5.570350E-03	3.890984E-05
6.918934E+03	5.581561E-03	3.909949E-05
6.928889E+03	5.598570E-03	3.932367E-05
6.938845E+03	5.620272E-03	3.957484E-05
6.948800E+03	5.645555E-03	3.984531E-05
6.958755E+03	5.673226E-03	4.012669E-05
6.968710E+03	5.702027E-03	4.041008E-05
6.978666E+03	5.730685E-03	4.068637E-05
6.988621E+03	5.757799E-03	4.094551E-05
6.998576E+03	5.782341E-03	4.118002E-05
7.008532E+03	5.802806E-03	4.137903E-05
7.018487E+03	5.818474E-03	4.153723E-05
7.028442E+03	5.828054E-03	4.164526E-05
7.038398E+03	5.831060E-03	4.169951E-05
7.048353E+03	5.826835E-03	4.169522E-05
7.058308E+03	5.815066E-03	4.163009E-05
7.068263E+03	5.795882E-03	4.150509E-05
7.078219E+03	5.769307E-03	4.132046E-05
7.088174E+03	5.735984E-03	4.108095E-05
7.098129E+03	5.696672E-03	4.079218E-05
7.108085E+03	5.652576E-03	4.046300E-05
7.118040E+03	5.604880E-03	4.010216E-05
7.127995E+03	5.554708E-03	3.971799E-05
7.137951E+03	5.503406E-03	3.932038E-05
7.147906E+03	5.451879E-03	3.891607E-05
7.157861E+03	5.401279E-03	3.851357E-05
7.167817E+03	5.352260E-03	3.811777E-05
7.177772E+03	5.305304E-03	3.773232E-05
7.187727E+03	5.260877E-03	3.736073E-05
7.197682E+03	5.219175E-03	3.700458E-05
7.207638E+03	5.180173E-03	3.666383E-05
7.217593E+03	5.143808E-03	3.633819E-05
7.227548E+03	5.109963E-03	3.602697E-05
7.237504E+03	5.078484E-03	3.572922E-05
7.247459E+03	5.049124E-03	3.544333E-05
7.257414E+03	5.021435E-03	3.516630E-05
7.267370E+03	4.995410E-03	3.489823E-05
7.277325E+03	4.970701E-03	3.463684E-05
7.287280E+03	4.946972E-03	3.437994E-05
7.297235E+03	4.924127E-03	3.412706E-05
7.307191E+03	4.901771E-03	3.387566E-05
7.317146E+03	4.879709E-03	3.362458E-05
7.327101E+03	4.857729E-03	3.337261E-05
7.337057E+03	4.835530E-03	3.311790E-05
7.347012E+03	4.812977E-03	3.285982E-05
7.356967E+03	4.789520E-03	3.259486E-05
7.366923E+03	4.765201E-03	3.232365E-05
7.376878E+03	4.739652E-03	3.204399E-05
7.386833E+03	4.712804E-03	3.175576E-05
7.396788E+03	4.684464E-03	3.145802E-05
7.406744E+03	4.654549E-03	3.115057E-05
7.416699E+03	4.623116E-03	3.083415E-05
7.426654E+03	4.590207E-03	3.050940E-05
7.436610E+03	4.556303E-03	3.017987E-05
7.446565E+03	4.521431E-03	2.984607E-05
7.456520E+03	4.486088E-03	2.951153E-05
7.466476E+03	4.450517E-03	2.917793E-05
7.476431E+03	4.415380E-03	2.884966E-05
7.486386E+03	4.381055E-03	2.852918E-05
7.496341E+03	4.348007E-03	2.821952E-05
7.506297E+03	4.316749E-03	2.792397E-05
7.516252E+03	4.287663E-03	2.764492E-05
7.526207E+03	4.261212E-03	2.738528E-05
7.536163E+03	4.237310E-03	2.714440E-05
7.546118E+03	4.215924E-03	2.692200E-05
7.556073E+03	4.196917E-03	2.671713E-05
7.566029E+03	4.179972E-03	2.652774E-05
7.575984E+03	4.164954E-03	2.635294E-05
7.585939E+03	4.151469E-03	2.619027E-05
7.595894E+03	4.139120E-03	2.603725E-05
7.605850E+03	4.127093E-03	2.588885E-05
7.615805E+03	4.115107E-03	2.574341E-05
7.625760E+03	4.102717E-03	2.559831E-05
7.635716E+03	4.090017E-03	2.545431E-05
7.645671E+03	4.076882E-03	2.531079E-05
7.655626E+03	4.063655E-03	2.517005E-05
7.665582E+03	4.050492E-03	2.503322E-05
7.675537E+03	4.037703E-03	2.490240E-05
7.685492E+03	4.025617E-03	2.477977E-05
7.695447E+03	4.014582E-03	2.466762E-05
7.705403E+03	4.004930E-03	2.456814E-05
7.715358E+03	3.996845E-03	2.448262E-05
7.725313E+03	3.990638E-03	2.441314E-05
7.735269E+03	3.986174E-03	2.435904E-05
7.745224E+03	3.983415E-03	2.432029E-05
7.755179E+03	3.982252E-03	2.429644E-05
7.765135E+03	3.982296E-03	2.428534E-05
7.775090E+03	3.983212E-03	2.428521E-05
7.785045E+03	3.984459E-03	2.429300E-05
7.795000E+03	3.985659E-03	2.430670E-05
7.804956E+03	3.986275E-03	2.432327E-05
7.814911E+03	3.985819E-03	2.434003E-05
7.824866E+03	3.984065E-03	2.435582E-05
7.834822E+03	3.980566E-03	2.436814E-05
7.844777E+03	3.975250E-03	2.437674E-05
7.854732E+03	3.967934E-03	2.438068E-05
7.864688E+03	3.958457E-03	2.437909E-05
7.874643E+03	3.946665E-03	2.437111E-05
7.884598E+03	3.932200E-03	2.435459E-05
7.894553E+03	3.914861E-03	2.432824E-05
7.904509E+03	3.894396E-03	2.429043E-05
7.914464E+03	3.870120E-03	2.423664E-05
7.924419E+03	3.841734E-03	2.416439E-05
7.934375E+03	3.808429E-03	2.406782E-05
7.944330E+03	3.769766E-03	2.394323E-05
7.954285E+03	3.725189E-03	2.378608E-05
7.964241E+03	3.674194E-03	2.359203E-05
7.974196E+03	3.616586E-03	2.335857E-05
7.984151E+03	3.552519E-03	2.308537E-05
7.994106E+03	3.482086E-03	2.277171E-05
8.004062E+03	3.405778E-03	2.241938E-05
8.014017E+03	3.324044E-03	2.203000E-05
8.023972E+03	3.237324E-03	2.160514E-05
8.033928E+03	3.146261E-03	2.114782E-05
8.043883E+03	3.051816E-03	2.066330E-05
8.053838E+03	2.955265E-03	2.015918E-05
8.063794E+03	2.857854E-03	1.964312E-05
8.073749E+03	2.761089E-03	1.912485E-05
8.083704E+03	2.666320E-03	1.861338E-05
8.093659E+03	2.574716E-03	1.811676E-05
8.103615E+03	2.487398E-03	1.764302E-05
8.113570E+03	2.405192E-03	1.719838E-05
8.123525E+03	2.328729E-03	1.678787E-05
8.133481E+03	2.258450E-03	1.641539E-05
8.143436E+03	2.194620E-03	1.608366E-05
8.153391E+03	2.137370E-03	1.579456E-05
8.163347E+03	2.086787E-03	1.554970E-05
8.173302E+03	2.042709E-03	1.534889E-05
8.183257E+03	2.005138E-03	1.519317E-05
8.193212E+03	1.973868E-03	1.508207E-05
8.203168E+03	1.948786E-03	1.501578E-05
8.213123E+03	1.929595E-03	1.499305E-05
8.223078E+03	1.916136E-03	1.501370E-05
8.233034E+03	1.908242E-03	1.507743E-05
8.242989E+03	1.905577E-03	1.518262E-05
8.252944E+03	1.908012E-03	1.532917E-05
8.262900E+03	1.915225E-03	1.551547E-05
8.272855E+03	1.927062E-03	1.574117E-05
8.282810E+03	1.943327E-03	1.600555E-05
8.292765E+03	1.963817E-03	1.630779E-05
8.302721E+03	1.988454E-03	1.664808E-05
8.312676E+03	2.017055E-03	1.702570E-05
8.322631E+03	2.049565E-03	1.744099E-05
8.332587E+03	2.085873E-03	1.789378E-05
8.342542E+03	2.125732E-03	1.838272E-05
8.352497E+03	2.169131E-03	1.890844E-05
8.362453E+03	2.215857E-03	1.946980E-05
8.372408E+03	2.265732E-03	2.006592E-05
8.382363E+03	2.318560E-03	2.069573E-05
8.392318E+03	2.374123E-03	2.135786E-05
8.402274E+03	2.432177E-03	2.205072E-05
8.412229E+03	2.492397E-03	2.277185E-05
8.422184E+03	2.554588E-03	2.351994E-05
