#wls	flux	fluxerr
4.002031E+03	1.779896E-03	6.506756E-05
4.011986E+03	1.767735E-03	6.430005E-05
4.021941E+03	1.752441E-03	6.342479E-05
4.031897E+03	1.734543E-03	6.246253E-05
4.041852E+03	1.714556E-03	6.143315E-05
4.051807E+03	1.692963E-03	6.035503E-05
4.061763E+03	1.670225E-03	5.924539E-05
4.071718E+03	1.646785E-03	5.812047E-05
4.081673E+03	1.622989E-03	5.699283E-05
4.091629E+03	1.599155E-03	5.587374E-05
4.101584E+03	1.575582E-03	5.477364E-05
4.111539E+03	1.552450E-03	5.369860E-05
4.121494E+03	1.529939E-03	5.265455E-05
4.131450E+03	1.508176E-03	5.164554E-05
4.141405E+03	1.487244E-03	5.067397E-05
4.151360E+03	1.467196E-03	4.974125E-05
4.161316E+03	1.448072E-03	4.884821E-05
4.171271E+03	1.429894E-03	4.799521E-05
4.181226E+03	1.412682E-03	4.718234E-05
4.191182E+03	1.396453E-03	4.640972E-05
4.201137E+03	1.381231E-03	4.567770E-05
4.211092E+03	1.367040E-03	4.498647E-05
4.221047E+03	1.353921E-03	4.433702E-05
4.231003E+03	1.341950E-03	4.373119E-05
4.240958E+03	1.331202E-03	4.317092E-05
4.250913E+03	1.321739E-03	4.265767E-05
4.260869E+03	1.313670E-03	4.219438E-05
4.270824E+03	1.307108E-03	4.178397E-05
4.280779E+03	1.302172E-03	4.142962E-05
4.290735E+03	1.298983E-03	4.113451E-05
4.300690E+03	1.297666E-03	4.090177E-05
4.310645E+03	1.298375E-03	4.073550E-05
4.320601E+03	1.301187E-03	4.063734E-05
4.330556E+03	1.306233E-03	4.061048E-05
4.340511E+03	1.313616E-03	4.065732E-05
4.350466E+03	1.323412E-03	4.077931E-05
4.360422E+03	1.335699E-03	4.097790E-05
4.370377E+03	1.350575E-03	4.125528E-05
4.380332E+03	1.368096E-03	4.161224E-05
4.390288E+03	1.388367E-03	4.205105E-05
4.400243E+03	1.411458E-03	4.257303E-05
4.410198E+03	1.437344E-03	4.317651E-05
4.420154E+03	1.465967E-03	4.385900E-05
4.430109E+03	1.497173E-03	4.461518E-05
4.440064E+03	1.530657E-03	4.543533E-05
4.450019E+03	1.566005E-03	4.630673E-05
4.459975E+03	1.602643E-03	4.721221E-05
4.469930E+03	1.639868E-03	4.813099E-05
4.479885E+03	1.676821E-03	4.903815E-05
4.489841E+03	1.712532E-03	4.990587E-05
4.499796E+03	1.745975E-03	5.070505E-05
4.509751E+03	1.776063E-03	5.140533E-05
4.519707E+03	1.801723E-03	5.197699E-05
4.529662E+03	1.821989E-03	5.239386E-05
4.539617E+03	1.835987E-03	5.263258E-05
4.549572E+03	1.843012E-03	5.267488E-05
4.559528E+03	1.842725E-03	5.251306E-05
4.569483E+03	1.834966E-03	5.214448E-05
4.579438E+03	1.819868E-03	5.157471E-05
4.589394E+03	1.797981E-03	5.082092E-05
4.599349E+03	1.770077E-03	4.990627E-05
4.609304E+03	1.737044E-03	4.885685E-05
4.619260E+03	1.700059E-03	4.770648E-05
4.629215E+03	1.660244E-03	4.648703E-05
4.639170E+03	1.618783E-03	4.523182E-05
4.649125E+03	1.576733E-03	4.397024E-05
4.659081E+03	1.535053E-03	4.272874E-05
4.669036E+03	1.494538E-03	4.152898E-05
4.678991E+03	1.455749E-03	4.038600E-05
4.688947E+03	1.419126E-03	3.931140E-05
4.698902E+03	1.384877E-03	3.831035E-05
4.708857E+03	1.352945E-03	3.738067E-05
4.718813E+03	1.323169E-03	3.651742E-05
4.728768E+03	1.295251E-03	3.571189E-05
4.738723E+03	1.268768E-03	3.495195E-05
4.748678E+03	1.243277E-03	3.422502E-05
4.758634E+03	1.218551E-03	3.352443E-05
4.768589E+03	1.194425E-03	3.284527E-05
4.778544E+03	1.170986E-03	3.218958E-05
4.788500E+03	1.148564E-03	3.156611E-05
4.798455E+03	1.127460E-03	3.098279E-05
4.808410E+03	1.107942E-03	3.044675E-05
4.818366E+03	1.090308E-03	2.996589E-05
4.828321E+03	1.074749E-03	2.954525E-05
4.838276E+03	1.061390E-03	2.918810E-05
4.848231E+03	1.050320E-03	2.889677E-05
4.858187E+03	1.041556E-03	2.867160E-05
4.868142E+03	1.035046E-03	2.851120E-05
4.878097E+03	1.030748E-03	2.841434E-05
4.888053E+03	1.028559E-03	2.837823E-05
4.898008E+03	1.028398E-03	2.840073E-05
4.907963E+03	1.030170E-03	2.847927E-05
4.917919E+03	1.033757E-03	2.861069E-05
4.927874E+03	1.039063E-03	2.879251E-05
4.937829E+03	1.045995E-03	2.902225E-05
4.947784E+03	1.054514E-03	2.929901E-05
4.957740E+03	1.064588E-03	2.962204E-05
4.967695E+03	1.076206E-03	2.999123E-05
4.977650E+03	1.089346E-03	3.040620E-05
4.987606E+03	1.104029E-03	3.086774E-05
4.997561E+03	1.120232E-03	3.137543E-05
5.007516E+03	1.137931E-03	3.192887E-05
5.017472E+03	1.157114E-03	3.252796E-05
5.027427E+03	1.177743E-03	3.317193E-05
5.037382E+03	1.199774E-03	3.385980E-05
5.047337E+03	1.223163E-03	3.459058E-05
5.057293E+03	1.247864E-03	3.536331E-05
5.067248E+03	1.273799E-03	3.617604E-05
5.077203E+03	1.300898E-03	3.702703E-05
5.087159E+03	1.329100E-03	3.791485E-05
5.097114E+03	1.358280E-03	3.883617E-05
5.107069E+03	1.388352E-03	3.978877E-05
5.117025E+03	1.419143E-03	4.076795E-05
5.126980E+03	1.450516E-03	4.176992E-05
5.136935E+03	1.482262E-03	4.278884E-05
5.146890E+03	1.514155E-03	4.381832E-05
5.156846E+03	1.545923E-03	4.485051E-05
5.166801E+03	1.577241E-03	4.587597E-05
5.176756E+03	1.607776E-03	4.688495E-05
5.186712E+03	1.637160E-03	4.786656E-05
5.196667E+03	1.665066E-03	4.881092E-05
5.206622E+03	1.691083E-03	4.970570E-05
5.216578E+03	1.714900E-03	5.054122E-05
5.226533E+03	1.736214E-03	5.130808E-05
5.236488E+03	1.754769E-03	5.199805E-05
5.246443E+03	1.770339E-03	5.260372E-05
5.256399E+03	1.782815E-03	5.312115E-05
5.266354E+03	1.792122E-03	5.354729E-05
5.276309E+03	1.798278E-03	5.388181E-05
5.286265E+03	1.801346E-03	5.412582E-05
5.296220E+03	1.801475E-03	5.428299E-05
5.306175E+03	1.798795E-03	5.435644E-05
5.316131E+03	1.793511E-03	5.435159E-05
5.326086E+03	1.785829E-03	5.427399E-05
5.336041E+03	1.775989E-03	5.413030E-05
5.345996E+03	1.764182E-03	5.392570E-05
5.355952E+03	1.750683E-03	5.366804E-05
5.365907E+03	1.735711E-03	5.336361E-05
5.375862E+03	1.719494E-03	5.301892E-05
5.385818E+03	1.702221E-03	5.263947E-05
5.395773E+03	1.684081E-03	5.223078E-05
5.405728E+03	1.665250E-03	5.179803E-05
5.415684E+03	1.645826E-03	5.134403E-05
5.425639E+03	1.625939E-03	5.087267E-05
5.435594E+03	1.605667E-03	5.038621E-05
5.445549E+03	1.585119E-03	4.988793E-05
5.455505E+03	1.564467E-03	4.938312E-05
5.465460E+03	1.543851E-03	4.887617E-05
5.475415E+03	1.523511E-03	4.837465E-05
5.485371E+03	1.503645E-03	4.788484E-05
5.495326E+03	1.484529E-03	4.741567E-05
5.505281E+03	1.466380E-03	4.697424E-05
5.515237E+03	1.449414E-03	4.656767E-05
5.525192E+03	1.433805E-03	4.620190E-05
5.535147E+03	1.419760E-03	4.588393E-05
5.545102E+03	1.407374E-03	4.561730E-05
5.555058E+03	1.396763E-03	4.540612E-05
5.565013E+03	1.388019E-03	4.525392E-05
5.574968E+03	1.381226E-03	4.516392E-05
5.584924E+03	1.376418E-03	4.513780E-05
5.594879E+03	1.373652E-03	4.517796E-05
5.604834E+03	1.372950E-03	4.528564E-05
5.614790E+03	1.374307E-03	4.546125E-05
5.624745E+03	1.377719E-03	4.570528E-05
5.634700E+03	1.383127E-03	4.601622E-05
5.644655E+03	1.390475E-03	4.639287E-05
5.654611E+03	1.399700E-03	4.683354E-05
5.664566E+03	1.410695E-03	4.733521E-05
5.674521E+03	1.423335E-03	4.789413E-05
5.684477E+03	1.437479E-03	4.850598E-05
5.694432E+03	1.452998E-03	4.916682E-05
5.704387E+03	1.469687E-03	4.987005E-05
5.714343E+03	1.487390E-03	5.061064E-05
5.724298E+03	1.505912E-03	5.138219E-05
5.734253E+03	1.525030E-03	5.217731E-05
5.744209E+03	1.544539E-03	5.298908E-05
5.754164E+03	1.564210E-03	5.380969E-05
5.764119E+03	1.583767E-03	5.462969E-05
5.774074E+03	1.602935E-03	5.543943E-05
5.784030E+03	1.621440E-03	5.622934E-05
5.793985E+03	1.638934E-03	5.698707E-05
5.803940E+03	1.655124E-03	5.770213E-05
5.813896E+03	1.669696E-03	5.836312E-05
5.823851E+03	1.682355E-03	5.895927E-05
5.833806E+03	1.692862E-03	5.948160E-05
5.843762E+03	1.700951E-03	5.992018E-05
5.853717E+03	1.706482E-03	6.026936E-05
5.863672E+03	1.709308E-03	6.052322E-05
5.873627E+03	1.709340E-03	6.067788E-05
5.883583E+03	1.706543E-03	6.073133E-05
5.893538E+03	1.700930E-03	6.068328E-05
5.903493E+03	1.692561E-03	6.053514E-05
5.913449E+03	1.681485E-03	6.028791E-05
5.923404E+03	1.667832E-03	5.994554E-05
5.933359E+03	1.651772E-03	5.951351E-05
5.943315E+03	1.633495E-03	5.899808E-05
5.953270E+03	1.613199E-03	5.840578E-05
5.963225E+03	1.591176E-03	5.774678E-05
5.973180E+03	1.567665E-03	5.702932E-05
5.983136E+03	1.543050E-03	5.626706E-05
5.993091E+03	1.517626E-03	5.547046E-05
6.003046E+03	1.491761E-03	5.465289E-05
6.013002E+03	1.465854E-03	5.382890E-05
6.022957E+03	1.440260E-03	5.301152E-05
6.032912E+03	1.415342E-03	5.221431E-05
6.042868E+03	1.391415E-03	5.144912E-05
6.052823E+03	1.368824E-03	5.072900E-05
6.062778E+03	1.347804E-03	5.006304E-05
6.072733E+03	1.328635E-03	4.946207E-05
6.082689E+03	1.311490E-03	4.893302E-05
6.092644E+03	1.296498E-03	4.848129E-05
6.102599E+03	1.283757E-03	4.811110E-05
6.112555E+03	1.273302E-03	4.782431E-05
6.122510E+03	1.265083E-03	4.761967E-05
6.132465E+03	1.259001E-03	4.749395E-05
6.142421E+03	1.254877E-03	4.744094E-05
6.152376E+03	1.252407E-03	4.744969E-05
6.162331E+03	1.251277E-03	4.750856E-05
6.172286E+03	1.251065E-03	4.760193E-05
6.182242E+03	1.251334E-03	4.771333E-05
6.192197E+03	1.251631E-03	4.782553E-05
6.202152E+03	1.251523E-03	4.792197E-05
6.212108E+03	1.250713E-03	4.799117E-05
6.222063E+03	1.249036E-03	4.802665E-05
6.232018E+03	1.246480E-03	4.802767E-05
6.241974E+03	1.243162E-03	4.799858E-05
6.251929E+03	1.239320E-03	4.794840E-05
6.261884E+03	1.235184E-03	4.788592E-05
6.271839E+03	1.230995E-03	4.782043E-05
6.281795E+03	1.227005E-03	4.776170E-05
6.291750E+03	1.223405E-03	4.771732E-05
6.301705E+03	1.220320E-03	4.769222E-05
6.311661E+03	1.217877E-03	4.769148E-05
6.321616E+03	1.216150E-03	4.771814E-05
6.331571E+03	1.215151E-03	4.777290E-05
6.341527E+03	1.214929E-03	4.785784E-05
6.351482E+03	1.215471E-03	4.797264E-05
6.361437E+03	1.216759E-03	4.811666E-05
6.371392E+03	1.218763E-03	4.828898E-05
6.381348E+03	1.221467E-03	4.848904E-05
6.391303E+03	1.224793E-03	4.871390E-05
6.401258E+03	1.228706E-03	4.896232E-05
6.411214E+03	1.233106E-03	4.923039E-05
6.421169E+03	1.237879E-03	4.951366E-05
6.431124E+03	1.242916E-03	4.980784E-05
6.441080E+03	1.248060E-03	5.010662E-05
6.451035E+03	1.253161E-03	5.040405E-05
6.460990E+03	1.258010E-03	5.069163E-05
6.470945E+03	1.262461E-03	5.096339E-05
6.480901E+03	1.266345E-03	5.121243E-05
6.490856E+03	1.269506E-03	5.143224E-05
6.500811E+03	1.271857E-03	5.161916E-05
6.510767E+03	1.273347E-03	5.177093E-05
6.520722E+03	1.273980E-03	5.188751E-05
6.530677E+03	1.273800E-03	5.197046E-05
6.540633E+03	1.272908E-03	5.202379E-05
6.550588E+03	1.271386E-03	5.205066E-05
6.560543E+03	1.269320E-03	5.205447E-05
6.570498E+03	1.266813E-03	5.203933E-05
6.580454E+03	1.263931E-03	5.200788E-05
6.590409E+03	1.260680E-03	5.196022E-05
6.600364E+03	1.257087E-03	5.189750E-05
6.610320E+03	1.253127E-03	5.181851E-05
6.620275E+03	1.248805E-03	5.172343E-05
6.630230E+03	1.244039E-03	5.160877E-05
6.640186E+03	1.238796E-03	5.147307E-05
6.650141E+03	1.233059E-03	5.131557E-05
6.660096E+03	1.226810E-03	5.113535E-05
6.670051E+03	1.220028E-03	5.093152E-05
6.680007E+03	1.212725E-03	5.070441E-05
6.689962E+03	1.204952E-03	5.045614E-05
6.699917E+03	1.196743E-03	5.018796E-05
6.709873E+03	1.188171E-03	4.990297E-05
6.719828E+03	1.179264E-03	4.960222E-05
6.729783E+03	1.170144E-03	4.929081E-05
6.739739E+03	1.160845E-03	4.897015E-05
6.749694E+03	1.151490E-03	4.864540E-05
6.759649E+03	1.142116E-03	4.831817E-05
6.769604E+03	1.132806E-03	4.799195E-05
6.779560E+03	1.123615E-03	4.766910E-05
6.789515E+03	1.114572E-03	4.735088E-05
6.799470E+03	1.105728E-03	4.703951E-05
6.809426E+03	1.097086E-03	4.673521E-05
6.819381E+03	1.088686E-03	4.643966E-05
6.829336E+03	1.080489E-03	4.615130E-05
6.839292E+03	1.072535E-03	4.587187E-05
6.849247E+03	1.064803E-03	4.560053E-05
6.859202E+03	1.057288E-03	4.533711E-05
6.869157E+03	1.049967E-03	4.508066E-05
6.879113E+03	1.042876E-03	4.483281E-05
6.889068E+03	1.035942E-03	4.459044E-05
6.899023E+03	1.029210E-03	4.435556E-05
6.908979E+03	1.022631E-03	4.412603E-05
6.918934E+03	1.016187E-03	4.390116E-05
6.928889E+03	1.009886E-03	4.368134E-05
6.938845E+03	1.003699E-03	4.346537E-05
6.948800E+03	9.976181E-04	4.325285E-05
6.958755E+03	9.916370E-04	4.304361E-05
6.968710E+03	9.857548E-04	4.283761E-05
6.978666E+03	9.799599E-04	4.263438E-05
6.988621E+03	9.742239E-04	4.243271E-05
6.998576E+03	9.685816E-04	4.223415E-05
7.008532E+03	9.629677E-04	4.203585E-05
7.018487E+03	9.574366E-04	4.184023E-05
7.028442E+03	9.519310E-04	4.164480E-05
7.038398E+03	9.464784E-04	4.145078E-05
7.048353E+03	9.410530E-04	4.125706E-05
7.058308E+03	9.356525E-04	4.106356E-05
7.068263E+03	9.302852E-04	4.087065E-05
7.078219E+03	9.249083E-04	4.067648E-05
7.088174E+03	9.195416E-04	4.048192E-05
7.098129E+03	9.141616E-04	4.028596E-05
7.108085E+03	9.087867E-04	4.008943E-05
7.118040E+03	9.034217E-04	3.989254E-05
7.127995E+03	8.980422E-04	3.969424E-05
7.137951E+03	8.926652E-04	3.949529E-05
7.147906E+03	8.872547E-04	3.929410E-05
7.157861E+03	8.818375E-04	3.909188E-05
7.167817E+03	8.763914E-04	3.888767E-05
7.177772E+03	8.709016E-04	3.868079E-05
7.187727E+03	8.653852E-04	3.847204E-05
7.197682E+03	8.598518E-04	3.826184E-05
7.207638E+03	8.543062E-04	3.805042E-05
7.217593E+03	8.487682E-04	3.783867E-05
7.227548E+03	8.432694E-04	3.762803E-05
7.237504E+03	8.378483E-04	3.742023E-05
7.247459E+03	8.325348E-04	3.721663E-05
7.257414E+03	8.273283E-04	3.701722E-05
7.267370E+03	8.222980E-04	3.682515E-05
7.277325E+03	8.174478E-04	3.664061E-05
7.287280E+03	8.127811E-04	3.646379E-05
7.297235E+03	8.083346E-04	3.629638E-05
7.307191E+03	8.040817E-04	3.613721E-05
7.317146E+03	8.000291E-04	3.598663E-05
7.327101E+03	7.961836E-04	3.584499E-05
7.337057E+03	7.925254E-04	3.571141E-05
7.347012E+03	7.890693E-04	3.558661E-05
7.356967E+03	7.857662E-04	3.546841E-05
7.366923E+03	7.826436E-04	3.535808E-05
7.376878E+03	7.796684E-04	3.525415E-05
7.386833E+03	7.768633E-04	3.515769E-05
7.396788E+03	7.742145E-04	3.506810E-05
7.406744E+03	7.717313E-04	3.498583E-05
7.416699E+03	7.694452E-04	3.491235E-05
7.426654E+03	7.673479E-04	3.484731E-05
7.436610E+03	7.654996E-04	3.479347E-05
7.446565E+03	7.638772E-04	3.474985E-05
7.456520E+03	7.625110E-04	3.471785E-05
7.466476E+03	7.613778E-04	3.469645E-05
7.476431E+03	7.605144E-04	3.468737E-05
7.486386E+03	7.598721E-04	3.468842E-05
7.496341E+03	7.594106E-04	3.469780E-05
7.506297E+03	7.590982E-04	3.471408E-05
7.516252E+03	7.588668E-04	3.473417E-05
7.526207E+03	7.586751E-04	3.475621E-05
7.536163E+03	7.584106E-04	3.477504E-05
7.546118E+03	7.579997E-04	3.478728E-05
7.556073E+03	7.573744E-04	3.478980E-05
7.566029E+03	7.564455E-04	3.477849E-05
7.575984E+03	7.551676E-04	3.475122E-05
7.585939E+03	7.534887E-04	3.470556E-05
7.595894E+03	7.514325E-04	3.464256E-05
7.605850E+03	7.489725E-04	3.456097E-05
7.615805E+03	7.461751E-04	3.446379E-05
7.625760E+03	7.430547E-04	3.435166E-05
7.635716E+03	7.396922E-04	3.422829E-05
7.645671E+03	7.361044E-04	3.409444E-05
7.655626E+03	7.323751E-04	3.395395E-05
7.665582E+03	7.285241E-04	3.380774E-05
7.675537E+03	7.245824E-04	3.365724E-05
7.685492E+03	7.205758E-04	3.350364E-05
7.695447E+03	7.165131E-04	3.334734E-05
7.705403E+03	7.123968E-04	3.318847E-05
7.715358E+03	7.082088E-04	3.302616E-05
7.725313E+03	7.039695E-04	3.286137E-05
7.735269E+03	6.996333E-04	3.269197E-05
7.745224E+03	6.951900E-04	3.251747E-05
7.755179E+03	6.906478E-04	3.233824E-05
7.765135E+03	6.859894E-04	3.215345E-05
7.775090E+03	6.812238E-04	3.196352E-05
7.785045E+03	6.763495E-04	3.176836E-05
7.795000E+03	6.714067E-04	3.156986E-05
7.804956E+03	6.664112E-04	3.136874E-05
7.814911E+03	6.613816E-04	3.116587E-05
7.824866E+03	6.563712E-04	3.096377E-05
7.834822E+03	6.513871E-04	3.076277E-05
7.844777E+03	6.464751E-04	3.056505E-05
7.854732E+03	6.416466E-04	3.037115E-05
7.864688E+03	6.369035E-04	3.018118E-05
7.874643E+03	6.322432E-04	2.999504E-05
7.884598E+03	6.276208E-04	2.981059E-05
7.894553E+03	6.230038E-04	2.962632E-05
7.904509E+03	6.183424E-04	2.943983E-05
7.914464E+03	6.135083E-04	2.924501E-05
7.924419E+03	6.084265E-04	2.903826E-05
7.934375E+03	6.029249E-04	2.881128E-05
7.944330E+03	5.968779E-04	2.855798E-05
7.954285E+03	5.901243E-04	2.827052E-05
7.964241E+03	5.824904E-04	2.794041E-05
7.974196E+03	5.738413E-04	2.756101E-05
7.984151E+03	5.641004E-04	2.712841E-05
7.994106E+03	5.531994E-04	2.663909E-05
8.004062E+03	5.411894E-04	2.609527E-05
8.014017E+03	5.282118E-04	2.550355E-05
8.023972E+03	5.144677E-04	2.487341E-05
8.033928E+03	5.001994E-04	2.421642E-05
8.043883E+03	4.856770E-04	2.354553E-05
8.053838E+03	4.711712E-04	2.287381E-05
8.063794E+03	4.569120E-04	2.221241E-05
8.073749E+03	4.431373E-04	2.157293E-05
8.083704E+03	4.300168E-04	2.096371E-05
8.093659E+03	4.176770E-04	2.039104E-05
8.103615E+03	4.062343E-04	1.986075E-05
8.113570E+03	3.957564E-04	1.937631E-05
8.123525E+03	3.862869E-04	1.894005E-05
8.133481E+03	3.778518E-04	1.855344E-05
8.143436E+03	3.704564E-04	1.821695E-05
8.153391E+03	3.640948E-04	1.793049E-05
8.163347E+03	3.587642E-04	1.769414E-05
8.173302E+03	3.544211E-04	1.750597E-05
8.183257E+03	3.510569E-04	1.736576E-05
8.193212E+03	3.486345E-04	1.727187E-05
8.203168E+03	3.471323E-04	1.722344E-05
8.213123E+03	3.465012E-04	1.721824E-05
8.223078E+03	3.467222E-04	1.725552E-05
8.233034E+03	3.477733E-04	1.733435E-05
8.242989E+03	3.496057E-04	1.745251E-05
8.252944E+03	3.522089E-04	1.760965E-05
8.262900E+03	3.555330E-04	1.780343E-05
8.272855E+03	3.595570E-04	1.803299E-05
8.282810E+03	3.642501E-04	1.829695E-05
8.292765E+03	3.695680E-04	1.859323E-05
8.302721E+03	3.754860E-04	1.892074E-05
8.312676E+03	3.819570E-04	1.927725E-05
8.322631E+03	3.889544E-04	1.966157E-05
8.332587E+03	3.964401E-04	2.007188E-05
8.342542E+03	4.043513E-04	2.050513E-05
8.352497E+03	4.126699E-04	2.096051E-05
8.362453E+03	4.213415E-04	2.143537E-05
8.372408E+03	4.303220E-04	2.192755E-05
8.382363E+03	4.395652E-04	2.243476E-05
8.392318E+03	4.490226E-04	2.295462E-05
8.402274E+03	4.586466E-04	2.348474E-05
8.412229E+03	4.683756E-04	2.402202E-05
8.422184E+03	4.781761E-04	2.456476E-05
