#wls	flux	fluxerr
4.360422E+03	6.495336E-03	4.923882E-05
4.370377E+03	6.531046E-03	4.925905E-05
4.380332E+03	6.566800E-03	4.928024E-05
4.390288E+03	6.605514E-03	4.932424E-05
4.400243E+03	6.650484E-03	4.941526E-05
4.410198E+03	6.704804E-03	4.957559E-05
4.420154E+03	6.771161E-03	4.982404E-05
4.430109E+03	6.851381E-03	5.017283E-05
4.440064E+03	6.946475E-03	5.062799E-05
4.450019E+03	7.056629E-03	5.118949E-05
4.459975E+03	7.180939E-03	5.184943E-05
4.469930E+03	7.317815E-03	5.259515E-05
4.479885E+03	7.464764E-03	5.340782E-05
4.489841E+03	7.618454E-03	5.426294E-05
4.499796E+03	7.774935E-03	5.513213E-05
4.509751E+03	7.929720E-03	5.598371E-05
4.519707E+03	8.077964E-03	5.678403E-05
4.529662E+03	8.214666E-03	5.749897E-05
4.539617E+03	8.334841E-03	5.809503E-05
4.549572E+03	8.433857E-03	5.854174E-05
4.559528E+03	8.507951E-03	5.881511E-05
4.569483E+03	8.553894E-03	5.889515E-05
4.579438E+03	8.569629E-03	5.877020E-05
4.589394E+03	8.554615E-03	5.843909E-05
4.599349E+03	8.509481E-03	5.790854E-05
4.609304E+03	8.435820E-03	5.719167E-05
4.619260E+03	8.336991E-03	5.631325E-05
4.629215E+03	8.216605E-03	5.529932E-05
4.639170E+03	8.079236E-03	5.418197E-05
4.649125E+03	7.929427E-03	5.299253E-05
4.659081E+03	7.771554E-03	5.176082E-05
4.669036E+03	7.609506E-03	5.051293E-05
4.678991E+03	7.446398E-03	4.926951E-05
4.688947E+03	7.284536E-03	4.804555E-05
4.698902E+03	7.124872E-03	4.684698E-05
4.708857E+03	6.967191E-03	4.567200E-05
4.718813E+03	6.810236E-03	4.451194E-05
4.728768E+03	6.651639E-03	4.335095E-05
4.738723E+03	6.488834E-03	4.217210E-05
4.748678E+03	6.319047E-03	4.095725E-05
4.758634E+03	6.140945E-03	3.969781E-05
4.768589E+03	5.955594E-03	3.840071E-05
4.778544E+03	5.767413E-03	3.709436E-05
4.788500E+03	5.582264E-03	3.581616E-05
4.798455E+03	5.405704E-03	3.460118E-05
4.808410E+03	5.242168E-03	3.347705E-05
4.818366E+03	5.095016E-03	3.246430E-05
4.828321E+03	4.966247E-03	3.157468E-05
4.838276E+03	4.856690E-03	3.081245E-05
4.848231E+03	4.766309E-03	3.017641E-05
4.858187E+03	4.694382E-03	2.966106E-05
4.868142E+03	4.639589E-03	2.925724E-05
4.878097E+03	4.600387E-03	2.895448E-05
4.888053E+03	4.574900E-03	2.874031E-05
4.898008E+03	4.561326E-03	2.860287E-05
4.907963E+03	4.557887E-03	2.853057E-05
4.917919E+03	4.562985E-03	2.851300E-05
4.927874E+03	4.575313E-03	2.854169E-05
4.937829E+03	4.593695E-03	2.860905E-05
4.947784E+03	4.617355E-03	2.871001E-05
4.957740E+03	4.645659E-03	2.884045E-05
4.967695E+03	4.678232E-03	2.899789E-05
4.977650E+03	4.714878E-03	2.918095E-05
4.987606E+03	4.755675E-03	2.938999E-05
4.997561E+03	4.800580E-03	2.962459E-05
5.007516E+03	4.849729E-03	2.988548E-05
5.017472E+03	4.903295E-03	3.017359E-05
5.027427E+03	4.961285E-03	3.048884E-05
5.037382E+03	5.023735E-03	3.083131E-05
5.047337E+03	5.090598E-03	3.120062E-05
5.057293E+03	5.161758E-03	3.159593E-05
5.067248E+03	5.237036E-03	3.201605E-05
5.077203E+03	5.316251E-03	3.245976E-05
5.087159E+03	5.399226E-03	3.292591E-05
5.097114E+03	5.485597E-03	3.341220E-05
5.107069E+03	5.575185E-03	3.391745E-05
5.117025E+03	5.667488E-03	3.443855E-05
5.126980E+03	5.762280E-03	3.497409E-05
5.136935E+03	5.859128E-03	3.552140E-05
5.146890E+03	5.957607E-03	3.607785E-05
5.156846E+03	6.057285E-03	3.664083E-05
5.166801E+03	6.157590E-03	3.720686E-05
5.176756E+03	6.257886E-03	3.777211E-05
5.186712E+03	6.357320E-03	3.833145E-05
5.196667E+03	6.455095E-03	3.888011E-05
5.206622E+03	6.549941E-03	3.941051E-05
5.216578E+03	6.640685E-03	3.991567E-05
5.226533E+03	6.726019E-03	4.038783E-05
5.236488E+03	6.804623E-03	4.081920E-05
5.246443E+03	6.875046E-03	4.120124E-05
5.256399E+03	6.936149E-03	4.152728E-05
5.266354E+03	6.986816E-03	4.179084E-05
5.276309E+03	7.026244E-03	4.198733E-05
5.286265E+03	7.053763E-03	4.211296E-05
5.296220E+03	7.069068E-03	4.216613E-05
5.306175E+03	7.071913E-03	4.214560E-05
5.316131E+03	7.062411E-03	4.205227E-05
5.326086E+03	7.040816E-03	4.188786E-05
5.336041E+03	7.007816E-03	4.165665E-05
5.345996E+03	6.964029E-03	4.136252E-05
5.355952E+03	6.910576E-03	4.101228E-05
5.365907E+03	6.848714E-03	4.061354E-05
5.375862E+03	6.779855E-03	4.017480E-05
5.385818E+03	6.705386E-03	3.970436E-05
5.395773E+03	6.626938E-03	3.921196E-05
5.405728E+03	6.546125E-03	3.870720E-05
5.415684E+03	6.464222E-03	3.819764E-05
5.425639E+03	6.382649E-03	3.769168E-05
5.435594E+03	6.302395E-03	3.719517E-05
5.445549E+03	6.224339E-03	3.671326E-05
5.455505E+03	6.149638E-03	3.625274E-05
5.465460E+03	6.078569E-03	3.581512E-05
5.475415E+03	6.010948E-03	3.539918E-05
5.485371E+03	5.946161E-03	3.500119E-05
5.495326E+03	5.883246E-03	3.461540E-05
5.505281E+03	5.820647E-03	3.423256E-05
5.515237E+03	5.757144E-03	3.384542E-05
5.525192E+03	5.691661E-03	3.344760E-05
5.535147E+03	5.623741E-03	3.303635E-05
5.545102E+03	5.553373E-03	3.261156E-05
5.555058E+03	5.481142E-03	3.217663E-05
5.565013E+03	5.407989E-03	3.173702E-05
5.574968E+03	5.335395E-03	3.130139E-05
5.584924E+03	5.264904E-03	3.087872E-05
5.594879E+03	5.198291E-03	3.047936E-05
5.604834E+03	5.137387E-03	3.011400E-05
5.614790E+03	5.083923E-03	2.979270E-05
5.624745E+03	5.039562E-03	2.952515E-05
5.634700E+03	5.005655E-03	2.931917E-05
5.644655E+03	4.983447E-03	2.918199E-05
5.654611E+03	4.973927E-03	2.911934E-05
5.664566E+03	4.977749E-03	2.913495E-05
5.674521E+03	4.995259E-03	2.923079E-05
5.684477E+03	5.026513E-03	2.940712E-05
5.694432E+03	5.071377E-03	2.966309E-05
5.704387E+03	5.129162E-03	2.999461E-05
5.714343E+03	5.199058E-03	3.039688E-05
5.724298E+03	5.279840E-03	3.086271E-05
5.734253E+03	5.369854E-03	3.138238E-05
5.744209E+03	5.467282E-03	3.194524E-05
5.754164E+03	5.570347E-03	3.254088E-05
5.764119E+03	5.676936E-03	3.315695E-05
5.774074E+03	5.784776E-03	3.378017E-05
5.784030E+03	5.891716E-03	3.439799E-05
5.793985E+03	5.995281E-03	3.499599E-05
5.803940E+03	6.093187E-03	3.556086E-05
5.813896E+03	6.183268E-03	3.608000E-05
5.823851E+03	6.263544E-03	3.654190E-05
5.833806E+03	6.332357E-03	3.693695E-05
5.843762E+03	6.388178E-03	3.725630E-05
5.853717E+03	6.430107E-03	3.749478E-05
5.863672E+03	6.457382E-03	3.764799E-05
5.873627E+03	6.469725E-03	3.771440E-05
5.883583E+03	6.467151E-03	3.769418E-05
5.893538E+03	6.449959E-03	3.758912E-05
5.903493E+03	6.418957E-03	3.740402E-05
5.913449E+03	6.374893E-03	3.714328E-05
5.923404E+03	6.318764E-03	3.681277E-05
5.933359E+03	6.251953E-03	3.642061E-05
5.943315E+03	6.175795E-03	3.597460E-05
5.953270E+03	6.091458E-03	3.548159E-05
5.963225E+03	6.000582E-03	3.495117E-05
5.973180E+03	5.904406E-03	3.439057E-05
5.983136E+03	5.804507E-03	3.380900E-05
5.993091E+03	5.702141E-03	3.321379E-05
6.003046E+03	5.598701E-03	3.261306E-05
6.013002E+03	5.495560E-03	3.201481E-05
6.022957E+03	5.394030E-03	3.142671E-05
6.032912E+03	5.295441E-03	3.085650E-05
6.042868E+03	5.200957E-03	3.031099E-05
6.052823E+03	5.112033E-03	2.979866E-05
6.062778E+03	5.029803E-03	2.932616E-05
6.072733E+03	4.955715E-03	2.890196E-05
6.082689E+03	4.891026E-03	2.853343E-05
6.092644E+03	4.836938E-03	2.822766E-05
6.102599E+03	4.794567E-03	2.799125E-05
6.112555E+03	4.764862E-03	2.782983E-05
6.122510E+03	4.748293E-03	2.774629E-05
6.132465E+03	4.744887E-03	2.774093E-05
6.142421E+03	4.754095E-03	2.781071E-05
6.152376E+03	4.774325E-03	2.794652E-05
6.162331E+03	4.803231E-03	2.813480E-05
6.172286E+03	4.837364E-03	2.835548E-05
6.182242E+03	4.872358E-03	2.858304E-05
6.192197E+03	4.902984E-03	2.878681E-05
6.202152E+03	4.923595E-03	2.893357E-05
6.212108E+03	4.929499E-03	2.899557E-05
6.222063E+03	4.919072E-03	2.896298E-05
6.232018E+03	4.894794E-03	2.885014E-05
6.241974E+03	4.860797E-03	2.868112E-05
6.251929E+03	4.821651E-03	2.848268E-05
6.261884E+03	4.781403E-03	2.827863E-05
6.271839E+03	4.743380E-03	2.808860E-05
6.281795E+03	4.710045E-03	2.792718E-05
6.291750E+03	4.682683E-03	2.780208E-05
6.301705E+03	4.661625E-03	2.771537E-05
6.311661E+03	4.646712E-03	2.766625E-05
6.321616E+03	4.637317E-03	2.765110E-05
6.331571E+03	4.632386E-03	2.766375E-05
6.341527E+03	4.630932E-03	2.769843E-05
6.351482E+03	4.631900E-03	2.774888E-05
6.361437E+03	4.634335E-03	2.780942E-05
6.371392E+03	4.637453E-03	2.787531E-05
6.381348E+03	4.640852E-03	2.794407E-05
6.391303E+03	4.644143E-03	2.801331E-05
6.401258E+03	4.647332E-03	2.808298E-05
6.411214E+03	4.650491E-03	2.815344E-05
6.421169E+03	4.653787E-03	2.822563E-05
6.431124E+03	4.657486E-03	2.830112E-05
6.441080E+03	4.661745E-03	2.838079E-05
6.451035E+03	4.666702E-03	2.846545E-05
6.460990E+03	4.672157E-03	2.855382E-05
6.470945E+03	4.678028E-03	2.864536E-05
6.480901E+03	4.683915E-03	2.873756E-05
6.490856E+03	4.689202E-03	2.882656E-05
6.500811E+03	4.693362E-03	2.890905E-05
6.510767E+03	4.696272E-03	2.898416E-05
6.520722E+03	4.698448E-03	2.905497E-05
6.530677E+03	4.700406E-03	2.912457E-05
6.540633E+03	4.702562E-03	2.919550E-05
6.550588E+03	4.705006E-03	2.926827E-05
6.560543E+03	4.707765E-03	2.934298E-05
6.570498E+03	4.710765E-03	2.941914E-05
6.580454E+03	4.713680E-03	2.949465E-05
6.590409E+03	4.715969E-03	2.956607E-05
6.600364E+03	4.717134E-03	2.963020E-05
6.610320E+03	4.716446E-03	2.968236E-05
6.620275E+03	4.713406E-03	2.971927E-05
6.630230E+03	4.707189E-03	2.973561E-05
6.640186E+03	4.697191E-03	2.972740E-05
6.650141E+03	4.683035E-03	2.969205E-05
6.660096E+03	4.664374E-03	2.962721E-05
6.670051E+03	4.640927E-03	2.953088E-05
6.680007E+03	4.612712E-03	2.940299E-05
6.689962E+03	4.579977E-03	2.924493E-05
6.699917E+03	4.542951E-03	2.905801E-05
6.709873E+03	4.502273E-03	2.884615E-05
6.719828E+03	4.458428E-03	2.861234E-05
6.729783E+03	4.412273E-03	2.836199E-05
6.739739E+03	4.364441E-03	2.809908E-05
6.749694E+03	4.315880E-03	2.782969E-05
6.759649E+03	4.267172E-03	2.755756E-05
6.769604E+03	4.219115E-03	2.728783E-05
6.779560E+03	4.172349E-03	2.702470E-05
6.789515E+03	4.127361E-03	2.677136E-05
6.799470E+03	4.084720E-03	2.653157E-05
6.809426E+03	4.044758E-03	2.630756E-05
6.819381E+03	4.007845E-03	2.610183E-05
6.829336E+03	3.974053E-03	2.591493E-05
6.839292E+03	3.943644E-03	2.574866E-05
6.849247E+03	3.916579E-03	2.560286E-05
6.859202E+03	3.892919E-03	2.547803E-05
6.869157E+03	3.872577E-03	2.537367E-05
6.879113E+03	3.855601E-03	2.529019E-05
6.889068E+03	3.841722E-03	2.522591E-05
6.899023E+03	3.831027E-03	2.518145E-05
6.908979E+03	3.823150E-03	2.515449E-05
6.918934E+03	3.817834E-03	2.514340E-05
6.928889E+03	3.814821E-03	2.514652E-05
6.938845E+03	3.813633E-03	2.516075E-05
6.948800E+03	3.813860E-03	2.518341E-05
6.958755E+03	3.815041E-03	2.521150E-05
6.968710E+03	3.816695E-03	2.524184E-05
6.978666E+03	3.818414E-03	2.527176E-05
6.988621E+03	3.819723E-03	2.529811E-05
6.998576E+03	3.820349E-03	2.531909E-05
7.008532E+03	3.819720E-03	2.533091E-05
7.018487E+03	3.817721E-03	2.533281E-05
7.028442E+03	3.813829E-03	2.532132E-05
7.038398E+03	3.808033E-03	2.529634E-05
7.048353E+03	3.800159E-03	2.525674E-05
7.058308E+03	3.790144E-03	2.520209E-05
7.068263E+03	3.778104E-03	2.513318E-05
7.078219E+03	3.763970E-03	2.504954E-05
7.088174E+03	3.747944E-03	2.495255E-05
7.098129E+03	3.730142E-03	2.484299E-05
7.108085E+03	3.710847E-03	2.472277E-05
7.118040E+03	3.690271E-03	2.459331E-05
7.127995E+03	3.668604E-03	2.445595E-05
7.137951E+03	3.646150E-03	2.431270E-05
7.147906E+03	3.622952E-03	2.416392E-05
7.157861E+03	3.599406E-03	2.401226E-05
7.167817E+03	3.575623E-03	2.385852E-05
7.177772E+03	3.551662E-03	2.370312E-05
7.187727E+03	3.527754E-03	2.354765E-05
7.197682E+03	3.504012E-03	2.339291E-05
7.207638E+03	3.480462E-03	2.323912E-05
7.217593E+03	3.457284E-03	2.308750E-05
7.227548E+03	3.434639E-03	2.293920E-05
7.237504E+03	3.412655E-03	2.279510E-05
7.247459E+03	3.391464E-03	2.265613E-05
7.257414E+03	3.371016E-03	2.252201E-05
7.267370E+03	3.351494E-03	2.239400E-05
7.277325E+03	3.332866E-03	2.227192E-05
7.287280E+03	3.315052E-03	2.215530E-05
7.297235E+03	3.298080E-03	2.204436E-05
7.307191E+03	3.281782E-03	2.193802E-05
7.317146E+03	3.266101E-03	2.183596E-05
7.327101E+03	3.250937E-03	2.173754E-05
7.337057E+03	3.236126E-03	2.164171E-05
7.347012E+03	3.221618E-03	2.154819E-05
7.356967E+03	3.207059E-03	2.145465E-05
7.366923E+03	3.192475E-03	2.136131E-05
7.376878E+03	3.177620E-03	2.126656E-05
7.386833E+03	3.162479E-03	2.117037E-05
7.396788E+03	3.147042E-03	2.107267E-05
7.406744E+03	3.131395E-03	2.097412E-05
7.416699E+03	3.115722E-03	2.087597E-05
7.426654E+03	3.100150E-03	2.077912E-05
7.436610E+03	3.085092E-03	2.068638E-05
7.446565E+03	3.070601E-03	2.059816E-05
7.456520E+03	3.056992E-03	2.051660E-05
7.466476E+03	3.044351E-03	2.044233E-05
7.476431E+03	3.032987E-03	2.037745E-05
7.486386E+03	3.022896E-03	2.032194E-05
7.496341E+03	3.014076E-03	2.027583E-05
7.506297E+03	3.006533E-03	2.023917E-05
7.516252E+03	3.000153E-03	2.021125E-05
7.526207E+03	2.994861E-03	2.019157E-05
7.536163E+03	2.990228E-03	2.017729E-05
7.546118E+03	2.985939E-03	2.016629E-05
7.556073E+03	2.981588E-03	2.015588E-05
7.566029E+03	2.976562E-03	2.014191E-05
7.575984E+03	2.970370E-03	2.012105E-05
7.585939E+03	2.962530E-03	2.009004E-05
7.595894E+03	2.953186E-03	2.004983E-05
7.605850E+03	2.942429E-03	2.000102E-05
7.615805E+03	2.930648E-03	1.994624E-05
7.625760E+03	2.917959E-03	1.988625E-05
7.635716E+03	2.904749E-03	1.982369E-05
7.645671E+03	2.891114E-03	1.975921E-05
7.655626E+03	2.877387E-03	1.969507E-05
7.665582E+03	2.863732E-03	1.963242E-05
7.675537E+03	2.850362E-03	1.957272E-05
7.685492E+03	2.837445E-03	1.951715E-05
7.695447E+03	2.825170E-03	1.946703E-05
7.705403E+03	2.813682E-03	1.942341E-05
7.715358E+03	2.803009E-03	1.938650E-05
7.725313E+03	2.793319E-03	1.935753E-05
7.735269E+03	2.784470E-03	1.933555E-05
7.745224E+03	2.776409E-03	1.932026E-05
7.755179E+03	2.769118E-03	1.931157E-05
7.765135E+03	2.762421E-03	1.930829E-05
7.775090E+03	2.756205E-03	1.930969E-05
7.785045E+03	2.750316E-03	1.931473E-05
7.795000E+03	2.744740E-03	1.932334E-05
7.804956E+03	2.739359E-03	1.933472E-05
7.814911E+03	2.734152E-03	1.934874E-05
7.824866E+03	2.729247E-03	1.936636E-05
7.834822E+03	2.724577E-03	1.938711E-05
7.844777E+03	2.720282E-03	1.941204E-05
7.854732E+03	2.716343E-03	1.944105E-05
7.864688E+03	2.712690E-03	1.947368E-05
7.874643E+03	2.709261E-03	1.950952E-05
7.884598E+03	2.705772E-03	1.954654E-05
7.894553E+03	2.701967E-03	1.958292E-05
7.904509E+03	2.697541E-03	1.961641E-05
7.914464E+03	2.691793E-03	1.964185E-05
7.924419E+03	2.684209E-03	1.965533E-05
7.934375E+03	2.673885E-03	1.965001E-05
7.944330E+03	2.660039E-03	1.961986E-05
7.954285E+03	2.641626E-03	1.955680E-05
7.964241E+03	2.617489E-03	1.945179E-05
7.974196E+03	2.586513E-03	1.929593E-05
7.984151E+03	2.547721E-03	1.908125E-05
7.994106E+03	2.500146E-03	1.879968E-05
8.004062E+03	2.443541E-03	1.844846E-05
8.014017E+03	2.378893E-03	1.803411E-05
8.023972E+03	2.308020E-03	1.756960E-05
8.033928E+03	2.232890E-03	1.706923E-05
8.043883E+03	2.155418E-03	1.654717E-05
8.053838E+03	2.077376E-03	1.601669E-05
8.063794E+03	2.000187E-03	1.548862E-05
8.073749E+03	1.925177E-03	1.497322E-05
8.083704E+03	1.853311E-03	1.447812E-05
8.093659E+03	1.785276E-03	1.400893E-05
8.103615E+03	1.721660E-03	1.357055E-05
8.113570E+03	1.662820E-03	1.316620E-05
8.123525E+03	1.608972E-03	1.279800E-05
8.133481E+03	1.560218E-03	1.246723E-05
8.143436E+03	1.516568E-03	1.217445E-05
8.153391E+03	1.477966E-03	1.191971E-05
8.163347E+03	1.444345E-03	1.170296E-05
8.173302E+03	1.415484E-03	1.152293E-05
8.183257E+03	1.391299E-03	1.137942E-05
8.193212E+03	1.371573E-03	1.127116E-05
8.203168E+03	1.356154E-03	1.119736E-05
8.213123E+03	1.344777E-03	1.115630E-05
8.223078E+03	1.337289E-03	1.114717E-05
8.233034E+03	1.333535E-03	1.116911E-05
8.242989E+03	1.333257E-03	1.122037E-05
8.252944E+03	1.336353E-03	1.130050E-05
8.262900E+03	1.342578E-03	1.140782E-05
8.272855E+03	1.351810E-03	1.154167E-05
8.282810E+03	1.363897E-03	1.170111E-05
8.292765E+03	1.378659E-03	1.188492E-05
8.302721E+03	1.395998E-03	1.209260E-05
8.312676E+03	1.415743E-03	1.232298E-05
8.322631E+03	1.437800E-03	1.257554E-05
8.332587E+03	1.462037E-03	1.284942E-05
8.342542E+03	1.488236E-03	1.314297E-05
8.352497E+03	1.516334E-03	1.345589E-05
8.362453E+03	1.546139E-03	1.378672E-05
8.372408E+03	1.577493E-03	1.413427E-05
8.382363E+03	1.610230E-03	1.449725E-05
8.392318E+03	1.644181E-03	1.487430E-05
8.402274E+03	1.679171E-03	1.526403E-05
8.412229E+03	1.714980E-03	1.566454E-05
8.422184E+03	1.751485E-03	1.607483E-05
