#wls	flux	fluxerr
3.703372E+03	1.367757E-03	5.845552E-05
3.713327E+03	1.390821E-03	5.896847E-05
3.723282E+03	1.416431E-03	5.957232E-05
3.733238E+03	1.444708E-03	6.026951E-05
3.743193E+03	1.475793E-03	6.106316E-05
3.753148E+03	1.509823E-03	6.195603E-05
3.763104E+03	1.546883E-03	6.294854E-05
3.773059E+03	1.587063E-03	6.404126E-05
3.783014E+03	1.630425E-03	6.523343E-05
3.792970E+03	1.677001E-03	6.652307E-05
3.802925E+03	1.726768E-03	6.790595E-05
3.812880E+03	1.779670E-03	6.937669E-05
3.822835E+03	1.835614E-03	7.092842E-05
3.832791E+03	1.894400E-03	7.255036E-05
3.842746E+03	1.955801E-03	7.423106E-05
3.852701E+03	2.019503E-03	7.595601E-05
3.862657E+03	2.085095E-03	7.770758E-05
3.872612E+03	2.152102E-03	7.946628E-05
3.882567E+03	2.219966E-03	8.121031E-05
3.892523E+03	2.288042E-03	8.291548E-05
3.902478E+03	2.355651E-03	8.455727E-05
3.912433E+03	2.422013E-03	8.610852E-05
3.922388E+03	2.486376E-03	8.754409E-05
3.932344E+03	2.547961E-03	8.883900E-05
3.942299E+03	2.605973E-03	8.996877E-05
3.952254E+03	2.659706E-03	9.091298E-05
3.962210E+03	2.708530E-03	9.165493E-05
3.972165E+03	2.751929E-03	9.218245E-05
3.982120E+03	2.789468E-03	9.248682E-05
3.992076E+03	2.820902E-03	9.256612E-05
4.002031E+03	2.846149E-03	9.242411E-05
4.011986E+03	2.865264E-03	9.206903E-05
4.021941E+03	2.878464E-03	9.151414E-05
4.031897E+03	2.886132E-03	9.077769E-05
4.041852E+03	2.888760E-03	8.988078E-05
4.051807E+03	2.886926E-03	8.884637E-05
4.061763E+03	2.881355E-03	8.770126E-05
4.071718E+03	2.872756E-03	8.647069E-05
4.081673E+03	2.861913E-03	8.518115E-05
4.091629E+03	2.849592E-03	8.385759E-05
4.101584E+03	2.836517E-03	8.252264E-05
4.111539E+03	2.823446E-03	8.119903E-05
4.121494E+03	2.811025E-03	7.990516E-05
4.131450E+03	2.799861E-03	7.865763E-05
4.141405E+03	2.790530E-03	7.747127E-05
4.151360E+03	2.783516E-03	7.635765E-05
4.161316E+03	2.779233E-03	7.532588E-05
4.171271E+03	2.778053E-03	7.438338E-05
4.181226E+03	2.780229E-03	7.353391E-05
4.191182E+03	2.786007E-03	7.278088E-05
4.201137E+03	2.795496E-03	7.212375E-05
4.211092E+03	2.808792E-03	7.156161E-05
4.221047E+03	2.825850E-03	7.108994E-05
4.231003E+03	2.846633E-03	7.070445E-05
4.240958E+03	2.870961E-03	7.039749E-05
4.250913E+03	2.898597E-03	7.016034E-05
4.260869E+03	2.929239E-03	6.998299E-05
4.270824E+03	2.962554E-03	6.985518E-05
4.280779E+03	2.998139E-03	6.976552E-05
4.290735E+03	3.035515E-03	6.970137E-05
4.300690E+03	3.074231E-03	6.965139E-05
4.310645E+03	3.113803E-03	6.960402E-05
4.320601E+03	3.153796E-03	6.954955E-05
4.330556E+03	3.193837E-03	6.948002E-05
4.340511E+03	3.233602E-03	6.938906E-05
4.350466E+03	3.272886E-03	6.927326E-05
4.360422E+03	3.311574E-03	6.913130E-05
4.370377E+03	3.349911E-03	6.896940E-05
4.380332E+03	3.388394E-03	6.879868E-05
4.390288E+03	3.427989E-03	6.863911E-05
4.400243E+03	3.469814E-03	6.851255E-05
4.410198E+03	3.515213E-03	6.844416E-05
4.420154E+03	3.565628E-03	6.845953E-05
4.430109E+03	3.622528E-03	6.858339E-05
4.440064E+03	3.687355E-03	6.883848E-05
4.450019E+03	3.761485E-03	6.924509E-05
4.459975E+03	3.846176E-03	6.982007E-05
4.469930E+03	3.942354E-03	7.057322E-05
4.479885E+03	4.050844E-03	7.151154E-05
4.489841E+03	4.172101E-03	7.263501E-05
4.499796E+03	4.306178E-03	7.393656E-05
4.509751E+03	4.452790E-03	7.540365E-05
4.519707E+03	4.611135E-03	7.701567E-05
4.529662E+03	4.779940E-03	7.874530E-05
4.539617E+03	4.957296E-03	8.055623E-05
4.549572E+03	5.140842E-03	8.240692E-05
4.559528E+03	5.327541E-03	8.424733E-05
4.569483E+03	5.513974E-03	8.602419E-05
4.579438E+03	5.696134E-03	8.767813E-05
4.589394E+03	5.869983E-03	8.915261E-05
4.599349E+03	6.031148E-03	9.038919E-05
4.609304E+03	6.175530E-03	9.133680E-05
4.619260E+03	6.299380E-03	9.195234E-05
4.629215E+03	6.399454E-03	9.220248E-05
4.639170E+03	6.473207E-03	9.206577E-05
4.649125E+03	6.519155E-03	9.153697E-05
4.659081E+03	6.536583E-03	9.062199E-05
4.669036E+03	6.526088E-03	8.934453E-05
4.678991E+03	6.488924E-03	8.773615E-05
4.688947E+03	6.427541E-03	8.584288E-05
4.698902E+03	6.345039E-03	8.371715E-05
4.708857E+03	6.245109E-03	8.141650E-05
4.718813E+03	6.131840E-03	7.900088E-05
4.728768E+03	6.009572E-03	7.653052E-05
4.738723E+03	5.882622E-03	7.406257E-05
4.748678E+03	5.755234E-03	7.165054E-05
4.758634E+03	5.631584E-03	6.934468E-05
4.768589E+03	5.515425E-03	6.718786E-05
4.778544E+03	5.409600E-03	6.521014E-05
4.788500E+03	5.316595E-03	6.343609E-05
4.798455E+03	5.238501E-03	6.188471E-05
4.808410E+03	5.176955E-03	6.056904E-05
4.818366E+03	5.132996E-03	5.949484E-05
4.828321E+03	5.107272E-03	5.866343E-05
4.838276E+03	5.099919E-03	5.807038E-05
4.848231E+03	5.110789E-03	5.770752E-05
4.858187E+03	5.139337E-03	5.756199E-05
4.868142E+03	5.184612E-03	5.761705E-05
4.878097E+03	5.245363E-03	5.785327E-05
4.888053E+03	5.319791E-03	5.824595E-05
4.898008E+03	5.405719E-03	5.876699E-05
4.907963E+03	5.500171E-03	5.938053E-05
4.917919E+03	5.599678E-03	6.004631E-05
4.927874E+03	5.700101E-03	6.071795E-05
4.937829E+03	5.796791E-03	6.134481E-05
4.947784E+03	5.884850E-03	6.187479E-05
4.957740E+03	5.959425E-03	6.225751E-05
4.967695E+03	6.016396E-03	6.245141E-05
4.977650E+03	6.052431E-03	6.242406E-05
4.987606E+03	6.065737E-03	6.215968E-05
4.997561E+03	6.056033E-03	6.165837E-05
5.007516E+03	6.024588E-03	6.093611E-05
5.017472E+03	5.974016E-03	6.002216E-05
5.027427E+03	5.907851E-03	5.895448E-05
5.037382E+03	5.830322E-03	5.777715E-05
5.047337E+03	5.745774E-03	5.653445E-05
5.057293E+03	5.658342E-03	5.526759E-05
5.067248E+03	5.571862E-03	5.401386E-05
5.077203E+03	5.489464E-03	5.280279E-05
5.087159E+03	5.413713E-03	5.165766E-05
5.097114E+03	5.346412E-03	5.059383E-05
5.107069E+03	5.288915E-03	4.962190E-05
5.117025E+03	5.242052E-03	4.874717E-05
5.126980E+03	5.206650E-03	4.797457E-05
5.136935E+03	5.183280E-03	4.730642E-05
5.146890E+03	5.172765E-03	4.674704E-05
5.156846E+03	5.175821E-03	4.629943E-05
5.166801E+03	5.193385E-03	4.596819E-05
5.176756E+03	5.226277E-03	4.575649E-05
5.186712E+03	5.275301E-03	4.566694E-05
5.196667E+03	5.340951E-03	4.569912E-05
5.206622E+03	5.423242E-03	4.584830E-05
5.216578E+03	5.521902E-03	4.610730E-05
5.226533E+03	5.635910E-03	4.646290E-05
5.236488E+03	5.763621E-03	4.689729E-05
5.246443E+03	5.902836E-03	4.738903E-05
5.256399E+03	6.050655E-03	4.791228E-05
5.266354E+03	6.203573E-03	4.843801E-05
5.276309E+03	6.357445E-03	4.893413E-05
5.286265E+03	6.507969E-03	4.936961E-05
5.296220E+03	6.650447E-03	4.971277E-05
5.306175E+03	6.780218E-03	4.993477E-05
5.316131E+03	6.892780E-03	5.001041E-05
5.326086E+03	6.984233E-03	4.992111E-05
5.336041E+03	7.051276E-03	4.965454E-05
5.345996E+03	7.091737E-03	4.920770E-05
5.355952E+03	7.104463E-03	4.858549E-05
5.365907E+03	7.089932E-03	4.780408E-05
5.375862E+03	7.050091E-03	4.688882E-05
5.385818E+03	6.988390E-03	4.587372E-05
5.395773E+03	6.909820E-03	4.480088E-05
5.405728E+03	6.820719E-03	4.371872E-05
5.415684E+03	6.728112E-03	4.267751E-05
5.425639E+03	6.639919E-03	4.173075E-05
5.435594E+03	6.564154E-03	4.093041E-05
5.445549E+03	6.508734E-03	4.032645E-05
5.455505E+03	6.481206E-03	3.996590E-05
5.465460E+03	6.488195E-03	3.989034E-05
5.475415E+03	6.530730E-03	4.010822E-05
5.485371E+03	6.598285E-03	4.055733E-05
5.495326E+03	6.676863E-03	4.115092E-05
5.505281E+03	6.751874E-03	4.179726E-05
5.515237E+03	6.809743E-03	4.240878E-05
5.525192E+03	6.838699E-03	4.290599E-05
5.535147E+03	6.829827E-03	4.322360E-05
5.545102E+03	6.777747E-03	4.331507E-05
5.555058E+03	6.681036E-03	4.315634E-05
5.565013E+03	6.542004E-03	4.274589E-05
5.574968E+03	6.366190E-03	4.210328E-05
5.584924E+03	6.161280E-03	4.126369E-05
5.594879E+03	5.936653E-03	4.027637E-05
5.604834E+03	5.701983E-03	3.919624E-05
5.614790E+03	5.466873E-03	3.808182E-05
5.624745E+03	5.240279E-03	3.699142E-05
5.634700E+03	5.029806E-03	3.597784E-05
5.644655E+03	4.841948E-03	3.508946E-05
5.654611E+03	4.681772E-03	3.436729E-05
5.664566E+03	4.553173E-03	3.384599E-05
5.674521E+03	4.458988E-03	3.355401E-05
5.684477E+03	4.401078E-03	3.351347E-05
5.694432E+03	4.380531E-03	3.374114E-05
5.704387E+03	4.397955E-03	3.425014E-05
5.714343E+03	4.453664E-03	3.505106E-05
5.724298E+03	4.547614E-03	3.615118E-05
5.734253E+03	4.679610E-03	3.755587E-05
5.744209E+03	4.849048E-03	3.926637E-05
5.754164E+03	5.054741E-03	4.127811E-05
5.764119E+03	5.294860E-03	4.358000E-05
5.774074E+03	5.566550E-03	4.615106E-05
5.784030E+03	5.865787E-03	4.895897E-05
5.793985E+03	6.187304E-03	5.195920E-05
5.803940E+03	6.524609E-03	5.509508E-05
5.813896E+03	6.870181E-03	5.829942E-05
5.823851E+03	7.215827E-03	6.149771E-05
5.833806E+03	7.552859E-03	6.460987E-05
5.843762E+03	7.872852E-03	6.755715E-05
5.853717E+03	8.167853E-03	7.026439E-05
5.863672E+03	8.430869E-03	7.266477E-05
5.873627E+03	8.656285E-03	7.470385E-05
5.883583E+03	8.839687E-03	7.633855E-05
5.893538E+03	8.978761E-03	7.754515E-05
5.903493E+03	9.072395E-03	7.831181E-05
5.913449E+03	9.120982E-03	7.864118E-05
5.923404E+03	9.126701E-03	7.855282E-05
5.933359E+03	9.092367E-03	7.807307E-05
5.943315E+03	9.022052E-03	7.724024E-05
5.953270E+03	8.920550E-03	7.609955E-05
5.963225E+03	8.793027E-03	7.469994E-05
5.973180E+03	8.644910E-03	7.309273E-05
5.983136E+03	8.481670E-03	7.132940E-05
5.993091E+03	8.308837E-03	6.946153E-05
6.003046E+03	8.131306E-03	6.753466E-05
6.013002E+03	7.953691E-03	6.559115E-05
6.022957E+03	7.780018E-03	6.366751E-05
6.032912E+03	7.613542E-03	6.179293E-05
6.042868E+03	7.456923E-03	5.999080E-05
6.052823E+03	7.312131E-03	5.827802E-05
6.062778E+03	7.180314E-03	5.666419E-05
6.072733E+03	7.062413E-03	5.515666E-05
6.082689E+03	6.958508E-03	5.375559E-05
6.092644E+03	6.868587E-03	5.246018E-05
6.102599E+03	6.791974E-03	5.126442E-05
6.112555E+03	6.727707E-03	5.016026E-05
6.122510E+03	6.674449E-03	4.913719E-05
6.132465E+03	6.630673E-03	4.818372E-05
6.142421E+03	6.594107E-03	4.728366E-05
6.152376E+03	6.562214E-03	4.641986E-05
6.162331E+03	6.531893E-03	4.557232E-05
6.172286E+03	6.500137E-03	4.472301E-05
6.182242E+03	6.463999E-03	4.385559E-05
6.192197E+03	6.420808E-03	4.295676E-05
6.202152E+03	6.368537E-03	4.201841E-05
6.212108E+03	6.306660E-03	4.104156E-05
6.222063E+03	6.235530E-03	4.003228E-05
6.232018E+03	6.156760E-03	3.900445E-05
6.241974E+03	6.073112E-03	3.797858E-05
6.251929E+03	5.987654E-03	3.697618E-05
6.261884E+03	5.903921E-03	3.602068E-05
6.271839E+03	5.824908E-03	3.513133E-05
6.281795E+03	5.753455E-03	3.432578E-05
6.291750E+03	5.691703E-03	3.361714E-05
6.301705E+03	5.641312E-03	3.301550E-05
6.311661E+03	5.603366E-03	3.252773E-05
6.321616E+03	5.578401E-03	3.215786E-05
6.331571E+03	5.566461E-03	3.190763E-05
6.341527E+03	5.567061E-03	3.177637E-05
6.351482E+03	5.579421E-03	3.176245E-05
6.361437E+03	5.602371E-03	3.186268E-05
6.371392E+03	5.634676E-03	3.207413E-05
6.381348E+03	5.674878E-03	3.239307E-05
6.391303E+03	5.721445E-03	3.281560E-05
6.401258E+03	5.772768E-03	3.333750E-05
6.411214E+03	5.827478E-03	3.395573E-05
6.421169E+03	5.884332E-03	3.466741E-05
6.431124E+03	5.941976E-03	3.546543E-05
6.441080E+03	5.999583E-03	3.634268E-05
6.451035E+03	6.056178E-03	3.729035E-05
6.460990E+03	6.110904E-03	3.829954E-05
6.470945E+03	6.163199E-03	3.936248E-05
6.480901E+03	6.212584E-03	4.047138E-05
6.490856E+03	6.258768E-03	4.161919E-05
6.500811E+03	6.302557E-03	4.280603E-05
6.510767E+03	6.345371E-03	4.403667E-05
6.520722E+03	6.389018E-03	4.531948E-05
6.530677E+03	6.435675E-03	4.666678E-05
6.540633E+03	6.487845E-03	4.809485E-05
6.550588E+03	6.547074E-03	4.961458E-05
6.560543E+03	6.614427E-03	5.123444E-05
6.570498E+03	6.689834E-03	5.295484E-05
6.580454E+03	6.772379E-03	5.476952E-05
6.590409E+03	6.860338E-03	5.666509E-05
6.600364E+03	6.950964E-03	5.861843E-05
6.610320E+03	7.040880E-03	6.059921E-05
6.620275E+03	7.126670E-03	6.257448E-05
6.630230E+03	7.204330E-03	6.450370E-05
6.640186E+03	7.270232E-03	6.634713E-05
6.650141E+03	7.321388E-03	6.806855E-05
6.660096E+03	7.354928E-03	6.963103E-05
6.670051E+03	7.369081E-03	7.100650E-05
6.680007E+03	7.362639E-03	7.217151E-05
6.689962E+03	7.335462E-03	7.311278E-05
6.699917E+03	7.287937E-03	7.382268E-05
6.709873E+03	7.221410E-03	7.430407E-05
6.719828E+03	7.137561E-03	7.456465E-05
6.729783E+03	7.038794E-03	7.462120E-05
6.739739E+03	6.927598E-03	7.449333E-05
6.749694E+03	6.806922E-03	7.420758E-05
6.759649E+03	6.679706E-03	7.379240E-05
6.769604E+03	6.548781E-03	7.327706E-05
6.779560E+03	6.417145E-03	7.269450E-05
6.789515E+03	6.287453E-03	7.207555E-05
6.799470E+03	6.162399E-03	7.145304E-05
6.809426E+03	6.044371E-03	7.085759E-05
6.819381E+03	5.935403E-03	7.031682E-05
6.829336E+03	5.837490E-03	6.985879E-05
6.839292E+03	5.752250E-03	6.950776E-05
6.849247E+03	5.681026E-03	6.928519E-05
6.859202E+03	5.624767E-03	6.920800E-05
6.869157E+03	5.584452E-03	6.929357E-05
6.879113E+03	5.560341E-03	6.955040E-05
6.889068E+03	5.552698E-03	6.998673E-05
6.899023E+03	5.561343E-03	7.060489E-05
6.908979E+03	5.585739E-03	7.140219E-05
6.918934E+03	5.624948E-03	7.237022E-05
6.928889E+03	5.677613E-03	7.349447E-05
6.938845E+03	5.741939E-03	7.475394E-05
6.948800E+03	5.815807E-03	7.612258E-05
6.958755E+03	5.896375E-03	7.756394E-05
6.968710E+03	5.980917E-03	7.904225E-05
6.978666E+03	6.066167E-03	8.051374E-05
6.988621E+03	6.148903E-03	8.193449E-05
6.998576E+03	6.225984E-03	8.326102E-05
7.008532E+03	6.294665E-03	8.445474E-05
7.018487E+03	6.352374E-03	8.547912E-05
7.028442E+03	6.397331E-03	8.630818E-05
7.038398E+03	6.428146E-03	8.692134E-05
7.048353E+03	6.444365E-03	8.731089E-05
7.058308E+03	6.445960E-03	8.747526E-05
7.068263E+03	6.433779E-03	8.742519E-05
7.078219E+03	6.409103E-03	8.717772E-05
7.088174E+03	6.373633E-03	8.675609E-05
7.098129E+03	6.329390E-03	8.618817E-05
7.108085E+03	6.278436E-03	8.550278E-05
7.118040E+03	6.223255E-03	8.473465E-05
7.127995E+03	6.165877E-03	8.391243E-05
7.137951E+03	6.108273E-03	8.306401E-05
7.147906E+03	6.052144E-03	8.221357E-05
7.157861E+03	5.998984E-03	8.138236E-05
7.167817E+03	5.949779E-03	8.058459E-05
7.177772E+03	5.905005E-03	7.982746E-05
7.187727E+03	5.864987E-03	7.911594E-05
7.197682E+03	5.829445E-03	7.844676E-05
7.207638E+03	5.798154E-03	7.781738E-05
7.217593E+03	5.770144E-03	7.721521E-05
7.227548E+03	5.744777E-03	7.663217E-05
7.237504E+03	5.720851E-03	7.605280E-05
7.247459E+03	5.697681E-03	7.546866E-05
7.257414E+03	5.674333E-03	7.486816E-05
7.267370E+03	5.650190E-03	7.424407E-05
7.277325E+03	5.624888E-03	7.359266E-05
7.287280E+03	5.598343E-03	7.291392E-05
7.297235E+03	5.570735E-03	7.221135E-05
7.307191E+03	5.542364E-03	7.148998E-05
7.317146E+03	5.513817E-03	7.075844E-05
7.327101E+03	5.485775E-03	7.002644E-05
7.337057E+03	5.458932E-03	6.930368E-05
7.347012E+03	5.433522E-03	6.859387E-05
7.356967E+03	5.410246E-03	6.790645E-05
7.366923E+03	5.388973E-03	6.724036E-05
7.376878E+03	5.369673E-03	6.659575E-05
7.386833E+03	5.351921E-03	6.596793E-05
7.396788E+03	5.335129E-03	6.535033E-05
7.406744E+03	5.318340E-03	6.473210E-05
7.416699E+03	5.301008E-03	6.410764E-05
7.426654E+03	5.281845E-03	6.346259E-05
7.436610E+03	5.259758E-03	6.278535E-05
7.446565E+03	5.233832E-03	6.206677E-05
7.456520E+03	5.203055E-03	6.129677E-05
7.466476E+03	5.166783E-03	6.046931E-05
7.476431E+03	5.124589E-03	5.958032E-05
7.486386E+03	5.076422E-03	5.863028E-05
7.496341E+03	5.022902E-03	5.762727E-05
7.506297E+03	4.964557E-03	5.657826E-05
7.516252E+03	4.902753E-03	5.549951E-05
7.526207E+03	4.838747E-03	5.440569E-05
7.536163E+03	4.773956E-03	5.331291E-05
7.546118E+03	4.710205E-03	5.224140E-05
7.556073E+03	4.648919E-03	5.120650E-05
7.566029E+03	4.591541E-03	5.022334E-05
7.575984E+03	4.539281E-03	4.930410E-05
7.585939E+03	4.493487E-03	4.846214E-05
7.595894E+03	4.454645E-03	4.770125E-05
7.605850E+03	4.423233E-03	4.702498E-05
7.615805E+03	4.399676E-03	4.643622E-05
7.625760E+03	4.384092E-03	4.593461E-05
7.635716E+03	4.376276E-03	4.551641E-05
7.645671E+03	4.376068E-03	4.517848E-05
7.655626E+03	4.382885E-03	4.491345E-05
7.665582E+03	4.396069E-03	4.471348E-05
7.675537E+03	4.414927E-03	4.457062E-05
7.685492E+03	4.438366E-03	4.447326E-05
7.695447E+03	4.465420E-03	4.441143E-05
7.705403E+03	4.494818E-03	4.437260E-05
7.715358E+03	4.525523E-03	4.434700E-05
7.725313E+03	4.556445E-03	4.432478E-05
7.735269E+03	4.586515E-03	4.429667E-05
7.745224E+03	4.615192E-03	4.425893E-05
7.755179E+03	4.641783E-03	4.420659E-05
7.765135E+03	4.665774E-03	4.413665E-05
7.775090E+03	4.687206E-03	4.405154E-05
7.785045E+03	4.705978E-03	4.395244E-05
7.795000E+03	4.721924E-03	4.383999E-05
7.804956E+03	4.735263E-03	4.371847E-05
7.814911E+03	4.745649E-03	4.358694E-05
7.824866E+03	4.753054E-03	4.344748E-05
7.834822E+03	4.757228E-03	4.330009E-05
7.844777E+03	4.757853E-03	4.314420E-05
7.854732E+03	4.754550E-03	4.297862E-05
7.864688E+03	4.747071E-03	4.280327E-05
7.874643E+03	4.734795E-03	4.261460E-05
7.884598E+03	4.717577E-03	4.241313E-05
7.894553E+03	4.695119E-03	4.219780E-05
7.904509E+03	4.667276E-03	4.196856E-05
7.914464E+03	4.634357E-03	4.172913E-05
7.924419E+03	4.596341E-03	4.147990E-05
7.934375E+03	4.554086E-03	4.122876E-05
7.944330E+03	4.508276E-03	4.098117E-05
7.954285E+03	4.460067E-03	4.074483E-05
7.964241E+03	4.410936E-03	4.052998E-05
7.974196E+03	4.362144E-03	4.034512E-05
7.984151E+03	4.315453E-03	4.020374E-05
7.994106E+03	4.272139E-03	4.011532E-05
8.004062E+03	4.233553E-03	4.009061E-05
8.014017E+03	4.198514E-03	4.011678E-05
8.023972E+03	4.164603E-03	4.016890E-05
8.033928E+03	4.129077E-03	4.021812E-05
8.043883E+03	4.089324E-03	4.023594E-05
8.053838E+03	4.043187E-03	4.019737E-05
8.063794E+03	3.988643E-03	4.007786E-05
8.073749E+03	3.923880E-03	3.985417E-05
8.083704E+03	3.847599E-03	3.950749E-05
8.093659E+03	3.758850E-03	3.902210E-05
8.103615E+03	3.657330E-03	3.838868E-05
8.113570E+03	3.543406E-03	3.760495E-05
8.123525E+03	3.417727E-03	3.667192E-05
8.133481E+03	3.281832E-03	3.560073E-05
8.143436E+03	3.137567E-03	3.440680E-05
8.153391E+03	2.987288E-03	3.311226E-05
8.163347E+03	2.833539E-03	3.174267E-05
8.173302E+03	2.679159E-03	3.032836E-05
8.183257E+03	2.526847E-03	2.889958E-05
8.193212E+03	2.378978E-03	2.748429E-05
8.203168E+03	2.237925E-03	2.611168E-05
8.213123E+03	2.105407E-03	2.480441E-05
8.223078E+03	1.982873E-03	2.358280E-05
8.233034E+03	1.871416E-03	2.246356E-05
8.242989E+03	1.771571E-03	2.145714E-05
8.252944E+03	1.683758E-03	2.057275E-05
8.262900E+03	1.607911E-03	1.981374E-05
8.272855E+03	1.543955E-03	1.918320E-05
8.282810E+03	1.491440E-03	1.867944E-05
8.292765E+03	1.450067E-03	1.830232E-05
8.302721E+03	1.419423E-03	1.805002E-05
8.312676E+03	1.399040E-03	1.791973E-05
8.322631E+03	1.388641E-03	1.791078E-05
8.332587E+03	1.388041E-03	1.802345E-05
8.342542E+03	1.397041E-03	1.825764E-05
8.352497E+03	1.415690E-03	1.861629E-05
8.362453E+03	1.444123E-03	1.910334E-05
8.372408E+03	1.482559E-03	1.972372E-05
8.382363E+03	1.531418E-03	2.048501E-05
8.392318E+03	1.591145E-03	2.139501E-05
8.402274E+03	1.662311E-03	2.246326E-05
8.412229E+03	1.745611E-03	2.370091E-05
8.422184E+03	1.841737E-03	2.511908E-05
