#wls	flux	fluxerr
3.394758E+03	2.690655E-03	7.881821E-05
3.404713E+03	2.683630E-03	7.819488E-05
3.414668E+03	2.675967E-03	7.755402E-05
3.424623E+03	2.667741E-03	7.689810E-05
3.434579E+03	2.658974E-03	7.622801E-05
3.444534E+03	2.649656E-03	7.554377E-05
3.454489E+03	2.639858E-03	7.484767E-05
3.464445E+03	2.629628E-03	7.414131E-05
3.474400E+03	2.618999E-03	7.342586E-05
3.484355E+03	2.608024E-03	7.270301E-05
3.494311E+03	2.596831E-03	7.197648E-05
3.504266E+03	2.585422E-03	7.124650E-05
3.514221E+03	2.573943E-03	7.051718E-05
3.524176E+03	2.562422E-03	6.978936E-05
3.534132E+03	2.550947E-03	6.906543E-05
3.544087E+03	2.539631E-03	6.834850E-05
3.554042E+03	2.528589E-03	6.764154E-05
3.563998E+03	2.517987E-03	6.694889E-05
3.573953E+03	2.507959E-03	6.627391E-05
3.583908E+03	2.498650E-03	6.562015E-05
3.593864E+03	2.490288E-03	6.499324E-05
3.603819E+03	2.483126E-03	6.439930E-05
3.613774E+03	2.477450E-03	6.384513E-05
3.623729E+03	2.473574E-03	6.333808E-05
3.633685E+03	2.471875E-03	6.288685E-05
3.643640E+03	2.472689E-03	6.249890E-05
3.653595E+03	2.476414E-03	6.218297E-05
3.663551E+03	2.483432E-03	6.194719E-05
3.673506E+03	2.494160E-03	6.180023E-05
3.683461E+03	2.508998E-03	6.175015E-05
3.693417E+03	2.528380E-03	6.180546E-05
3.703372E+03	2.552743E-03	6.197453E-05
3.713327E+03	2.582502E-03	6.226488E-05
3.723282E+03	2.618097E-03	6.268432E-05
3.733238E+03	2.659960E-03	6.324020E-05
3.743193E+03	2.708469E-03	6.393828E-05
3.753148E+03	2.764071E-03	6.478566E-05
3.763104E+03	2.827077E-03	6.578601E-05
3.773059E+03	2.897890E-03	6.694488E-05
3.783014E+03	2.976727E-03	6.826330E-05
3.792970E+03	3.063834E-03	6.974277E-05
3.802925E+03	3.159317E-03	7.138150E-05
3.812880E+03	3.263201E-03	7.317577E-05
3.822835E+03	3.375374E-03	7.511881E-05
3.832791E+03	3.495546E-03	7.720002E-05
3.842746E+03	3.623192E-03	7.940380E-05
3.852701E+03	3.757568E-03	8.171018E-05
3.862657E+03	3.897662E-03	8.409392E-05
3.872612E+03	4.042170E-03	8.652418E-05
3.882567E+03	4.189426E-03	8.896337E-05
3.892523E+03	4.337594E-03	9.137147E-05
3.902478E+03	4.484434E-03	9.370124E-05
3.912433E+03	4.627555E-03	9.590388E-05
3.922388E+03	4.764472E-03	9.793026E-05
3.932344E+03	4.892526E-03	9.972947E-05
3.942299E+03	5.009321E-03	1.012577E-04
3.952254E+03	5.112554E-03	1.024746E-04
3.962210E+03	5.200199E-03	1.033470E-04
3.972165E+03	5.270813E-03	1.038544E-04
3.982120E+03	5.323307E-03	1.039845E-04
3.992076E+03	5.357215E-03	1.037376E-04
4.002031E+03	5.372748E-03	1.031273E-04
4.011986E+03	5.370639E-03	1.021771E-04
4.021941E+03	5.352135E-03	1.009194E-04
4.031897E+03	5.319120E-03	9.939804E-05
4.041852E+03	5.273637E-03	9.765819E-05
4.051807E+03	5.218142E-03	9.575137E-05
4.061763E+03	5.155096E-03	9.372743E-05
4.071718E+03	5.087076E-03	9.163671E-05
4.081673E+03	5.016438E-03	8.952381E-05
4.091629E+03	4.945477E-03	8.743067E-05
4.101584E+03	4.876093E-03	8.539076E-05
4.111539E+03	4.810049E-03	8.343397E-05
4.121494E+03	4.748776E-03	8.158323E-05
4.131450E+03	4.693506E-03	7.985719E-05
4.141405E+03	4.645191E-03	7.826896E-05
4.151360E+03	4.604704E-03	7.682975E-05
4.161316E+03	4.572684E-03	7.554633E-05
4.171271E+03	4.549618E-03	7.442258E-05
4.181226E+03	4.535841E-03	7.345966E-05
4.191182E+03	4.531614E-03	7.265735E-05
4.201137E+03	4.536961E-03	7.201152E-05
4.211092E+03	4.551774E-03	7.151604E-05
4.221047E+03	4.575738E-03	7.116163E-05
4.231003E+03	4.608359E-03	7.093652E-05
4.240958E+03	4.648943E-03	7.082628E-05
4.250913E+03	4.696553E-03	7.081329E-05
4.260869E+03	4.750104E-03	7.087834E-05
4.270824E+03	4.808241E-03	7.099898E-05
4.280779E+03	4.869532E-03	7.115253E-05
4.290735E+03	4.932299E-03	7.131365E-05
4.300690E+03	4.994907E-03	7.145867E-05
4.310645E+03	5.055513E-03	7.156202E-05
4.320601E+03	5.112298E-03	7.159953E-05
4.330556E+03	5.163498E-03	7.154894E-05
4.340511E+03	5.207504E-03	7.139108E-05
4.350466E+03	5.243069E-03	7.111265E-05
4.360422E+03	5.269406E-03	7.070716E-05
4.370377E+03	5.286829E-03	7.018316E-05
4.380332E+03	5.297086E-03	6.956774E-05
4.390288E+03	5.303648E-03	6.890938E-05
4.400243E+03	5.310576E-03	6.826212E-05
4.410198E+03	5.322284E-03	6.768223E-05
4.420154E+03	5.343161E-03	6.722330E-05
4.430109E+03	5.377542E-03	6.693586E-05
4.440064E+03	5.429468E-03	6.686450E-05
4.450019E+03	5.502517E-03	6.704611E-05
4.459975E+03	5.599742E-03	6.750959E-05
4.469930E+03	5.723464E-03	6.827380E-05
4.479885E+03	5.875144E-03	6.934648E-05
4.489841E+03	6.055706E-03	7.072871E-05
4.499796E+03	6.265366E-03	7.241317E-05
4.509751E+03	6.503529E-03	7.438350E-05
4.519707E+03	6.768855E-03	7.661547E-05
4.529662E+03	7.058764E-03	7.907189E-05
4.539617E+03	7.369313E-03	8.170192E-05
4.549572E+03	7.695478E-03	8.444493E-05
4.559528E+03	8.030245E-03	8.722113E-05
4.569483E+03	8.365577E-03	8.994299E-05
4.579438E+03	8.692080E-03	9.251213E-05
4.589394E+03	9.000167E-03	9.483216E-05
4.599349E+03	9.279929E-03	9.680726E-05
4.609304E+03	9.522048E-03	9.835163E-05
4.619260E+03	9.718410E-03	9.939530E-05
4.629215E+03	9.862330E-03	9.988561E-05
4.639170E+03	9.949130E-03	9.979215E-05
4.649125E+03	9.976531E-03	9.910963E-05
4.659081E+03	9.944657E-03	9.785665E-05
4.669036E+03	9.855782E-03	9.607207E-05
4.678991E+03	9.714696E-03	9.381758E-05
4.688947E+03	9.527900E-03	9.116895E-05
4.698902E+03	9.303325E-03	8.821263E-05
4.708857E+03	9.049949E-03	8.504174E-05
4.718813E+03	8.777324E-03	8.175128E-05
4.728768E+03	8.494709E-03	7.843012E-05
4.738723E+03	8.211347E-03	7.516385E-05
4.748678E+03	7.935300E-03	7.202429E-05
4.758634E+03	7.673520E-03	6.907085E-05
4.768589E+03	7.431753E-03	6.635022E-05
4.778544E+03	7.215511E-03	6.390549E-05
4.788500E+03	7.028950E-03	6.176655E-05
4.798455E+03	6.874785E-03	5.994991E-05
4.808410E+03	6.754626E-03	5.846213E-05
4.818366E+03	6.669248E-03	5.730242E-05
4.828321E+03	6.618219E-03	5.645945E-05
4.838276E+03	6.600623E-03	5.591823E-05
4.848231E+03	6.615378E-03	5.566298E-05
4.858187E+03	6.660979E-03	5.567499E-05
4.868142E+03	6.735820E-03	5.593535E-05
4.878097E+03	6.837855E-03	5.642213E-05
4.888053E+03	6.964579E-03	5.711029E-05
4.898008E+03	7.112703E-03	5.796910E-05
4.907963E+03	7.277816E-03	5.895952E-05
4.917919E+03	7.453692E-03	6.002887E-05
4.927874E+03	7.632469E-03	6.111258E-05
4.937829E+03	7.805010E-03	6.213739E-05
4.947784E+03	7.960585E-03	6.301905E-05
4.957740E+03	8.087923E-03	6.367087E-05
4.967695E+03	8.177561E-03	6.402215E-05
4.977650E+03	8.223081E-03	6.402741E-05
4.987606E+03	8.221667E-03	6.366999E-05
4.997561E+03	8.173846E-03	6.295933E-05
5.007516E+03	8.085516E-03	6.194582E-05
5.017472E+03	7.965130E-03	6.069827E-05
5.027427E+03	7.822272E-03	5.929269E-05
5.037382E+03	7.666328E-03	5.780202E-05
5.047337E+03	7.506379E-03	5.629547E-05
5.057293E+03	7.350282E-03	5.483169E-05
5.067248E+03	7.204579E-03	5.345840E-05
5.077203E+03	7.074629E-03	5.221358E-05
5.087159E+03	6.963834E-03	5.112009E-05
5.097114E+03	6.873364E-03	5.018397E-05
5.107069E+03	6.803077E-03	4.940161E-05
5.117025E+03	6.752529E-03	4.876731E-05
5.126980E+03	6.721446E-03	4.827663E-05
5.136935E+03	6.709484E-03	4.792476E-05
5.146890E+03	6.717175E-03	4.771318E-05
5.156846E+03	6.745998E-03	4.765000E-05
5.166801E+03	6.798044E-03	4.774741E-05
5.176756E+03	6.875574E-03	4.801852E-05
5.186712E+03	6.980576E-03	4.847418E-05
5.196667E+03	7.115008E-03	4.912479E-05
5.206622E+03	7.279835E-03	4.997365E-05
5.216578E+03	7.474640E-03	5.101453E-05
5.226533E+03	7.697649E-03	5.223216E-05
5.236488E+03	7.946067E-03	5.360472E-05
5.246443E+03	8.215298E-03	5.509886E-05
5.256399E+03	8.499547E-03	5.667410E-05
5.266354E+03	8.791878E-03	5.828339E-05
5.276309E+03	9.084070E-03	5.987242E-05
5.286265E+03	9.367172E-03	6.138346E-05
5.296220E+03	9.632142E-03	6.275969E-05
5.306175E+03	9.870098E-03	6.394670E-05
5.316131E+03	1.007293E-02	6.489644E-05
5.326086E+03	1.023321E-02	6.556636E-05
5.336041E+03	1.034546E-02	6.592730E-05
5.345996E+03	1.040549E-02	6.595900E-05
5.355952E+03	1.041175E-02	6.565796E-05
5.365907E+03	1.036563E-02	6.503929E-05
5.375862E+03	1.027117E-02	6.413400E-05
5.385818E+03	1.013543E-02	6.299109E-05
5.395773E+03	9.970054E-03	6.168674E-05
5.405728E+03	9.788578E-03	6.030707E-05
5.415684E+03	9.606187E-03	5.894673E-05
5.425639E+03	9.441000E-03	5.771665E-05
5.435594E+03	9.310581E-03	5.672276E-05
5.445549E+03	9.230937E-03	5.606030E-05
5.455505E+03	9.215967E-03	5.581096E-05
5.465460E+03	9.274198E-03	5.602372E-05
5.475415E+03	9.403597E-03	5.668421E-05
5.485371E+03	9.588217E-03	5.769450E-05
5.495326E+03	9.801785E-03	5.889491E-05
5.505281E+03	1.001306E-02	6.009716E-05
5.515237E+03	1.019216E-02	6.112182E-05
5.525192E+03	1.031130E-02	6.180232E-05
5.535147E+03	1.034819E-02	6.200482E-05
5.545102E+03	1.029302E-02	6.166964E-05
5.555058E+03	1.014503E-02	6.079063E-05
5.565013E+03	9.909970E-03	5.940014E-05
5.574968E+03	9.601093E-03	5.757499E-05
5.584924E+03	9.235049E-03	5.541233E-05
5.594879E+03	8.830411E-03	5.302102E-05
5.604834E+03	8.406594E-03	5.051533E-05
5.614790E+03	7.981836E-03	4.800297E-05
5.624745E+03	7.572354E-03	4.558010E-05
5.634700E+03	7.191932E-03	4.332883E-05
5.644655E+03	6.852149E-03	4.131847E-05
5.654611E+03	6.561661E-03	3.960119E-05
5.664566E+03	6.326911E-03	3.821607E-05
5.674521E+03	6.152629E-03	3.719204E-05
5.684477E+03	6.041689E-03	3.654692E-05
5.694432E+03	5.993665E-03	3.627850E-05
5.704387E+03	6.007372E-03	3.637982E-05
5.714343E+03	6.082025E-03	3.684617E-05
5.724298E+03	6.216655E-03	3.767144E-05
5.734253E+03	6.410340E-03	3.884953E-05
5.744209E+03	6.662391E-03	4.037543E-05
5.754164E+03	6.970653E-03	4.223490E-05
5.764119E+03	7.331914E-03	4.440694E-05
5.774074E+03	7.741191E-03	4.685947E-05
5.784030E+03	8.190364E-03	4.954116E-05
5.793985E+03	8.668640E-03	5.238435E-05
5.803940E+03	9.162873E-03	5.530716E-05
5.813896E+03	9.659256E-03	5.822394E-05
5.823851E+03	1.014272E-02	6.104182E-05
5.833806E+03	1.059845E-02	6.367023E-05
5.843762E+03	1.101340E-02	6.602979E-05
5.853717E+03	1.137686E-02	6.805636E-05
5.863672E+03	1.167992E-02	6.969737E-05
5.873627E+03	1.191739E-02	7.092352E-05
5.883583E+03	1.208670E-02	7.172188E-05
5.893538E+03	1.218789E-02	7.209575E-05
5.903493E+03	1.222333E-02	7.206287E-05
5.913449E+03	1.219736E-02	7.165289E-05
5.923404E+03	1.211517E-02	7.090058E-05
5.933359E+03	1.198373E-02	6.985109E-05
5.943315E+03	1.180988E-02	6.854866E-05
5.953270E+03	1.160130E-02	6.704197E-05
5.963225E+03	1.136588E-02	6.538043E-05
5.973180E+03	1.111142E-02	6.361234E-05
5.983136E+03	1.084567E-02	6.178484E-05
5.993091E+03	1.057612E-02	5.994287E-05
6.003046E+03	1.030967E-02	5.812728E-05
6.013002E+03	1.005233E-02	5.637300E-05
6.022957E+03	9.809335E-03	5.470975E-05
6.032912E+03	9.584660E-03	5.315976E-05
6.042868E+03	9.381339E-03	5.173937E-05
6.052823E+03	9.200929E-03	5.045644E-05
6.062778E+03	9.044158E-03	4.931404E-05
6.072733E+03	8.910885E-03	4.831045E-05
6.082689E+03	8.800695E-03	4.744245E-05
6.092644E+03	8.712237E-03	4.670195E-05
6.102599E+03	8.644177E-03	4.608111E-05
6.112555E+03	8.594380E-03	4.556814E-05
6.122510E+03	8.560492E-03	4.515042E-05
6.132465E+03	8.539323E-03	4.481131E-05
6.142421E+03	8.527171E-03	4.453199E-05
6.152376E+03	8.519412E-03	4.428928E-05
6.162331E+03	8.510363E-03	4.405507E-05
6.172286E+03	8.492834E-03	4.379398E-05
6.182242E+03	8.459196E-03	4.346872E-05
6.192197E+03	8.402181E-03	4.304341E-05
6.202152E+03	8.315621E-03	4.248769E-05
6.212108E+03	8.196198E-03	4.178568E-05
6.222063E+03	8.046162E-03	4.094953E-05
6.232018E+03	7.874656E-03	4.002588E-05
6.241974E+03	7.693008E-03	3.907183E-05
6.251929E+03	7.511788E-03	3.814025E-05
6.261884E+03	7.339559E-03	3.727363E-05
6.271839E+03	7.183319E-03	3.650663E-05
6.281795E+03	7.047820E-03	3.586275E-05
6.291750E+03	6.936209E-03	3.535770E-05
6.301705E+03	6.850318E-03	3.500094E-05
6.311661E+03	6.790858E-03	3.479664E-05
6.321616E+03	6.757265E-03	3.474291E-05
6.331571E+03	6.748364E-03	3.483505E-05
6.341527E+03	6.762174E-03	3.506454E-05
6.351482E+03	6.795826E-03	3.541844E-05
6.361437E+03	6.845843E-03	3.588063E-05
6.371392E+03	6.908655E-03	3.643445E-05
6.381348E+03	6.980302E-03	3.706093E-05
6.391303E+03	7.057306E-03	3.774323E-05
6.401258E+03	7.135936E-03	3.846248E-05
6.411214E+03	7.213304E-03	3.920276E-05
6.421169E+03	7.286822E-03	3.994903E-05
6.431124E+03	7.354655E-03	4.068979E-05
6.441080E+03	7.415807E-03	4.141773E-05
6.451035E+03	7.470077E-03	4.212968E-05
6.460990E+03	7.517279E-03	4.282238E-05
6.470945E+03	7.557317E-03	4.349294E-05
6.480901E+03	7.590029E-03	4.413798E-05
6.490856E+03	7.615130E-03	4.475330E-05
6.500811E+03	7.632160E-03	4.533352E-05
6.510767E+03	7.644712E-03	4.589745E-05
6.520722E+03	7.660132E-03	4.648760E-05
6.530677E+03	7.685583E-03	4.714727E-05
6.540633E+03	7.726384E-03	4.791030E-05
6.550588E+03	7.786530E-03	4.880369E-05
6.560543E+03	7.867619E-03	4.984042E-05
6.570498E+03	7.969238E-03	5.102104E-05
6.580454E+03	8.089658E-03	5.233753E-05
6.590409E+03	8.224631E-03	5.376490E-05
6.600364E+03	8.368644E-03	5.526867E-05
6.610320E+03	8.515137E-03	5.680584E-05
6.620275E+03	8.657128E-03	5.832879E-05
6.630230E+03	8.787505E-03	5.978715E-05
6.640186E+03	8.899582E-03	6.113162E-05
6.650141E+03	8.988055E-03	6.232079E-05
6.660096E+03	9.048942E-03	6.332121E-05
6.670051E+03	9.079632E-03	6.410827E-05
6.680007E+03	9.078977E-03	6.466726E-05
6.689962E+03	9.047411E-03	6.499477E-05
6.699917E+03	8.986223E-03	6.509394E-05
6.709873E+03	8.897705E-03	6.497578E-05
6.719828E+03	8.785171E-03	6.465960E-05
6.729783E+03	8.652194E-03	6.416766E-05
6.739739E+03	8.502591E-03	6.352504E-05
6.749694E+03	8.340431E-03	6.275980E-05
6.759649E+03	8.170020E-03	6.190282E-05
6.769604E+03	7.994997E-03	6.098092E-05
6.779560E+03	7.819236E-03	6.002359E-05
6.789515E+03	7.646236E-03	5.905826E-05
6.799470E+03	7.479213E-03	5.811083E-05
6.809426E+03	7.321394E-03	5.720789E-05
6.819381E+03	7.175406E-03	5.637186E-05
6.829336E+03	7.043962E-03	5.562620E-05
6.839292E+03	6.928967E-03	5.498828E-05
6.849247E+03	6.832250E-03	5.447505E-05
6.859202E+03	6.755468E-03	5.410218E-05
6.869157E+03	6.699521E-03	5.387930E-05
6.879113E+03	6.665381E-03	5.381654E-05
6.889068E+03	6.653287E-03	5.391800E-05
6.899023E+03	6.663436E-03	5.418725E-05
6.908979E+03	6.695501E-03	5.462335E-05
6.918934E+03	6.748269E-03	5.521785E-05
6.928889E+03	6.820249E-03	5.595968E-05
6.938845E+03	6.909089E-03	5.683036E-05
6.948800E+03	7.011692E-03	5.780484E-05
6.958755E+03	7.124085E-03	5.885049E-05
6.968710E+03	7.241684E-03	5.992924E-05
6.978666E+03	7.359750E-03	6.100138E-05
6.988621E+03	7.472957E-03	6.202209E-05
6.998576E+03	7.576301E-03	6.294906E-05
7.008532E+03	7.665707E-03	6.374759E-05
7.018487E+03	7.737565E-03	6.438695E-05
7.028442E+03	7.788776E-03	6.484075E-05
7.038398E+03	7.818278E-03	6.509975E-05
7.048353E+03	7.825737E-03	6.516103E-05
7.058308E+03	7.811567E-03	6.502816E-05
7.068263E+03	7.777532E-03	6.471619E-05
7.078219E+03	7.726139E-03	6.424653E-05
7.088174E+03	7.660525E-03	6.364602E-05
7.098129E+03	7.583863E-03	6.294182E-05
7.108085E+03	7.500117E-03	6.216773E-05
7.118040E+03	7.412842E-03	6.135404E-05
7.127995E+03	7.325082E-03	6.052670E-05
7.137951E+03	7.240047E-03	5.971292E-05
7.147906E+03	7.160280E-03	5.893416E-05
7.157861E+03	7.087769E-03	5.820716E-05
7.167817E+03	7.023519E-03	5.754037E-05
7.177772E+03	6.968525E-03	5.694204E-05
7.187727E+03	6.922336E-03	5.640846E-05
7.197682E+03	6.884560E-03	5.593641E-05
7.207638E+03	6.853806E-03	5.551451E-05
7.217593E+03	6.828557E-03	5.513050E-05
7.227548E+03	6.807009E-03	5.476992E-05
7.237504E+03	6.786919E-03	5.441497E-05
7.247459E+03	6.766619E-03	5.405270E-05
7.257414E+03	6.744458E-03	5.367051E-05
7.267370E+03	6.719222E-03	5.325946E-05
7.277325E+03	6.690479E-03	5.281700E-05
7.287280E+03	6.658447E-03	5.234575E-05
7.297235E+03	6.623343E-03	5.184830E-05
7.307191E+03	6.586677E-03	5.133733E-05
7.317146E+03	6.549818E-03	5.082424E-05
7.327101E+03	6.514429E-03	5.032250E-05
7.337057E+03	6.481829E-03	4.984273E-05
7.347012E+03	6.453630E-03	4.939758E-05
7.356967E+03	6.430768E-03	4.899433E-05
7.366923E+03	6.413591E-03	4.863570E-05
7.376878E+03	6.402208E-03	4.832252E-05
7.386833E+03	6.396140E-03	4.805123E-05
7.396788E+03	6.394526E-03	4.781549E-05
7.406744E+03	6.395501E-03	4.760161E-05
7.416699E+03	6.397514E-03	4.739852E-05
7.426654E+03	6.398161E-03	4.718909E-05
7.436610E+03	6.394841E-03	4.695505E-05
7.446565E+03	6.385341E-03	4.668131E-05
7.456520E+03	6.367073E-03	4.635029E-05
7.466476E+03	6.338524E-03	4.595213E-05
7.476431E+03	6.298370E-03	4.547804E-05
7.486386E+03	6.246347E-03	4.492694E-05
7.496341E+03	6.183246E-03	4.430528E-05
7.506297E+03	6.110331E-03	4.362275E-05
7.516252E+03	6.029944E-03	4.289652E-05
7.526207E+03	5.945359E-03	4.215011E-05
7.536163E+03	5.859403E-03	4.140353E-05
7.546118E+03	5.774851E-03	4.067616E-05
7.556073E+03	5.694587E-03	3.998795E-05
7.566029E+03	5.620776E-03	3.935357E-05
7.575984E+03	5.555116E-03	3.878430E-05
7.585939E+03	5.499160E-03	3.829034E-05
7.595894E+03	5.454249E-03	3.788038E-05
7.605850E+03	5.420879E-03	3.755722E-05
7.615805E+03	5.399668E-03	3.732456E-05
7.625760E+03	5.390493E-03	3.718106E-05
7.635716E+03	5.392938E-03	3.712342E-05
7.645671E+03	5.406468E-03	3.714770E-05
7.655626E+03	5.430090E-03	3.724689E-05
7.665582E+03	5.462684E-03	3.741328E-05
7.675537E+03	5.503094E-03	3.763905E-05
7.685492E+03	5.549632E-03	3.791289E-05
7.695447E+03	5.600483E-03	3.822272E-05
7.705403E+03	5.653313E-03	3.855311E-05
7.715358E+03	5.706166E-03	3.889125E-05
7.725313E+03	5.757066E-03	3.922430E-05
7.735269E+03	5.804714E-03	3.954408E-05
7.745224E+03	5.847754E-03	3.984203E-05
7.755179E+03	5.885677E-03	4.011534E-05
7.765135E+03	5.918407E-03	4.036415E-05
7.775090E+03	5.946418E-03	4.059230E-05
7.785045E+03	5.969793E-03	4.080097E-05
7.795000E+03	5.989186E-03	4.099522E-05
7.804956E+03	6.004890E-03	4.117760E-05
7.814911E+03	6.017143E-03	4.135028E-05
7.824866E+03	6.025234E-03	4.150889E-05
7.834822E+03	6.028913E-03	4.165212E-05
7.844777E+03	6.027258E-03	4.177393E-05
7.854732E+03	6.019239E-03	4.186738E-05
7.864688E+03	6.003883E-03	4.192572E-05
7.874643E+03	5.980865E-03	4.194650E-05
7.884598E+03	5.949175E-03	4.192226E-05
7.894553E+03	5.908809E-03	4.185238E-05
7.904509E+03	5.859809E-03	4.173634E-05
7.914464E+03	5.802732E-03	4.157716E-05
7.924419E+03	5.738705E-03	4.138182E-05
7.934375E+03	5.668857E-03	4.115693E-05
7.944330E+03	5.594649E-03	4.091109E-05
7.954285E+03	5.518205E-03	4.065792E-05
7.964241E+03	5.441450E-03	4.041002E-05
7.974196E+03	5.366976E-03	4.018545E-05
7.984151E+03	5.296854E-03	3.999901E-05
7.994106E+03	5.232884E-03	3.986404E-05
8.004062E+03	5.175761E-03	3.978602E-05
8.014017E+03	5.124055E-03	3.975422E-05
8.023972E+03	5.075607E-03	3.975195E-05
8.033928E+03	5.026619E-03	3.974898E-05
8.043883E+03	4.973507E-03	3.971569E-05
8.053838E+03	4.912709E-03	3.962151E-05
8.063794E+03	4.840798E-03	3.943582E-05
8.073749E+03	4.754913E-03	3.913146E-05
8.083704E+03	4.652708E-03	3.868452E-05
8.093659E+03	4.532820E-03	3.807846E-05
8.103615E+03	4.394476E-03	3.730119E-05
8.113570E+03	4.237984E-03	3.634953E-05
8.123525E+03	4.064792E-03	3.523021E-05
8.133481E+03	3.877064E-03	3.395672E-05
8.143436E+03	3.678252E-03	3.255467E-05
8.153391E+03	3.471968E-03	3.105245E-05
8.163347E+03	3.262438E-03	2.948531E-05
8.173302E+03	3.054069E-03	2.789180E-05
8.183257E+03	2.850857E-03	2.630844E-05
8.193212E+03	2.656408E-03	2.476971E-05
8.203168E+03	2.473685E-03	2.330551E-05
8.213123E+03	2.305019E-03	2.194096E-05
8.223078E+03	2.151967E-03	2.069477E-05
8.233034E+03	2.015492E-03	1.958053E-05
8.242989E+03	1.895969E-03	1.860654E-05
8.252944E+03	1.793388E-03	1.777751E-05
8.262900E+03	1.707259E-03	1.709338E-05
8.272855E+03	1.636918E-03	1.655220E-05
8.282810E+03	1.581489E-03	1.614963E-05
8.292765E+03	1.540130E-03	1.588138E-05
8.302721E+03	1.511955E-03	1.574235E-05
8.312676E+03	1.496148E-03	1.572789E-05
8.322631E+03	1.492197E-03	1.583623E-05
8.332587E+03	1.499578E-03	1.606530E-05
8.342542E+03	1.518160E-03	1.641706E-05
8.352497E+03	1.547882E-03	1.689422E-05
8.362453E+03	1.588876E-03	1.750157E-05
8.372408E+03	1.641549E-03	1.824699E-05
8.382363E+03	1.706433E-03	1.913998E-05
8.392318E+03	1.784225E-03	2.019210E-05
8.402274E+03	1.875679E-03	2.141583E-05
8.412229E+03	1.981696E-03	2.282566E-05
8.422184E+03	2.103175E-03	2.443641E-05
