#wls	flux	fluxerr
3.135920E+03	2.485659E-04	8.672277E-06
3.145875E+03	2.503988E-04	8.714299E-06
3.155830E+03	2.522767E-04	8.757451E-06
3.165786E+03	2.542279E-04	8.802693E-06
3.175741E+03	2.561905E-04	8.847871E-06
3.185696E+03	2.582233E-04	8.895001E-06
3.195652E+03	2.602948E-04	8.942978E-06
3.205607E+03	2.624042E-04	8.991763E-06
3.215562E+03	2.645797E-04	9.042306E-06
3.225517E+03	2.667907E-04	9.093545E-06
3.235473E+03	2.690661E-04	9.146443E-06
3.245428E+03	2.713754E-04	9.199953E-06
3.255383E+03	2.737474E-04	9.255029E-06
3.265339E+03	2.761812E-04	9.311625E-06
3.275294E+03	2.786762E-04	9.369697E-06
3.285249E+03	2.812320E-04	9.429208E-06
3.295205E+03	2.838479E-04	9.490120E-06
3.305160E+03	2.865234E-04	9.552393E-06
3.315115E+03	2.892872E-04	9.616959E-06
3.325070E+03	2.921100E-04	9.682816E-06
3.335026E+03	2.949915E-04	9.749937E-06
3.344981E+03	2.979605E-04	9.819249E-06
3.354936E+03	3.010169E-04	9.890714E-06
3.364892E+03	3.041603E-04	9.964298E-06
3.374847E+03	3.073626E-04	1.003904E-05
3.384802E+03	3.106812E-04	1.011680E-05
3.394758E+03	3.140875E-04	1.019661E-05
3.404713E+03	3.176106E-04	1.027937E-05
3.414668E+03	3.211946E-04	1.036324E-05
3.424623E+03	3.249251E-04	1.045095E-05
3.434579E+03	3.287465E-04	1.054068E-05
3.444534E+03	3.326886E-04	1.063333E-05
3.454489E+03	3.367525E-04	1.072890E-05
3.464445E+03	3.409401E-04	1.082742E-05
3.474400E+03	3.452533E-04	1.092888E-05
3.484355E+03	3.497224E-04	1.103422E-05
3.494311E+03	3.543496E-04	1.114343E-05
3.504266E+03	3.591104E-04	1.125570E-05
3.514221E+03	3.640355E-04	1.137193E-05
3.524176E+03	3.691285E-04	1.149218E-05
3.534132E+03	3.743931E-04	1.161651E-05
3.544087E+03	3.798611E-04	1.174584E-05
3.554042E+03	3.855095E-04	1.187938E-05
3.563998E+03	3.913436E-04	1.201722E-05
3.573953E+03	3.974226E-04	1.216113E-05
3.583908E+03	4.036979E-04	1.230951E-05
3.593864E+03	4.102294E-04	1.246413E-05
3.603819E+03	4.169961E-04	1.262425E-05
3.613774E+03	4.240040E-04	1.278997E-05
3.623729E+03	4.312868E-04	1.296221E-05
3.633685E+03	4.388507E-04	1.314106E-05
3.643640E+03	4.467021E-04	1.332660E-05
3.653595E+03	4.548475E-04	1.351891E-05
3.663551E+03	4.632930E-04	1.371808E-05
3.673506E+03	4.720716E-04	1.392496E-05
3.683461E+03	4.811887E-04	1.413959E-05
3.693417E+03	4.906226E-04	1.436119E-05
3.703372E+03	5.004314E-04	1.459135E-05
3.713327E+03	5.105647E-04	1.482846E-05
3.723282E+03	5.210791E-04	1.507402E-05
3.733238E+03	5.319760E-04	1.532795E-05
3.743193E+03	5.432283E-04	1.558931E-05
3.753148E+03	5.548616E-04	1.585869E-05
3.763104E+03	5.668725E-04	1.613584E-05
3.773059E+03	5.792827E-04	1.642124E-05
3.783014E+03	5.920305E-04	1.671299E-05
3.792970E+03	6.051601E-04	1.701219E-05
3.802925E+03	6.186593E-04	1.731834E-05
3.812880E+03	6.325125E-04	1.763086E-05
3.822835E+03	6.466738E-04	1.794834E-05
3.832791E+03	6.611770E-04	1.827158E-05
3.842746E+03	6.759697E-04	1.859898E-05
3.852701E+03	6.910236E-04	1.892967E-05
3.862657E+03	7.063075E-04	1.926266E-05
3.872612E+03	7.218143E-04	1.959766E-05
3.882567E+03	7.375061E-04	1.993354E-05
3.892523E+03	7.533141E-04	2.026837E-05
3.902478E+03	7.692500E-04	2.060240E-05
3.912433E+03	7.852117E-04	2.093284E-05
3.922388E+03	8.011781E-04	2.125909E-05
3.932344E+03	8.170993E-04	2.157982E-05
3.942299E+03	8.329507E-04	2.189437E-05
3.952254E+03	8.486248E-04	2.219995E-05
3.962210E+03	8.640970E-04	2.249595E-05
3.972165E+03	8.793428E-04	2.278181E-05
3.982120E+03	8.942569E-04	2.305487E-05
3.992076E+03	9.088456E-04	2.331541E-05
4.002031E+03	9.230359E-04	2.356167E-05
4.011986E+03	9.367591E-04	2.379203E-05
4.021941E+03	9.500044E-04	2.400640E-05
4.031897E+03	9.627392E-04	2.420412E-05
4.041852E+03	9.749357E-04	2.438468E-05
4.051807E+03	9.865464E-04	2.454709E-05
4.061763E+03	9.975564E-04	2.469120E-05
4.071718E+03	1.007958E-03	2.481706E-05
4.081673E+03	1.017725E-03	2.492422E-05
4.091629E+03	1.026888E-03	2.501371E-05
4.101584E+03	1.035460E-03	2.508605E-05
4.111539E+03	1.043387E-03	2.514016E-05
4.121494E+03	1.050769E-03	2.517871E-05
4.131450E+03	1.057566E-03	2.520094E-05
4.141405E+03	1.063841E-03	2.520859E-05
4.151360E+03	1.069616E-03	2.520234E-05
4.161316E+03	1.074915E-03	2.518300E-05
4.171271E+03	1.079793E-03	2.515204E-05
4.181226E+03	1.084285E-03	2.511041E-05
4.191182E+03	1.088452E-03	2.505968E-05
4.201137E+03	1.092334E-03	2.500092E-05
4.211092E+03	1.095976E-03	2.493523E-05
4.221047E+03	1.099443E-03	2.486422E-05
4.231003E+03	1.102760E-03	2.478851E-05
4.240958E+03	1.105975E-03	2.470922E-05
4.250913E+03	1.109176E-03	2.462837E-05
4.260869E+03	1.112368E-03	2.454607E-05
4.270824E+03	1.115617E-03	2.446379E-05
4.280779E+03	1.118968E-03	2.438247E-05
4.290735E+03	1.122445E-03	2.430260E-05
4.300690E+03	1.126128E-03	2.422584E-05
4.310645E+03	1.130018E-03	2.415213E-05
4.320601E+03	1.134151E-03	2.408218E-05
4.330556E+03	1.138600E-03	2.401741E-05
4.340511E+03	1.143338E-03	2.395714E-05
4.350466E+03	1.148431E-03	2.390259E-05
4.360422E+03	1.153898E-03	2.385407E-05
4.370377E+03	1.159739E-03	2.381136E-05
4.380332E+03	1.165980E-03	2.377488E-05
4.390288E+03	1.172606E-03	2.374415E-05
4.400243E+03	1.179612E-03	2.371890E-05
4.410198E+03	1.186987E-03	2.369877E-05
4.420154E+03	1.194714E-03	2.368327E-05
4.430109E+03	1.202786E-03	2.367211E-05
4.440064E+03	1.211175E-03	2.366459E-05
4.450019E+03	1.219842E-03	2.365986E-05
4.459975E+03	1.228781E-03	2.365766E-05
4.469930E+03	1.237943E-03	2.365695E-05
4.479885E+03	1.247307E-03	2.365724E-05
4.489841E+03	1.256794E-03	2.365699E-05
4.499796E+03	1.266390E-03	2.365587E-05
4.509751E+03	1.276006E-03	2.365218E-05
4.519707E+03	1.285599E-03	2.364516E-05
4.529662E+03	1.295106E-03	2.363367E-05
4.539617E+03	1.304461E-03	2.361656E-05
4.549572E+03	1.313612E-03	2.359299E-05
4.559528E+03	1.322490E-03	2.356181E-05
4.569483E+03	1.331043E-03	2.352225E-05
4.579438E+03	1.339185E-03	2.347296E-05
4.589394E+03	1.346885E-03	2.341358E-05
4.599349E+03	1.354082E-03	2.334326E-05
4.609304E+03	1.360734E-03	2.326156E-05
4.619260E+03	1.366792E-03	2.316787E-05
4.629215E+03	1.372247E-03	2.306232E-05
4.639170E+03	1.377047E-03	2.294433E-05
4.649125E+03	1.381218E-03	2.281463E-05
4.659081E+03	1.384745E-03	2.267328E-05
4.669036E+03	1.387642E-03	2.252081E-05
4.678991E+03	1.389935E-03	2.235792E-05
4.688947E+03	1.391663E-03	2.218552E-05
4.698902E+03	1.392877E-03	2.200470E-05
4.708857E+03	1.393645E-03	2.181674E-05
4.718813E+03	1.394063E-03	2.162338E-05
4.728768E+03	1.394224E-03	2.142620E-05
4.738723E+03	1.394232E-03	2.122695E-05
4.748678E+03	1.394197E-03	2.102736E-05
4.758634E+03	1.394229E-03	2.082912E-05
4.768589E+03	1.394378E-03	2.063298E-05
4.778544E+03	1.394749E-03	2.044046E-05
4.788500E+03	1.395371E-03	2.025192E-05
4.798455E+03	1.396301E-03	2.006808E-05
4.808410E+03	1.397607E-03	1.988983E-05
4.818366E+03	1.399307E-03	1.971729E-05
4.828321E+03	1.401484E-03	1.955146E-05
4.838276E+03	1.404133E-03	1.939208E-05
4.848231E+03	1.407342E-03	1.924016E-05
4.858187E+03	1.411108E-03	1.909546E-05
4.868142E+03	1.415467E-03	1.895824E-05
4.878097E+03	1.420412E-03	1.882819E-05
4.888053E+03	1.425958E-03	1.870526E-05
4.898008E+03	1.432072E-03	1.858883E-05
4.907963E+03	1.438761E-03	1.847877E-05
4.917919E+03	1.445956E-03	1.837398E-05
4.927874E+03	1.453625E-03	1.827391E-05
4.937829E+03	1.461697E-03	1.817749E-05
4.947784E+03	1.470141E-03	1.808424E-05
4.957740E+03	1.478875E-03	1.799303E-05
4.967695E+03	1.487813E-03	1.790276E-05
4.977650E+03	1.496919E-03	1.781297E-05
4.987606E+03	1.506110E-03	1.772266E-05
4.997561E+03	1.515340E-03	1.763130E-05
5.007516E+03	1.524520E-03	1.753792E-05
5.017472E+03	1.533634E-03	1.744242E-05
5.027427E+03	1.542626E-03	1.734425E-05
5.037382E+03	1.551484E-03	1.724338E-05
5.047337E+03	1.560169E-03	1.713951E-05
5.057293E+03	1.568688E-03	1.703285E-05
5.067248E+03	1.577039E-03	1.692351E-05
5.077203E+03	1.585209E-03	1.681151E-05
5.087159E+03	1.593209E-03	1.669711E-05
5.097114E+03	1.601073E-03	1.658080E-05
5.107069E+03	1.608819E-03	1.646291E-05
5.117025E+03	1.616466E-03	1.634379E-05
5.126980E+03	1.624017E-03	1.622358E-05
5.136935E+03	1.631507E-03	1.610276E-05
5.146890E+03	1.638949E-03	1.598161E-05
5.156846E+03	1.646337E-03	1.586017E-05
5.166801E+03	1.653709E-03	1.573898E-05
5.176756E+03	1.661030E-03	1.561781E-05
5.186712E+03	1.668292E-03	1.549676E-05
5.196667E+03	1.675518E-03	1.537617E-05
5.206622E+03	1.682653E-03	1.525571E-05
5.216578E+03	1.689687E-03	1.513547E-05
5.226533E+03	1.696572E-03	1.501520E-05
5.236488E+03	1.703289E-03	1.489495E-05
5.246443E+03	1.709795E-03	1.477457E-05
5.256399E+03	1.716046E-03	1.465391E-05
5.266354E+03	1.721975E-03	1.453266E-05
5.276309E+03	1.727531E-03	1.441066E-05
5.286265E+03	1.732681E-03	1.428794E-05
5.296220E+03	1.737354E-03	1.416423E-05
5.306175E+03	1.741518E-03	1.403957E-05
5.316131E+03	1.745106E-03	1.391377E-05
5.326086E+03	1.748072E-03	1.378679E-05
5.336041E+03	1.750391E-03	1.365879E-05
5.345996E+03	1.751987E-03	1.352954E-05
5.355952E+03	1.752864E-03	1.339939E-05
5.365907E+03	1.752973E-03	1.326835E-05
5.375862E+03	1.752272E-03	1.313641E-05
5.385818E+03	1.750776E-03	1.300404E-05
5.395773E+03	1.748433E-03	1.287116E-05
5.405728E+03	1.745251E-03	1.273813E-05
5.415684E+03	1.741220E-03	1.260516E-05
5.425639E+03	1.736339E-03	1.247250E-05
5.435594E+03	1.730590E-03	1.234024E-05
5.445549E+03	1.724014E-03	1.220891E-05
5.455505E+03	1.716590E-03	1.207852E-05
5.465460E+03	1.708362E-03	1.194951E-05
5.475415E+03	1.699349E-03	1.182209E-05
5.485371E+03	1.689624E-03	1.169660E-05
5.495326E+03	1.679241E-03	1.157318E-05
5.505281E+03	1.668301E-03	1.145226E-05
5.515237E+03	1.656886E-03	1.133414E-05
5.525192E+03	1.645123E-03	1.121939E-05
5.535147E+03	1.633154E-03	1.110866E-05
5.545102E+03	1.621083E-03	1.100234E-05
5.555058E+03	1.609075E-03	1.090123E-05
5.565013E+03	1.597292E-03	1.080608E-05
5.574968E+03	1.585919E-03	1.071783E-05
5.584924E+03	1.575101E-03	1.063713E-05
5.594879E+03	1.565051E-03	1.056512E-05
5.604834E+03	1.555923E-03	1.050255E-05
5.614790E+03	1.547930E-03	1.045056E-05
5.624745E+03	1.541218E-03	1.040991E-05
5.634700E+03	1.535988E-03	1.038171E-05
5.644655E+03	1.532384E-03	1.036672E-05
5.654611E+03	1.530535E-03	1.036564E-05
5.664566E+03	1.530584E-03	1.037926E-05
5.674521E+03	1.532653E-03	1.040828E-05
5.684477E+03	1.536799E-03	1.045296E-05
5.694432E+03	1.543096E-03	1.051371E-05
5.704387E+03	1.551562E-03	1.059056E-05
5.714343E+03	1.562230E-03	1.068367E-05
5.724298E+03	1.575043E-03	1.079259E-05
5.734253E+03	1.589937E-03	1.091685E-05
5.744209E+03	1.606830E-03	1.105582E-05
5.754164E+03	1.625590E-03	1.120856E-05
5.764119E+03	1.646015E-03	1.137362E-05
5.774074E+03	1.667929E-03	1.154973E-05
5.784030E+03	1.691073E-03	1.173505E-05
5.793985E+03	1.715171E-03	1.192758E-05
5.803940E+03	1.739916E-03	1.212512E-05
5.813896E+03	1.764960E-03	1.232513E-05
5.823851E+03	1.789969E-03	1.252519E-05
5.833806E+03	1.814562E-03	1.272251E-05
5.843762E+03	1.838393E-03	1.291452E-05
5.853717E+03	1.861084E-03	1.309843E-05
5.863672E+03	1.882273E-03	1.327155E-05
5.873627E+03	1.901661E-03	1.343161E-05
5.883583E+03	1.918967E-03	1.357646E-05
5.893538E+03	1.933933E-03	1.370413E-05
5.903493E+03	1.946370E-03	1.381314E-05
5.913449E+03	1.956167E-03	1.390254E-05
5.923404E+03	1.963191E-03	1.397129E-05
5.933359E+03	1.967487E-03	1.401957E-05
5.943315E+03	1.969040E-03	1.404719E-05
5.953270E+03	1.967989E-03	1.405506E-05
5.963225E+03	1.964444E-03	1.404391E-05
5.973180E+03	1.958617E-03	1.401521E-05
5.983136E+03	1.950715E-03	1.397044E-05
5.993091E+03	1.940995E-03	1.391142E-05
6.003046E+03	1.929730E-03	1.384013E-05
6.013002E+03	1.917186E-03	1.375852E-05
6.022957E+03	1.903670E-03	1.366881E-05
6.032912E+03	1.889447E-03	1.357299E-05
6.042868E+03	1.874774E-03	1.347296E-05
6.052823E+03	1.859927E-03	1.337078E-05
6.062778E+03	1.845148E-03	1.326826E-05
6.072733E+03	1.830638E-03	1.316695E-05
6.082689E+03	1.816592E-03	1.306833E-05
6.092644E+03	1.803180E-03	1.297373E-05
6.102599E+03	1.790549E-03	1.288429E-05
6.112555E+03	1.778818E-03	1.280097E-05
6.122510E+03	1.768068E-03	1.272445E-05
6.132465E+03	1.758389E-03	1.265548E-05
6.142421E+03	1.749818E-03	1.259444E-05
6.152376E+03	1.742372E-03	1.254154E-05
6.162331E+03	1.736068E-03	1.249702E-05
6.172286E+03	1.730927E-03	1.246114E-05
6.182242E+03	1.726938E-03	1.243394E-05
6.192197E+03	1.724094E-03	1.241547E-05
6.202152E+03	1.722354E-03	1.240558E-05
6.212108E+03	1.721660E-03	1.240392E-05
6.222063E+03	1.721945E-03	1.241012E-05
6.232018E+03	1.723108E-03	1.242354E-05
6.241974E+03	1.725014E-03	1.244332E-05
6.251929E+03	1.727590E-03	1.246904E-05
6.261884E+03	1.730659E-03	1.249953E-05
6.271839E+03	1.734149E-03	1.253440E-05
6.281795E+03	1.737926E-03	1.257278E-05
6.291750E+03	1.741896E-03	1.261413E-05
6.301705E+03	1.745938E-03	1.265768E-05
6.311661E+03	1.750008E-03	1.270325E-05
6.321616E+03	1.753985E-03	1.275007E-05
6.331571E+03	1.757825E-03	1.279796E-05
6.341527E+03	1.761458E-03	1.284652E-05
6.351482E+03	1.764824E-03	1.289542E-05
6.361437E+03	1.767905E-03	1.294467E-05
6.371392E+03	1.770639E-03	1.299390E-05
6.381348E+03	1.773028E-03	1.304324E-05
6.391303E+03	1.775059E-03	1.309270E-05
6.401258E+03	1.776713E-03	1.314223E-05
6.411214E+03	1.777972E-03	1.319179E-05
6.421169E+03	1.778884E-03	1.324181E-05
6.431124E+03	1.779424E-03	1.329220E-05
6.441080E+03	1.779629E-03	1.334329E-05
6.451035E+03	1.779483E-03	1.339493E-05
6.460990E+03	1.779031E-03	1.344731E-05
6.470945E+03	1.778264E-03	1.350019E-05
6.480901E+03	1.777212E-03	1.355362E-05
6.490856E+03	1.775844E-03	1.360719E-05
6.500811E+03	1.774202E-03	1.366105E-05
6.510767E+03	1.772268E-03	1.371486E-05
6.520722E+03	1.770011E-03	1.376821E-05
6.530677E+03	1.767399E-03	1.382064E-05
6.540633E+03	1.764427E-03	1.387193E-05
6.550588E+03	1.761051E-03	1.392152E-05
6.560543E+03	1.757239E-03	1.396895E-05
6.570498E+03	1.752937E-03	1.401359E-05
6.580454E+03	1.748109E-03	1.405492E-05
6.590409E+03	1.742718E-03	1.409243E-05
6.600364E+03	1.736729E-03	1.412560E-05
6.610320E+03	1.730110E-03	1.415395E-05
6.620275E+03	1.722836E-03	1.417702E-05
6.630230E+03	1.714889E-03	1.419446E-05
6.640186E+03	1.706263E-03	1.420597E-05
6.650141E+03	1.696945E-03	1.421122E-05
6.660096E+03	1.686976E-03	1.421031E-05
6.670051E+03	1.676409E-03	1.420350E-05
6.680007E+03	1.665278E-03	1.419086E-05
6.689962E+03	1.653631E-03	1.417262E-05
6.699917E+03	1.641589E-03	1.414962E-05
6.709873E+03	1.629247E-03	1.412256E-05
6.719828E+03	1.616697E-03	1.409208E-05
6.729783E+03	1.604058E-03	1.405912E-05
6.739739E+03	1.591475E-03	1.402487E-05
6.749694E+03	1.579066E-03	1.399029E-05
6.759649E+03	1.567000E-03	1.395685E-05
6.769604E+03	1.555379E-03	1.392545E-05
6.779560E+03	1.544357E-03	1.389746E-05
6.789515E+03	1.534079E-03	1.387423E-05
6.799470E+03	1.524635E-03	1.385662E-05
6.809426E+03	1.516155E-03	1.384588E-05
6.819381E+03	1.508761E-03	1.384320E-05
6.829336E+03	1.502526E-03	1.384935E-05
6.839292E+03	1.497528E-03	1.386513E-05
6.849247E+03	1.493827E-03	1.389123E-05
6.859202E+03	1.491489E-03	1.392836E-05
6.869157E+03	1.490524E-03	1.397671E-05
6.879113E+03	1.490943E-03	1.403652E-05
6.889068E+03	1.492760E-03	1.410800E-05
6.899023E+03	1.495932E-03	1.419083E-05
6.908979E+03	1.500436E-03	1.428490E-05
6.918934E+03	1.506197E-03	1.438954E-05
6.928889E+03	1.513141E-03	1.450412E-05
6.938845E+03	1.521198E-03	1.462799E-05
6.948800E+03	1.530267E-03	1.476022E-05
6.958755E+03	1.540201E-03	1.489938E-05
6.968710E+03	1.550934E-03	1.504483E-05
6.978666E+03	1.562284E-03	1.519479E-05
6.988621E+03	1.574159E-03	1.534833E-05
6.998576E+03	1.586432E-03	1.550413E-05
7.008532E+03	1.598935E-03	1.566052E-05
7.018487E+03	1.611587E-03	1.581660E-05
7.028442E+03	1.624252E-03	1.597098E-05
7.038398E+03	1.636845E-03	1.612272E-05
7.048353E+03	1.649250E-03	1.627060E-05
7.058308E+03	1.661384E-03	1.641368E-05
7.068263E+03	1.673174E-03	1.655115E-05
7.078219E+03	1.684554E-03	1.668228E-05
7.088174E+03	1.695472E-03	1.680644E-05
7.098129E+03	1.705902E-03	1.692329E-05
7.108085E+03	1.715759E-03	1.703191E-05
7.118040E+03	1.725049E-03	1.713225E-05
7.127995E+03	1.733688E-03	1.722344E-05
7.137951E+03	1.741659E-03	1.730521E-05
7.147906E+03	1.748939E-03	1.737728E-05
7.157861E+03	1.755433E-03	1.743866E-05
7.167817E+03	1.761104E-03	1.748894E-05
7.177772E+03	1.765889E-03	1.752744E-05
7.187727E+03	1.769713E-03	1.755341E-05
7.197682E+03	1.772475E-03	1.756584E-05
7.207638E+03	1.774135E-03	1.756432E-05
7.217593E+03	1.774561E-03	1.754756E-05
7.227548E+03	1.773687E-03	1.751497E-05
7.237504E+03	1.771410E-03	1.746555E-05
7.247459E+03	1.767696E-03	1.739905E-05
7.257414E+03	1.762437E-03	1.731450E-05
7.267370E+03	1.755604E-03	1.721172E-05
7.277325E+03	1.747165E-03	1.709053E-05
7.287280E+03	1.737087E-03	1.695076E-05
7.297235E+03	1.725426E-03	1.679312E-05
7.307191E+03	1.712152E-03	1.661751E-05
7.317146E+03	1.697393E-03	1.642536E-05
7.327101E+03	1.681213E-03	1.621750E-05
7.337057E+03	1.663700E-03	1.599501E-05
7.347012E+03	1.645006E-03	1.575957E-05
7.356967E+03	1.625259E-03	1.551262E-05
7.366923E+03	1.604646E-03	1.525616E-05
7.376878E+03	1.583342E-03	1.499206E-05
7.386833E+03	1.561489E-03	1.472187E-05
7.396788E+03	1.539314E-03	1.444792E-05
7.406744E+03	1.516964E-03	1.417173E-05
7.416699E+03	1.494641E-03	1.389534E-05
7.426654E+03	1.472521E-03	1.362051E-05
7.436610E+03	1.450788E-03	1.334902E-05
7.446565E+03	1.429576E-03	1.308218E-05
7.456520E+03	1.409025E-03	1.282131E-05
7.466476E+03	1.389281E-03	1.256775E-05
7.476431E+03	1.370436E-03	1.232231E-05
7.486386E+03	1.352587E-03	1.208584E-05
7.496341E+03	1.335835E-03	1.185918E-05
7.506297E+03	1.320232E-03	1.164270E-05
7.516252E+03	1.305854E-03	1.143696E-05
7.526207E+03	1.292711E-03	1.124192E-05
7.536163E+03	1.280875E-03	1.105806E-05
7.546118E+03	1.270354E-03	1.088529E-05
7.556073E+03	1.261167E-03	1.072358E-05
7.566029E+03	1.253322E-03	1.057282E-05
7.575984E+03	1.246817E-03	1.043280E-05
7.585939E+03	1.241638E-03	1.030320E-05
7.595894E+03	1.237745E-03	1.018347E-05
7.605850E+03	1.235133E-03	1.007338E-05
7.615805E+03	1.233742E-03	9.972223E-06
7.625760E+03	1.233506E-03	9.879275E-06
7.635716E+03	1.234387E-03	9.794048E-06
7.645671E+03	1.236327E-03	9.715908E-06
7.655626E+03	1.239266E-03	9.644209E-06
7.665582E+03	1.243140E-03	9.578308E-06
7.675537E+03	1.247864E-03	9.517420E-06
7.685492E+03	1.253384E-03	9.461024E-06
7.695447E+03	1.259624E-03	9.408464E-06
7.705403E+03	1.266507E-03	9.359089E-06
7.715358E+03	1.273950E-03	9.312252E-06
7.725313E+03	1.281849E-03	9.267192E-06
7.735269E+03	1.290134E-03	9.223417E-06
7.745224E+03	1.298712E-03	9.180327E-06
7.755179E+03	1.307488E-03	9.137344E-06
7.765135E+03	1.316365E-03	9.093922E-06
7.775090E+03	1.325244E-03	9.049549E-06
7.785045E+03	1.334025E-03	9.003745E-06
7.795000E+03	1.342588E-03	8.955953E-06
7.804956E+03	1.350846E-03	8.905896E-06
7.814911E+03	1.358695E-03	8.853218E-06
7.824866E+03	1.366030E-03	8.797608E-06
7.834822E+03	1.372744E-03	8.738795E-06
7.844777E+03	1.378729E-03	8.676551E-06
7.854732E+03	1.383860E-03	8.610573E-06
7.864688E+03	1.388067E-03	8.540958E-06
7.874643E+03	1.391206E-03	8.467373E-06
7.884598E+03	1.393175E-03	8.389773E-06
7.894553E+03	1.393893E-03	8.308276E-06
7.904509E+03	1.393267E-03	8.222937E-06
7.914464E+03	1.391214E-03	8.133870E-06
7.924419E+03	1.387641E-03	8.041146E-06
7.934375E+03	1.382490E-03	7.945023E-06
7.944330E+03	1.375741E-03	7.845944E-06
7.954285E+03	1.367357E-03	7.744216E-06
7.964241E+03	1.357363E-03	7.640457E-06
7.974196E+03	1.345772E-03	7.535149E-06
7.984151E+03	1.332661E-03	7.429067E-06
7.994106E+03	1.318115E-03	7.322936E-06
8.004062E+03	1.302220E-03	7.217411E-06
8.014017E+03	1.285099E-03	7.113270E-06
8.023972E+03	1.266891E-03	7.011284E-06
8.033928E+03	1.247752E-03	6.912231E-06
8.043883E+03	1.227850E-03	6.816887E-06
8.053838E+03	1.207364E-03	6.725964E-06
8.063794E+03	1.186483E-03	6.639976E-06
8.073749E+03	1.165399E-03	6.559402E-06
8.083704E+03	1.144300E-03	6.484713E-06
8.093659E+03	1.123374E-03	6.416377E-06
8.103615E+03	1.102798E-03	6.354840E-06
8.113570E+03	1.082726E-03	6.300460E-06
8.123525E+03	1.063345E-03	6.253842E-06
8.133481E+03	1.044770E-03	6.215244E-06
8.143436E+03	1.027150E-03	6.185181E-06
8.153391E+03	1.010590E-03	6.164006E-06
8.163347E+03	9.952310E-04	6.152347E-06
8.173302E+03	9.811304E-04	6.150423E-06
8.183257E+03	9.684092E-04	6.158913E-06
8.193212E+03	9.571517E-04	6.178362E-06
8.203168E+03	9.474115E-04	6.209188E-06
8.213123E+03	9.392780E-04	6.252124E-06
8.223078E+03	9.328373E-04	6.307962E-06
8.233034E+03	9.281218E-04	6.377209E-06
8.242989E+03	9.252425E-04	6.460977E-06
8.252944E+03	9.242332E-04	6.559927E-06
8.262900E+03	9.251944E-04	6.675250E-06
8.272855E+03	9.281908E-04	6.807967E-06
8.282810E+03	9.332903E-04	6.959184E-06
8.292765E+03	9.405909E-04	7.130303E-06
8.302721E+03	9.501683E-04	7.322634E-06
8.312676E+03	9.621296E-04	7.537802E-06
8.322631E+03	9.765450E-04	7.777220E-06
8.332587E+03	9.935297E-04	8.042723E-06
8.342542E+03	1.013188E-03	8.336146E-06
8.352497E+03	1.035614E-03	8.659305E-06
8.362453E+03	1.060899E-03	9.014078E-06
8.372408E+03	1.089180E-03	9.402795E-06
8.382363E+03	1.120532E-03	9.827331E-06
8.392318E+03	1.155070E-03	1.028998E-05
8.402274E+03	1.192869E-03	1.079274E-05
8.412229E+03	1.234009E-03	1.133774E-05
8.422184E+03	1.278536E-03	1.192681E-05
