#wls	flux	fluxerr
3.524176E+03	1.911139E-04	8.259832E-05
3.534132E+03	1.931502E-04	8.284979E-05
3.544087E+03	1.952332E-04	8.310700E-05
3.554042E+03	1.973392E-04	8.335936E-05
3.563998E+03	1.994815E-04	8.361233E-05
3.573953E+03	2.016738E-04	8.387112E-05
3.583908E+03	2.039045E-04	8.413051E-05
3.593864E+03	2.061749E-04	8.439059E-05
3.603819E+03	2.084860E-04	8.465140E-05
3.613774E+03	2.108512E-04	8.491784E-05
3.623729E+03	2.132590E-04	8.518486E-05
3.633685E+03	2.157106E-04	8.545242E-05
3.643640E+03	2.182190E-04	8.572523E-05
3.653595E+03	2.207853E-04	8.600309E-05
3.663551E+03	2.233978E-04	8.628091E-05
3.673506E+03	2.260573E-04	8.655850E-05
3.683461E+03	2.287765E-04	8.684028E-05
3.693417E+03	2.315562E-04	8.712583E-05
3.703372E+03	2.343967E-04	8.741469E-05
3.713327E+03	2.372858E-04	8.770174E-05
3.723282E+03	2.402362E-04	8.799111E-05
3.733238E+03	2.432477E-04	8.828210E-05
3.743193E+03	2.463201E-04	8.857405E-05
3.753148E+03	2.494410E-04	8.886184E-05
3.763104E+03	2.526342E-04	8.915346E-05
3.773059E+03	2.558747E-04	8.943936E-05
3.783014E+03	2.591738E-04	8.972300E-05
3.792970E+03	2.625305E-04	9.000345E-05
3.802925E+03	2.659436E-04	9.027965E-05
3.812880E+03	2.694116E-04	9.055059E-05
3.822835E+03	2.729329E-04	9.081514E-05
3.832791E+03	2.765182E-04	9.107630E-05
3.842746E+03	2.801408E-04	9.132467E-05
3.852701E+03	2.838110E-04	9.156326E-05
3.862657E+03	2.875265E-04	9.179079E-05
3.872612E+03	2.912851E-04	9.200614E-05
3.882567E+03	2.950964E-04	9.221186E-05
3.892523E+03	2.989335E-04	9.239911E-05
3.902478E+03	3.028063E-04	9.257064E-05
3.912433E+03	3.067242E-04	9.272896E-05
3.922388E+03	3.106602E-04	9.286556E-05
3.932344E+03	3.146243E-04	9.298318E-05
3.942299E+03	3.186261E-04	9.308439E-05
3.952254E+03	3.226392E-04	9.316118E-05
3.962210E+03	3.266735E-04	9.321628E-05
3.972165E+03	3.307277E-04	9.324912E-05
3.982120E+03	3.347998E-04	9.325897E-05
3.992076E+03	3.388766E-04	9.324204E-05
4.002031E+03	3.429818E-04	9.320476E-05
4.011986E+03	3.470903E-04	9.314014E-05
4.021941E+03	3.512144E-04	9.305141E-05
4.031897E+03	3.553426E-04	9.293546E-05
4.041852E+03	3.594756E-04	9.279246E-05
4.051807E+03	3.636395E-04	9.262909E-05
4.061763E+03	3.677997E-04	9.243633E-05
4.071718E+03	3.719831E-04	9.222097E-05
4.081673E+03	3.761807E-04	9.198063E-05
4.091629E+03	3.803841E-04	9.171318E-05
4.101584E+03	3.846219E-04	9.142542E-05
4.111539E+03	3.888868E-04	9.111537E-05
4.121494E+03	3.931719E-04	9.078124E-05
4.131450E+03	3.974955E-04	9.042702E-05
4.141405E+03	4.018639E-04	9.005382E-05
4.151360E+03	4.062718E-04	8.966013E-05
4.161316E+03	4.107265E-04	8.924720E-05
4.171271E+03	4.152356E-04	8.881626E-05
4.181226E+03	4.198073E-04	8.836860E-05
4.191182E+03	4.244497E-04	8.790535E-05
4.201137E+03	4.291718E-04	8.742771E-05
4.211092E+03	4.339699E-04	8.693431E-05
4.221047E+03	4.388531E-04	8.642624E-05
4.231003E+03	4.438425E-04	8.590685E-05
4.240958E+03	4.489232E-04	8.537238E-05
4.250913E+03	4.541159E-04	8.482593E-05
4.260869E+03	4.594300E-04	8.426820E-05
4.270824E+03	4.648615E-04	8.369744E-05
4.280779E+03	4.704316E-04	8.311637E-05
4.290735E+03	4.761239E-04	8.252092E-05
4.300690E+03	4.819708E-04	8.191556E-05
4.310645E+03	4.879549E-04	8.129604E-05
4.320601E+03	4.940952E-04	8.066429E-05
4.330556E+03	5.003860E-04	8.001806E-05
4.340511E+03	5.068324E-04	7.935688E-05
4.350466E+03	5.134269E-04	7.867830E-05
4.360422E+03	5.201974E-04	7.798529E-05
4.370377E+03	5.271227E-04	7.727325E-05
4.380332E+03	5.342164E-04	7.654293E-05
4.390288E+03	5.414544E-04	7.578958E-05
4.400243E+03	5.488613E-04	7.501548E-05
4.410198E+03	5.564099E-04	7.421570E-05
4.420154E+03	5.641099E-04	7.339047E-05
4.430109E+03	5.719570E-04	7.253817E-05
4.440064E+03	5.799330E-04	7.165553E-05
4.450019E+03	5.880177E-04	7.073933E-05
4.459975E+03	5.962285E-04	6.979101E-05
4.469930E+03	6.045301E-04	6.880586E-05
4.479885E+03	6.129240E-04	6.778370E-05
4.489841E+03	6.213987E-04	6.672298E-05
4.499796E+03	6.299279E-04	6.562081E-05
4.509751E+03	6.384972E-04	6.447585E-05
4.519707E+03	6.470919E-04	6.328698E-05
4.529662E+03	6.556963E-04	6.205322E-05
4.539617E+03	6.642944E-04	6.077381E-05
4.549572E+03	6.728565E-04	5.944700E-05
4.559528E+03	6.813797E-04	5.807380E-05
4.569483E+03	6.898479E-04	5.665420E-05
4.579438E+03	6.982317E-04	5.518744E-05
4.589394E+03	7.065152E-04	5.367421E-05
4.599349E+03	7.146843E-04	5.211560E-05
4.609304E+03	7.227393E-04	5.051399E-05
4.619260E+03	7.306536E-04	4.887006E-05
4.629215E+03	7.384161E-04	4.718595E-05
4.639170E+03	7.460167E-04	4.546414E-05
4.649125E+03	7.534333E-04	4.370671E-05
4.659081E+03	7.606872E-04	4.191864E-05
4.669036E+03	7.677589E-04	4.010276E-05
4.678991E+03	7.746449E-04	3.826332E-05
4.688947E+03	7.813287E-04	3.640439E-05
4.698902E+03	7.878238E-04	3.453207E-05
4.708857E+03	7.941457E-04	3.265311E-05
4.718813E+03	8.002669E-04	3.077334E-05
4.728768E+03	8.062052E-04	2.890161E-05
4.738723E+03	8.119644E-04	2.704769E-05
4.748678E+03	8.175494E-04	2.522333E-05
4.758634E+03	8.229648E-04	2.344289E-05
4.768589E+03	8.282184E-04	2.172425E-05
4.778544E+03	8.333235E-04	2.008990E-05
4.788500E+03	8.382940E-04	1.856795E-05
4.798455E+03	8.431442E-04	1.719324E-05
4.808410E+03	8.479019E-04	1.600792E-05
4.818366E+03	8.525653E-04	1.505914E-05
4.828321E+03	8.571455E-04	1.439528E-05
4.838276E+03	8.616529E-04	1.405698E-05
4.848231E+03	8.661111E-04	1.406300E-05
4.858187E+03	8.705272E-04	1.439202E-05
4.868142E+03	8.748913E-04	1.499863E-05
4.878097E+03	8.792224E-04	1.582834E-05
4.888053E+03	8.835218E-04	1.682662E-05
4.898008E+03	8.877746E-04	1.794485E-05
4.907963E+03	8.920091E-04	1.914363E-05
4.917919E+03	8.961918E-04	2.039053E-05
4.927874E+03	9.003471E-04	2.166130E-05
4.937829E+03	9.044539E-04	2.293625E-05
4.947784E+03	9.085036E-04	2.420019E-05
4.957740E+03	9.124870E-04	2.544114E-05
4.967695E+03	9.164088E-04	2.664995E-05
4.977650E+03	9.202420E-04	2.781841E-05
4.987606E+03	9.239749E-04	2.894013E-05
4.997561E+03	9.276252E-04	3.001072E-05
5.007516E+03	9.311495E-04	3.102473E-05
5.017472E+03	9.345495E-04	3.197881E-05
5.027427E+03	9.377969E-04	3.286916E-05
5.037382E+03	9.409090E-04	3.369401E-05
5.047337E+03	9.438423E-04	3.444987E-05
5.057293E+03	9.465994E-04	3.513520E-05
5.067248E+03	9.491840E-04	3.574888E-05
5.077203E+03	9.515534E-04	3.628831E-05
5.087159E+03	9.537277E-04	3.675357E-05
5.097114E+03	9.556657E-04	3.714264E-05
5.107069E+03	9.573885E-04	3.745617E-05
5.117025E+03	9.588720E-04	3.769332E-05
5.126980E+03	9.601228E-04	3.785475E-05
5.136935E+03	9.611028E-04	3.793956E-05
5.146890E+03	9.618355E-04	3.794962E-05
5.156846E+03	9.622996E-04	3.788528E-05
5.166801E+03	9.624888E-04	3.774777E-05
5.176756E+03	9.624134E-04	3.753931E-05
5.186712E+03	9.620530E-04	3.726120E-05
5.196667E+03	9.614191E-04	3.691632E-05
5.206622E+03	9.604769E-04	3.650616E-05
5.216578E+03	9.592539E-04	3.603493E-05
5.226533E+03	9.577318E-04	3.550552E-05
5.236488E+03	9.559235E-04	3.492243E-05
5.246443E+03	9.538118E-04	3.428948E-05
5.256399E+03	9.513949E-04	3.361162E-05
5.266354E+03	9.486723E-04	3.289436E-05
5.276309E+03	9.456433E-04	3.214381E-05
5.286265E+03	9.423229E-04	3.136727E-05
5.296220E+03	9.386967E-04	3.057172E-05
5.306175E+03	9.347662E-04	2.976545E-05
5.316131E+03	9.305333E-04	2.895756E-05
5.326086E+03	9.260004E-04	2.815799E-05
5.336041E+03	9.211714E-04	2.737756E-05
5.345996E+03	9.160648E-04	2.662829E-05
5.355952E+03	9.106573E-04	2.592170E-05
5.365907E+03	9.049831E-04	2.527148E-05
5.375862E+03	8.990213E-04	2.468998E-05
5.385818E+03	8.928079E-04	2.419103E-05
5.395773E+03	8.863247E-04	2.378624E-05
5.405728E+03	8.796096E-04	2.348753E-05
5.415684E+03	8.726602E-04	2.330381E-05
5.425639E+03	8.654763E-04	2.324019E-05
5.435594E+03	8.580997E-04	2.329145E-05
5.445549E+03	8.505367E-04	2.344585E-05
5.455505E+03	8.428091E-04	2.369071E-05
5.465460E+03	8.349418E-04	2.401271E-05
5.475415E+03	8.269615E-04	2.439861E-05
5.485371E+03	8.189002E-04	2.483576E-05
5.495326E+03	8.108027E-04	2.531283E-05
5.505281E+03	8.026893E-04	2.581879E-05
5.515237E+03	7.945919E-04	2.634421E-05
5.525192E+03	7.865419E-04	2.688093E-05
5.535147E+03	7.785826E-04	2.742240E-05
5.545102E+03	7.707304E-04	2.796234E-05
5.555058E+03	7.630142E-04	2.849596E-05
5.565013E+03	7.554721E-04	2.901979E-05
5.574968E+03	7.481284E-04	2.953076E-05
5.584924E+03	7.409940E-04	3.002599E-05
5.594879E+03	7.341010E-04	3.050411E-05
5.604834E+03	7.274676E-04	3.096377E-05
5.614790E+03	7.211092E-04	3.140401E-05
5.624745E+03	7.150276E-04	3.182364E-05
5.634700E+03	7.092556E-04	3.222320E-05
5.644655E+03	7.037897E-04	3.260189E-05
5.654611E+03	6.986347E-04	3.295951E-05
5.664566E+03	6.937930E-04	3.329588E-05
5.674521E+03	6.892636E-04	3.361083E-05
5.684477E+03	6.850541E-04	3.390466E-05
5.694432E+03	6.811469E-04	3.417656E-05
5.704387E+03	6.775338E-04	3.442614E-05
5.714343E+03	6.742136E-04	3.465343E-05
5.724298E+03	6.711726E-04	3.485782E-05
5.734253E+03	6.683844E-04	3.503803E-05
5.744209E+03	6.658411E-04	3.519370E-05
5.754164E+03	6.635235E-04	3.532386E-05
5.764119E+03	6.614101E-04	3.542742E-05
5.774074E+03	6.594685E-04	3.550263E-05
5.784030E+03	6.576858E-04	3.554881E-05
5.793985E+03	6.560492E-04	3.556527E-05
5.803940E+03	6.545148E-04	3.554959E-05
5.813896E+03	6.530700E-04	3.550111E-05
5.823851E+03	6.517031E-04	3.541921E-05
5.833806E+03	6.503733E-04	3.530171E-05
5.843762E+03	6.490722E-04	3.514824E-05
5.853717E+03	6.477935E-04	3.495858E-05
5.863672E+03	6.465131E-04	3.473160E-05
5.873627E+03	6.452197E-04	3.446694E-05
5.883583E+03	6.438958E-04	3.416394E-05
5.893538E+03	6.425677E-04	3.382435E-05
5.903493E+03	6.412038E-04	3.344692E-05
5.913449E+03	6.398176E-04	3.303282E-05
5.923404E+03	6.384260E-04	3.258344E-05
5.933359E+03	6.370290E-04	3.209932E-05
5.943315E+03	6.356406E-04	3.158175E-05
5.953270E+03	6.342784E-04	3.103222E-05
5.963225E+03	6.329622E-04	3.045229E-05
5.973180E+03	6.317155E-04	2.984370E-05
5.983136E+03	6.305637E-04	2.920821E-05
5.993091E+03	6.295444E-04	2.854809E-05
6.003046E+03	6.286669E-04	2.786422E-05
6.013002E+03	6.279819E-04	2.715925E-05
6.022957E+03	6.275106E-04	2.643443E-05
6.032912E+03	6.272745E-04	2.569090E-05
6.042868E+03	6.273259E-04	2.493097E-05
6.052823E+03	6.276761E-04	2.415514E-05
6.062778E+03	6.283762E-04	2.336537E-05
6.072733E+03	6.294462E-04	2.256228E-05
6.082689E+03	6.309045E-04	2.174639E-05
6.092644E+03	6.327888E-04	2.091888E-05
6.102599E+03	6.351350E-04	2.008074E-05
6.112555E+03	6.379463E-04	1.923198E-05
6.122510E+03	6.412551E-04	1.837364E-05
6.132465E+03	6.450805E-04	1.750656E-05
6.142421E+03	6.494300E-04	1.663159E-05
6.152376E+03	6.543395E-04	1.575083E-05
6.162331E+03	6.598004E-04	1.486597E-05
6.172286E+03	6.658334E-04	1.398048E-05
6.182242E+03	6.724464E-04	1.309899E-05
6.192197E+03	6.796445E-04	1.222813E-05
6.202152E+03	6.874301E-04	1.137734E-05
6.212108E+03	6.957901E-04	1.055974E-05
6.222063E+03	7.047281E-04	9.793942E-06
6.232018E+03	7.142327E-04	9.104973E-06
6.241974E+03	7.242865E-04	8.525255E-06
6.251929E+03	7.348667E-04	8.093768E-06
6.261884E+03	7.459323E-04	7.851479E-06
6.271839E+03	7.574716E-04	7.831762E-06
6.281795E+03	7.694181E-04	8.032676E-06
6.291750E+03	7.817384E-04	8.421670E-06
6.301705E+03	7.943844E-04	8.956458E-06
6.311661E+03	8.073058E-04	9.594385E-06
6.321616E+03	8.204510E-04	1.029768E-05
6.331571E+03	8.337669E-04	1.103507E-05
6.341527E+03	8.472137E-04	1.178163E-05
6.351482E+03	8.607083E-04	1.251688E-05
6.361437E+03	8.742088E-04	1.322482E-05
6.371392E+03	8.876752E-04	1.389257E-05
6.381348E+03	9.010217E-04	1.450889E-05
6.391303E+03	9.142241E-04	1.506547E-05
6.401258E+03	9.272282E-04	1.555525E-05
6.411214E+03	9.399488E-04	1.597219E-05
6.421169E+03	9.523647E-04	1.631289E-05
6.431124E+03	9.644244E-04	1.657508E-05
6.441080E+03	9.760609E-04	1.675801E-05
6.451035E+03	9.872242E-04	1.686323E-05
6.460990E+03	9.978830E-04	1.689494E-05
6.470945E+03	1.007991E-03	1.685976E-05
6.480901E+03	1.017504E-03	1.676751E-05
6.490856E+03	1.026366E-03	1.663149E-05
6.500811E+03	1.034561E-03	1.646981E-05
6.510767E+03	1.042069E-03	1.630513E-05
6.520722E+03	1.048892E-03	1.616528E-05
6.530677E+03	1.055035E-03	1.608264E-05
6.540633E+03	1.060532E-03	1.609347E-05
6.550588E+03	1.065361E-03	1.623471E-05
6.560543E+03	1.069582E-03	1.654293E-05
6.570498E+03	1.073205E-03	1.704840E-05
6.580454E+03	1.076259E-03	1.776031E-05
6.590409E+03	1.078799E-03	1.866549E-05
6.600364E+03	1.080859E-03	1.974425E-05
6.610320E+03	1.082459E-03	2.097405E-05
6.620275E+03	1.083635E-03	2.233253E-05
6.630230E+03	1.084447E-03	2.379907E-05
6.640186E+03	1.084955E-03	2.535531E-05
6.650141E+03	1.085159E-03	2.698399E-05
6.660096E+03	1.085103E-03	2.867098E-05
6.670051E+03	1.084867E-03	3.040550E-05
6.680007E+03	1.084475E-03	3.217726E-05
6.689962E+03	1.083971E-03	3.397817E-05
6.699917E+03	1.083396E-03	3.580166E-05
6.709873E+03	1.082816E-03	3.764313E-05
6.719828E+03	1.082233E-03	3.949715E-05
6.729783E+03	1.081729E-03	4.136197E-05
6.739739E+03	1.081326E-03	4.323458E-05
6.749694E+03	1.081086E-03	4.511429E-05
6.759649E+03	1.081028E-03	4.699939E-05
6.769604E+03	1.081189E-03	4.888950E-05
6.779560E+03	1.081625E-03	5.078564E-05
6.789515E+03	1.082372E-03	5.268837E-05
6.799470E+03	1.083440E-03	5.459753E-05
6.809426E+03	1.084878E-03	5.651517E-05
6.819381E+03	1.086692E-03	5.844142E-05
6.829336E+03	1.088926E-03	6.037870E-05
6.839292E+03	1.091598E-03	6.232834E-05
6.849247E+03	1.094706E-03	6.429054E-05
6.859202E+03	1.098281E-03	6.626765E-05
6.869157E+03	1.102332E-03	6.826082E-05
6.879113E+03	1.106866E-03	7.027100E-05
6.889068E+03	1.111861E-03	7.229749E-05
6.899023E+03	1.117336E-03	7.434200E-05
6.908979E+03	1.123284E-03	7.640465E-05
6.918934E+03	1.129673E-03	7.848361E-05
6.928889E+03	1.136511E-03	8.057970E-05
6.938845E+03	1.143777E-03	8.269181E-05
6.948800E+03	1.151451E-03	8.481843E-05
6.958755E+03	1.159486E-03	8.695598E-05
6.968710E+03	1.167874E-03	8.910360E-05
6.978666E+03	1.176560E-03	9.125667E-05
6.988621E+03	1.185554E-03	9.341528E-05
6.998576E+03	1.194749E-03	9.557022E-05
7.008532E+03	1.204149E-03	9.772070E-05
7.018487E+03	1.213711E-03	9.986196E-05
7.028442E+03	1.223364E-03	1.019868E-04
7.038398E+03	1.233081E-03	1.040915E-04
7.048353E+03	1.242788E-03	1.061679E-04
7.058308E+03	1.252429E-03	1.082092E-04
7.068263E+03	1.261973E-03	1.102107E-04
7.078219E+03	1.271335E-03	1.121629E-04
7.088174E+03	1.280456E-03	1.140579E-04
7.098129E+03	1.289271E-03	1.158876E-04
7.108085E+03	1.297715E-03	1.176437E-04
7.118040E+03	1.305723E-03	1.193174E-04
7.127995E+03	1.313227E-03	1.208999E-04
7.137951E+03	1.320158E-03	1.223823E-04
7.147906E+03	1.326447E-03	1.237555E-04
7.157861E+03	1.332026E-03	1.250104E-04
7.167817E+03	1.336802E-03	1.261358E-04
7.177772E+03	1.340708E-03	1.271229E-04
7.187727E+03	1.343734E-03	1.279683E-04
7.197682E+03	1.345767E-03	1.286594E-04
7.207638E+03	1.346755E-03	1.291889E-04
7.217593E+03	1.346647E-03	1.295506E-04
7.227548E+03	1.345429E-03	1.297415E-04
7.237504E+03	1.343040E-03	1.297546E-04
7.247459E+03	1.339456E-03	1.295870E-04
7.257414E+03	1.334663E-03	1.292367E-04
7.267370E+03	1.328658E-03	1.287034E-04
7.277325E+03	1.321474E-03	1.279906E-04
7.287280E+03	1.313054E-03	1.270935E-04
7.297235E+03	1.303508E-03	1.260237E-04
7.307191E+03	1.292853E-03	1.247843E-04
7.317146E+03	1.281121E-03	1.233801E-04
7.327101E+03	1.268402E-03	1.218218E-04
7.337057E+03	1.254747E-03	1.201168E-04
7.347012E+03	1.240268E-03	1.182783E-04
7.356967E+03	1.225033E-03	1.163154E-04
7.366923E+03	1.209164E-03	1.142428E-04
7.376878E+03	1.192742E-03	1.120710E-04
7.386833E+03	1.175873E-03	1.098133E-04
7.396788E+03	1.158690E-03	1.074849E-04
7.406744E+03	1.141277E-03	1.050967E-04
7.416699E+03	1.123740E-03	1.026614E-04
7.426654E+03	1.106185E-03	1.001913E-04
7.436610E+03	1.088731E-03	9.769989E-05
7.446565E+03	1.071432E-03	9.519408E-05
7.456520E+03	1.054418E-03	9.268762E-05
7.466476E+03	1.037751E-03	9.018754E-05
7.476431E+03	1.021484E-03	8.770002E-05
7.486386E+03	1.005727E-03	8.523547E-05
7.496341E+03	9.905188E-04	8.279792E-05
7.506297E+03	9.759122E-04	8.039215E-05
7.516252E+03	9.619322E-04	7.802026E-05
7.526207E+03	9.486555E-04	7.568818E-05
7.536163E+03	9.360930E-04	7.339605E-05
7.546118E+03	9.242500E-04	7.114334E-05
7.556073E+03	9.131809E-04	6.893295E-05
7.566029E+03	9.028607E-04	6.676138E-05
7.575984E+03	8.933134E-04	6.462859E-05
7.585939E+03	8.845397E-04	6.253252E-05
7.595894E+03	8.765355E-04	6.047054E-05
7.605850E+03	8.692924E-04	5.843954E-05
7.615805E+03	8.627973E-04	5.643594E-05
7.625760E+03	8.570341E-04	5.445587E-05
7.635716E+03	8.519657E-04	5.249405E-05
7.645671E+03	8.476031E-04	5.054823E-05
7.655626E+03	8.438854E-04	4.861175E-05
7.665582E+03	8.408005E-04	4.668099E-05
7.675537E+03	8.383168E-04	4.475134E-05
7.685492E+03	8.363822E-04	4.281730E-05
7.695447E+03	8.349931E-04	4.087621E-05
7.705403E+03	8.340764E-04	3.892223E-05
7.715358E+03	8.336066E-04	3.695243E-05
7.725313E+03	8.335392E-04	3.496356E-05
7.735269E+03	8.338101E-04	3.295238E-05
7.745224E+03	8.343870E-04	3.091808E-05
7.755179E+03	8.352187E-04	2.886037E-05
7.765135E+03	8.362505E-04	2.678070E-05
7.775090E+03	8.374096E-04	2.468253E-05
7.785045E+03	8.386550E-04	2.257394E-05
7.795000E+03	8.399264E-04	2.046769E-05
7.804956E+03	8.411441E-04	1.838414E-05
7.814911E+03	8.422621E-04	1.635713E-05
7.824866E+03	8.431981E-04	1.443981E-05
7.834822E+03	8.439040E-04	1.271744E-05
7.844777E+03	8.443140E-04	1.131941E-05
7.854732E+03	8.443457E-04	1.041999E-05
7.864688E+03	8.439524E-04	1.019431E-05
7.874643E+03	8.430549E-04	1.071435E-05
7.884598E+03	8.416123E-04	1.188711E-05
7.894553E+03	8.395529E-04	1.353961E-05
7.904509E+03	8.368460E-04	1.551067E-05
7.914464E+03	8.334319E-04	1.768112E-05
7.924419E+03	8.292768E-04	1.997008E-05
7.934375E+03	8.243744E-04	2.232316E-05
7.944330E+03	8.187098E-04	2.470200E-05
7.954285E+03	8.122631E-04	2.707803E-05
7.964241E+03	8.050431E-04	2.942978E-05
7.974196E+03	7.970888E-04	3.174112E-05
7.984151E+03	7.884168E-04	3.399810E-05
7.994106E+03	7.790903E-04	3.619093E-05
8.004062E+03	7.691496E-04	3.831072E-05
8.014017E+03	7.586499E-04	4.035080E-05
8.023972E+03	7.476652E-04	4.230692E-05
8.033928E+03	7.362453E-04	4.417485E-05
8.043883E+03	7.244805E-04	4.595395E-05
8.053838E+03	7.124339E-04	4.764328E-05
8.063794E+03	7.002045E-04	4.924549E-05
8.073749E+03	6.878614E-04	5.076258E-05
8.083704E+03	6.754894E-04	5.219887E-05
8.093659E+03	6.631862E-04	5.356101E-05
8.103615E+03	6.510317E-04	5.485563E-05
8.113570E+03	6.390870E-04	5.608889E-05
8.123525E+03	6.274363E-04	5.727005E-05
8.133481E+03	6.161309E-04	5.840645E-05
8.143436E+03	6.052425E-04	5.950827E-05
8.153391E+03	5.948098E-04	6.058335E-05
8.163347E+03	5.848916E-04	6.164230E-05
8.173302E+03	5.755272E-04	6.269448E-05
8.183257E+03	5.667365E-04	6.374764E-05
8.193212E+03	5.585599E-04	6.481224E-05
8.203168E+03	5.510063E-04	6.589562E-05
8.213123E+03	5.441058E-04	6.700787E-05
8.223078E+03	5.378707E-04	6.815726E-05
8.233034E+03	5.323089E-04	6.935175E-05
8.242989E+03	5.274132E-04	7.059738E-05
8.252944E+03	5.231970E-04	7.190293E-05
8.262900E+03	5.196465E-04	7.327358E-05
8.272855E+03	5.167815E-04	7.471921E-05
8.282810E+03	5.145713E-04	7.624246E-05
8.292765E+03	5.130181E-04	7.785060E-05
8.302721E+03	5.121108E-04	7.954884E-05
8.312676E+03	5.118233E-04	8.133988E-05
8.322631E+03	5.121646E-04	8.323173E-05
8.332587E+03	5.130920E-04	8.522398E-05
8.342542E+03	5.145980E-04	8.732156E-05
8.352497E+03	5.166468E-04	8.952444E-05
8.362453E+03	5.192393E-04	9.183851E-05
8.372408E+03	5.223221E-04	9.425993E-05
8.382363E+03	5.258780E-04	9.679072E-05
8.392318E+03	5.298606E-04	9.942720E-05
8.402274E+03	5.342601E-04	1.021720E-04
8.412229E+03	5.390108E-04	1.050167E-04
8.422184E+03	5.440836E-04	1.079593E-04
