#wls	flux	fluxerr
3.862657E+03	1.095766E-02	8.556732E-05
3.872612E+03	1.161533E-02	8.992834E-05
3.882567E+03	1.230375E-02	9.443865E-05
3.892523E+03	1.301034E-02	9.899686E-05
3.902478E+03	1.371970E-02	1.034834E-04
3.912433E+03	1.441362E-02	1.077621E-04
3.922388E+03	1.507246E-02	1.116908E-04
3.932344E+03	1.567608E-02	1.151291E-04
3.942299E+03	1.620473E-02	1.179446E-04
3.952254E+03	1.664159E-02	1.200312E-04
3.962210E+03	1.697291E-02	1.213092E-04
3.972165E+03	1.718980E-02	1.217367E-04
3.982120E+03	1.728898E-02	1.213136E-04
3.992076E+03	1.727272E-02	1.200789E-04
4.002031E+03	1.714922E-02	1.181117E-04
4.011986E+03	1.693102E-02	1.155186E-04
4.021941E+03	1.663436E-02	1.124277E-04
4.031897E+03	1.627745E-02	1.089762E-04
4.041852E+03	1.587963E-02	1.053036E-04
4.051807E+03	1.545937E-02	1.015390E-04
4.061763E+03	1.503355E-02	9.779635E-05
4.071718E+03	1.461673E-02	9.417033E-05
4.081673E+03	1.422077E-02	9.073474E-05
4.091629E+03	1.385493E-02	8.754398E-05
4.101584E+03	1.352564E-02	8.463258E-05
4.111539E+03	1.323722E-02	8.202037E-05
4.121494E+03	1.299189E-02	7.971346E-05
4.131450E+03	1.279032E-02	7.770797E-05
4.141405E+03	1.263188E-02	7.599220E-05
4.151360E+03	1.251493E-02	7.454874E-05
4.161316E+03	1.243721E-02	7.335695E-05
4.171271E+03	1.239557E-02	7.239171E-05
4.181226E+03	1.238677E-02	7.162819E-05
4.191182E+03	1.240734E-02	7.104116E-05
4.201137E+03	1.245337E-02	7.060375E-05
4.211092E+03	1.252113E-02	7.029106E-05
4.221047E+03	1.260645E-02	7.007680E-05
4.231003E+03	1.270513E-02	6.993539E-05
4.240958E+03	1.281238E-02	6.983907E-05
4.250913E+03	1.292294E-02	6.975857E-05
4.260869E+03	1.303132E-02	6.966470E-05
4.270824E+03	1.313099E-02	6.952376E-05
4.280779E+03	1.321552E-02	6.930396E-05
4.290735E+03	1.327793E-02	6.897190E-05
4.300690E+03	1.331133E-02	6.849593E-05
4.310645E+03	1.330906E-02	6.784676E-05
4.320601E+03	1.326547E-02	6.700135E-05
4.330556E+03	1.317596E-02	6.594279E-05
4.340511E+03	1.303744E-02	6.466211E-05
4.350466E+03	1.284944E-02	6.316350E-05
4.360422E+03	1.261383E-02	6.146206E-05
4.370377E+03	1.233713E-02	5.959469E-05
4.380332E+03	1.203837E-02	5.765678E-05
4.390288E+03	1.174660E-02	5.578818E-05
4.400243E+03	1.148895E-02	5.411483E-05
4.410198E+03	1.128845E-02	5.273954E-05
4.420154E+03	1.116294E-02	5.173787E-05
4.430109E+03	1.112540E-02	5.116066E-05
4.440064E+03	1.118448E-02	5.103761E-05
4.450019E+03	1.134484E-02	5.137982E-05
4.459975E+03	1.160837E-02	5.218570E-05
4.469930E+03	1.197414E-02	5.344144E-05
4.479885E+03	1.243836E-02	5.512127E-05
4.489841E+03	1.299409E-02	5.718663E-05
4.499796E+03	1.363113E-02	5.958595E-05
4.509751E+03	1.433520E-02	6.225170E-05
4.519707E+03	1.508801E-02	6.510112E-05
4.529662E+03	1.586784E-02	6.803898E-05
4.539617E+03	1.665034E-02	7.096134E-05
4.549572E+03	1.740940E-02	7.375951E-05
4.559528E+03	1.811893E-02	7.632729E-05
4.569483E+03	1.875517E-02	7.857059E-05
4.579438E+03	1.929663E-02	8.040658E-05
4.589394E+03	1.972702E-02	8.177557E-05
4.599349E+03	2.003485E-02	8.263834E-05
4.609304E+03	2.021307E-02	8.297426E-05
4.619260E+03	2.025906E-02	8.278078E-05
4.629215E+03	2.017376E-02	8.206919E-05
4.639170E+03	1.996232E-02	8.086717E-05
4.649125E+03	1.963195E-02	7.920966E-05
4.659081E+03	1.919355E-02	7.714538E-05
4.669036E+03	1.866056E-02	7.473188E-05
4.678991E+03	1.804918E-02	7.203657E-05
4.688947E+03	1.737680E-02	6.913017E-05
4.698902E+03	1.666156E-02	6.608521E-05
4.708857E+03	1.592068E-02	6.296942E-05
4.718813E+03	1.517001E-02	5.984425E-05
4.728768E+03	1.442191E-02	5.675664E-05
4.738723E+03	1.368623E-02	5.374281E-05
4.748678E+03	1.297052E-02	5.082974E-05
4.758634E+03	1.228108E-02	4.803952E-05
4.768589E+03	1.162740E-02	4.540665E-05
4.778544E+03	1.102512E-02	4.298972E-05
4.788500E+03	1.048890E-02	4.084327E-05
4.798455E+03	1.002930E-02	3.900606E-05
4.808410E+03	9.652905E-03	3.750136E-05
4.818366E+03	9.362464E-03	3.633789E-05
4.828321E+03	9.157748E-03	3.551302E-05
4.838276E+03	9.035571E-03	3.501295E-05
4.848231E+03	8.991055E-03	3.481760E-05
4.858187E+03	9.016784E-03	3.489730E-05
4.868142E+03	9.103216E-03	3.521439E-05
4.878097E+03	9.237955E-03	3.572035E-05
4.888053E+03	9.406108E-03	3.635717E-05
4.898008E+03	9.590830E-03	3.705943E-05
4.907963E+03	9.775378E-03	3.776221E-05
4.917919E+03	9.945269E-03	3.840938E-05
4.927874E+03	1.008867E-02	3.895505E-05
4.937829E+03	1.019725E-02	3.936690E-05
4.947784E+03	1.026623E-02	3.962634E-05
4.957740E+03	1.029519E-02	3.973158E-05
4.967695E+03	1.028704E-02	3.969363E-05
4.977650E+03	1.024828E-02	3.953748E-05
4.987606E+03	1.018751E-02	3.929609E-05
4.997561E+03	1.011450E-02	3.900703E-05
5.007516E+03	1.003884E-02	3.870707E-05
5.017472E+03	9.968994E-03	3.842871E-05
5.027427E+03	9.912139E-03	3.819946E-05
5.037382E+03	9.873336E-03	3.803863E-05
5.047337E+03	9.855760E-03	3.795826E-05
5.057293E+03	9.860842E-03	3.796365E-05
5.067248E+03	9.889170E-03	3.805686E-05
5.077203E+03	9.940361E-03	3.823617E-05
5.087159E+03	1.001358E-02	3.849813E-05
5.097114E+03	1.010893E-02	3.884287E-05
5.107069E+03	1.022653E-02	3.927054E-05
5.117025E+03	1.036734E-02	3.978462E-05
5.126980E+03	1.053311E-02	4.039137E-05
5.136935E+03	1.072596E-02	4.109866E-05
5.146890E+03	1.094844E-02	4.191580E-05
5.156846E+03	1.120272E-02	4.285063E-05
5.166801E+03	1.149056E-02	4.390936E-05
5.176756E+03	1.181273E-02	4.509438E-05
5.186712E+03	1.216841E-02	4.640192E-05
5.196667E+03	1.255553E-02	4.782350E-05
5.206622E+03	1.296977E-02	4.934202E-05
5.216578E+03	1.340475E-02	5.093263E-05
5.226533E+03	1.385222E-02	5.256355E-05
5.236488E+03	1.430234E-02	5.419703E-05
5.246443E+03	1.474396E-02	5.579076E-05
5.256399E+03	1.516562E-02	5.730132E-05
5.266354E+03	1.555536E-02	5.868381E-05
5.276309E+03	1.590244E-02	5.989828E-05
5.286265E+03	1.619695E-02	6.090822E-05
5.296220E+03	1.643129E-02	6.168606E-05
5.306175E+03	1.659985E-02	6.221199E-05
5.316131E+03	1.669966E-02	6.247623E-05
5.326086E+03	1.673016E-02	6.247830E-05
5.336041E+03	1.669277E-02	6.222505E-05
5.345996E+03	1.659140E-02	6.173269E-05
5.355952E+03	1.643117E-02	6.102174E-05
5.365907E+03	1.621844E-02	6.011733E-05
5.375862E+03	1.596013E-02	5.904647E-05
5.385818E+03	1.566455E-02	5.784107E-05
5.395773E+03	1.533992E-02	5.653251E-05
5.405728E+03	1.499600E-02	5.515762E-05
5.415684E+03	1.464439E-02	5.375957E-05
5.425639E+03	1.429834E-02	5.238733E-05
5.435594E+03	1.397412E-02	5.110049E-05
5.445549E+03	1.369210E-02	4.997312E-05
5.455505E+03	1.347784E-02	4.909756E-05
5.465460E+03	1.335733E-02	4.856676E-05
5.475415E+03	1.333924E-02	4.840993E-05
5.485371E+03	1.339484E-02	4.852063E-05
5.495326E+03	1.348645E-02	4.876091E-05
5.505281E+03	1.357912E-02	4.900361E-05
5.515237E+03	1.364446E-02	4.914622E-05
5.525192E+03	1.366072E-02	4.911087E-05
5.535147E+03	1.361384E-02	4.884784E-05
5.545102E+03	1.349779E-02	4.833661E-05
5.555058E+03	1.331303E-02	4.758010E-05
5.565013E+03	1.306566E-02	4.660142E-05
5.574968E+03	1.276573E-02	4.543752E-05
5.584924E+03	1.242563E-02	4.413351E-05
5.594879E+03	1.205910E-02	4.273900E-05
5.604834E+03	1.167993E-02	4.130333E-05
5.614790E+03	1.130129E-02	3.987338E-05
5.624745E+03	1.093537E-02	3.849206E-05
5.634700E+03	1.059269E-02	3.719615E-05
5.644655E+03	1.028273E-02	3.601831E-05
5.654611E+03	1.001290E-02	3.498377E-05
5.664566E+03	9.789733E-03	3.411424E-05
5.674521E+03	9.618319E-03	3.342626E-05
5.684477E+03	9.502570E-03	3.293197E-05
5.694432E+03	9.445716E-03	3.264095E-05
5.704387E+03	9.449755E-03	3.255832E-05
5.714343E+03	9.515870E-03	3.268624E-05
5.724298E+03	9.643952E-03	3.302228E-05
5.734253E+03	9.832666E-03	3.355978E-05
5.744209E+03	1.007883E-02	3.428571E-05
5.754164E+03	1.037754E-02	3.518132E-05
5.764119E+03	1.072129E-02	3.621918E-05
5.774074E+03	1.110067E-02	3.736575E-05
5.784030E+03	1.150413E-02	3.858068E-05
5.793985E+03	1.191807E-02	3.981747E-05
5.803940E+03	1.232762E-02	4.102589E-05
5.813896E+03	1.271786E-02	4.215647E-05
5.823851E+03	1.307465E-02	4.316314E-05
5.833806E+03	1.338542E-02	4.400579E-05
5.843762E+03	1.364111E-02	4.465663E-05
5.853717E+03	1.383619E-02	4.509993E-05
5.863672E+03	1.396806E-02	4.532988E-05
5.873627E+03	1.403789E-02	4.535320E-05
5.883583E+03	1.404921E-02	4.518408E-05
5.893538E+03	1.400710E-02	4.484169E-05
5.903493E+03	1.391839E-02	4.435044E-05
5.913449E+03	1.379053E-02	4.373641E-05
5.923404E+03	1.363063E-02	4.302415E-05
5.933359E+03	1.344598E-02	4.223840E-05
5.943315E+03	1.324324E-02	4.140145E-05
5.953270E+03	1.302830E-02	4.053288E-05
5.963225E+03	1.280653E-02	3.965028E-05
5.973180E+03	1.258263E-02	3.876875E-05
5.983136E+03	1.236039E-02	3.790043E-05
5.993091E+03	1.214318E-02	3.705587E-05
6.003046E+03	1.193329E-02	3.624216E-05
6.013002E+03	1.173230E-02	3.546411E-05
6.022957E+03	1.154069E-02	3.472312E-05
6.032912E+03	1.135875E-02	3.401992E-05
6.042868E+03	1.118541E-02	3.335136E-05
6.052823E+03	1.101984E-02	3.271482E-05
6.062778E+03	1.086027E-02	3.210516E-05
6.072733E+03	1.070576E-02	3.151967E-05
6.082689E+03	1.055524E-02	3.095525E-05
6.092644E+03	1.040897E-02	3.041285E-05
6.102599E+03	1.026853E-02	2.989718E-05
6.112555E+03	1.013718E-02	2.941774E-05
6.122510E+03	1.001952E-02	2.898781E-05
6.132465E+03	9.921238E-03	2.862374E-05
6.142421E+03	9.848089E-03	2.834184E-05
6.152376E+03	9.804160E-03	2.815363E-05
6.162331E+03	9.789208E-03	2.805823E-05
6.172286E+03	9.796912E-03	2.803734E-05
6.182242E+03	9.813724E-03	2.805197E-05
6.192197E+03	9.817521E-03	2.803888E-05
6.202152E+03	9.779294E-03	2.791537E-05
6.212108E+03	9.669403E-03	2.759689E-05
6.222063E+03	9.489185E-03	2.708701E-05
6.232018E+03	9.280582E-03	2.650486E-05
6.241974E+03	9.083848E-03	2.596474E-05
6.251929E+03	8.928182E-03	2.554967E-05
6.261884E+03	8.830426E-03	2.530785E-05
6.271839E+03	8.797468E-03	2.525947E-05
6.281795E+03	8.829649E-03	2.540638E-05
6.291750E+03	8.921608E-03	2.573435E-05
6.301705E+03	9.064808E-03	2.622014E-05
6.311661E+03	9.248173E-03	2.683319E-05
6.321616E+03	9.459771E-03	2.754025E-05
6.331571E+03	9.686476E-03	2.830430E-05
6.341527E+03	9.915190E-03	2.908792E-05
6.351482E+03	1.013334E-02	2.985466E-05
6.361437E+03	1.032893E-02	3.056908E-05
6.371392E+03	1.049212E-02	3.120136E-05
6.381348E+03	1.061510E-02	3.172670E-05
6.391303E+03	1.069273E-02	3.212756E-05
6.401258E+03	1.072294E-02	3.239514E-05
6.411214E+03	1.070670E-02	3.252954E-05
6.421169E+03	1.064779E-02	3.253931E-05
6.431124E+03	1.055220E-02	3.243991E-05
6.441080E+03	1.042782E-02	3.225306E-05
6.451035E+03	1.028395E-02	3.200534E-05
6.460990E+03	1.013001E-02	3.172448E-05
6.470945E+03	9.976187E-03	3.144130E-05
6.480901E+03	9.832117E-03	3.118573E-05
6.490856E+03	9.706938E-03	3.098696E-05
6.500811E+03	9.608916E-03	3.087218E-05
6.510767E+03	9.542605E-03	3.085730E-05
6.520722E+03	9.508076E-03	3.094409E-05
6.530677E+03	9.503808E-03	3.112915E-05
6.540633E+03	9.527911E-03	3.140777E-05
6.550588E+03	9.577639E-03	3.177224E-05
6.560543E+03	9.649347E-03	3.221165E-05
6.570498E+03	9.738943E-03	3.271325E-05
6.580454E+03	9.841480E-03	3.326107E-05
6.590409E+03	9.951416E-03	3.383670E-05
6.600364E+03	1.006281E-02	3.441991E-05
6.610320E+03	1.016969E-02	3.498983E-05
6.620275E+03	1.026637E-02	3.552619E-05
6.630230E+03	1.034758E-02	3.600962E-05
6.640186E+03	1.040917E-02	3.642436E-05
6.650141E+03	1.044767E-02	3.675676E-05
6.660096E+03	1.046106E-02	3.699807E-05
6.670051E+03	1.044825E-02	3.714271E-05
6.680007E+03	1.040901E-02	3.718829E-05
6.689962E+03	1.034431E-02	3.713666E-05
6.699917E+03	1.025614E-02	3.699361E-05
6.709873E+03	1.014672E-02	3.676585E-05
6.719828E+03	1.001950E-02	3.646489E-05
6.729783E+03	9.877708E-03	3.610168E-05
6.739739E+03	9.724704E-03	3.568797E-05
6.749694E+03	9.564168E-03	3.523689E-05
6.759649E+03	9.399416E-03	3.476050E-05
6.769604E+03	9.233338E-03	3.426951E-05
6.779560E+03	9.068914E-03	3.377513E-05
6.789515E+03	8.908621E-03	3.328687E-05
6.799470E+03	8.755135E-03	3.281509E-05
6.809426E+03	8.610488E-03	3.236786E-05
6.819381E+03	8.477140E-03	3.195495E-05
6.829336E+03	8.356681E-03	3.158289E-05
6.839292E+03	8.251088E-03	3.125973E-05
6.849247E+03	8.161447E-03	3.099014E-05
6.859202E+03	8.089048E-03	3.077957E-05
6.869157E+03	8.034566E-03	3.063113E-05
6.879113E+03	7.998647E-03	3.054774E-05
6.889068E+03	7.981235E-03	3.052963E-05
6.899023E+03	7.982204E-03	3.057666E-05
6.908979E+03	8.000571E-03	3.068536E-05
6.918934E+03	8.035554E-03	3.085295E-05
6.928889E+03	8.085479E-03	3.107315E-05
6.938845E+03	8.148208E-03	3.133781E-05
6.948800E+03	8.221596E-03	3.163869E-05
6.958755E+03	8.302412E-03	3.196332E-05
6.968710E+03	8.387522E-03	3.229956E-05
6.978666E+03	8.473162E-03	3.263281E-05
6.988621E+03	8.555744E-03	3.294915E-05
6.998576E+03	8.631359E-03	3.323344E-05
7.008532E+03	8.696659E-03	3.347274E-05
7.018487E+03	8.748176E-03	3.365372E-05
7.028442E+03	8.783706E-03	3.376797E-05
7.038398E+03	8.801110E-03	3.380744E-05
7.048353E+03	8.799791E-03	3.377007E-05
7.058308E+03	8.779350E-03	3.365466E-05
7.068263E+03	8.740835E-03	3.346560E-05
7.078219E+03	8.685786E-03	3.320922E-05
7.088174E+03	8.616816E-03	3.289597E-05
7.098129E+03	8.536908E-03	3.253771E-05
7.108085E+03	8.448995E-03	3.214605E-05
7.118040E+03	8.356709E-03	3.173522E-05
7.127995E+03	8.263105E-03	3.131717E-05
7.137951E+03	8.170539E-03	3.090113E-05
7.147906E+03	8.081423E-03	3.049645E-05
7.157861E+03	7.997477E-03	3.010981E-05
7.167817E+03	7.919761E-03	2.974533E-05
7.177772E+03	7.849359E-03	2.940715E-05
7.187727E+03	7.786281E-03	2.909539E-05
7.197682E+03	7.730524E-03	2.881007E-05
7.207638E+03	7.681980E-03	2.855082E-05
7.217593E+03	7.639858E-03	2.831475E-05
7.227548E+03	7.603877E-03	2.810087E-05
7.237504E+03	7.573184E-03	2.790608E-05
7.247459E+03	7.547025E-03	2.772771E-05
7.257414E+03	7.524476E-03	2.756248E-05
7.267370E+03	7.504760E-03	2.740769E-05
7.277325E+03	7.487277E-03	2.726133E-05
7.287280E+03	7.471169E-03	2.712047E-05
7.297235E+03	7.455690E-03	2.698265E-05
7.307191E+03	7.440386E-03	2.684648E-05
7.317146E+03	7.424928E-03	2.671107E-05
7.327101E+03	7.409093E-03	2.657592E-05
7.337057E+03	7.392587E-03	2.644027E-05
7.347012E+03	7.375117E-03	2.630339E-05
7.356967E+03	7.356472E-03	2.616486E-05
7.366923E+03	7.335986E-03	2.602266E-05
7.376878E+03	7.313482E-03	2.587652E-05
7.386833E+03	7.287848E-03	2.572285E-05
7.396788E+03	7.258335E-03	2.555940E-05
7.406744E+03	7.224316E-03	2.538433E-05
7.416699E+03	7.185227E-03	2.519606E-05
7.426654E+03	7.140325E-03	2.499234E-05
7.436610E+03	7.089554E-03	2.477333E-05
7.446565E+03	7.032790E-03	2.453892E-05
7.456520E+03	6.970466E-03	2.429074E-05
7.466476E+03	6.902833E-03	2.402960E-05
7.476431E+03	6.830876E-03	2.375879E-05
7.486386E+03	6.755510E-03	2.348138E-05
7.496341E+03	6.677876E-03	2.320114E-05
7.506297E+03	6.599480E-03	2.292314E-05
7.516252E+03	6.521696E-03	2.265196E-05
7.526207E+03	6.446445E-03	2.239407E-05
7.536163E+03	6.375259E-03	2.215464E-05
7.546118E+03	6.309809E-03	2.193930E-05
7.556073E+03	6.251866E-03	2.175412E-05
7.566029E+03	6.203017E-03	2.160452E-05
7.575984E+03	6.164859E-03	2.149606E-05
7.585939E+03	6.138247E-03	2.143176E-05
7.595894E+03	6.122268E-03	2.140853E-05
7.605850E+03	6.114805E-03	2.141908E-05
7.615805E+03	6.114490E-03	2.145874E-05
7.625760E+03	6.119569E-03	2.152149E-05
7.635716E+03	6.129074E-03	2.160406E-05
7.645671E+03	6.141701E-03	2.170197E-05
7.655626E+03	6.156954E-03	2.181358E-05
7.665582E+03	6.174132E-03	2.193653E-05
7.675537E+03	6.192905E-03	2.206975E-05
7.685492E+03	6.212959E-03	2.221225E-05
7.695447E+03	6.234567E-03	2.236511E-05
7.705403E+03	6.257641E-03	2.252815E-05
7.715358E+03	6.282277E-03	2.270187E-05
7.725313E+03	6.308386E-03	2.288611E-05
7.735269E+03	6.336258E-03	2.308208E-05
7.745224E+03	6.365453E-03	2.328837E-05
7.755179E+03	6.395645E-03	2.350396E-05
7.765135E+03	6.426654E-03	2.372835E-05
7.775090E+03	6.457393E-03	2.395770E-05
7.785045E+03	6.487406E-03	2.419043E-05
7.795000E+03	6.515508E-03	2.442218E-05
7.804956E+03	6.541049E-03	2.465054E-05
7.814911E+03	6.562678E-03	2.487036E-05
7.824866E+03	6.579336E-03	2.507749E-05
7.834822E+03	6.589960E-03	2.526763E-05
7.844777E+03	6.593375E-03	2.543596E-05
7.854732E+03	6.588613E-03	2.557829E-05
7.864688E+03	6.574626E-03	2.569000E-05
7.874643E+03	6.550774E-03	2.576791E-05
7.884598E+03	6.515916E-03	2.580674E-05
7.894553E+03	6.469589E-03	2.580375E-05
7.904509E+03	6.411441E-03	2.575649E-05
7.914464E+03	6.341574E-03	2.566422E-05
7.924419E+03	6.260276E-03	2.552670E-05
7.934375E+03	6.168172E-03	2.534506E-05
7.944330E+03	6.066688E-03	2.512377E-05
7.954285E+03	5.957375E-03	2.486798E-05
7.964241E+03	5.841670E-03	2.458252E-05
7.974196E+03	5.721656E-03	2.427515E-05
7.984151E+03	5.598824E-03	2.395137E-05
7.994106E+03	5.474385E-03	2.361571E-05
8.004062E+03	5.349184E-03	2.327125E-05
8.014017E+03	5.221903E-03	2.291175E-05
8.023972E+03	5.090121E-03	2.252589E-05
8.033928E+03	4.951785E-03	2.210361E-05
8.043883E+03	4.805300E-03	2.163663E-05
8.053838E+03	4.649907E-03	2.112020E-05
8.063794E+03	4.485853E-03	2.055404E-05
8.073749E+03	4.314015E-03	1.994082E-05
8.083704E+03	4.136350E-03	1.928839E-05
8.093659E+03	3.954911E-03	1.860537E-05
8.103615E+03	3.772479E-03	1.790418E-05
8.113570E+03	3.591489E-03	1.719605E-05
8.123525E+03	3.414697E-03	1.649421E-05
8.133481E+03	3.244317E-03	1.580973E-05
8.143436E+03	3.082329E-03	1.515293E-05
8.153391E+03	2.930355E-03	1.453273E-05
8.163347E+03	2.789633E-03	1.395644E-05
8.173302E+03	2.661037E-03	1.342978E-05
8.183257E+03	2.545114E-03	1.295698E-05
8.193212E+03	2.442133E-03	1.254098E-05
8.203168E+03	2.352128E-03	1.218358E-05
8.213123E+03	2.274959E-03	1.188567E-05
8.223078E+03	2.210365E-03	1.164754E-05
8.233034E+03	2.158007E-03	1.146901E-05
8.242989E+03	2.117453E-03	1.134937E-05
8.252944E+03	2.088393E-03	1.128850E-05
8.262900E+03	2.070416E-03	1.128569E-05
8.272855E+03	2.063271E-03	1.134106E-05
8.282810E+03	2.066642E-03	1.145430E-05
8.292765E+03	2.080381E-03	1.162603E-05
8.302721E+03	2.104278E-03	1.185648E-05
8.312676E+03	2.138233E-03	1.214646E-05
8.322631E+03	2.182192E-03	1.249706E-05
8.332587E+03	2.236202E-03	1.290993E-05
8.342542E+03	2.300150E-03	1.338581E-05
8.352497E+03	2.374126E-03	1.392661E-05
8.362453E+03	2.458160E-03	1.453390E-05
8.372408E+03	2.552260E-03	1.520915E-05
8.382363E+03	2.656324E-03	1.595316E-05
8.392318E+03	2.770339E-03	1.676723E-05
8.402274E+03	2.894145E-03	1.765179E-05
8.412229E+03	3.027397E-03	1.860612E-05
8.422184E+03	3.169731E-03	1.962928E-05
