#wls	flux	fluxerr
4.450019E+03	7.043866E-04	9.103536E-05
4.459975E+03	7.184705E-04	9.033501E-05
4.469930E+03	7.333132E-04	8.963744E-05
4.479885E+03	7.488794E-04	8.893141E-05
4.489841E+03	7.651137E-04	8.820396E-05
4.499796E+03	7.819120E-04	8.743760E-05
4.509751E+03	7.991666E-04	8.661595E-05
4.519707E+03	8.167266E-04	8.571970E-05
4.529662E+03	8.344553E-04	8.473316E-05
4.539617E+03	8.521428E-04	8.363540E-05
4.549572E+03	8.695958E-04	8.241001E-05
4.559528E+03	8.866119E-04	8.104246E-05
4.569483E+03	9.029602E-04	7.951844E-05
4.579438E+03	9.184463E-04	7.782991E-05
4.589394E+03	9.328716E-04	7.597106E-05
4.599349E+03	9.460425E-04	7.393916E-05
4.609304E+03	9.578177E-04	7.173786E-05
4.619260E+03	9.681102E-04	6.937659E-05
4.629215E+03	9.768611E-04	6.686775E-05
4.639170E+03	9.840332E-04	6.422593E-05
4.649125E+03	9.896552E-04	6.147024E-05
4.659081E+03	9.937759E-04	5.862063E-05
4.669036E+03	9.964597E-04	5.569736E-05
4.678991E+03	9.978105E-04	5.272207E-05
4.688947E+03	9.979654E-04	4.971694E-05
4.698902E+03	9.970442E-04	4.670197E-05
4.708857E+03	9.952162E-04	4.369834E-05
4.718813E+03	9.926288E-04	4.072493E-05
4.728768E+03	9.894606E-04	3.780104E-05
4.738723E+03	9.859091E-04	3.494587E-05
4.748678E+03	9.821503E-04	3.217752E-05
4.758634E+03	9.783669E-04	2.951491E-05
4.768589E+03	9.747484E-04	2.697871E-05
4.778544E+03	9.714500E-04	2.459161E-05
4.788500E+03	9.686491E-04	2.238176E-05
4.798455E+03	9.664956E-04	2.038344E-05
4.808410E+03	9.651339E-04	1.863961E-05
4.818366E+03	9.647172E-04	1.720253E-05
4.828321E+03	9.653604E-04	1.612989E-05
4.838276E+03	9.671870E-04	1.547686E-05
4.848231E+03	9.702816E-04	1.528026E-05
4.858187E+03	9.747025E-04	1.553093E-05
4.868142E+03	9.804982E-04	1.617677E-05
4.878097E+03	9.877091E-04	1.714926E-05
4.888053E+03	9.962998E-04	1.837799E-05
4.898008E+03	1.006255E-03	1.980189E-05
4.907963E+03	1.017517E-03	2.137137E-05
4.917919E+03	1.030012E-03	2.304798E-05
4.927874E+03	1.043618E-03	2.480133E-05
4.937829E+03	1.058197E-03	2.660728E-05
4.947784E+03	1.073554E-03	2.844465E-05
4.957740E+03	1.089418E-03	3.029294E-05
4.967695E+03	1.105556E-03	3.213406E-05
4.977650E+03	1.121658E-03	3.394848E-05
4.987606E+03	1.137442E-03	3.571766E-05
4.997561E+03	1.152626E-03	3.742309E-05
5.007516E+03	1.166974E-03	3.904783E-05
5.017472E+03	1.180262E-03	4.057542E-05
5.027427E+03	1.192352E-03	4.199277E-05
5.037382E+03	1.203206E-03	4.329095E-05
5.047337E+03	1.212858E-03	4.446456E-05
5.057293E+03	1.221373E-03	4.551044E-05
5.067248E+03	1.228842E-03	4.642737E-05
5.077203E+03	1.235372E-03	4.721583E-05
5.087159E+03	1.241092E-03	4.787798E-05
5.097114E+03	1.246119E-03	4.841635E-05
5.107069E+03	1.250565E-03	4.883403E-05
5.117025E+03	1.254522E-03	4.913388E-05
5.126980E+03	1.258090E-03	4.931950E-05
5.136935E+03	1.261354E-03	4.939432E-05
5.146890E+03	1.264342E-03	4.935993E-05
5.156846E+03	1.267096E-03	4.921873E-05
5.166801E+03	1.269643E-03	4.897279E-05
5.176756E+03	1.271967E-03	4.862282E-05
5.186712E+03	1.274041E-03	4.816952E-05
5.196667E+03	1.275829E-03	4.761356E-05
5.206622E+03	1.277304E-03	4.695642E-05
5.216578E+03	1.278403E-03	4.619881E-05
5.226533E+03	1.279115E-03	4.534394E-05
5.236488E+03	1.279396E-03	4.439439E-05
5.246443E+03	1.279234E-03	4.335469E-05
5.256399E+03	1.278584E-03	4.222891E-05
5.266354E+03	1.277434E-03	4.102328E-05
5.276309E+03	1.275753E-03	3.974438E-05
5.286265E+03	1.273506E-03	3.839986E-05
5.296220E+03	1.270653E-03	3.699876E-05
5.306175E+03	1.267134E-03	3.555119E-05
5.316131E+03	1.262900E-03	3.406967E-05
5.326086E+03	1.257918E-03	3.256951E-05
5.336041E+03	1.252121E-03	3.106784E-05
5.345996E+03	1.245500E-03	2.958637E-05
5.355952E+03	1.237995E-03	2.814901E-05
5.365907E+03	1.229629E-03	2.678519E-05
5.375862E+03	1.220396E-03	2.552715E-05
5.385818E+03	1.210285E-03	2.440988E-05
5.395773E+03	1.199326E-03	2.347062E-05
5.405728E+03	1.187491E-03	2.274426E-05
5.415684E+03	1.174788E-03	2.226163E-05
5.425639E+03	1.161209E-03	2.204404E-05
5.435594E+03	1.146745E-03	2.208925E-05
5.445549E+03	1.131380E-03	2.236603E-05
5.455505E+03	1.115131E-03	2.283460E-05
5.465460E+03	1.098034E-03	2.345219E-05
5.475415E+03	1.080113E-03	2.417634E-05
5.485371E+03	1.061415E-03	2.496826E-05
5.495326E+03	1.042017E-03	2.579454E-05
5.505281E+03	1.021960E-03	2.662598E-05
5.515237E+03	1.001320E-03	2.743919E-05
5.525192E+03	9.801855E-04	2.821574E-05
5.535147E+03	9.586568E-04	2.894166E-05
5.545102E+03	9.368532E-04	2.960721E-05
5.555058E+03	9.149237E-04	3.020686E-05
5.565013E+03	8.930463E-04	3.073903E-05
5.574968E+03	8.713891E-04	3.120450E-05
5.584924E+03	8.501686E-04	3.160819E-05
5.594879E+03	8.295895E-04	3.195684E-05
5.604834E+03	8.098568E-04	3.225918E-05
5.614790E+03	7.911985E-04	3.252657E-05
5.624745E+03	7.738054E-04	3.277044E-05
5.634700E+03	7.578717E-04	3.300352E-05
5.644655E+03	7.435703E-04	3.323864E-05
5.654611E+03	7.310626E-04	3.348886E-05
5.664566E+03	7.204930E-04	3.376696E-05
5.674521E+03	7.120171E-04	3.408654E-05
5.684477E+03	7.057509E-04	3.445951E-05
5.694432E+03	7.017961E-04	3.489696E-05
5.704387E+03	7.002246E-04	3.540821E-05
5.714343E+03	7.010940E-04	3.600140E-05
5.724298E+03	7.044270E-04	3.668230E-05
5.734253E+03	7.102103E-04	3.745397E-05
5.744209E+03	7.184266E-04	3.831842E-05
5.754164E+03	7.290142E-04	3.927433E-05
5.764119E+03	7.418760E-04	4.031743E-05
5.774074E+03	7.568890E-04	4.144099E-05
5.784030E+03	7.738495E-04	4.263277E-05
5.793985E+03	7.924836E-04	4.387558E-05
5.803940E+03	8.124611E-04	4.514812E-05
5.813896E+03	8.333280E-04	4.642132E-05
5.823851E+03	8.545615E-04	4.766163E-05
5.833806E+03	8.755802E-04	4.883193E-05
5.843762E+03	8.957663E-04	4.989307E-05
5.853717E+03	9.144895E-04	5.080575E-05
5.863672E+03	9.311567E-04	5.153367E-05
5.873627E+03	9.452474E-04	5.204586E-05
5.883583E+03	9.563547E-04	5.231931E-05
5.893538E+03	9.641078E-04	5.233480E-05
5.903493E+03	9.682817E-04	5.208306E-05
5.913449E+03	9.687416E-04	5.156168E-05
5.923404E+03	9.654598E-04	5.077577E-05
5.933359E+03	9.585747E-04	4.974083E-05
5.943315E+03	9.483395E-04	4.847944E-05
5.953270E+03	9.351109E-04	4.702009E-05
5.963225E+03	9.193621E-04	4.539715E-05
5.973180E+03	9.016402E-04	4.364803E-05
5.983136E+03	8.825212E-04	4.181024E-05
5.993091E+03	8.626058E-04	3.992073E-05
6.003046E+03	8.424654E-04	3.801287E-05
6.013002E+03	8.226590E-04	3.611700E-05
6.022957E+03	8.036394E-04	3.425617E-05
6.032912E+03	7.858466E-04	3.245037E-05
6.042868E+03	7.696191E-04	3.071279E-05
6.052823E+03	7.552636E-04	2.905307E-05
6.062778E+03	7.430081E-04	2.747562E-05
6.072733E+03	7.330403E-04	2.598149E-05
6.082689E+03	7.254951E-04	2.456821E-05
6.092644E+03	7.204543E-04	2.323022E-05
6.102599E+03	7.180022E-04	2.196100E-05
6.112555E+03	7.182012E-04	2.075247E-05
6.122510E+03	7.211039E-04	1.959561E-05
6.132465E+03	7.267738E-04	1.848118E-05
6.142421E+03	7.353029E-04	1.740033E-05
6.152376E+03	7.467742E-04	1.634372E-05
6.162331E+03	7.612810E-04	1.530247E-05
6.172286E+03	7.789340E-04	1.426869E-05
6.182242E+03	7.998375E-04	1.323590E-05
6.192197E+03	8.240822E-04	1.220031E-05
6.202152E+03	8.517144E-04	1.116280E-05
6.212108E+03	8.827252E-04	1.013298E-05
6.222063E+03	9.170037E-04	9.135453E-06
6.232018E+03	9.542668E-04	8.219974E-06
6.241974E+03	9.941123E-04	7.475785E-06
6.251929E+03	1.035990E-03	7.037372E-06
6.261884E+03	1.079263E-03	7.054265E-06
6.271839E+03	1.123232E-03	7.578369E-06
6.281795E+03	1.167078E-03	8.513985E-06
6.291750E+03	1.210089E-03	9.721083E-06
6.301705E+03	1.251562E-03	1.107372E-05
6.311661E+03	1.290859E-03	1.247515E-05
6.321616E+03	1.327532E-03	1.385427E-05
6.331571E+03	1.361249E-03	1.515817E-05
6.341527E+03	1.391820E-03	1.634749E-05
6.351482E+03	1.419148E-03	1.739296E-05
6.361437E+03	1.443254E-03	1.827409E-05
6.371392E+03	1.464243E-03	1.897788E-05
6.381348E+03	1.482300E-03	1.949814E-05
6.391303E+03	1.497721E-03	1.983555E-05
6.401258E+03	1.510762E-03	1.999542E-05
6.411214E+03	1.521693E-03	1.998838E-05
6.421169E+03	1.530778E-03	1.983028E-05
6.431124E+03	1.538275E-03	1.954267E-05
6.441080E+03	1.544354E-03	1.915260E-05
6.451035E+03	1.549150E-03	1.869456E-05
6.460990E+03	1.552809E-03	1.821239E-05
6.470945E+03	1.555435E-03	1.775978E-05
6.480901E+03	1.557116E-03	1.740068E-05
6.490856E+03	1.557951E-03	1.720742E-05
6.500811E+03	1.558068E-03	1.725509E-05
6.510767E+03	1.557580E-03	1.761162E-05
6.520722E+03	1.556555E-03	1.831259E-05
6.530677E+03	1.555085E-03	1.933281E-05
6.540633E+03	1.553279E-03	2.062701E-05
6.550588E+03	1.551148E-03	2.214491E-05
6.560543E+03	1.548618E-03	2.383748E-05
6.570498E+03	1.545634E-03	2.566149E-05
6.580454E+03	1.542028E-03	2.757795E-05
6.590409E+03	1.537580E-03	2.955220E-05
6.600364E+03	1.532076E-03	3.155363E-05
6.610320E+03	1.525206E-03	3.355259E-05
6.620275E+03	1.516716E-03	3.552231E-05
6.630230E+03	1.506301E-03	3.743603E-05
6.640186E+03	1.493711E-03	3.926878E-05
6.650141E+03	1.478830E-03	4.099973E-05
6.660096E+03	1.461683E-03	4.261287E-05
6.670051E+03	1.442276E-03	4.409321E-05
6.680007E+03	1.420840E-03	4.543409E-05
6.689962E+03	1.397607E-03	4.663124E-05
6.699917E+03	1.372868E-03	4.768467E-05
6.709873E+03	1.346972E-03	4.859885E-05
6.719828E+03	1.320267E-03	4.938095E-05
6.729783E+03	1.293105E-03	5.004058E-05
6.739739E+03	1.265830E-03	5.058954E-05
6.749694E+03	1.238791E-03	5.104190E-05
6.759649E+03	1.212297E-03	5.141208E-05
6.769604E+03	1.186681E-03	5.171730E-05
6.779560E+03	1.162246E-03	5.197506E-05
6.789515E+03	1.139263E-03	5.220284E-05
6.799470E+03	1.118032E-03	5.242054E-05
6.809426E+03	1.098791E-03	5.264616E-05
6.819381E+03	1.081761E-03	5.289763E-05
6.829336E+03	1.067138E-03	5.319205E-05
6.839292E+03	1.055067E-03	5.354431E-05
6.849247E+03	1.045705E-03	5.396986E-05
6.859202E+03	1.039169E-03	5.448203E-05
6.869157E+03	1.035576E-03	5.509380E-05
6.879113E+03	1.035020E-03	5.581668E-05
6.889068E+03	1.037454E-03	5.665379E-05
6.899023E+03	1.042818E-03	5.760672E-05
6.908979E+03	1.050976E-03	5.867184E-05
6.918934E+03	1.061732E-03	5.984089E-05
6.928889E+03	1.074817E-03	6.110044E-05
6.938845E+03	1.089923E-03	6.243346E-05
6.948800E+03	1.106681E-03	6.381820E-05
6.958755E+03	1.124662E-03	6.522835E-05
6.968710E+03	1.143438E-03	6.663663E-05
6.978666E+03	1.162534E-03	6.801224E-05
6.988621E+03	1.181506E-03	6.932563E-05
6.998576E+03	1.199880E-03	7.054504E-05
7.008532E+03	1.217285E-03	7.164484E-05
7.018487E+03	1.233428E-03	7.260416E-05
7.028442E+03	1.248095E-03	7.340712E-05
7.038398E+03	1.261223E-03	7.404724E-05
7.048353E+03	1.272877E-03	7.452609E-05
7.058308E+03	1.283211E-03	7.485103E-05
7.068263E+03	1.292518E-03	7.503783E-05
7.078219E+03	1.301134E-03	7.510476E-05
7.088174E+03	1.309449E-03	7.507321E-05
7.098129E+03	1.317871E-03	7.496517E-05
7.108085E+03	1.326875E-03	7.480565E-05
7.118040E+03	1.336848E-03	7.461394E-05
7.127995E+03	1.348164E-03	7.440739E-05
7.137951E+03	1.361174E-03	7.420094E-05
7.147906E+03	1.376141E-03	7.400332E-05
7.157861E+03	1.393152E-03	7.381285E-05
7.167817E+03	1.412255E-03	7.362481E-05
7.177772E+03	1.433345E-03	7.342617E-05
7.187727E+03	1.456185E-03	7.319715E-05
7.197682E+03	1.480310E-03	7.290725E-05
7.207638E+03	1.505193E-03	7.252481E-05
7.217593E+03	1.530097E-03	7.201062E-05
7.227548E+03	1.554127E-03	7.132184E-05
7.237504E+03	1.576321E-03	7.041764E-05
7.247459E+03	1.595550E-03	6.925560E-05
7.257414E+03	1.610670E-03	6.779978E-05
7.267370E+03	1.620550E-03	6.602265E-05
7.277325E+03	1.624137E-03	6.390793E-05
7.287280E+03	1.620480E-03	6.145142E-05
7.297235E+03	1.608864E-03	5.866551E-05
7.307191E+03	1.588962E-03	5.558283E-05
7.317146E+03	1.560741E-03	5.225040E-05
7.327101E+03	1.524571E-03	4.873042E-05
7.337057E+03	1.481290E-03	4.509903E-05
7.347012E+03	1.432038E-03	4.143743E-05
7.356967E+03	1.378077E-03	3.782430E-05
7.366923E+03	1.320862E-03	3.433609E-05
7.376878E+03	1.261819E-03	3.104030E-05
7.386833E+03	1.202302E-03	2.799424E-05
7.396788E+03	1.143482E-03	2.524329E-05
7.406744E+03	1.086397E-03	2.282293E-05
7.416699E+03	1.031852E-03	2.075700E-05
7.426654E+03	9.804167E-04	1.905792E-05
7.436610E+03	9.324963E-04	1.772732E-05
7.446565E+03	8.883250E-04	1.675479E-05
7.456520E+03	8.479938E-04	1.611175E-05
7.466476E+03	8.114896E-04	1.574720E-05
7.476431E+03	7.787063E-04	1.560762E-05
7.486386E+03	7.494620E-04	1.564385E-05
7.496341E+03	7.235303E-04	1.581392E-05
7.506297E+03	7.006635E-04	1.608396E-05
7.516252E+03	6.805902E-04	1.642723E-05
7.526207E+03	6.630379E-04	1.682321E-05
7.536163E+03	6.477319E-04	1.725589E-05
7.546118E+03	6.344271E-04	1.771330E-05
7.556073E+03	6.229088E-04	1.818645E-05
7.566029E+03	6.129911E-04	1.866863E-05
7.575984E+03	6.045670E-04	1.915642E-05
7.585939E+03	5.975571E-04	1.964806E-05
7.595894E+03	5.919674E-04	2.014511E-05
7.605850E+03	5.878579E-04	2.065156E-05
7.615805E+03	5.853169E-04	2.117296E-05
7.625760E+03	5.843980E-04	2.171391E-05
7.635716E+03	5.850758E-04	2.227606E-05
7.645671E+03	5.872724E-04	2.285860E-05
7.655626E+03	5.908961E-04	2.345955E-05
7.665582E+03	5.958247E-04	2.407494E-05
7.675537E+03	6.019182E-04	2.469931E-05
7.685492E+03	6.090340E-04	2.532629E-05
7.695447E+03	6.169861E-04	2.594697E-05
7.705403E+03	6.256084E-04	2.655260E-05
7.715358E+03	6.347026E-04	2.713249E-05
7.725313E+03	6.440771E-04	2.767579E-05
7.735269E+03	6.535491E-04	2.817176E-05
7.745224E+03	6.629284E-04	2.860918E-05
7.755179E+03	6.721088E-04	2.898052E-05
7.765135E+03	6.809803E-04	2.927822E-05
7.775090E+03	6.895103E-04	2.949827E-05
7.785045E+03	6.976987E-04	2.963832E-05
7.795000E+03	7.056185E-04	2.969932E-05
7.804956E+03	7.133640E-04	2.968322E-05
7.814911E+03	7.210603E-04	2.959322E-05
7.824866E+03	7.288751E-04	2.943406E-05
7.834822E+03	7.369549E-04	2.920925E-05
7.844777E+03	7.454883E-04	2.892345E-05
7.854732E+03	7.546206E-04	2.857894E-05
7.864688E+03	7.644970E-04	2.817727E-05
7.874643E+03	7.752305E-04	2.771797E-05
7.884598E+03	7.868751E-04	2.719781E-05
7.894553E+03	7.994042E-04	2.661029E-05
7.904509E+03	8.126561E-04	2.594457E-05
7.914464E+03	8.263554E-04	2.518710E-05
7.924419E+03	8.400470E-04	2.432093E-05
7.934375E+03	8.530033E-04	2.332496E-05
7.944330E+03	8.643107E-04	2.217907E-05
7.954285E+03	8.729466E-04	2.086847E-05
7.964241E+03	8.777230E-04	1.938464E-05
7.974196E+03	8.775556E-04	1.773369E-05
7.984151E+03	8.715228E-04	1.593824E-05
7.994106E+03	8.590896E-04	1.404173E-05
8.004062E+03	8.402749E-04	1.211016E-05
8.014017E+03	8.157510E-04	1.023300E-05
8.023972E+03	7.865904E-04	8.522638E-06
8.033928E+03	7.542051E-04	7.121289E-06
8.043883E+03	7.200537E-04	6.194411E-06
8.053838E+03	6.854522E-04	5.871002E-06
8.063794E+03	6.515291E-04	6.122199E-06
8.073749E+03	6.191463E-04	6.762430E-06
8.083704E+03	5.888916E-04	7.604652E-06
8.093659E+03	5.611392E-04	8.529997E-06
8.103615E+03	5.360942E-04	9.478672E-06
8.113570E+03	5.138000E-04	1.042557E-05
8.123525E+03	4.941783E-04	1.136335E-05
8.133481E+03	4.771248E-04	1.229444E-05
8.143436E+03	4.624845E-04	1.322520E-05
8.153391E+03	4.500766E-04	1.416336E-05
8.163347E+03	4.397432E-04	1.511788E-05
8.173302E+03	4.313264E-04	1.609752E-05
8.183257E+03	4.246974E-04	1.711149E-05
8.193212E+03	4.197369E-04	1.816869E-05
8.203168E+03	4.163602E-04	1.927877E-05
8.213123E+03	4.144915E-04	2.045124E-05
8.223078E+03	4.140881E-04	2.169678E-05
8.233034E+03	4.151189E-04	2.302649E-05
8.242989E+03	4.175800E-04	2.445286E-05
8.252944E+03	4.214875E-04	2.598980E-05
8.262900E+03	4.268898E-04	2.765365E-05
8.272855E+03	4.338390E-04	2.946178E-05
8.282810E+03	4.424283E-04	3.143523E-05
8.292765E+03	4.527720E-04	3.359793E-05
8.302721E+03	4.650035E-04	3.597681E-05
8.312676E+03	4.792877E-04	3.860318E-05
8.322631E+03	4.958230E-04	4.151333E-05
8.332587E+03	5.148154E-04	4.474682E-05
8.342542E+03	5.365116E-04	4.834964E-05
8.352497E+03	5.611588E-04	5.237110E-05
8.362453E+03	5.890035E-04	5.686369E-05
8.372408E+03	6.203315E-04	6.188711E-05
8.382363E+03	6.553859E-04	6.750044E-05
8.392318E+03	6.943956E-04	7.376450E-05
8.402274E+03	7.375875E-04	8.074294E-05
8.412229E+03	7.851071E-04	8.849326E-05
8.422184E+03	8.370412E-04	9.706816E-05
