#wls	flux	fluxerr
3.443287E+03	1.160903E-02	1.598181E-04
3.448746E+03	1.186436E-02	1.629316E-04
3.454206E+03	1.206270E-02	1.652467E-04
3.459665E+03	1.223991E-02	1.672591E-04
3.465125E+03	1.237058E-02	1.686246E-04
3.470584E+03	1.251026E-02	1.701032E-04
3.476044E+03	1.269346E-02	1.721620E-04
3.481502E+03	1.271215E-02	1.719824E-04
3.486962E+03	1.289467E-02	1.740117E-04
3.492421E+03	1.301189E-02	1.751491E-04
3.497881E+03	1.309014E-02	1.757548E-04
3.503340E+03	1.321145E-02	1.769313E-04
3.508799E+03	1.331922E-02	1.779181E-04
3.514259E+03	1.340576E-02	1.786141E-04
3.519718E+03	1.343410E-02	1.785303E-04
3.525178E+03	1.342534E-02	1.779524E-04
3.530637E+03	1.352255E-02	1.787754E-04
3.536096E+03	1.361484E-02	1.795266E-04
3.541555E+03	1.373102E-02	1.805851E-04
3.547015E+03	1.383798E-02	1.815140E-04
3.552474E+03	1.390784E-02	1.819498E-04
3.557934E+03	1.400017E-02	1.826734E-04
3.563393E+03	1.406884E-02	1.830824E-04
3.568853E+03	1.407063E-02	1.826181E-04
3.574312E+03	1.407182E-02	1.821454E-04
3.579772E+03	1.406761E-02	1.816025E-04
3.585231E+03	1.406953E-02	1.811384E-04
3.590690E+03	1.403146E-02	1.801604E-04
3.596149E+03	1.399040E-02	1.791462E-04
3.601609E+03	1.396317E-02	1.783111E-04
3.607068E+03	1.396610E-02	1.778616E-04
3.612528E+03	1.398431E-02	1.776055E-04
3.617987E+03	1.394237E-02	1.765859E-04
3.623447E+03	1.394405E-02	1.761199E-04
3.628906E+03	1.385916E-02	1.745629E-04
3.634366E+03	1.376505E-02	1.728957E-04
3.639825E+03	1.359784E-02	1.703191E-04
3.645285E+03	1.339933E-02	1.673629E-04
3.650743E+03	1.307922E-02	1.629059E-04
3.656203E+03	1.268606E-02	1.575635E-04
3.661662E+03	1.227413E-02	1.520161E-04
3.667122E+03	1.175364E-02	1.451566E-04
3.672581E+03	1.117841E-02	1.376593E-04
3.678041E+03	1.055902E-02	1.296601E-04
3.683500E+03	9.939681E-03	1.217047E-04
3.688960E+03	9.265176E-03	1.131193E-04
3.694419E+03	8.588345E-03	1.045530E-04
3.699879E+03	7.942805E-03	9.641400E-05
3.705337E+03	7.295912E-03	8.830414E-05
3.710797E+03	6.697597E-03	8.082601E-05
3.716256E+03	6.151690E-03	7.402063E-05
3.721715E+03	5.665378E-03	6.796873E-05
3.727175E+03	5.281348E-03	6.317459E-05
3.732634E+03	4.939605E-03	5.891188E-05
3.738094E+03	4.717121E-03	5.609141E-05
3.743553E+03	4.600087E-03	5.453679E-05
3.749013E+03	4.517686E-03	5.339977E-05
3.754472E+03	4.545995E-03	5.357320E-05
3.759932E+03	4.598436E-03	5.402810E-05
3.765391E+03	4.690002E-03	5.493753E-05
3.770850E+03	4.841661E-03	5.654221E-05
3.776309E+03	4.991337E-03	5.811294E-05
3.781769E+03	5.153877E-03	5.982231E-05
3.787228E+03	5.330711E-03	6.168550E-05
3.792688E+03	5.529493E-03	6.378925E-05
3.798147E+03	5.754997E-03	6.618615E-05
3.803607E+03	6.030662E-03	6.914208E-05
3.809066E+03	6.332529E-03	7.237783E-05
3.814526E+03	6.637127E-03	7.562319E-05
3.819985E+03	6.977943E-03	7.925823E-05
3.825444E+03	7.348735E-03	8.320844E-05
3.830903E+03	7.752349E-03	8.750267E-05
3.836363E+03	8.167720E-03	9.190042E-05
3.841822E+03	8.633559E-03	9.683467E-05
3.847282E+03	9.115416E-03	1.019148E-04
3.852741E+03	9.629043E-03	1.073147E-04
3.858201E+03	1.019496E-02	1.132590E-04
3.863660E+03	1.076439E-02	1.192019E-04
3.869120E+03	1.134593E-02	1.252380E-04
3.874579E+03	1.194577E-02	1.314341E-04
3.880038E+03	1.255052E-02	1.376414E-04
3.885497E+03	1.319119E-02	1.441983E-04
3.890957E+03	1.381049E-02	1.504770E-04
3.896416E+03	1.441272E-02	1.565262E-04
3.901876E+03	1.499122E-02	1.622758E-04
3.907335E+03	1.554359E-02	1.677026E-04
3.912795E+03	1.604890E-02	1.725841E-04
3.918254E+03	1.648477E-02	1.766856E-04
3.923714E+03	1.686839E-02	1.801982E-04
3.929173E+03	1.722363E-02	1.833815E-04
3.934633E+03	1.755096E-02	1.862437E-04
3.940091E+03	1.782852E-02	1.885566E-04
3.945550E+03	1.802589E-02	1.900048E-04
3.951010E+03	1.815266E-02	1.906975E-04
3.956469E+03	1.819651E-02	1.905135E-04
3.961929E+03	1.822503E-02	1.901667E-04
3.967388E+03	1.819689E-02	1.892290E-04
3.972848E+03	1.810263E-02	1.876085E-04
3.978307E+03	1.794184E-02	1.853079E-04
3.983767E+03	1.775495E-02	1.827504E-04
3.989226E+03	1.753819E-02	1.799001E-04
3.994686E+03	1.729680E-02	1.768137E-04
4.000144E+03	1.704598E-02	1.736490E-04
4.005604E+03	1.676348E-02	1.701806E-04
4.011063E+03	1.645265E-02	1.664459E-04
4.016523E+03	1.616562E-02	1.629736E-04
4.021982E+03	1.589385E-02	1.596753E-04
4.027442E+03	1.559710E-02	1.561465E-04
4.032901E+03	1.531561E-02	1.527913E-04
4.038361E+03	1.508248E-02	1.499371E-04
4.043820E+03	1.484092E-02	1.470162E-04
4.049280E+03	1.459804E-02	1.440997E-04
4.054739E+03	1.440863E-02	1.417267E-04
4.060198E+03	1.419330E-02	1.391136E-04
4.065657E+03	1.402713E-02	1.369961E-04
4.071117E+03	1.387185E-02	1.349968E-04
4.076576E+03	1.375527E-02	1.333841E-04
4.082036E+03	1.364953E-02	1.318848E-04
4.087495E+03	1.354801E-02	1.304342E-04
4.092955E+03	1.347708E-02	1.292847E-04
4.098414E+03	1.340705E-02	1.281494E-04
4.103874E+03	1.334638E-02	1.271087E-04
4.109332E+03	1.329835E-02	1.261930E-04
4.114792E+03	1.323568E-02	1.251428E-04
4.120251E+03	1.317062E-02	1.240750E-04
4.125711E+03	1.312615E-02	1.232057E-04
4.131170E+03	1.310554E-02	1.225635E-04
4.136630E+03	1.310031E-02	1.220666E-04
4.142089E+03	1.309683E-02	1.215872E-04
4.147549E+03	1.308339E-02	1.210168E-04
4.153008E+03	1.308810E-02	1.206153E-04
4.158467E+03	1.311654E-02	1.204322E-04
4.163927E+03	1.315603E-02	1.203492E-04
4.169385E+03	1.318272E-02	1.201478E-04
4.174845E+03	1.322512E-02	1.200882E-04
4.180304E+03	1.325379E-02	1.199024E-04
4.185764E+03	1.328648E-02	1.197519E-04
4.191223E+03	1.331293E-02	1.195441E-04
4.196683E+03	1.332987E-02	1.192506E-04
4.202142E+03	1.332290E-02	1.187439E-04
4.207602E+03	1.331253E-02	1.182085E-04
4.213061E+03	1.331271E-02	1.177682E-04
4.218521E+03	1.331831E-02	1.173768E-04
4.223980E+03	1.333118E-02	1.170499E-04
4.229440E+03	1.333968E-02	1.166852E-04
4.234898E+03	1.333920E-02	1.162430E-04
4.240358E+03	1.333578E-02	1.157763E-04
4.245817E+03	1.330859E-02	1.151055E-04
4.251277E+03	1.327710E-02	1.144007E-04
4.256736E+03	1.321452E-02	1.134324E-04
4.262196E+03	1.316388E-02	1.125715E-04
4.267655E+03	1.308268E-02	1.114548E-04
4.273115E+03	1.298392E-02	1.101957E-04
4.278574E+03	1.286118E-02	1.087416E-04
4.284034E+03	1.272144E-02	1.071534E-04
4.289492E+03	1.258820E-02	1.056301E-04
4.294952E+03	1.241686E-02	1.037982E-04
4.300411E+03	1.223601E-02	1.018992E-04
4.305871E+03	1.203511E-02	9.984683E-05
4.311330E+03	1.182937E-02	9.776832E-05
4.316790E+03	1.159314E-02	9.545315E-05
4.322249E+03	1.134986E-02	9.309624E-05
4.327709E+03	1.112194E-02	9.088137E-05
4.333168E+03	1.087603E-02	8.853547E-05
4.338628E+03	1.065917E-02	8.644158E-05
4.344087E+03	1.045076E-02	8.443066E-05
4.349546E+03	1.028175E-02	8.275089E-05
4.355005E+03	1.014702E-02	8.135750E-05
4.360465E+03	1.003059E-02	8.011961E-05
4.365924E+03	9.944642E-03	7.913263E-05
4.371383E+03	9.900426E-03	7.848285E-05
4.376843E+03	9.877440E-03	7.800460E-05
4.382302E+03	9.873809E-03	7.768121E-05
4.387762E+03	9.899861E-03	7.759192E-05
4.393221E+03	9.941962E-03	7.762763E-05
4.398681E+03	9.967608E-03	7.753409E-05
4.404139E+03	1.002098E-02	7.765518E-05
4.409599E+03	1.009568E-02	7.793906E-05
4.415058E+03	1.018715E-02	7.834882E-05
4.420518E+03	1.028680E-02	7.881730E-05
4.425977E+03	1.040492E-02	7.942225E-05
4.431437E+03	1.054456E-02	8.018545E-05
4.436896E+03	1.068777E-02	8.096905E-05
4.442356E+03	1.084837E-02	8.187718E-05
4.447815E+03	1.103434E-02	8.296828E-05
4.453275E+03	1.124734E-02	8.425288E-05
4.458733E+03	1.146726E-02	8.557872E-05
4.464193E+03	1.169142E-02	8.692519E-05
4.469652E+03	1.192289E-02	8.831494E-05
4.475112E+03	1.217405E-02	8.983881E-05
4.480571E+03	1.242581E-02	9.135482E-05
4.486031E+03	1.269494E-02	9.298602E-05
4.491490E+03	1.295799E-02	9.455988E-05
4.496950E+03	1.323570E-02	9.622782E-05
4.502409E+03	1.349984E-02	9.778427E-05
4.507869E+03	1.377859E-02	9.943393E-05
4.513328E+03	1.403019E-02	1.008754E-04
4.518788E+03	1.426789E-02	1.022059E-04
4.524246E+03	1.450928E-02	1.035523E-04
4.529706E+03	1.471104E-02	1.046062E-04
4.535165E+03	1.491177E-02	1.056444E-04
4.540625E+03	1.511192E-02	1.066702E-04
4.546084E+03	1.529580E-02	1.075735E-04
4.551544E+03	1.544870E-02	1.082525E-04
4.557003E+03	1.560116E-02	1.089229E-04
4.562463E+03	1.573192E-02	1.094369E-04
4.567922E+03	1.586232E-02	1.099442E-04
4.573382E+03	1.598456E-02	1.103911E-04
4.578840E+03	1.609826E-02	1.107756E-04
4.584299E+03	1.618318E-02	1.109595E-04
4.589759E+03	1.625537E-02	1.110548E-04
4.595218E+03	1.629984E-02	1.109604E-04
4.600678E+03	1.633176E-02	1.107812E-04
4.606137E+03	1.632583E-02	1.103473E-04
4.611597E+03	1.629938E-02	1.097781E-04
4.617056E+03	1.622252E-02	1.088745E-04
4.622516E+03	1.612495E-02	1.078386E-04
4.627975E+03	1.597730E-02	1.064762E-04
4.633435E+03	1.578915E-02	1.048544E-04
4.638893E+03	1.559091E-02	1.031772E-04
4.644353E+03	1.535795E-02	1.012827E-04
4.649812E+03	1.511038E-02	9.930543E-05
4.655272E+03	1.481471E-02	9.702701E-05
4.660731E+03	1.449404E-02	9.460119E-05
4.666191E+03	1.414167E-02	9.198605E-05
4.671650E+03	1.378226E-02	8.934332E-05
4.677110E+03	1.340906E-02	8.662978E-05
4.682569E+03	1.302213E-02	8.384646E-05
4.688029E+03	1.262531E-02	8.101872E-05
4.693487E+03	1.222157E-02	7.816606E-05
4.698947E+03	1.180588E-02	7.525661E-05
4.704406E+03	1.141439E-02	7.252060E-05
4.709866E+03	1.101345E-02	6.974322E-05
4.715325E+03	1.063535E-02	6.712856E-05
4.720785E+03	1.027038E-02	6.461389E-05
4.726244E+03	9.910541E-03	6.214805E-05
4.731704E+03	9.567076E-03	5.980084E-05
4.737163E+03	9.258281E-03	5.768502E-05
4.742623E+03	8.950283E-03	5.558798E-05
4.748081E+03	8.657638E-03	5.359963E-05
4.753541E+03	8.391105E-03	5.178526E-05
4.759000E+03	8.143945E-03	5.010175E-05
4.764460E+03	7.922726E-03	4.858812E-05
4.769919E+03	7.725706E-03	4.723210E-05
4.775379E+03	7.554874E-03	4.604433E-05
4.780838E+03	7.389041E-03	4.489447E-05
4.786298E+03	7.284421E-03	4.412266E-05
4.791757E+03	7.192505E-03	4.343246E-05
4.797216E+03	7.124813E-03	4.289248E-05
4.802676E+03	7.091591E-03	4.256282E-05
4.808135E+03	7.076676E-03	4.234485E-05
4.813594E+03	7.078375E-03	4.222747E-05
4.819053E+03	7.106932E-03	4.227065E-05
4.824513E+03	7.147899E-03	4.238729E-05
4.829972E+03	7.204531E-03	4.259597E-05
4.835432E+03	7.276385E-03	4.289325E-05
4.840891E+03	7.347845E-03	4.318657E-05
4.846351E+03	7.434897E-03	4.356963E-05
4.851810E+03	7.514983E-03	4.390982E-05
4.857270E+03	7.591808E-03	4.422911E-05
4.862728E+03	7.668241E-03	4.454436E-05
4.868188E+03	7.748786E-03	4.488164E-05
4.873647E+03	7.837520E-03	4.526433E-05
4.879107E+03	7.911978E-03	4.556264E-05
4.884566E+03	7.982795E-03	4.583837E-05
4.890026E+03	8.047128E-03	4.607542E-05
4.895485E+03	8.101726E-03	4.625557E-05
4.900945E+03	8.160870E-03	4.646058E-05
4.906404E+03	8.200119E-03	4.655150E-05
4.911864E+03	8.241891E-03	4.665618E-05
4.917323E+03	8.265033E-03	4.665509E-05
4.922783E+03	8.288678E-03	4.665682E-05
4.928241E+03	8.305918E-03	4.662258E-05
4.933701E+03	8.319202E-03	4.656633E-05
4.939160E+03	8.326909E-03	4.647922E-05
4.944620E+03	8.324581E-03	4.633668E-05
4.950079E+03	8.311825E-03	4.613699E-05
4.955539E+03	8.302845E-03	4.595924E-05
4.960998E+03	8.281420E-03	4.571371E-05
4.966458E+03	8.262557E-03	4.548355E-05
4.971917E+03	8.244630E-03	4.525970E-05
4.977377E+03	8.232900E-03	4.507093E-05
4.982835E+03	8.235457E-03	4.496110E-05
4.988295E+03	8.219504E-03	4.475097E-05
4.993754E+03	8.222281E-03	4.464357E-05
4.999214E+03	8.226375E-03	4.454378E-05
5.004673E+03	8.237446E-03	4.448207E-05
5.010133E+03	8.261548E-03	4.449075E-05
5.015592E+03	8.308780E-03	4.462348E-05
5.021051E+03	8.366594E-03	4.481202E-05
5.026511E+03	8.439837E-03	4.508181E-05
5.031970E+03	8.528896E-03	4.543425E-05
5.037429E+03	8.625695E-03	4.582577E-05
5.042888E+03	8.718519E-03	4.619395E-05
5.048348E+03	8.805359E-03	4.652836E-05
5.053807E+03	8.900340E-03	4.690371E-05
5.059267E+03	8.995799E-03	4.727938E-05
5.064726E+03	9.089312E-03	4.764267E-05
5.070186E+03	9.195809E-03	4.807172E-05
5.075645E+03	9.298749E-03	4.847975E-05
5.081105E+03	9.403380E-03	4.889422E-05
5.086564E+03	9.485913E-03	4.919170E-05
5.092024E+03	9.581430E-03	4.955457E-05
5.097482E+03	9.679049E-03	4.992620E-05
5.102942E+03	9.775543E-03	5.028986E-05
5.108401E+03	9.879380E-03	5.068909E-05
5.113861E+03	9.972422E-03	5.103079E-05
5.119320E+03	1.007120E-02	5.139976E-05
5.124780E+03	1.015757E-02	5.170347E-05
5.130239E+03	1.025531E-02	5.206318E-05
5.135699E+03	1.035033E-02	5.240702E-05
5.141158E+03	1.044061E-02	5.272494E-05
5.146618E+03	1.053461E-02	5.305980E-05
5.152077E+03	1.063194E-02	5.340944E-05
5.157537E+03	1.072371E-02	5.372934E-05
5.162995E+03	1.082607E-02	5.410031E-05
5.168455E+03	1.092933E-02	5.447372E-05
5.173914E+03	1.104559E-02	5.490972E-05
5.179374E+03	1.116639E-02	5.536586E-05
5.184833E+03	1.128528E-02	5.581009E-05
5.190293E+03	1.141113E-02	5.628629E-05
5.195752E+03	1.153749E-02	5.676248E-05
5.201212E+03	1.169380E-02	5.738316E-05
5.206671E+03	1.184297E-02	5.796566E-05
5.212131E+03	1.199709E-02	5.856935E-05
5.217589E+03	1.216142E-02	5.921968E-05
5.223049E+03	1.232063E-02	5.984181E-05
5.228508E+03	1.248803E-02	6.050053E-05
5.233967E+03	1.264829E-02	6.112149E-05
5.239427E+03	1.278647E-02	6.163301E-05
5.244886E+03	1.292114E-02	6.212518E-05
5.250346E+03	1.307814E-02	6.272211E-05
5.255805E+03	1.319690E-02	6.313331E-05
5.261265E+03	1.330608E-02	6.349697E-05
5.266724E+03	1.342305E-02	6.389612E-05
5.272183E+03	1.353165E-02	6.425386E-05
5.277642E+03	1.359550E-02	6.439820E-05
5.283102E+03	1.364288E-02	6.446431E-05
5.288561E+03	1.368913E-02	6.452517E-05
5.294021E+03	1.372860E-02	6.455423E-05
5.299480E+03	1.376490E-02	6.456879E-05
5.304940E+03	1.378794E-02	6.452167E-05
5.310399E+03	1.380133E-02	6.443030E-05
5.315859E+03	1.380994E-02	6.431762E-05
5.321318E+03	1.379472E-02	6.409540E-05
5.326777E+03	1.380586E-02	6.399706E-05
5.332236E+03	1.378872E-02	6.376904E-05
5.337696E+03	1.375906E-02	6.348506E-05
5.343155E+03	1.370918E-02	6.311006E-05
5.348615E+03	1.365364E-02	6.271159E-05
5.354074E+03	1.357138E-02	6.219327E-05
5.359534E+03	1.348870E-02	6.167630E-05
5.364993E+03	1.337359E-02	6.101454E-05
5.370453E+03	1.326616E-02	6.039163E-05
5.375912E+03	1.315059E-02	5.973546E-05
5.381372E+03	1.304555E-02	5.913087E-05
5.386830E+03	1.293682E-02	5.851328E-05
5.392290E+03	1.285689E-02	5.802936E-05
5.397749E+03	1.278425E-02	5.758144E-05
5.403209E+03	1.270226E-02	5.709447E-05
5.408668E+03	1.263243E-02	5.666527E-05
5.414128E+03	1.256989E-02	5.627170E-05
5.419587E+03	1.250490E-02	5.586999E-05
5.425047E+03	1.244110E-02	5.547652E-05
5.430506E+03	1.237199E-02	5.506230E-05
5.435966E+03	1.229227E-02	5.460392E-05
5.441425E+03	1.221618E-02	5.416475E-05
5.446884E+03	1.214657E-02	5.375725E-05
5.452343E+03	1.205167E-02	5.324090E-05
5.457802E+03	1.195836E-02	5.273466E-05
5.463262E+03	1.187192E-02	5.226173E-05
5.468721E+03	1.177362E-02	5.173954E-05
5.474181E+03	1.163981E-02	5.106449E-05
5.479640E+03	1.152101E-02	5.045863E-05
5.485100E+03	1.139154E-02	4.980920E-05
5.490559E+03	1.128159E-02	4.924812E-05
5.496019E+03	1.116137E-02	4.864513E-05
5.501478E+03	1.105579E-02	4.810866E-05
5.506937E+03	1.095382E-02	4.759052E-05
5.512396E+03	1.087221E-02	4.716317E-05
5.517856E+03	1.080200E-02	4.678731E-05
5.523315E+03	1.077056E-02	4.658108E-05
5.528775E+03	1.073420E-02	4.635498E-05
5.534234E+03	1.070518E-02	4.616190E-05
5.539694E+03	1.067164E-02	4.595063E-05
5.545153E+03	1.064953E-02	4.578979E-05
5.550613E+03	1.061840E-02	4.559133E-05
5.556072E+03	1.057784E-02	4.535358E-05
5.561531E+03	1.051433E-02	4.501881E-05
5.566990E+03	1.044956E-02	4.468007E-05
5.572450E+03	1.036918E-02	4.427615E-05
5.577909E+03	1.028712E-02	4.386661E-05
5.583369E+03	1.017878E-02	4.334670E-05
5.588828E+03	1.006710E-02	4.281438E-05
5.594288E+03	9.925424E-03	4.215645E-05
5.599747E+03	9.775875E-03	4.146720E-05
5.605207E+03	9.612293E-03	4.072061E-05
5.610666E+03	9.433030E-03	3.990989E-05
5.616126E+03	9.266389E-03	3.915484E-05
5.621584E+03	9.071736E-03	3.828376E-05
5.627044E+03	8.888885E-03	3.746483E-05
5.632503E+03	8.703058E-03	3.663562E-05
5.637963E+03	8.524935E-03	3.584104E-05
5.643422E+03	8.361918E-03	3.511203E-05
5.648882E+03	8.209910E-03	3.443112E-05
5.654341E+03	8.073028E-03	3.381536E-05
5.659800E+03	7.949643E-03	3.325768E-05
5.665260E+03	7.853750E-03	3.281631E-05
5.670719E+03	7.780434E-03	3.247032E-05
5.676178E+03	7.745760E-03	3.228630E-05
5.681637E+03	7.725882E-03	3.216436E-05
5.687097E+03	7.736873E-03	3.217110E-05
5.692556E+03	7.765982E-03	3.225311E-05
5.698016E+03	7.819408E-03	3.243578E-05
5.703475E+03	7.882740E-03	3.265907E-05
5.708935E+03	7.970826E-03	3.298425E-05
5.714394E+03	8.064307E-03	3.333093E-05
5.719854E+03	8.186278E-03	3.379436E-05
5.725313E+03	8.323971E-03	3.432149E-05
5.730773E+03	8.458834E-03	3.483565E-05
5.736232E+03	8.607371E-03	3.540478E-05
5.741691E+03	8.758027E-03	3.598122E-05
5.747150E+03	8.912876E-03	3.657341E-05
5.752610E+03	9.070259E-03	3.717452E-05
5.758069E+03	9.216553E-03	3.772873E-05
5.763529E+03	9.374469E-03	3.832907E-05
5.768988E+03	9.525006E-03	3.889777E-05
5.774448E+03	9.697506E-03	3.955463E-05
5.779907E+03	9.879580E-03	4.024885E-05
5.785367E+03	1.005841E-02	4.092815E-05
5.790826E+03	1.021125E-02	4.150010E-05
5.796285E+03	1.036165E-02	4.206076E-05
5.801744E+03	1.051914E-02	4.264875E-05
5.807204E+03	1.068579E-02	4.327237E-05
5.812663E+03	1.083882E-02	4.383941E-05
5.818123E+03	1.096623E-02	4.430153E-05
5.823582E+03	1.106634E-02	4.465237E-05
5.829042E+03	1.115860E-02	4.497072E-05
5.834501E+03	1.123016E-02	4.520500E-05
5.839961E+03	1.128970E-02	4.539045E-05
5.845420E+03	1.131070E-02	4.542071E-05
5.850880E+03	1.131675E-02	4.539101E-05
5.856338E+03	1.129458E-02	4.524841E-05
5.861798E+03	1.127072E-02	4.509947E-05
5.867257E+03	1.123646E-02	4.490942E-05
5.872717E+03	1.119801E-02	4.470324E-05
5.878176E+03	1.114707E-02	4.444790E-05
5.883635E+03	1.110065E-02	4.421136E-05
5.889095E+03	1.104298E-02	4.393081E-05
5.894554E+03	1.097363E-02	4.360477E-05
5.900014E+03	1.090797E-02	4.329437E-05
5.905473E+03	1.084475E-02	4.299466E-05
5.910932E+03	1.077609E-02	4.267437E-05
5.916391E+03	1.071859E-02	4.239934E-05
5.921851E+03	1.065980E-02	4.212019E-05
5.927310E+03	1.059930E-02	4.183532E-05
5.932770E+03	1.054583E-02	4.157921E-05
5.938229E+03	1.048274E-02	4.128628E-05
5.943689E+03	1.042460E-02	4.101393E-05
5.949148E+03	1.035934E-02	4.071472E-05
5.954608E+03	1.027780E-02	4.035281E-05
5.960067E+03	1.020494E-02	4.002633E-05
5.965526E+03	1.012080E-02	3.965692E-05
5.970985E+03	1.004868E-02	3.933597E-05
5.976445E+03	9.968185E-03	3.898361E-05
5.981904E+03	9.881389E-03	3.860805E-05
5.987364E+03	9.772882E-03	3.814924E-05
5.992823E+03	9.688061E-03	3.778446E-05
5.998283E+03	9.620265E-03	3.748753E-05
6.003742E+03	9.561175E-03	3.722589E-05
6.009202E+03	9.485785E-03	3.690222E-05
6.014661E+03	9.416603E-03	3.660418E-05
6.020121E+03	9.346537E-03	3.630418E-05
6.025580E+03	9.290184E-03	3.605890E-05
6.031039E+03	9.229198E-03	3.579710E-05
6.036498E+03	9.162335E-03	3.551399E-05
6.041958E+03	9.089169E-03	3.520801E-05
6.047417E+03	9.015543E-03	3.490183E-05
6.052877E+03	8.932695E-03	3.456155E-05
6.058336E+03	8.849380E-03	3.422112E-05
6.063796E+03	8.754756E-03	3.383862E-05
6.069255E+03	8.662586E-03	3.346730E-05
6.074715E+03	8.566197E-03	3.308137E-05
6.080174E+03	8.466841E-03	3.268567E-05
6.085633E+03	8.355748E-03	3.224638E-05
6.091092E+03	8.242104E-03	3.179897E-05
6.096551E+03	8.133421E-03	3.137237E-05
6.102011E+03	8.027195E-03	3.095693E-05
6.107470E+03	7.909234E-03	3.049789E-05
6.112930E+03	7.798323E-03	3.006766E-05
6.118389E+03	7.684031E-03	2.962599E-05
