#wls	flux	fluxerr
6.172286E+03	8.232852E-04	1.269434E-05
6.182242E+03	8.399413E-04	1.156265E-05
6.192197E+03	8.591930E-04	1.045968E-05
6.202152E+03	8.810129E-04	9.407697E-06
6.212108E+03	9.053250E-04	8.448658E-06
6.222063E+03	9.319598E-04	7.653780E-06
6.232018E+03	9.606130E-04	7.129055E-06
6.241974E+03	9.909141E-04	6.998917E-06
6.251929E+03	1.022406E-03	7.334702E-06
6.261884E+03	1.054598E-03	8.079313E-06
6.271839E+03	1.086959E-03	9.117833E-06
6.281795E+03	1.118937E-03	1.033699E-05
6.291750E+03	1.150044E-03	1.164662E-05
6.301705E+03	1.179760E-03	1.297802E-05
6.311661E+03	1.207689E-03	1.427943E-05
6.321616E+03	1.233478E-03	1.551024E-05
6.331571E+03	1.256901E-03	1.663888E-05
6.341527E+03	1.277756E-03	1.763990E-05
6.351482E+03	1.296013E-03	1.849499E-05
6.361437E+03	1.311652E-03	1.919039E-05
6.371392E+03	1.324781E-03	1.971824E-05
6.381348E+03	1.335491E-03	2.007436E-05
6.391303E+03	1.344000E-03	2.026022E-05
6.401258E+03	1.350497E-03	2.028048E-05
6.411214E+03	1.355177E-03	2.014370E-05
6.421169E+03	1.358269E-03	1.986273E-05
6.431124E+03	1.359991E-03	1.945457E-05
6.441080E+03	1.360486E-03	1.894008E-05
6.451035E+03	1.359974E-03	1.834715E-05
6.460990E+03	1.358600E-03	1.770986E-05
6.470945E+03	1.356513E-03	1.707119E-05
6.480901E+03	1.353880E-03	1.648445E-05
6.490856E+03	1.350838E-03	1.601303E-05
6.500811E+03	1.347548E-03	1.572885E-05
6.510767E+03	1.344130E-03	1.570536E-05
6.520722E+03	1.340552E-03	1.600585E-05
6.530677E+03	1.336796E-03	1.666012E-05
6.540633E+03	1.332876E-03	1.764104E-05
6.550588E+03	1.328747E-03	1.890109E-05
6.560543E+03	1.324357E-03	2.038852E-05
6.570498E+03	1.319662E-03	2.205452E-05
6.580454E+03	1.314545E-03	2.385513E-05
6.590409E+03	1.308901E-03	2.575285E-05
6.600364E+03	1.302588E-03	2.771522E-05
6.610320E+03	1.295476E-03	2.971427E-05
6.620275E+03	1.287402E-03	3.172461E-05
6.630230E+03	1.278268E-03	3.372464E-05
6.640186E+03	1.267958E-03	3.569411E-05
6.650141E+03	1.256441E-03	3.761644E-05
6.660096E+03	1.243676E-03	3.947601E-05
6.670051E+03	1.229730E-03	4.126185E-05
6.680007E+03	1.214688E-03	4.296516E-05
6.689962E+03	1.198667E-03	4.457969E-05
6.699917E+03	1.181861E-03	4.610392E-05
6.709873E+03	1.164464E-03	4.753829E-05
6.719828E+03	1.146674E-03	4.888542E-05
6.729783E+03	1.128733E-03	5.015164E-05
6.739739E+03	1.110869E-03	5.134502E-05
6.749694E+03	1.093316E-03	5.247572E-05
6.759649E+03	1.076319E-03	5.355638E-05
6.769604E+03	1.060090E-03	5.459994E-05
6.779560E+03	1.044862E-03	5.562205E-05
6.789515E+03	1.030844E-03	5.663885E-05
6.799470E+03	1.018237E-03	5.766732E-05
6.809426E+03	1.007214E-03	5.872429E-05
6.819381E+03	9.979848E-04	5.982988E-05
6.829336E+03	9.906674E-04	6.099972E-05
6.839292E+03	9.854141E-04	6.225228E-05
6.849247E+03	9.823580E-04	6.360554E-05
6.859202E+03	9.815989E-04	6.507580E-05
6.869157E+03	9.831983E-04	6.667712E-05
6.879113E+03	9.871995E-04	6.842232E-05
6.889068E+03	9.936361E-04	7.032342E-05
6.899023E+03	1.002437E-03	7.238466E-05
6.908979E+03	1.013567E-03	7.461214E-05
6.918934E+03	1.026882E-03	7.700311E-05
6.928889E+03	1.042234E-03	7.955334E-05
6.938845E+03	1.059405E-03	8.225210E-05
6.948800E+03	1.078168E-03	8.508627E-05
6.958755E+03	1.098252E-03	8.803768E-05
6.968710E+03	1.119344E-03	9.108322E-05
6.978666E+03	1.141148E-03	9.419946E-05
6.988621E+03	1.163339E-03	9.735876E-05
6.998576E+03	1.185638E-03	1.005359E-04
7.008532E+03	1.207780E-03	1.037056E-04
7.018487E+03	1.229520E-03	1.068432E-04
7.028442E+03	1.250733E-03	1.099336E-04
7.038398E+03	1.271339E-03	1.129652E-04
7.048353E+03	1.291298E-03	1.159299E-04
7.058308E+03	1.310709E-03	1.188323E-04
7.068263E+03	1.329675E-03	1.216779E-04
7.078219E+03	1.348409E-03	1.244823E-04
7.088174E+03	1.367148E-03	1.272647E-04
7.098129E+03	1.386162E-03	1.300479E-04
7.108085E+03	1.405710E-03	1.328546E-04
7.118040E+03	1.426067E-03	1.357092E-04
7.127995E+03	1.447476E-03	1.386342E-04
7.137951E+03	1.470161E-03	1.416502E-04
7.147906E+03	1.494221E-03	1.447662E-04
7.157861E+03	1.519712E-03	1.479869E-04
7.167817E+03	1.546613E-03	1.513090E-04
7.177772E+03	1.574751E-03	1.547143E-04
7.187727E+03	1.603848E-03	1.581734E-04
7.197682E+03	1.633471E-03	1.616412E-04
7.207638E+03	1.663074E-03	1.650605E-04
7.217593E+03	1.692004E-03	1.683627E-04
7.227548E+03	1.719418E-03	1.714601E-04
7.237504E+03	1.744419E-03	1.742590E-04
7.247459E+03	1.766041E-03	1.766587E-04
7.257414E+03	1.783268E-03	1.785539E-04
7.267370E+03	1.795152E-03	1.798467E-04
7.277325E+03	1.800760E-03	1.804416E-04
7.287280E+03	1.799371E-03	1.802659E-04
7.297235E+03	1.790402E-03	1.792622E-04
7.307191E+03	1.773597E-03	1.774079E-04
7.317146E+03	1.748926E-03	1.747047E-04
7.327101E+03	1.716736E-03	1.711939E-04
7.337057E+03	1.677618E-03	1.669423E-04
7.347012E+03	1.632419E-03	1.620433E-04
7.356967E+03	1.582218E-03	1.566140E-04
7.366923E+03	1.528172E-03	1.507788E-04
7.376878E+03	1.471482E-03	1.446660E-04
7.386833E+03	1.413346E-03	1.384022E-04
7.396788E+03	1.354915E-03	1.321083E-04
7.406744E+03	1.297123E-03	1.258819E-04
7.416699E+03	1.240843E-03	1.198129E-04
7.426654E+03	1.186732E-03	1.139685E-04
7.436610E+03	1.135321E-03	1.084018E-04
7.446565E+03	1.086955E-03	1.031467E-04
7.456520E+03	1.041892E-03	9.822640E-05
7.466476E+03	1.000236E-03	9.364806E-05
7.476431E+03	9.619870E-04	8.940785E-05
7.486386E+03	9.271079E-04	8.549831E-05
7.496341E+03	8.954673E-04	8.190281E-05
7.506297E+03	8.669210E-04	7.860344E-05
7.516252E+03	8.412880E-04	7.557881E-05
7.526207E+03	8.183891E-04	7.280780E-05
7.536163E+03	7.980336E-04	7.026833E-05
7.546118E+03	7.800429E-04	6.793954E-05
7.556073E+03	7.642673E-04	6.580324E-05
7.566029E+03	7.505712E-04	6.384253E-05
7.575984E+03	7.388467E-04	6.204294E-05
7.585939E+03	7.290132E-04	6.039223E-05
7.595894E+03	7.210255E-04	5.888100E-05
7.605850E+03	7.148335E-04	5.749915E-05
7.615805E+03	7.104083E-04	5.623806E-05
7.625760E+03	7.077130E-04	5.508819E-05
7.635716E+03	7.066628E-04	5.403600E-05
7.645671E+03	7.071912E-04	5.306937E-05
7.655626E+03	7.091800E-04	5.217226E-05
7.665582E+03	7.125114E-04	5.132893E-05
7.675537E+03	7.170308E-04	5.052137E-05
7.685492E+03	7.225902E-04	4.973261E-05
7.695447E+03	7.290221E-04	4.894502E-05
7.705403E+03	7.361430E-04	4.814078E-05
7.715358E+03	7.437790E-04	4.730373E-05
7.725313E+03	7.517820E-04	4.642041E-05
7.735269E+03	7.599757E-04	4.547664E-05
7.745224E+03	7.682233E-04	4.446186E-05
7.755179E+03	7.764258E-04	4.336868E-05
7.765135E+03	7.844950E-04	4.219117E-05
7.775090E+03	7.924004E-04	4.092723E-05
7.785045E+03	8.001262E-04	3.957590E-05
7.795000E+03	8.076907E-04	3.813814E-05
7.804956E+03	8.151767E-04	3.661787E-05
7.814911E+03	8.226469E-04	3.501762E-05
7.824866E+03	8.302014E-04	3.334117E-05
7.834822E+03	8.379598E-04	3.159240E-05
7.844777E+03	8.460020E-04	2.977314E-05
7.854732E+03	8.544408E-04	2.788619E-05
7.864688E+03	8.633109E-04	2.593192E-05
7.874643E+03	8.726156E-04	2.391116E-05
7.884598E+03	8.823339E-04	2.182681E-05
7.894553E+03	8.923158E-04	1.968376E-05
7.904509E+03	9.023523E-04	1.749538E-05
7.914464E+03	9.120832E-04	1.528919E-05
7.924419E+03	9.210518E-04	1.312233E-05
7.934375E+03	9.286916E-04	1.110715E-05
7.944330E+03	9.342890E-04	9.453256E-06
7.954285E+03	9.370775E-04	8.496424E-06
7.964241E+03	9.362708E-04	8.569323E-06
7.974196E+03	9.310801E-04	9.668221E-06
7.984151E+03	9.208086E-04	1.145075E-05
7.994106E+03	9.049502E-04	1.355788E-05
8.004062E+03	8.832144E-04	1.573737E-05
8.014017E+03	8.563018E-04	1.783809E-05
8.023972E+03	8.255186E-04	1.977871E-05
8.033928E+03	7.921295E-04	2.151819E-05
8.043883E+03	7.573296E-04	2.304347E-05
8.053838E+03	7.221866E-04	2.436081E-05
8.063794E+03	6.875858E-04	2.548875E-05
8.073749E+03	6.542273E-04	2.645340E-05
8.083704E+03	6.226395E-04	2.728487E-05
8.093659E+03	5.931748E-04	2.801367E-05
8.103615E+03	5.660521E-04	2.866944E-05
8.113570E+03	5.413519E-04	2.927816E-05
8.123525E+03	5.191074E-04	2.986480E-05
8.133481E+03	4.992498E-04	3.044907E-05
8.143436E+03	4.817007E-04	3.104948E-05
8.153391E+03	4.663358E-04	3.168066E-05
8.163347E+03	4.530365E-04	3.235613E-05
8.173302E+03	4.416703E-04	3.308691E-05
8.183257E+03	4.321262E-04	3.388402E-05
8.193212E+03	4.242910E-04	3.475691E-05
8.203168E+03	4.180853E-04	3.571638E-05
8.213123E+03	4.134209E-04	3.677146E-05
8.223078E+03	4.102449E-04	3.793325E-05
8.233034E+03	4.085155E-04	3.921327E-05
8.242989E+03	4.082087E-04	4.062424E-05
8.252944E+03	4.093116E-04	4.217975E-05
8.262900E+03	4.118414E-04	4.389645E-05
8.272855E+03	4.158271E-04	4.579254E-05
8.282810E+03	4.213081E-04	4.788790E-05
8.292765E+03	4.283547E-04	5.020654E-05
8.302721E+03	4.370407E-04	5.277396E-05
8.312676E+03	4.474689E-04	5.562032E-05
8.322631E+03	4.597371E-04	5.877660E-05
8.332587E+03	4.739823E-04	6.228034E-05
8.342542E+03	4.903242E-04	6.616869E-05
8.352497E+03	5.089019E-04	7.048319E-05
8.362453E+03	5.298724E-04	7.526992E-05
8.372408E+03	5.533511E-04	8.057110E-05
8.382363E+03	5.794844E-04	8.643524E-05
8.392318E+03	6.083693E-04	9.290536E-05
8.402274E+03	6.401078E-04	1.000266E-04
8.412229E+03	6.747650E-04	1.078397E-04
8.422184E+03	7.123617E-04	1.163790E-04
