#wls	flux	fluxerr
4.201137E+03	3.715787E-03	5.728153E-05
4.211092E+03	3.690488E-03	5.659084E-05
4.221047E+03	3.668491E-03	5.595581E-05
4.231003E+03	3.649901E-03	5.537729E-05
4.240958E+03	3.634837E-03	5.485627E-05
4.250913E+03	3.623389E-03	5.439329E-05
4.260869E+03	3.615772E-03	5.399074E-05
4.270824E+03	3.612181E-03	5.365064E-05
4.280779E+03	3.612812E-03	5.337500E-05
4.290735E+03	3.617850E-03	5.316559E-05
4.300690E+03	3.627409E-03	5.302310E-05
4.310645E+03	3.641635E-03	5.294868E-05
4.320601E+03	3.660452E-03	5.294022E-05
4.330556E+03	3.683837E-03	5.299643E-05
4.340511E+03	3.711626E-03	5.311401E-05
4.350466E+03	3.743641E-03	5.328954E-05
4.360422E+03	3.779692E-03	5.351947E-05
4.370377E+03	3.819754E-03	5.380267E-05
4.380332E+03	3.864152E-03	5.414292E-05
4.390288E+03	3.913653E-03	5.455009E-05
4.400243E+03	3.969035E-03	5.503400E-05
4.410198E+03	4.031004E-03	5.560329E-05
4.420154E+03	4.100147E-03	5.626475E-05
4.430109E+03	4.176688E-03	5.702013E-05
4.440064E+03	4.260516E-03	5.786658E-05
4.450019E+03	4.351144E-03	5.879623E-05
4.459975E+03	4.447517E-03	5.979376E-05
4.469930E+03	4.548239E-03	6.083960E-05
4.479885E+03	4.651426E-03	6.190810E-05
4.489841E+03	4.754737E-03	6.296809E-05
4.499796E+03	4.855527E-03	6.398500E-05
4.509751E+03	4.950896E-03	6.492165E-05
4.519707E+03	5.037830E-03	6.574006E-05
4.529662E+03	5.113355E-03	6.640357E-05
4.539617E+03	5.174652E-03	6.687817E-05
4.549572E+03	5.219303E-03	6.713569E-05
4.559528E+03	5.245643E-03	6.715806E-05
4.569483E+03	5.252514E-03	6.693404E-05
4.579438E+03	5.239629E-03	6.646357E-05
4.589394E+03	5.207722E-03	6.575946E-05
4.599349E+03	5.158290E-03	6.484380E-05
4.609304E+03	5.093353E-03	6.374481E-05
4.619260E+03	5.015794E-03	6.250089E-05
4.629215E+03	4.928464E-03	6.114936E-05
4.639170E+03	4.834615E-03	5.973174E-05
4.649125E+03	4.737246E-03	5.828579E-05
4.659081E+03	4.639072E-03	5.684509E-05
4.669036E+03	4.542354E-03	5.543709E-05
4.678991E+03	4.448792E-03	5.408202E-05
4.688947E+03	4.359504E-03	5.279273E-05
4.698902E+03	4.274760E-03	5.157164E-05
4.708857E+03	4.194109E-03	5.041250E-05
4.718813E+03	4.116397E-03	4.930070E-05
4.728768E+03	4.039635E-03	4.821192E-05
4.738723E+03	3.961425E-03	4.711717E-05
4.748678E+03	3.878753E-03	4.598052E-05
4.758634E+03	3.788941E-03	4.477048E-05
4.768589E+03	3.691284E-03	4.347917E-05
4.778544E+03	3.589162E-03	4.214673E-05
4.788500E+03	3.486773E-03	4.082238E-05
4.798455E+03	3.387697E-03	3.954749E-05
4.808410E+03	3.294571E-03	3.835205E-05
4.818366E+03	3.209348E-03	3.725777E-05
4.828321E+03	3.133237E-03	3.627754E-05
4.838276E+03	3.066852E-03	3.541732E-05
4.848231E+03	3.010386E-03	3.467818E-05
4.858187E+03	2.963722E-03	3.405769E-05
4.868142E+03	2.926429E-03	3.354988E-05
4.878097E+03	2.897985E-03	3.314785E-05
4.888053E+03	2.877684E-03	3.284269E-05
4.898008E+03	2.864866E-03	3.262617E-05
4.907963E+03	2.858846E-03	3.248982E-05
4.917919E+03	2.858939E-03	3.242532E-05
4.927874E+03	2.864577E-03	3.242574E-05
4.937829E+03	2.875214E-03	3.248451E-05
4.947784E+03	2.890465E-03	3.259690E-05
4.957740E+03	2.909965E-03	3.275850E-05
4.967695E+03	2.933461E-03	3.296617E-05
4.977650E+03	2.960769E-03	3.321759E-05
4.987606E+03	2.991838E-03	3.351198E-05
4.997561E+03	3.026516E-03	3.384741E-05
5.007516E+03	3.064719E-03	3.422275E-05
5.017472E+03	3.106379E-03	3.463707E-05
5.027427E+03	3.151336E-03	3.508842E-05
5.037382E+03	3.199455E-03	3.557514E-05
5.047337E+03	3.250553E-03	3.609507E-05
5.057293E+03	3.304429E-03	3.664586E-05
5.067248E+03	3.361008E-03	3.722658E-05
5.077203E+03	3.420242E-03	3.783659E-05
5.087159E+03	3.482059E-03	3.847499E-05
5.097114E+03	3.546266E-03	3.913959E-05
5.107069E+03	3.612756E-03	3.982913E-05
5.117025E+03	3.681178E-03	4.053966E-05
5.126980E+03	3.751298E-03	4.126857E-05
5.136935E+03	3.822701E-03	4.201124E-05
5.146890E+03	3.894937E-03	4.276272E-05
5.156846E+03	3.967485E-03	4.351725E-05
5.166801E+03	4.039708E-03	4.426789E-05
5.176756E+03	4.110925E-03	4.500717E-05
5.186712E+03	4.180350E-03	4.572656E-05
5.196667E+03	4.247262E-03	4.641820E-05
5.206622E+03	4.310670E-03	4.707137E-05
5.216578E+03	4.369747E-03	4.767713E-05
5.226533E+03	4.423621E-03	4.822609E-05
5.236488E+03	4.471489E-03	4.870963E-05
5.246443E+03	4.512623E-03	4.911997E-05
5.256399E+03	4.546553E-03	4.945214E-05
5.266354E+03	4.572874E-03	4.970192E-05
5.276309E+03	4.591446E-03	4.986795E-05
5.286265E+03	4.602234E-03	4.994999E-05
5.296220E+03	4.605395E-03	4.994990E-05
5.306175E+03	4.601098E-03	4.986966E-05
5.316131E+03	4.589656E-03	4.971281E-05
5.326086E+03	4.571412E-03	4.948318E-05
5.336041E+03	4.546966E-03	4.918737E-05
5.345996E+03	4.516772E-03	4.883039E-05
5.355952E+03	4.481553E-03	4.842015E-05
5.365907E+03	4.442117E-03	4.796543E-05
5.375862E+03	4.399300E-03	4.747533E-05
5.385818E+03	4.353807E-03	4.695748E-05
5.395773E+03	4.306387E-03	4.641997E-05
5.405728E+03	4.257680E-03	4.586974E-05
5.415684E+03	4.208010E-03	4.531024E-05
5.425639E+03	4.157736E-03	4.474537E-05
5.435594E+03	4.106906E-03	4.417562E-05
5.445549E+03	4.055435E-03	4.360008E-05
5.455505E+03	4.003263E-03	4.301808E-05
5.465460E+03	3.949997E-03	4.242538E-05
5.475415E+03	3.895649E-03	4.182204E-05
5.485371E+03	3.841020E-03	4.121663E-05
5.495326E+03	3.787069E-03	4.061936E-05
5.505281E+03	3.734365E-03	4.003628E-05
5.515237E+03	3.683431E-03	3.947292E-05
5.525192E+03	3.634597E-03	3.893276E-05
5.535147E+03	3.588234E-03	3.841968E-05
5.545102E+03	3.544582E-03	3.793619E-05
5.555058E+03	3.503971E-03	3.748575E-05
5.565013E+03	3.466731E-03	3.707181E-05
5.574968E+03	3.433316E-03	3.669915E-05
5.584924E+03	3.404094E-03	3.637164E-05
5.594879E+03	3.379516E-03	3.609401E-05
5.604834E+03	3.360028E-03	3.587093E-05
5.614790E+03	3.346006E-03	3.570634E-05
5.624745E+03	3.337816E-03	3.560407E-05
5.634700E+03	3.335701E-03	3.556658E-05
5.644655E+03	3.339892E-03	3.559628E-05
5.654611E+03	3.350530E-03	3.569455E-05
5.664566E+03	3.367637E-03	3.586155E-05
5.674521E+03	3.391127E-03	3.609624E-05
5.684477E+03	3.420799E-03	3.639642E-05
5.694432E+03	3.456411E-03	3.675940E-05
5.704387E+03	3.497453E-03	3.717970E-05
5.714343E+03	3.543450E-03	3.765217E-05
5.724298E+03	3.593790E-03	3.817025E-05
5.734253E+03	3.647723E-03	3.872592E-05
5.744209E+03	3.704473E-03	3.931090E-05
5.754164E+03	3.763203E-03	3.991627E-05
5.764119E+03	3.822911E-03	4.053140E-05
5.774074E+03	3.882552E-03	4.114519E-05
5.784030E+03	3.941143E-03	4.174726E-05
5.793985E+03	3.997468E-03	4.232476E-05
5.803940E+03	4.050434E-03	4.286618E-05
5.813896E+03	4.099023E-03	4.336082E-05
5.823851E+03	4.142273E-03	4.379859E-05
5.833806E+03	4.179326E-03	4.417055E-05
5.843762E+03	4.209359E-03	4.446811E-05
5.853717E+03	4.231840E-03	4.468579E-05
5.863672E+03	4.246223E-03	4.481796E-05
5.873627E+03	4.252273E-03	4.486231E-05
5.883583E+03	4.249886E-03	4.481788E-05
5.893538E+03	4.239070E-03	4.468492E-05
5.903493E+03	4.220090E-03	4.446637E-05
5.913449E+03	4.193170E-03	4.416475E-05
5.923404E+03	4.158713E-03	4.378442E-05
5.933359E+03	4.117349E-03	4.333216E-05
5.943315E+03	4.069721E-03	4.281483E-05
5.953270E+03	4.016447E-03	4.223907E-05
5.963225E+03	3.958459E-03	4.161474E-05
5.973180E+03	3.896498E-03	4.094972E-05
5.983136E+03	3.831634E-03	4.025529E-05
5.993091E+03	3.764786E-03	3.954118E-05
6.003046E+03	3.697035E-03	3.881876E-05
6.013002E+03	3.629491E-03	3.809968E-05
6.022957E+03	3.563232E-03	3.739530E-05
6.032912E+03	3.499337E-03	3.671690E-05
6.042868E+03	3.438733E-03	3.607421E-05
6.052823E+03	3.382474E-03	3.547827E-05
6.062778E+03	3.331326E-03	3.493711E-05
6.072733E+03	3.286154E-03	3.445975E-05
6.082689E+03	3.247597E-03	3.405291E-05
6.092644E+03	3.216171E-03	3.372197E-05
6.102599E+03	3.192264E-03	3.347105E-05
6.112555E+03	3.176116E-03	3.330265E-05
6.122510E+03	3.167654E-03	3.321608E-05
6.132465E+03	3.166559E-03	3.320802E-05
6.142421E+03	3.172250E-03	3.327247E-05
6.152376E+03	3.183602E-03	3.339770E-05
6.162331E+03	3.199189E-03	3.356886E-05
6.172286E+03	3.217122E-03	3.376617E-05
6.182242E+03	3.235099E-03	3.396546E-05
6.192197E+03	3.250396E-03	3.413812E-05
6.202152E+03	3.260157E-03	3.425405E-05
6.212108E+03	3.261781E-03	3.428585E-05
6.222063E+03	3.254282E-03	3.422298E-05
6.232018E+03	3.239213E-03	3.408160E-05
6.241974E+03	3.218670E-03	3.388359E-05
6.251929E+03	3.194835E-03	3.365179E-05
6.261884E+03	3.169634E-03	3.340637E-05
6.271839E+03	3.144666E-03	3.316410E-05
6.281795E+03	3.121209E-03	3.293841E-05
6.291750E+03	3.100168E-03	3.273882E-05
6.301705E+03	3.082017E-03	3.257034E-05
6.311661E+03	3.067032E-03	3.243589E-05
6.321616E+03	3.055265E-03	3.233607E-05
6.331571E+03	3.046510E-03	3.226871E-05
6.341527E+03	3.040591E-03	3.223198E-05
6.351482E+03	3.037271E-03	3.222339E-05
6.361437E+03	3.036288E-03	3.224017E-05
6.371392E+03	3.037377E-03	3.227951E-05
6.381348E+03	3.040436E-03	3.234029E-05
6.391303E+03	3.045242E-03	3.242013E-05
6.401258E+03	3.051706E-03	3.251809E-05
6.411214E+03	3.059643E-03	3.263217E-05
6.421169E+03	3.068850E-03	3.276017E-05
6.431124E+03	3.079121E-03	3.289988E-05
6.441080E+03	3.090150E-03	3.304799E-05
6.451035E+03	3.101594E-03	3.320080E-05
6.460990E+03	3.112886E-03	3.335216E-05
6.470945E+03	3.123567E-03	3.349710E-05
6.480901E+03	3.133004E-03	3.362876E-05
6.490856E+03	3.140465E-03	3.373916E-05
6.500811E+03	3.145366E-03	3.382191E-05
6.510767E+03	3.147505E-03	3.387470E-05
6.520722E+03	3.147263E-03	3.390151E-05
6.530677E+03	3.145162E-03	3.390782E-05
6.540633E+03	3.141759E-03	3.389959E-05
6.550588E+03	3.137413E-03	3.388055E-05
6.560543E+03	3.132437E-03	3.385405E-05
6.570498E+03	3.127070E-03	3.382261E-05
6.580454E+03	3.121382E-03	3.378692E-05
6.590409E+03	3.115276E-03	3.374590E-05
6.600364E+03	3.108671E-03	3.369859E-05
6.610320E+03	3.101288E-03	3.364194E-05
6.620275E+03	3.092979E-03	3.357429E-05
6.630230E+03	3.083350E-03	3.349129E-05
6.640186E+03	3.072109E-03	3.338973E-05
6.650141E+03	3.059077E-03	3.326760E-05
6.660096E+03	3.044066E-03	3.312279E-05
6.670051E+03	3.026893E-03	3.295326E-05
6.680007E+03	3.007617E-03	3.275960E-05
6.689962E+03	2.986422E-03	3.254378E-05
6.699917E+03	2.963432E-03	3.230710E-05
6.709873E+03	2.938975E-03	3.205313E-05
6.719828E+03	2.913262E-03	3.178413E-05
6.729783E+03	2.886725E-03	3.150483E-05
6.739739E+03	2.859615E-03	3.121797E-05
6.749694E+03	2.832380E-03	3.092844E-05
6.759649E+03	2.805239E-03	3.063865E-05
6.769604E+03	2.778549E-03	3.035251E-05
6.779560E+03	2.752567E-03	3.007286E-05
6.789515E+03	2.727458E-03	2.980153E-05
6.799470E+03	2.703454E-03	2.954105E-05
6.809426E+03	2.680634E-03	2.929234E-05
6.819381E+03	2.659132E-03	2.905686E-05
6.829336E+03	2.638902E-03	2.883415E-05
6.839292E+03	2.620061E-03	2.862549E-05
6.849247E+03	2.602542E-03	2.843017E-05
6.859202E+03	2.586337E-03	2.824812E-05
6.869157E+03	2.571363E-03	2.807844E-05
6.879113E+03	2.557669E-03	2.792167E-05
6.889068E+03	2.545082E-03	2.777594E-05
6.899023E+03	2.533702E-03	2.764235E-05
6.908979E+03	2.523350E-03	2.751895E-05
6.918934E+03	2.513927E-03	2.740468E-05
6.928889E+03	2.505351E-03	2.729863E-05
6.938845E+03	2.497422E-03	2.719863E-05
6.948800E+03	2.490018E-03	2.710338E-05
6.958755E+03	2.483012E-03	2.701150E-05
6.968710E+03	2.476270E-03	2.692154E-05
6.978666E+03	2.469691E-03	2.683243E-05
6.988621E+03	2.463127E-03	2.674257E-05
6.998576E+03	2.456570E-03	2.665190E-05
7.008532E+03	2.449777E-03	2.655782E-05
7.018487E+03	2.442796E-03	2.646087E-05
7.028442E+03	2.435391E-03	2.635854E-05
7.038398E+03	2.427602E-03	2.625131E-05
7.048353E+03	2.419335E-03	2.613818E-05
7.058308E+03	2.410554E-03	2.601883E-05
7.068263E+03	2.401310E-03	2.589386E-05
7.078219E+03	2.391514E-03	2.576235E-05
7.088174E+03	2.381233E-03	2.562507E-05
7.098129E+03	2.370466E-03	2.548209E-05
7.108085E+03	2.359310E-03	2.533449E-05
7.118040E+03	2.347806E-03	2.518278E-05
7.127995E+03	2.335958E-03	2.502703E-05
7.137951E+03	2.323847E-03	2.486819E-05
7.147906E+03	2.311395E-03	2.470547E-05
7.157861E+03	2.298715E-03	2.454014E-05
7.167817E+03	2.285754E-03	2.437168E-05
7.177772E+03	2.272445E-03	2.419944E-05
7.187727E+03	2.258853E-03	2.402417E-05
7.197682E+03	2.244976E-03	2.384592E-05
7.207638E+03	2.230777E-03	2.366433E-05
7.217593E+03	2.216416E-03	2.348119E-05
7.227548E+03	2.202057E-03	2.329827E-05
7.237504E+03	2.187831E-03	2.311701E-05
7.247459E+03	2.173884E-03	2.293899E-05
7.257414E+03	2.160238E-03	2.276449E-05
7.267370E+03	2.147062E-03	2.259531E-05
7.277325E+03	2.134399E-03	2.243194E-05
7.287280E+03	2.122262E-03	2.227455E-05
7.297235E+03	2.110722E-03	2.212390E-05
7.307191E+03	2.099717E-03	2.197938E-05
7.317146E+03	2.089250E-03	2.184103E-05
7.327101E+03	2.079297E-03	2.170864E-05
7.337057E+03	2.069786E-03	2.158149E-05
7.347012E+03	2.060713E-03	2.145955E-05
7.356967E+03	2.051884E-03	2.134087E-05
7.366923E+03	2.043338E-03	2.122587E-05
7.376878E+03	2.034933E-03	2.111314E-05
7.386833E+03	2.026676E-03	2.100277E-05
7.396788E+03	2.018579E-03	2.089496E-05
7.406744E+03	2.010718E-03	2.079051E-05
7.416699E+03	2.003209E-03	2.069069E-05
7.426654E+03	1.996116E-03	2.059619E-05
7.436610E+03	1.989663E-03	2.050936E-05
7.446565E+03	1.983844E-03	2.043016E-05
7.456520E+03	1.978822E-03	2.036032E-05
7.466476E+03	1.974603E-03	2.029991E-05
7.476431E+03	1.971326E-03	2.025036E-05
7.486386E+03	1.968939E-03	2.021110E-05
7.496341E+03	1.967382E-03	2.018153E-05
7.506297E+03	1.966590E-03	2.016098E-05
7.516252E+03	1.966409E-03	2.014786E-05
7.526207E+03	1.966710E-03	2.014088E-05
7.536163E+03	1.967130E-03	2.013633E-05
7.546118E+03	1.967381E-03	2.013129E-05
7.556073E+03	1.967116E-03	2.012221E-05
7.566029E+03	1.965843E-03	2.010411E-05
7.575984E+03	1.963133E-03	2.007263E-05
7.585939E+03	1.958590E-03	2.002373E-05
7.595894E+03	1.952452E-03	1.995989E-05
7.605850E+03	1.944952E-03	1.988348E-05
7.615805E+03	1.936485E-03	1.979858E-05
7.625760E+03	1.927241E-03	1.970710E-05
7.635716E+03	1.917549E-03	1.961243E-05
7.645671E+03	1.907518E-03	1.951569E-05
7.655626E+03	1.897399E-03	1.941944E-05
7.665582E+03	1.887299E-03	1.932478E-05
7.675537E+03	1.877336E-03	1.923292E-05
7.685492E+03	1.867593E-03	1.914472E-05
7.695447E+03	1.858138E-03	1.906090E-05
7.705403E+03	1.849005E-03	1.898180E-05
7.715358E+03	1.840146E-03	1.890695E-05
7.725313E+03	1.831629E-03	1.883706E-05
7.735269E+03	1.823320E-03	1.877077E-05
7.745224E+03	1.815156E-03	1.870744E-05
7.755179E+03	1.807134E-03	1.864705E-05
7.765135E+03	1.799166E-03	1.858871E-05
7.775090E+03	1.791222E-03	1.853211E-05
7.785045E+03	1.783287E-03	1.847712E-05
7.795000E+03	1.775453E-03	1.842468E-05
7.804956E+03	1.767739E-03	1.837501E-05
7.814911E+03	1.760200E-03	1.832870E-05
7.824866E+03	1.752978E-03	1.828723E-05
7.834822E+03	1.746081E-03	1.825072E-05
7.844777E+03	1.739653E-03	1.822071E-05
7.854732E+03	1.733730E-03	1.819760E-05
7.864688E+03	1.728307E-03	1.818139E-05
7.874643E+03	1.723384E-03	1.817213E-05
7.884598E+03	1.718820E-03	1.816836E-05
7.894553E+03	1.714480E-03	1.816871E-05
7.904509E+03	1.710201E-03	1.817145E-05
7.914464E+03	1.705555E-03	1.817207E-05
7.924419E+03	1.700223E-03	1.816705E-05
7.934375E+03	1.693611E-03	1.814993E-05
7.944330E+03	1.685182E-03	1.811475E-05
7.954285E+03	1.674204E-03	1.805337E-05
7.964241E+03	1.659841E-03	1.795641E-05
7.974196E+03	1.641233E-03	1.781410E-05
7.984151E+03	1.617541E-03	1.761675E-05
7.994106E+03	1.587872E-03	1.735391E-05
8.004062E+03	1.551734E-03	1.701939E-05
8.014017E+03	1.509921E-03	1.662104E-05
8.023972E+03	1.464021E-03	1.617555E-05
8.033928E+03	1.415568E-03	1.569930E-05
8.043883E+03	1.365947E-03	1.520720E-05
8.053838E+03	1.316371E-03	1.471251E-05
8.063794E+03	1.267769E-03	1.422550E-05
8.073749E+03	1.220968E-03	1.375546E-05
8.083704E+03	1.176539E-03	1.330895E-05
8.093659E+03	1.134865E-03	1.289055E-05
8.103615E+03	1.096259E-03	1.250406E-05
8.113570E+03	1.060885E-03	1.215168E-05
8.123525E+03	1.028820E-03	1.183469E-05
8.133481E+03	1.000080E-03	1.155367E-05
8.143436E+03	9.746334E-04	1.130866E-05
8.153391E+03	9.524144E-04	1.109931E-05
8.163347E+03	9.333603E-04	1.092534E-05
8.173302E+03	9.173163E-04	1.078535E-05
8.183257E+03	9.042200E-04	1.067903E-05
8.193212E+03	8.939298E-04	1.060513E-05
8.203168E+03	8.863507E-04	1.056293E-05
8.213123E+03	8.813162E-04	1.055085E-05
8.223078E+03	8.787367E-04	1.056821E-05
8.233034E+03	8.785238E-04	1.061432E-05
8.242989E+03	8.805205E-04	1.068765E-05
8.252944E+03	8.846719E-04	1.078789E-05
8.262900E+03	8.908275E-04	1.091357E-05
8.272855E+03	8.989136E-04	1.106410E-05
8.282810E+03	9.088349E-04	1.123865E-05
8.292765E+03	9.204704E-04	1.143602E-05
8.302721E+03	9.337506E-04	1.165565E-05
8.312676E+03	9.485547E-04	1.189631E-05
8.322631E+03	9.648120E-04	1.215740E-05
8.332587E+03	9.824252E-04	1.243795E-05
8.342542E+03	1.001236E-03	1.273619E-05
8.352497E+03	1.021196E-03	1.305172E-05
8.362453E+03	1.042165E-03	1.338298E-05
8.372408E+03	1.064028E-03	1.372867E-05
8.382363E+03	1.086668E-03	1.408744E-05
8.392318E+03	1.109960E-03	1.445783E-05
8.402274E+03	1.133780E-03	1.483835E-05
8.412229E+03	1.157972E-03	1.522705E-05
8.422184E+03	1.182449E-03	1.562287E-05
