#wls	flux	fluxerr
4.372368E+03	1.044289E-02	7.192308E-05
4.376350E+03	1.015220E-02	6.963692E-05
4.380332E+03	9.887015E-03	6.754330E-05
4.384314E+03	9.655570E-03	6.569592E-05
4.388297E+03	9.461129E-03	6.411398E-05
4.392279E+03	9.310246E-03	6.283856E-05
4.396261E+03	9.197912E-03	6.183232E-05
4.400243E+03	9.124621E-03	6.109541E-05
4.404225E+03	9.091967E-03	6.063528E-05
4.408207E+03	9.093848E-03	6.040812E-05
4.412189E+03	9.129110E-03	6.040357E-05
4.416171E+03	9.196606E-03	6.061149E-05
4.420154E+03	9.292987E-03	6.100741E-05
4.424136E+03	9.411630E-03	6.154585E-05
4.428118E+03	9.556329E-03	6.224989E-05
4.432100E+03	9.724842E-03	6.310310E-05
4.436082E+03	9.912200E-03	6.407166E-05
4.440064E+03	1.012383E-02	6.518924E-05
4.444046E+03	1.036242E-02	6.647134E-05
4.448028E+03	1.061589E-02	6.783901E-05
4.452010E+03	1.088038E-02	6.926678E-05
4.455993E+03	1.115970E-02	7.077804E-05
4.459975E+03	1.145760E-02	7.239573E-05
4.463957E+03	1.177351E-02	7.411503E-05
4.467939E+03	1.210247E-02	7.590382E-05
4.471921E+03	1.244065E-02	7.773738E-05
4.475903E+03	1.278855E-02	7.961848E-05
4.479885E+03	1.314125E-02	8.151613E-05
4.483867E+03	1.349874E-02	8.343011E-05
4.487850E+03	1.386694E-02	8.539687E-05
4.491832E+03	1.424095E-02	8.738579E-05
4.495814E+03	1.460829E-02	8.932041E-05
4.499796E+03	1.497654E-02	9.124754E-05
4.503778E+03	1.534459E-02	9.316071E-05
4.507760E+03	1.570432E-02	9.501103E-05
4.511742E+03	1.605791E-02	9.681233E-05
4.515724E+03	1.639996E-02	9.853279E-05
4.519707E+03	1.673587E-02	1.002057E-04
4.523689E+03	1.706940E-02	1.018542E-04
4.527671E+03	1.738819E-02	1.034049E-04
4.531653E+03	1.769279E-02	1.048623E-04
4.535635E+03	1.798751E-02	1.062530E-04
4.539617E+03	1.826862E-02	1.075557E-04
4.543599E+03	1.853292E-02	1.087526E-04
4.547581E+03	1.877348E-02	1.098043E-04
4.551563E+03	1.899143E-02	1.107190E-04
4.555546E+03	1.919486E-02	1.115450E-04
4.559528E+03	1.938486E-02	1.122897E-04
4.563510E+03	1.955239E-02	1.129018E-04
4.567492E+03	1.969592E-02	1.133737E-04
4.571474E+03	1.982193E-02	1.137440E-04
4.575456E+03	1.993310E-02	1.140292E-04
4.579438E+03	2.002471E-02	1.142031E-04
4.583420E+03	2.010214E-02	1.142974E-04
4.587403E+03	2.016117E-02	1.142892E-04
4.591385E+03	2.020981E-02	1.142244E-04
4.595367E+03	2.023274E-02	1.140175E-04
4.599349E+03	2.024805E-02	1.137712E-04
4.603331E+03	2.025629E-02	1.134893E-04
4.607313E+03	2.025324E-02	1.131483E-04
4.611295E+03	2.023792E-02	1.127434E-04
4.615277E+03	2.020720E-02	1.122577E-04
4.619260E+03	2.016638E-02	1.117215E-04
4.623242E+03	2.011184E-02	1.111150E-04
4.627224E+03	2.004102E-02	1.104248E-04
4.631206E+03	1.996127E-02	1.096920E-04
4.635188E+03	1.987478E-02	1.089289E-04
4.639170E+03	1.977841E-02	1.081186E-04
4.643152E+03	1.966855E-02	1.072417E-04
4.647134E+03	1.954420E-02	1.062934E-04
4.651116E+03	1.941012E-02	1.053000E-04
4.655099E+03	1.926895E-02	1.042760E-04
4.659081E+03	1.911864E-02	1.032107E-04
4.663063E+03	1.894571E-02	1.020317E-04
4.667045E+03	1.874764E-02	1.007262E-04
4.671027E+03	1.852297E-02	9.928723E-05
4.675009E+03	1.827440E-02	9.773006E-05
4.678991E+03	1.800459E-02	9.606966E-05
4.682973E+03	1.770897E-02	9.428227E-05
4.686956E+03	1.738454E-02	9.235265E-05
4.690938E+03	1.702881E-02	9.026847E-05
4.694920E+03	1.663830E-02	8.801208E-05
4.698902E+03	1.622290E-02	8.563667E-05
4.702884E+03	1.578272E-02	8.314328E-05
4.706866E+03	1.531885E-02	8.053825E-05
4.710848E+03	1.483909E-02	7.786288E-05
4.714830E+03	1.435426E-02	7.517399E-05
4.718813E+03	1.387205E-02	7.251163E-05
4.722795E+03	1.339194E-02	6.987267E-05
4.726777E+03	1.291240E-02	6.724866E-05
4.730759E+03	1.244721E-02	6.471087E-05
4.734741E+03	1.200142E-02	6.228480E-05
4.738723E+03	1.157089E-02	5.994815E-05
4.742705E+03	1.116117E-02	5.772890E-05
4.746687E+03	1.077879E-02	5.566001E-05
4.750669E+03	1.042265E-02	5.373481E-05
4.754652E+03	1.009267E-02	5.195199E-05
4.758634E+03	9.795344E-03	5.034410E-05
4.762616E+03	9.522477E-03	4.886809E-05
4.766598E+03	9.286118E-03	4.758497E-05
4.770580E+03	9.083126E-03	4.647767E-05
4.774562E+03	8.907847E-03	4.551644E-05
4.778544E+03	8.754655E-03	4.467183E-05
4.782526E+03	8.624488E-03	4.394806E-05
4.786509E+03	8.516773E-03	4.334163E-05
4.790491E+03	8.427931E-03	4.283383E-05
4.794473E+03	8.351377E-03	4.239078E-05
4.798455E+03	8.293600E-03	4.204507E-05
4.802437E+03	8.242022E-03	4.173260E-05
4.806419E+03	8.195123E-03	4.144552E-05
4.810401E+03	8.151398E-03	4.117609E-05
4.814383E+03	8.109339E-03	4.091660E-05
4.818366E+03	8.070441E-03	4.067451E-05
4.822348E+03	8.033697E-03	4.044465E-05
4.826330E+03	7.998611E-03	4.022444E-05
4.830312E+03	7.972640E-03	4.005129E-05
4.834294E+03	7.952785E-03	3.990994E-05
4.838276E+03	7.939029E-03	3.980020E-05
4.842258E+03	7.935331E-03	3.974175E-05
4.846240E+03	7.947127E-03	3.976162E-05
4.850223E+03	7.974377E-03	3.985936E-05
4.854205E+03	8.017540E-03	4.003699E-05
4.858187E+03	8.085488E-03	4.033856E-05
4.862169E+03	8.176679E-03	4.075601E-05
4.866151E+03	8.300454E-03	4.133553E-05
4.870133E+03	8.453282E-03	4.205911E-05
4.874115E+03	8.638561E-03	4.294328E-05
4.878097E+03	8.853269E-03	4.397260E-05
4.882079E+03	9.091442E-03	4.511710E-05
4.886062E+03	9.346144E-03	4.634212E-05
4.890044E+03	9.611450E-03	4.761812E-05
4.894026E+03	9.878007E-03	4.889867E-05
4.898008E+03	1.014042E-02	5.015707E-05
4.901990E+03	1.039821E-02	5.139105E-05
4.905972E+03	1.063814E-02	5.253532E-05
4.909954E+03	1.086272E-02	5.360240E-05
4.913936E+03	1.106316E-02	5.454914E-05
4.917919E+03	1.123509E-02	5.535432E-05
4.921901E+03	1.137465E-02	5.599926E-05
4.925883E+03	1.147751E-02	5.646292E-05
4.929865E+03	1.154322E-02	5.674359E-05
4.933847E+03	1.156942E-02	5.682996E-05
4.937829E+03	1.155421E-02	5.671316E-05
4.941811E+03	1.150399E-02	5.642502E-05
4.945793E+03	1.141980E-02	5.597095E-05
4.949776E+03	1.130461E-02	5.536582E-05
4.953758E+03	1.116332E-02	5.463400E-05
4.957740E+03	1.099891E-02	5.379018E-05
4.961722E+03	1.081285E-02	5.284184E-05
4.965704E+03	1.061587E-02	5.184159E-05
4.969686E+03	1.040944E-02	5.079669E-05
4.973668E+03	1.019601E-02	4.971908E-05
4.977650E+03	9.983827E-03	4.864910E-05
4.981632E+03	9.776298E-03	4.760326E-05
4.985615E+03	9.576323E-03	4.659561E-05
4.989597E+03	9.389715E-03	4.565432E-05
4.993579E+03	9.222766E-03	4.480979E-05
4.997561E+03	9.071077E-03	4.404046E-05
5.001543E+03	8.946280E-03	4.340257E-05
5.005525E+03	8.852219E-03	4.291447E-05
5.009507E+03	8.788379E-03	4.257331E-05
5.013489E+03	8.754729E-03	4.237862E-05
5.017472E+03	8.754148E-03	4.234396E-05
5.021454E+03	8.785151E-03	4.246181E-05
5.025436E+03	8.843354E-03	4.271060E-05
5.029418E+03	8.926795E-03	4.308058E-05
5.033400E+03	9.028681E-03	4.353866E-05
5.037382E+03	9.145609E-03	4.406825E-05
5.041364E+03	9.274182E-03	4.465279E-05
5.045346E+03	9.407619E-03	4.525950E-05
5.049329E+03	9.536733E-03	4.584415E-05
5.053311E+03	9.660554E-03	4.640210E-05
5.057293E+03	9.782962E-03	4.695201E-05
5.061275E+03	9.902989E-03	4.748925E-05
5.065257E+03	1.002064E-02	4.801384E-05
5.069239E+03	1.012964E-02	4.849572E-05
5.073221E+03	1.023385E-02	4.895350E-05
5.077203E+03	1.032844E-02	4.936413E-05
5.081185E+03	1.041343E-02	4.972774E-05
5.085168E+03	1.048785E-02	5.003985E-05
5.089150E+03	1.055171E-02	5.030061E-05
5.093132E+03	1.060501E-02	5.051013E-05
5.097114E+03	1.065258E-02	5.069156E-05
5.101096E+03	1.069925E-02	5.086789E-05
5.105078E+03	1.073826E-02	5.100704E-05
5.109060E+03	1.077686E-02	5.114348E-05
5.113042E+03	1.081167E-02	5.126115E-05
5.117025E+03	1.084702E-02	5.138071E-05
5.121007E+03	1.088052E-02	5.149069E-05
5.124989E+03	1.091263E-02	5.159341E-05
5.128971E+03	1.094673E-02	5.170484E-05
5.132953E+03	1.098525E-02	5.183630E-05
5.136935E+03	1.102672E-02	5.198091E-05
5.140917E+03	1.107646E-02	5.216363E-05
5.144899E+03	1.113494E-02	5.238657E-05
5.148882E+03	1.120554E-02	5.266549E-05
5.152864E+03	1.128730E-02	5.299566E-05
5.156846E+03	1.138262E-02	5.338823E-05
5.160828E+03	1.149055E-02	5.383847E-05
5.164810E+03	1.161010E-02	5.434167E-05
5.168792E+03	1.174371E-02	5.490892E-05
5.172774E+03	1.188750E-02	5.552199E-05
5.176756E+03	1.204438E-02	5.619421E-05
5.180738E+03	1.221047E-02	5.690739E-05
5.184721E+03	1.238435E-02	5.765465E-05
5.188703E+03	1.256745E-02	5.844260E-05
5.192685E+03	1.275158E-02	5.923299E-05
5.196667E+03	1.293721E-02	6.002802E-05
5.200649E+03	1.313642E-02	6.088359E-05
5.204631E+03	1.333858E-02	6.175032E-05
5.208613E+03	1.353887E-02	6.260585E-05
5.212595E+03	1.373585E-02	6.344353E-05
5.216578E+03	1.393240E-02	6.427676E-05
5.220560E+03	1.412613E-02	6.509440E-05
5.224542E+03	1.431460E-02	6.588541E-05
5.228524E+03	1.449638E-02	6.664321E-05
5.232506E+03	1.467242E-02	6.737231E-05
5.236488E+03	1.484176E-02	6.806840E-05
5.240470E+03	1.500392E-02	6.872937E-05
5.244452E+03	1.515744E-02	6.934870E-05
5.248435E+03	1.530280E-02	6.992874E-05
5.252417E+03	1.543904E-02	7.046523E-05
5.256399E+03	1.556808E-02	7.096709E-05
5.260381E+03	1.569185E-02	7.144327E-05
5.264363E+03	1.580359E-02	7.186310E-05
5.268345E+03	1.590135E-02	7.221801E-05
5.272327E+03	1.598949E-02	7.252796E-05
5.276309E+03	1.606366E-02	7.277340E-05
5.280291E+03	1.612625E-02	7.296551E-05
5.284274E+03	1.617775E-02	7.310668E-05
5.288256E+03	1.621912E-02	7.320145E-05
5.292238E+03	1.624842E-02	7.324128E-05
5.296220E+03	1.626614E-02	7.322858E-05
5.300202E+03	1.627564E-02	7.317874E-05
5.304184E+03	1.627547E-02	7.308541E-05
5.308166E+03	1.626225E-02	7.293358E-05
5.312148E+03	1.624322E-02	7.275596E-05
5.316131E+03	1.621935E-02	7.255699E-05
5.320113E+03	1.618869E-02	7.232813E-05
5.324095E+03	1.615463E-02	7.208459E-05
5.328077E+03	1.611861E-02	7.183294E-05
5.332059E+03	1.607725E-02	7.155813E-05
5.336041E+03	1.602958E-02	7.125600E-05
5.340023E+03	1.597752E-02	7.093524E-05
5.344005E+03	1.592107E-02	7.059594E-05
5.347988E+03	1.586217E-02	7.024676E-05
5.351970E+03	1.580178E-02	6.989204E-05
5.355952E+03	1.574038E-02	6.953395E-05
5.359934E+03	1.567700E-02	6.916827E-05
5.363916E+03	1.561019E-02	6.878864E-05
5.367898E+03	1.554285E-02	6.840792E-05
5.371880E+03	1.547546E-02	6.802827E-05
5.375862E+03	1.540946E-02	6.765606E-05
5.379844E+03	1.534535E-02	6.729343E-05
5.383827E+03	1.527877E-02	6.692129E-05
5.387809E+03	1.521309E-02	6.655450E-05
5.391791E+03	1.514542E-02	6.618039E-05
5.395773E+03	1.508302E-02	6.583069E-05
5.399755E+03	1.502394E-02	6.549690E-05
5.403737E+03	1.496189E-02	6.515158E-05
5.407719E+03	1.490316E-02	6.482217E-05
5.411701E+03	1.484630E-02	6.450232E-05
5.415684E+03	1.479422E-02	6.420463E-05
5.419666E+03	1.474400E-02	6.391645E-05
5.423648E+03	1.469468E-02	6.363359E-05
5.427630E+03	1.464964E-02	6.337071E-05
5.431612E+03	1.460791E-02	6.312356E-05
5.435594E+03	1.456611E-02	6.287751E-05
5.439576E+03	1.452713E-02	6.264508E-05
5.443558E+03	1.449437E-02	6.244087E-05
5.447541E+03	1.446588E-02	6.225641E-05
5.451523E+03	1.443488E-02	6.206250E-05
5.455505E+03	1.440478E-02	6.187366E-05
5.459487E+03	1.437797E-02	6.170020E-05
5.463469E+03	1.434962E-02	6.152130E-05
5.467451E+03	1.432071E-02	6.134108E-05
5.471433E+03	1.429318E-02	6.116779E-05
5.475415E+03	1.426508E-02	6.099311E-05
5.479398E+03	1.423786E-02	6.082319E-05
5.483380E+03	1.420864E-02	6.064560E-05
5.487362E+03	1.417644E-02	6.045620E-05
5.491344E+03	1.414029E-02	6.025086E-05
5.495326E+03	1.409925E-02	6.002549E-05
5.499308E+03	1.405087E-02	5.976979E-05
5.503290E+03	1.399470E-02	5.948179E-05
5.507272E+03	1.393508E-02	5.918001E-05
5.511254E+03	1.387202E-02	5.886444E-05
5.515237E+03	1.380117E-02	5.851666E-05
5.519219E+03	1.372786E-02	5.815924E-05
5.523201E+03	1.364773E-02	5.777376E-05
5.527183E+03	1.355885E-02	5.735210E-05
5.531165E+03	1.346269E-02	5.690045E-05
5.535147E+03	1.336070E-02	5.642498E-05
5.539129E+03	1.325240E-02	5.592370E-05
5.543111E+03	1.313586E-02	5.538851E-05
5.547094E+03	1.301544E-02	5.483779E-05
5.551076E+03	1.289065E-02	5.426952E-05
5.555058E+03	1.276054E-02	5.367968E-05
5.559040E+03	1.262705E-02	5.307642E-05
5.563022E+03	1.248872E-02	5.245367E-05
5.567004E+03	1.234991E-02	5.182971E-05
5.570986E+03	1.221254E-02	5.121261E-05
5.574968E+03	1.207615E-02	5.060031E-05
5.578951E+03	1.193976E-02	4.998876E-05
5.582933E+03	1.180241E-02	4.937390E-05
5.586915E+03	1.166844E-02	4.877388E-05
5.590897E+03	1.153208E-02	4.816448E-05
5.594879E+03	1.139429E-02	4.754976E-05
5.598861E+03	1.125603E-02	4.693374E-05
5.602843E+03	1.112020E-02	4.632846E-05
5.606825E+03	1.098680E-02	4.573389E-05
5.610807E+03	1.085439E-02	4.514398E-05
5.614790E+03	1.072392E-02	4.456272E-05
5.618772E+03	1.059444E-02	4.398609E-05
5.622754E+03	1.046691E-02	4.341807E-05
5.626736E+03	1.034421E-02	4.287059E-05
5.630718E+03	1.021962E-02	4.231572E-05
5.634700E+03	1.009458E-02	4.175945E-05
5.638682E+03	9.973898E-03	4.122165E-05
5.642664E+03	9.856129E-03	4.069634E-05
5.646647E+03	9.740792E-03	4.018147E-05
5.650629E+03	9.627409E-03	3.967504E-05
5.654611E+03	9.515497E-03	3.917506E-05
5.658593E+03	9.409377E-03	3.869927E-05
5.662575E+03	9.309527E-03	3.824957E-05
5.666557E+03	9.214024E-03	3.781800E-05
5.670539E+03	9.125742E-03	3.741628E-05
5.674521E+03	9.046593E-03	3.705215E-05
5.678504E+03	8.975137E-03	3.671961E-05
5.682486E+03	8.907053E-03	3.640091E-05
5.686468E+03	8.846173E-03	3.611162E-05
5.690450E+03	8.793449E-03	3.585555E-05
5.694432E+03	8.747920E-03	3.562866E-05
5.698414E+03	8.708622E-03	3.542692E-05
5.702396E+03	8.685117E-03	3.528912E-05
5.706378E+03	8.681700E-03	3.523242E-05
5.710360E+03	8.688789E-03	3.521770E-05
5.714343E+03	8.708769E-03	3.525445E-05
5.718325E+03	8.746882E-03	3.536365E-05
5.722307E+03	8.800730E-03	3.553531E-05
5.726289E+03	8.869816E-03	3.576717E-05
5.730271E+03	8.962726E-03	3.609354E-05
5.734253E+03	9.075141E-03	3.649664E-05
5.738235E+03	9.200841E-03	3.695113E-05
5.742217E+03	9.339338E-03	3.745482E-05
5.746200E+03	9.491100E-03	3.800931E-05
5.750182E+03	9.651823E-03	3.859712E-05
5.754164E+03	9.821022E-03	3.921613E-05
5.758146E+03	1.000250E-02	3.988133E-05
5.762128E+03	1.019388E-02	4.058290E-05
5.766110E+03	1.039894E-02	4.133575E-05
5.770092E+03	1.061815E-02	4.214140E-05
5.774074E+03	1.084580E-02	4.297688E-05
5.778057E+03	1.107855E-02	4.382876E-05
5.782039E+03	1.131400E-02	4.468749E-05
5.786021E+03	1.154409E-02	4.552107E-05
5.790003E+03	1.176548E-02	4.631648E-05
5.793985E+03	1.198579E-02	4.710376E-05
5.797967E+03	1.220455E-02	4.788103E-05
5.801949E+03	1.241891E-02	4.863713E-05
5.805931E+03	1.262317E-02	4.934984E-05
5.809913E+03	1.281212E-02	4.999900E-05
5.813896E+03	1.298247E-02	5.057202E-05
5.817878E+03	1.313422E-02	5.106933E-05
5.821860E+03	1.326929E-02	5.149874E-05
5.825842E+03	1.339197E-02	5.187719E-05
5.829824E+03	1.349705E-02	5.218481E-05
5.833806E+03	1.358171E-02	5.241109E-05
5.837788E+03	1.364691E-02	5.256020E-05
5.841770E+03	1.369363E-02	5.263630E-05
5.845753E+03	1.372470E-02	5.265077E-05
5.849735E+03	1.374206E-02	5.261130E-05
5.853717E+03	1.374475E-02	5.251465E-05
5.857699E+03	1.373658E-02	5.237565E-05
