#wls	flux	fluxerr
3.882567E+03	3.879283E-04	1.246836E-04
3.892523E+03	3.965558E-04	1.260645E-04
3.902478E+03	4.053303E-04	1.274301E-04
3.912433E+03	4.142122E-04	1.287664E-04
3.922388E+03	4.231444E-04	1.300549E-04
3.932344E+03	4.320788E-04	1.312804E-04
3.942299E+03	4.409771E-04	1.324312E-04
3.952254E+03	4.497743E-04	1.334886E-04
3.962210E+03	4.584304E-04	1.344419E-04
3.972165E+03	4.668939E-04	1.352777E-04
3.982120E+03	4.751155E-04	1.359839E-04
3.992076E+03	4.830365E-04	1.365465E-04
4.002031E+03	4.906161E-04	1.369574E-04
4.011986E+03	4.978442E-04	1.372175E-04
4.021941E+03	5.046669E-04	1.373158E-04
4.031897E+03	5.110634E-04	1.372511E-04
4.041852E+03	5.170327E-04	1.370278E-04
4.051807E+03	5.225563E-04	1.366456E-04
4.061763E+03	5.276490E-04	1.361131E-04
4.071718E+03	5.323080E-04	1.354342E-04
4.081673E+03	5.365385E-04	1.346151E-04
4.091629E+03	5.403898E-04	1.336724E-04
4.101584E+03	5.438685E-04	1.326120E-04
4.111539E+03	5.470234E-04	1.314495E-04
4.121494E+03	5.498841E-04	1.301956E-04
4.131450E+03	5.524949E-04	1.288638E-04
4.141405E+03	5.549021E-04	1.274674E-04
4.151360E+03	5.571527E-04	1.260195E-04
4.161316E+03	5.592709E-04	1.245271E-04
4.171271E+03	5.613144E-04	1.230045E-04
4.181226E+03	5.633277E-04	1.214620E-04
4.191182E+03	5.653428E-04	1.199071E-04
4.201137E+03	5.673903E-04	1.183461E-04
4.211092E+03	5.695100E-04	1.167871E-04
4.221047E+03	5.717395E-04	1.152369E-04
4.231003E+03	5.741047E-04	1.136998E-04
4.240958E+03	5.766308E-04	1.121792E-04
4.250913E+03	5.793522E-04	1.106804E-04
4.260869E+03	5.822935E-04	1.092060E-04
4.270824E+03	5.854891E-04	1.077603E-04
4.280779E+03	5.889450E-04	1.063418E-04
4.290735E+03	5.927174E-04	1.049579E-04
4.300690E+03	5.968062E-04	1.036056E-04
4.310645E+03	6.012709E-04	1.022918E-04
4.320601E+03	6.061259E-04	1.010154E-04
4.330556E+03	6.114083E-04	9.977858E-05
4.340511E+03	6.171664E-04	9.858485E-05
4.350466E+03	6.234336E-04	9.743478E-05
4.360422E+03	6.302453E-04	9.632887E-05
4.370377E+03	6.376487E-04	9.526887E-05
4.380332E+03	6.456921E-04	9.425608E-05
4.390288E+03	6.544153E-04	9.329000E-05
4.400243E+03	6.638477E-04	9.236817E-05
4.410198E+03	6.740443E-04	9.149125E-05
4.420154E+03	6.850368E-04	9.065612E-05
4.430109E+03	6.968500E-04	8.985844E-05
4.440064E+03	7.095174E-04	8.909465E-05
4.450019E+03	7.230691E-04	8.836042E-05
4.459975E+03	7.374984E-04	8.764674E-05
4.469930E+03	7.528068E-04	8.694569E-05
4.479885E+03	7.689426E-04	8.624348E-05
4.489841E+03	7.858574E-04	8.552747E-05
4.499796E+03	8.034443E-04	8.477958E-05
4.509751E+03	8.215873E-04	8.398230E-05
4.519707E+03	8.401301E-04	8.311582E-05
4.529662E+03	8.588986E-04	8.216070E-05
4.539617E+03	8.776825E-04	8.109657E-05
4.549572E+03	8.962621E-04	7.990503E-05
4.559528E+03	9.143936E-04	7.856851E-05
4.569483E+03	9.318282E-04	7.707224E-05
4.579438E+03	9.483324E-04	7.540586E-05
4.589394E+03	9.636773E-04	7.356237E-05
4.599349E+03	9.776705E-04	7.154036E-05
4.609304E+03	9.901331E-04	6.934171E-05
4.619260E+03	1.000964E-03	6.697573E-05
4.629215E+03	1.010083E-03	6.445434E-05
4.639170E+03	1.017469E-03	6.179381E-05
4.649125E+03	1.023117E-03	5.901164E-05
4.659081E+03	1.027095E-03	5.612936E-05
4.669036E+03	1.029472E-03	5.316755E-05
4.678991E+03	1.030365E-03	5.014851E-05
4.688947E+03	1.029909E-03	4.709382E-05
4.698902E+03	1.028268E-03	4.402503E-05
4.708857E+03	1.025592E-03	4.096138E-05
4.718813E+03	1.022080E-03	3.792268E-05
4.728768E+03	1.017910E-03	3.492642E-05
4.738723E+03	1.013273E-03	3.198954E-05
4.748678E+03	1.008368E-03	2.912866E-05
4.758634E+03	1.003384E-03	2.636019E-05
4.768589E+03	9.985719E-04	2.370358E-05
4.778544E+03	9.941257E-04	2.117955E-05
4.788500E+03	9.902519E-04	1.881509E-05
4.798455E+03	9.871036E-04	1.664610E-05
4.808410E+03	9.848838E-04	1.472492E-05
4.818366E+03	9.837447E-04	1.312408E-05
4.828321E+03	9.838268E-04	1.193783E-05
4.838276E+03	9.852550E-04	1.126748E-05
4.848231E+03	9.881569E-04	1.118234E-05
4.858187E+03	9.925954E-04	1.165977E-05
4.868142E+03	9.986407E-04	1.259930E-05
4.878097E+03	1.006326E-03	1.388158E-05
4.888053E+03	1.015663E-03	1.540408E-05
4.898008E+03	1.026599E-03	1.709099E-05
4.907963E+03	1.039091E-03	1.889082E-05
4.917919E+03	1.053022E-03	2.076800E-05
4.927874E+03	1.068241E-03	2.269722E-05
4.937829E+03	1.084561E-03	2.465898E-05
4.947784E+03	1.101721E-03	2.663570E-05
4.957740E+03	1.119451E-03	2.861115E-05
4.967695E+03	1.137399E-03	3.056759E-05
4.977650E+03	1.155232E-03	3.248742E-05
4.987606E+03	1.172616E-03	3.435255E-05
4.997561E+03	1.189214E-03	3.614422E-05
5.007516E+03	1.204752E-03	3.784528E-05
5.017472E+03	1.219009E-03	3.944003E-05
5.027427E+03	1.231842E-03	4.091557E-05
5.037382E+03	1.243196E-03	4.226253E-05
5.047337E+03	1.253094E-03	4.347513E-05
5.057293E+03	1.261637E-03	4.455127E-05
5.067248E+03	1.268955E-03	4.549109E-05
5.077203E+03	1.275203E-03	4.629678E-05
5.087159E+03	1.280549E-03	4.697197E-05
5.097114E+03	1.285160E-03	4.752115E-05
5.107069E+03	1.289209E-03	4.794968E-05
5.117025E+03	1.292805E-03	4.826131E-05
5.126980E+03	1.296106E-03	4.846184E-05
5.136935E+03	1.299172E-03	4.855393E-05
5.146890E+03	1.302077E-03	4.854095E-05
5.156846E+03	1.304840E-03	4.842449E-05
5.166801E+03	1.307498E-03	4.820692E-05
5.176756E+03	1.310011E-03	4.788808E-05
5.186712E+03	1.312363E-03	4.746896E-05
5.196667E+03	1.314512E-03	4.694999E-05
5.206622E+03	1.316414E-03	4.633181E-05
5.216578E+03	1.318022E-03	4.561555E-05
5.226533E+03	1.319292E-03	4.480290E-05
5.236488E+03	1.320182E-03	4.389633E-05
5.246443E+03	1.320642E-03	4.289865E-05
5.256399E+03	1.320648E-03	4.181437E-05
5.266354E+03	1.320160E-03	4.064839E-05
5.276309E+03	1.319120E-03	3.940609E-05
5.286265E+03	1.317493E-03	3.809478E-05
5.296220E+03	1.315211E-03	3.672227E-05
5.306175E+03	1.312229E-03	3.529874E-05
5.316131E+03	1.308462E-03	3.383531E-05
5.326086E+03	1.303881E-03	3.234693E-05
5.336041E+03	1.298413E-03	3.085008E-05
5.345996E+03	1.292032E-03	2.936557E-05
5.355952E+03	1.284701E-03	2.791734E-05
5.365907E+03	1.276421E-03	2.653388E-05
5.375862E+03	1.267181E-03	2.524705E-05
5.385818E+03	1.256978E-03	2.409215E-05
5.395773E+03	1.245849E-03	2.310718E-05
5.405728E+03	1.233785E-03	2.232883E-05
5.415684E+03	1.220816E-03	2.179050E-05
5.425639E+03	1.206956E-03	2.151696E-05
5.435594E+03	1.192214E-03	2.151329E-05
5.445549E+03	1.176648E-03	2.175325E-05
5.455505E+03	1.160288E-03	2.219793E-05
5.465460E+03	1.143227E-03	2.280545E-05
5.475415E+03	1.125489E-03	2.353292E-05
5.485371E+03	1.107039E-03	2.433905E-05
5.495326E+03	1.087798E-03	2.518587E-05
5.505281E+03	1.067768E-03	2.604196E-05
5.515237E+03	1.046953E-03	2.688068E-05
5.525192E+03	1.025397E-03	2.768083E-05
5.535147E+03	1.003178E-03	2.842614E-05
5.545102E+03	9.804121E-04	2.910510E-05
5.555058E+03	9.572438E-04	2.971034E-05
5.565013E+03	9.338824E-04	3.023958E-05
5.574968E+03	9.105485E-04	3.069388E-05
5.584924E+03	8.874778E-04	3.107747E-05
5.594879E+03	8.649306E-04	3.139791E-05
5.604834E+03	8.431826E-04	3.166558E-05
5.614790E+03	8.224988E-04	3.189253E-05
5.624745E+03	8.031424E-04	3.209253E-05
5.634700E+03	7.853378E-04	3.227926E-05
5.644655E+03	7.693245E-04	3.246817E-05
5.654611E+03	7.553072E-04	3.267423E-05
5.664566E+03	7.434640E-04	3.291186E-05
5.674521E+03	7.339672E-04	3.319561E-05
5.684477E+03	7.269513E-04	3.353848E-05
5.694432E+03	7.225473E-04	3.395320E-05
5.704387E+03	7.208311E-04	3.444967E-05
5.714343E+03	7.218796E-04	3.503729E-05
5.724298E+03	7.257122E-04	3.572202E-05
5.734253E+03	7.323471E-04	3.650894E-05
5.744209E+03	7.417589E-04	3.740002E-05
5.754164E+03	7.538720E-04	3.839366E-05
5.764119E+03	7.685998E-04	3.948656E-05
5.774074E+03	7.857898E-04	4.067091E-05
5.784030E+03	8.052085E-04	4.193351E-05
5.793985E+03	8.265793E-04	4.325770E-05
5.803940E+03	8.495241E-04	4.462048E-05
5.813896E+03	8.735646E-04	4.599262E-05
5.823851E+03	8.981444E-04	4.734007E-05
5.833806E+03	9.226458E-04	4.862514E-05
5.843762E+03	9.463858E-04	4.980675E-05
5.853717E+03	9.686818E-04	5.084429E-05
5.863672E+03	9.888493E-04	5.169798E-05
5.873627E+03	1.006266E-03	5.233271E-05
5.883583E+03	1.020377E-03	5.271867E-05
5.893538E+03	1.030760E-03	5.283484E-05
5.903493E+03	1.037078E-03	5.266694E-05
5.913449E+03	1.039144E-03	5.221038E-05
5.923404E+03	1.036907E-03	5.146965E-05
5.933359E+03	1.030494E-03	5.045981E-05
5.943315E+03	1.020163E-03	4.920363E-05
5.953270E+03	1.006319E-03	4.773181E-05
5.963225E+03	9.894860E-04	4.608065E-05
5.973180E+03	9.702701E-04	4.428974E-05
5.983136E+03	9.493199E-04	4.239932E-05
5.993091E+03	9.273094E-04	4.044892E-05
6.003046E+03	9.048981E-04	3.847509E-05
6.013002E+03	8.827017E-04	3.650991E-05
6.022957E+03	8.612573E-04	3.457944E-05
6.032912E+03	8.410672E-04	3.270559E-05
6.042868E+03	8.225254E-04	3.090329E-05
6.052823E+03	8.059789E-04	2.918324E-05
6.062778E+03	7.916841E-04	2.755055E-05
6.072733E+03	7.798534E-04	2.600685E-05
6.082689E+03	7.706479E-04	2.455035E-05
6.092644E+03	7.641893E-04	2.317655E-05
6.102599E+03	7.605582E-04	2.187860E-05
6.112555E+03	7.598356E-04	2.064880E-05
6.122510E+03	7.620808E-04	1.947819E-05
6.132465E+03	7.673631E-04	1.835770E-05
6.142421E+03	7.757513E-04	1.727803E-05
6.152376E+03	7.873137E-04	1.623011E-05
6.162331E+03	8.021653E-04	1.520641E-05
6.172286E+03	8.204433E-04	1.420095E-05
6.182242E+03	8.422526E-04	1.320930E-05
6.192197E+03	8.676943E-04	1.223104E-05
6.202152E+03	8.968586E-04	1.127228E-05
6.212108E+03	9.297356E-04	1.034897E-05
6.222063E+03	9.662009E-04	9.493597E-06
6.232018E+03	1.005883E-03	8.762480E-06
6.241974E+03	1.048278E-03	8.243487E-06
6.251929E+03	1.092738E-03	8.048388E-06
6.261884E+03	1.138517E-03	8.272039E-06
6.271839E+03	1.184804E-03	8.904972E-06
6.281795E+03	1.230757E-03	9.858320E-06
6.291750E+03	1.275513E-03	1.102293E-05
6.301705E+03	1.318324E-03	1.229911E-05
6.311661E+03	1.358506E-03	1.360501E-05
6.321616E+03	1.395548E-03	1.487653E-05
6.331571E+03	1.429051E-03	1.606360E-05
6.341527E+03	1.458845E-03	1.712884E-05
6.351482E+03	1.484821E-03	1.804402E-05
6.361437E+03	1.507076E-03	1.879066E-05
6.371392E+03	1.525779E-03	1.935770E-05
6.381348E+03	1.541188E-03	1.974118E-05
6.391303E+03	1.553669E-03	1.994409E-05
6.401258E+03	1.563551E-03	1.997426E-05
6.411214E+03	1.571212E-03	1.984531E-05
6.421169E+03	1.576960E-03	1.957533E-05
6.431124E+03	1.581134E-03	1.918870E-05
6.441080E+03	1.583963E-03	1.871516E-05
6.451035E+03	1.585672E-03	1.819238E-05
6.460990E+03	1.586451E-03	1.766692E-05
6.470945E+03	1.586472E-03	1.719537E-05
6.480901E+03	1.585897E-03	1.684410E-05
6.490856E+03	1.584946E-03	1.668695E-05
6.500811E+03	1.583848E-03	1.679776E-05
6.510767E+03	1.582739E-03	1.723864E-05
6.520722E+03	1.581595E-03	1.802448E-05
6.530677E+03	1.580372E-03	1.911911E-05
6.540633E+03	1.579038E-03	2.047422E-05
6.550588E+03	1.577517E-03	2.203947E-05
6.560543E+03	1.575715E-03	2.376795E-05
6.570498E+03	1.573468E-03	2.561762E-05
6.580454E+03	1.570601E-03	2.755196E-05
6.590409E+03	1.566840E-03	2.953756E-05
6.600364E+03	1.561904E-03	3.154428E-05
6.610320E+03	1.555472E-03	3.354345E-05
6.620275E+03	1.547235E-03	3.550801E-05
6.630230E+03	1.536895E-03	3.741181E-05
6.640186E+03	1.524230E-03	3.923107E-05
6.650141E+03	1.509093E-03	4.094434E-05
6.660096E+03	1.491419E-03	4.253319E-05
6.670051E+03	1.471305E-03	4.398482E-05
6.680007E+03	1.448910E-03	4.529009E-05
6.689962E+03	1.424482E-03	4.644457E-05
6.699917E+03	1.398332E-03	4.744828E-05
6.709873E+03	1.370818E-03	4.830528E-05
6.719828E+03	1.342339E-03	4.902379E-05
6.729783E+03	1.313290E-03	4.961449E-05
6.739739E+03	1.284050E-03	5.008997E-05
6.749694E+03	1.255035E-03	5.046663E-05
6.759649E+03	1.226606E-03	5.076085E-05
6.769604E+03	1.199138E-03	5.099152E-05
6.779560E+03	1.172946E-03	5.117669E-05
6.789515E+03	1.148394E-03	5.133805E-05
6.799470E+03	1.125752E-03	5.149439E-05
6.809426E+03	1.105305E-03	5.166613E-05
6.819381E+03	1.087291E-03	5.187239E-05
6.829336E+03	1.071922E-03	5.213130E-05
6.839292E+03	1.059375E-03	5.245985E-05
6.849247E+03	1.049819E-03	5.287451E-05
6.859202E+03	1.043355E-03	5.338825E-05
6.869157E+03	1.040088E-03	5.401388E-05
6.879113E+03	1.040075E-03	5.476137E-05
6.889068E+03	1.043292E-03	5.563556E-05
6.899023E+03	1.049677E-03	5.663850E-05
6.908979E+03	1.059065E-03	5.776550E-05
6.918934E+03	1.071270E-03	5.900967E-05
6.928889E+03	1.086016E-03	6.035778E-05
6.938845E+03	1.102931E-03	6.179003E-05
6.948800E+03	1.121637E-03	6.328501E-05
6.958755E+03	1.141678E-03	6.481553E-05
6.968710E+03	1.162528E-03	6.634951E-05
6.978666E+03	1.183695E-03	6.785584E-05
6.988621E+03	1.204645E-03	6.930041E-05
6.998576E+03	1.224905E-03	7.065212E-05
7.008532E+03	1.244018E-03	7.188078E-05
7.018487E+03	1.261680E-03	7.296510E-05
7.028442E+03	1.277658E-03	7.388835E-05
7.038398E+03	1.291873E-03	7.464316E-05
7.048353E+03	1.304383E-03	7.523080E-05
7.058308E+03	1.315381E-03	7.566066E-05
7.068263E+03	1.325156E-03	7.594833E-05
7.078219E+03	1.334127E-03	7.611684E-05
7.088174E+03	1.342760E-03	7.619202E-05
7.098129E+03	1.351562E-03	7.620151E-05
7.108085E+03	1.361031E-03	7.617192E-05
7.118040E+03	1.371682E-03	7.613003E-05
7.127995E+03	1.383955E-03	7.609712E-05
7.137951E+03	1.398236E-03	7.609063E-05
7.147906E+03	1.414822E-03	7.612177E-05
7.157861E+03	1.433896E-03	7.619450E-05
7.167817E+03	1.455508E-03	7.630496E-05
7.177772E+03	1.479541E-03	7.644000E-05
7.187727E+03	1.505748E-03	7.657990E-05
7.197682E+03	1.533668E-03	7.669482E-05
7.207638E+03	1.562696E-03	7.674934E-05
7.217593E+03	1.591981E-03	7.669858E-05
7.227548E+03	1.620577E-03	7.649686E-05
7.237504E+03	1.647283E-03	7.609121E-05
7.247459E+03	1.670886E-03	7.543404E-05
7.257414E+03	1.690065E-03	7.447963E-05
7.267370E+03	1.703439E-03	7.318708E-05
7.277325E+03	1.709846E-03	7.153270E-05
7.287280E+03	1.708175E-03	6.950216E-05
7.297235E+03	1.697684E-03	6.710280E-05
7.307191E+03	1.677956E-03	6.435968E-05
7.317146E+03	1.649014E-03	6.131778E-05
7.327101E+03	1.611291E-03	5.803747E-05
7.337057E+03	1.565706E-03	5.459452E-05
7.347012E+03	1.513481E-03	5.107028E-05
7.356967E+03	1.456058E-03	4.754655E-05
7.366923E+03	1.395035E-03	4.410215E-05
7.376878E+03	1.332016E-03	4.080700E-05
7.386833E+03	1.268474E-03	3.771813E-05
7.396788E+03	1.205753E-03	3.488056E-05
7.406744E+03	1.144983E-03	3.232582E-05
7.416699E+03	1.087073E-03	3.007315E-05
7.426654E+03	1.032664E-03	2.812969E-05
7.436610E+03	9.822383E-04	2.649468E-05
7.446565E+03	9.360240E-04	2.515789E-05
7.456520E+03	8.941544E-04	2.409873E-05
7.466476E+03	8.565833E-04	2.328490E-05
7.476431E+03	8.231968E-04	2.268535E-05
7.486386E+03	7.937713E-04	2.227011E-05
7.496341E+03	7.680530E-04	2.201250E-05
7.506297E+03	7.457376E-04	2.188819E-05
7.516252E+03	7.265124E-04	2.187590E-05
7.526207E+03	7.100086E-04	2.195528E-05
7.536163E+03	6.958876E-04	2.210881E-05
7.546118E+03	6.837862E-04	2.231953E-05
7.556073E+03	6.733750E-04	2.257238E-05
7.566029E+03	6.643517E-04	2.285368E-05
7.575984E+03	6.564727E-04	2.315205E-05
7.585939E+03	6.495950E-04	2.345990E-05
7.595894E+03	6.437694E-04	2.377714E-05
7.605850E+03	6.391421E-04	2.410802E-05
7.615805E+03	6.358630E-04	2.445784E-05
7.625760E+03	6.340438E-04	2.483103E-05
7.635716E+03	6.337464E-04	2.523044E-05
7.645671E+03	6.349890E-04	2.565720E-05
7.655626E+03	6.377101E-04	2.610902E-05
7.665582E+03	6.418037E-04	2.658134E-05
7.675537E+03	6.471437E-04	2.706824E-05
7.685492E+03	6.535650E-04	2.756158E-05
7.695447E+03	6.608869E-04	2.805204E-05
7.705403E+03	6.688844E-04	2.852790E-05
7.715358E+03	6.773478E-04	2.897769E-05
7.725313E+03	6.860678E-04	2.938968E-05
7.735269E+03	6.948174E-04	2.975129E-05
7.745224E+03	7.034230E-04	3.005224E-05
7.755179E+03	7.117492E-04	3.028405E-05
7.765135E+03	7.196807E-04	3.043936E-05
7.775090E+03	7.271859E-04	3.051468E-05
7.785045E+03	7.342832E-04	3.050891E-05
7.795000E+03	7.410369E-04	3.042305E-05
7.804956E+03	7.475911E-04	3.026146E-05
7.814911E+03	7.540898E-04	3.002837E-05
7.824866E+03	7.607276E-04	2.972972E-05
7.834822E+03	7.677264E-04	2.937197E-05
7.844777E+03	7.752823E-04	2.895982E-05
7.854732E+03	7.836259E-04	2.849837E-05
7.864688E+03	7.929325E-04	2.798964E-05
7.874643E+03	8.033354E-04	2.743315E-05
7.884598E+03	8.149257E-04	2.682604E-05
7.894553E+03	8.276891E-04	2.616136E-05
7.904509E+03	8.414606E-04	2.542737E-05
7.914464E+03	8.559450E-04	2.460937E-05
7.924419E+03	8.706323E-04	2.368866E-05
7.934375E+03	8.847660E-04	2.264391E-05
7.944330E+03	8.973483E-04	2.145403E-05
7.954285E+03	9.071859E-04	2.010226E-05
7.964241E+03	9.128929E-04	1.857926E-05
7.974196E+03	9.130305E-04	1.688921E-05
7.984151E+03	9.062169E-04	1.505424E-05
7.994106E+03	8.913891E-04	1.312066E-05
8.004062E+03	8.679862E-04	1.116232E-05
8.014017E+03	8.371574E-04	9.295393E-06
8.023972E+03	8.010472E-04	7.665834E-06
8.033928E+03	7.618172E-04	6.441351E-06
8.043883E+03	7.214065E-04	5.784336E-06
8.053838E+03	6.814137E-04	5.749414E-06
8.063794E+03	6.430635E-04	6.195579E-06
8.073749E+03	6.072078E-04	6.911610E-06
8.083704E+03	5.743477E-04	7.743513E-06
8.093659E+03	5.447651E-04	8.609841E-06
8.103615E+03	5.185049E-04	9.475137E-06
8.113570E+03	4.954960E-04	1.032879E-05
8.123525E+03	4.755708E-04	1.117191E-05
8.133481E+03	4.585131E-04	1.201088E-05
8.143436E+03	4.440820E-04	1.285391E-05
8.153391E+03	4.320546E-04	1.371015E-05
8.163347E+03	4.222056E-04	1.458812E-05
8.173302E+03	4.143337E-04	1.549598E-05
8.183257E+03	4.082764E-04	1.644208E-05
8.193212E+03	4.038999E-04	1.743479E-05
8.203168E+03	4.010765E-04	1.848167E-05
8.213123E+03	3.997405E-04	1.959222E-05
8.223078E+03	3.998254E-04	2.077540E-05
8.233034E+03	4.013019E-04	2.204167E-05
8.242989E+03	4.041722E-04	2.340315E-05
8.252944E+03	4.084516E-04	2.487295E-05
8.262900E+03	4.141878E-04	2.646657E-05
8.272855E+03	4.214460E-04	2.820138E-05
8.282810E+03	4.303359E-04	3.009877E-05
8.292765E+03	4.409639E-04	3.218131E-05
8.302721E+03	4.534926E-04	3.447725E-05
8.312676E+03	4.680936E-04	3.701762E-05
8.322631E+03	4.849714E-04	3.983834E-05
8.332587E+03	5.043485E-04	4.297949E-05
8.342542E+03	5.264833E-04	4.648713E-05
8.352497E+03	5.516367E-04	5.041083E-05
8.362453E+03	5.800896E-04	5.480537E-05
8.372408E+03	6.121199E-04	5.972878E-05
8.382363E+03	6.480171E-04	6.524384E-05
8.392318E+03	6.880409E-04	7.141390E-05
8.402274E+03	7.324321E-04	7.830360E-05
8.412229E+03	7.813822E-04	8.597527E-05
8.422184E+03	8.350541E-04	9.449043E-05
