#wls	flux	fluxerr
3.096099E+03	4.156423E-03	6.007679E-05
3.106054E+03	4.198599E-03	6.044723E-05
3.116009E+03	4.240404E-03	6.080658E-05
3.125964E+03	4.281719E-03	6.115317E-05
3.135920E+03	4.322508E-03	6.148656E-05
3.145875E+03	4.362573E-03	6.180401E-05
3.155830E+03	4.401967E-03	6.210635E-05
3.165786E+03	4.440495E-03	6.239094E-05
3.175741E+03	4.478129E-03	6.265754E-05
3.185696E+03	4.514763E-03	6.290477E-05
3.195652E+03	4.550292E-03	6.313137E-05
3.205607E+03	4.584698E-03	6.333721E-05
3.215562E+03	4.617882E-03	6.352116E-05
3.225517E+03	4.649674E-03	6.368108E-05
3.235473E+03	4.680221E-03	6.381917E-05
3.245428E+03	4.709208E-03	6.393141E-05
3.255383E+03	4.736790E-03	6.402012E-05
3.265339E+03	4.762747E-03	6.408261E-05
3.275294E+03	4.787096E-03	6.411937E-05
3.285249E+03	4.809858E-03	6.413098E-05
3.295205E+03	4.830847E-03	6.411523E-05
3.305160E+03	4.850178E-03	6.407399E-05
3.315115E+03	4.867830E-03	6.400724E-05
3.325070E+03	4.883720E-03	6.391421E-05
3.335026E+03	4.897846E-03	6.379522E-05
3.344981E+03	4.910206E-03	6.365053E-05
3.354936E+03	4.920865E-03	6.348134E-05
3.364892E+03	4.929680E-03	6.328612E-05
3.374847E+03	4.936768E-03	6.306672E-05
3.384802E+03	4.941970E-03	6.282142E-05
3.394758E+03	4.945244E-03	6.255008E-05
3.404713E+03	4.946598E-03	6.225317E-05
3.414668E+03	4.945772E-03	6.192778E-05
3.424623E+03	4.942810E-03	6.157490E-05
3.434579E+03	4.937559E-03	6.119305E-05
3.444534E+03	4.929759E-03	6.077949E-05
3.454489E+03	4.919462E-03	6.033533E-05
3.464445E+03	4.906452E-03	5.985847E-05
3.474400E+03	4.890726E-03	5.934938E-05
3.484355E+03	4.872263E-03	5.880837E-05
3.494311E+03	4.850933E-03	5.823444E-05
3.504266E+03	4.826887E-03	5.762997E-05
3.514221E+03	4.800172E-03	5.699606E-05
3.524176E+03	4.770904E-03	5.633464E-05
3.534132E+03	4.739319E-03	5.564903E-05
3.544087E+03	4.705619E-03	5.494204E-05
3.554042E+03	4.670130E-03	5.421792E-05
3.563998E+03	4.633196E-03	5.348104E-05
3.573953E+03	4.595330E-03	5.273757E-05
3.583908E+03	4.557055E-03	5.199372E-05
3.593864E+03	4.518904E-03	5.125564E-05
3.603819E+03	4.481555E-03	5.053098E-05
3.613774E+03	4.445738E-03	4.982780E-05
3.623729E+03	4.412156E-03	4.915363E-05
3.633685E+03	4.381760E-03	4.851858E-05
3.643640E+03	4.355348E-03	4.793080E-05
3.653595E+03	4.333911E-03	4.740033E-05
3.663551E+03	4.318439E-03	4.693697E-05
3.673506E+03	4.309963E-03	4.655061E-05
3.683461E+03	4.309583E-03	4.625164E-05
3.693417E+03	4.318476E-03	4.605098E-05
3.703372E+03	4.337705E-03	4.595798E-05
3.713327E+03	4.368589E-03	4.598438E-05
3.723282E+03	4.412290E-03	4.613994E-05
3.733238E+03	4.470104E-03	4.643545E-05
3.743193E+03	4.543340E-03	4.688149E-05
3.753148E+03	4.633205E-03	4.748719E-05
3.763104E+03	4.741081E-03	4.826314E-05
3.773059E+03	4.868173E-03	4.921773E-05
3.783014E+03	5.015710E-03	5.035926E-05
3.792970E+03	5.184782E-03	5.169426E-05
3.802925E+03	5.376359E-03	5.322778E-05
3.812880E+03	5.591136E-03	5.496188E-05
3.822835E+03	5.829508E-03	5.689546E-05
3.832791E+03	6.091377E-03	5.902254E-05
3.842746E+03	6.376147E-03	6.133236E-05
3.852701E+03	6.682394E-03	6.380642E-05
3.862657E+03	7.007810E-03	6.641823E-05
3.872612E+03	7.349123E-03	6.913287E-05
3.882567E+03	7.701886E-03	7.190538E-05
3.892523E+03	8.060636E-03	7.468266E-05
3.902478E+03	8.418698E-03	7.740200E-05
3.912433E+03	8.768542E-03	7.999481E-05
3.922388E+03	9.101938E-03	8.238832E-05
3.932344E+03	9.410412E-03	8.450989E-05
3.942299E+03	9.685939E-03	8.629336E-05
3.952254E+03	9.920875E-03	8.767823E-05
3.962210E+03	1.010910E-02	8.861957E-05
3.972165E+03	1.024604E-02	8.908756E-05
3.982120E+03	1.032917E-02	8.907165E-05
3.992076E+03	1.035819E-02	8.858064E-05
4.002031E+03	1.033479E-02	8.764078E-05
4.011986E+03	1.026296E-02	8.629680E-05
4.021941E+03	1.014825E-02	8.460544E-05
4.031897E+03	9.997570E-03	8.263319E-05
4.041852E+03	9.818582E-03	8.045058E-05
4.051807E+03	9.619265E-03	7.812859E-05
4.061763E+03	9.407615E-03	7.573601E-05
4.071718E+03	9.190893E-03	7.333352E-05
4.081673E+03	8.975736E-03	7.097471E-05
4.091629E+03	8.767824E-03	6.870384E-05
4.101584E+03	8.571697E-03	6.655465E-05
4.111539E+03	8.391101E-03	6.455348E-05
4.121494E+03	8.228668E-03	6.271711E-05
4.131450E+03	8.086373E-03	6.105661E-05
4.141405E+03	7.965501E-03	5.957736E-05
4.151360E+03	7.866667E-03	5.827936E-05
4.161316E+03	7.790207E-03	5.716047E-05
4.171271E+03	7.735850E-03	5.621401E-05
4.181226E+03	7.703307E-03	5.543328E-05
4.191182E+03	7.691731E-03	5.480769E-05
4.201137E+03	7.700194E-03	5.432638E-05
4.211092E+03	7.727466E-03	5.397663E-05
4.221047E+03	7.772095E-03	5.374454E-05
4.231003E+03	7.832141E-03	5.361335E-05
4.240958E+03	7.905546E-03	5.356602E-05
4.250913E+03	7.989665E-03	5.358222E-05
4.260869E+03	8.081421E-03	5.363946E-05
4.270824E+03	8.177400E-03	5.371395E-05
4.280779E+03	8.273695E-03	5.377964E-05
4.290735E+03	8.365901E-03	5.380835E-05
4.300690E+03	8.449470E-03	5.377221E-05
4.310645E+03	8.519762E-03	5.364400E-05
4.320601E+03	8.572266E-03	5.339856E-05
4.330556E+03	8.602899E-03	5.301453E-05
4.340511E+03	8.608405E-03	5.247665E-05
4.350466E+03	8.586613E-03	5.177704E-05
4.360422E+03	8.536981E-03	5.091801E-05
4.370377E+03	8.461719E-03	4.991821E-05
4.380332E+03	8.367662E-03	4.882260E-05
4.390288E+03	8.265797E-03	4.769829E-05
4.400243E+03	8.168099E-03	4.661511E-05
4.410198E+03	8.085981E-03	4.563667E-05
4.420154E+03	8.029671E-03	4.481716E-05
4.430109E+03	8.008105E-03	4.420111E-05
4.440064E+03	8.028569E-03	4.382200E-05
4.450019E+03	8.096914E-03	4.370387E-05
4.459975E+03	8.217526E-03	4.386175E-05
4.469930E+03	8.393262E-03	4.430175E-05
4.479885E+03	8.625847E-03	4.502363E-05
4.489841E+03	8.915558E-03	4.601953E-05
4.499796E+03	9.261272E-03	4.727466E-05
4.509751E+03	9.660357E-03	4.876719E-05
4.519707E+03	1.010816E-02	5.046609E-05
4.529662E+03	1.059804E-02	5.233177E-05
4.539617E+03	1.112092E-02	5.431462E-05
4.549572E+03	1.166513E-02	5.635458E-05
4.559528E+03	1.221645E-02	5.838220E-05
4.569483E+03	1.275884E-02	6.032248E-05
4.579438E+03	1.327489E-02	6.209727E-05
4.589394E+03	1.374681E-02	6.363022E-05
4.599349E+03	1.415764E-02	6.485204E-05
4.609304E+03	1.449191E-02	6.570321E-05
4.619260E+03	1.473707E-02	6.613982E-05
4.629215E+03	1.488397E-02	6.613472E-05
4.639170E+03	1.492743E-02	6.567941E-05
4.649125E+03	1.486663E-02	6.478438E-05
4.659081E+03	1.470499E-02	6.347798E-05
4.669036E+03	1.444995E-02	6.180428E-05
4.678991E+03	1.411265E-02	5.982111E-05
4.688947E+03	1.370671E-02	5.759424E-05
4.698902E+03	1.324761E-02	5.519460E-05
4.708857E+03	1.275206E-02	5.269533E-05
4.718813E+03	1.223644E-02	5.016562E-05
4.728768E+03	1.171649E-02	4.766958E-05
4.738723E+03	1.120665E-02	4.526386E-05
4.748678E+03	1.071938E-02	4.299557E-05
4.758634E+03	1.026538E-02	4.090338E-05
4.768589E+03	9.853433E-03	3.901758E-05
4.778544E+03	9.488408E-03	3.735221E-05
4.788500E+03	9.173913E-03	3.591600E-05
4.798455E+03	8.912395E-03	3.471331E-05
4.808410E+03	8.704874E-03	3.374327E-05
4.818366E+03	8.551275E-03	3.300122E-05
4.828321E+03	8.450649E-03	3.247963E-05
4.838276E+03	8.401252E-03	3.216847E-05
4.848231E+03	8.400898E-03	3.205652E-05
4.858187E+03	8.446373E-03	3.212914E-05
4.868142E+03	8.533779E-03	3.236961E-05
4.878097E+03	8.658264E-03	3.275802E-05
4.888053E+03	8.813660E-03	3.326992E-05
4.898008E+03	8.992373E-03	3.387590E-05
4.907963E+03	9.185143E-03	3.454060E-05
4.917919E+03	9.381697E-03	3.522520E-05
4.927874E+03	9.570600E-03	3.588673E-05
4.937829E+03	9.740356E-03	3.648218E-05
4.947784E+03	9.880295E-03	3.697172E-05
4.957740E+03	9.981630E-03	3.732257E-05
4.967695E+03	1.003832E-02	3.751216E-05
4.977650E+03	1.004789E-02	3.753113E-05
4.987606E+03	1.001160E-02	3.738395E-05
4.997561E+03	9.933846E-03	3.708665E-05
5.007516E+03	9.821656E-03	3.666496E-05
5.017472E+03	9.684020E-03	3.615190E-05
5.027427E+03	9.530157E-03	3.558132E-05
5.037382E+03	9.369567E-03	3.498810E-05
5.047337E+03	9.210720E-03	3.440337E-05
5.057293E+03	9.060581E-03	3.385268E-05
5.067248E+03	8.925251E-03	3.335843E-05
5.077203E+03	8.809059E-03	3.293647E-05
5.087159E+03	8.715387E-03	3.259920E-05
5.097114E+03	8.646846E-03	3.235618E-05
5.107069E+03	8.605225E-03	3.221393E-05
5.117025E+03	8.592184E-03	3.217855E-05
5.126980E+03	8.609363E-03	3.225607E-05
5.136935E+03	8.658286E-03	3.245210E-05
5.146890E+03	8.740646E-03	3.277293E-05
5.156846E+03	8.858117E-03	3.322473E-05
5.166801E+03	9.012467E-03	3.381405E-05
5.176756E+03	9.204916E-03	3.454535E-05
5.186712E+03	9.436487E-03	3.542233E-05
5.196667E+03	9.707084E-03	3.644444E-05
5.206622E+03	1.001544E-02	3.760670E-05
5.216578E+03	1.035891E-02	3.889891E-05
5.226533E+03	1.073322E-02	4.030469E-05
5.236488E+03	1.113190E-02	4.179933E-05
5.246443E+03	1.154679E-02	4.335186E-05
5.256399E+03	1.196793E-02	4.492443E-05
5.266354E+03	1.238332E-02	4.647157E-05
5.276309E+03	1.278059E-02	4.794647E-05
5.286265E+03	1.314616E-02	4.929795E-05
5.296220E+03	1.346750E-02	5.047883E-05
5.306175E+03	1.373238E-02	5.144322E-05
5.316131E+03	1.393110E-02	5.215492E-05
5.326086E+03	1.405626E-02	5.258657E-05
5.336041E+03	1.410351E-02	5.272237E-05
5.345996E+03	1.407253E-02	5.256182E-05
5.355952E+03	1.396617E-02	5.211634E-05
5.365907E+03	1.379198E-02	5.141501E-05
5.375862E+03	1.356058E-02	5.049835E-05
5.385818E+03	1.328589E-02	4.941905E-05
5.395773E+03	1.298433E-02	4.823899E-05
5.405728E+03	1.267405E-02	4.702618E-05
5.415684E+03	1.237397E-02	4.585121E-05
5.425639E+03	1.210326E-02	4.478512E-05
5.435594E+03	1.188041E-02	4.389609E-05
5.445549E+03	1.172238E-02	4.324621E-05
5.455505E+03	1.164341E-02	4.288698E-05
5.465460E+03	1.165324E-02	4.285310E-05
5.475415E+03	1.175119E-02	4.314034E-05
5.485371E+03	1.191752E-02	4.367456E-05
5.495326E+03	1.212412E-02	4.435122E-05
5.505281E+03	1.233974E-02	4.505510E-05
5.515237E+03	1.253355E-02	4.567327E-05
5.525192E+03	1.267745E-02	4.610366E-05
5.535147E+03	1.274940E-02	4.626708E-05
5.545102E+03	1.273454E-02	4.611113E-05
5.555058E+03	1.262672E-02	4.561549E-05
5.565013E+03	1.242816E-02	4.479039E-05
5.574968E+03	1.214780E-02	4.367044E-05
5.584924E+03	1.180042E-02	4.231094E-05
5.594879E+03	1.140407E-02	4.077857E-05
5.604834E+03	1.097815E-02	3.914427E-05
5.614790E+03	1.054198E-02	3.747803E-05
5.624745E+03	1.011351E-02	3.584420E-05
5.634700E+03	9.708297E-03	3.429793E-05
5.644655E+03	9.339120E-03	3.288387E-05
5.654611E+03	9.016253E-03	3.163720E-05
5.664566E+03	8.747434E-03	3.058365E-05
5.674521E+03	8.537963E-03	2.973996E-05
5.684477E+03	8.391640E-03	2.911723E-05
5.694432E+03	8.310894E-03	2.872150E-05
5.704387E+03	8.296985E-03	2.855447E-05
5.714343E+03	8.350344E-03	2.861477E-05
5.724298E+03	8.470618E-03	2.889817E-05
5.734253E+03	8.656630E-03	2.939750E-05
5.744209E+03	8.906259E-03	3.010233E-05
5.754164E+03	9.215878E-03	3.099713E-05
5.764119E+03	9.580466E-03	3.206184E-05
5.774074E+03	9.992711E-03	3.326899E-05
5.784030E+03	1.044315E-02	3.458442E-05
5.793985E+03	1.092033E-02	3.596798E-05
5.803940E+03	1.141036E-02	3.737240E-05
5.813896E+03	1.189831E-02	3.874801E-05
5.823851E+03	1.236869E-02	4.004449E-05
5.833806E+03	1.280618E-02	4.121336E-05
5.843762E+03	1.319716E-02	4.221287E-05
5.853717E+03	1.353005E-02	4.300894E-05
5.863672E+03	1.379664E-02	4.357919E-05
5.873627E+03	1.399151E-02	4.391083E-05
5.883583E+03	1.411266E-02	4.400230E-05
5.893538E+03	1.416130E-02	4.386226E-05
5.903493E+03	1.414092E-02	4.350642E-05
5.913449E+03	1.405746E-02	4.295772E-05
5.923404E+03	1.391807E-02	4.224236E-05
5.933359E+03	1.373127E-02	4.139009E-05
5.943315E+03	1.350597E-02	4.043114E-05
5.953270E+03	1.325127E-02	3.939555E-05
5.963225E+03	1.297601E-02	3.831177E-05
5.973180E+03	1.268892E-02	3.720719E-05
5.983136E+03	1.239798E-02	3.610628E-05
5.993091E+03	1.211026E-02	3.503016E-05
6.003046E+03	1.183224E-02	3.399770E-05
6.013002E+03	1.156918E-02	3.302373E-05
6.022957E+03	1.132537E-02	3.211998E-05
6.032912E+03	1.110459E-02	3.129636E-05
6.042868E+03	1.090918E-02	3.055861E-05
6.052823E+03	1.074106E-02	2.991115E-05
6.062778E+03	1.060102E-02	2.935521E-05
6.072733E+03	1.048954E-02	2.889122E-05
6.082689E+03	1.040613E-02	2.851710E-05
6.092644E+03	1.034970E-02	2.822923E-05
6.102599E+03	1.031832E-02	2.802194E-05
6.112555E+03	1.030894E-02	2.788681E-05
6.122510E+03	1.031752E-02	2.781297E-05
6.132465E+03	1.033870E-02	2.778630E-05
6.142421E+03	1.036559E-02	2.778894E-05
6.152376E+03	1.038972E-02	2.779893E-05
6.162331E+03	1.040088E-02	2.778987E-05
6.172286E+03	1.038785E-02	2.773268E-05
6.182242E+03	1.033883E-02	2.759605E-05
6.192197E+03	1.024295E-02	2.735057E-05
6.202152E+03	1.009277E-02	2.697550E-05
6.212108E+03	9.888134E-03	2.646903E-05
6.222063E+03	9.639159E-03	2.585638E-05
6.232018E+03	9.364186E-03	2.518471E-05
6.241974E+03	9.085379E-03	2.451175E-05
6.251929E+03	8.822686E-03	2.388992E-05
6.261884E+03	8.590794E-03	2.335820E-05
6.271839E+03	8.399737E-03	2.294376E-05
6.281795E+03	8.254387E-03	2.266044E-05
6.291750E+03	8.156388E-03	2.251378E-05
6.301705E+03	8.104615E-03	2.250209E-05
6.311661E+03	8.096052E-03	2.261867E-05
6.321616E+03	8.126207E-03	2.285279E-05
6.331571E+03	8.189720E-03	2.319117E-05
6.341527E+03	8.280524E-03	2.361834E-05
6.351482E+03	8.391947E-03	2.411673E-05
6.361437E+03	8.517067E-03	2.466765E-05
6.371392E+03	8.649106E-03	2.525224E-05
6.381348E+03	8.781232E-03	2.585090E-05
6.391303E+03	8.907478E-03	2.644589E-05
6.401258E+03	9.022674E-03	2.702105E-05
6.411214E+03	9.122673E-03	2.756264E-05
6.421169E+03	9.205055E-03	2.806168E-05
6.431124E+03	9.268346E-03	2.851175E-05
6.441080E+03	9.312775E-03	2.891152E-05
6.451035E+03	9.339535E-03	2.926261E-05
6.460990E+03	9.350528E-03	2.956902E-05
6.470945E+03	9.348379E-03	2.983721E-05
6.480901E+03	9.336068E-03	3.007511E-05
6.490856E+03	9.316917E-03	3.029211E-05
6.500811E+03	9.295126E-03	3.050088E-05
6.510767E+03	9.275963E-03	3.071817E-05
6.520722E+03	9.264729E-03	3.096148E-05
6.530677E+03	9.266926E-03	3.124965E-05
6.540633E+03	9.287407E-03	3.160001E-05
6.550588E+03	9.328805E-03	3.202287E-05
6.560543E+03	9.392344E-03	3.252399E-05
6.570498E+03	9.477261E-03	3.310230E-05
6.580454E+03	9.581071E-03	3.375060E-05
6.590409E+03	9.699782E-03	3.445599E-05
6.600364E+03	9.828012E-03	3.520014E-05
6.610320E+03	9.959828E-03	3.596202E-05
6.620275E+03	1.008851E-02	3.671710E-05
6.630230E+03	1.020762E-02	3.744107E-05
6.640186E+03	1.031080E-02	3.810923E-05
6.650141E+03	1.039264E-02	3.869968E-05
6.660096E+03	1.044901E-02	3.919478E-05
6.670051E+03	1.047689E-02	3.958080E-05
6.680007E+03	1.047433E-02	3.984768E-05
6.689962E+03	1.044146E-02	3.999333E-05
6.699917E+03	1.037897E-02	4.001790E-05
6.709873E+03	1.028937E-02	3.992874E-05
6.719828E+03	1.017549E-02	3.973483E-05
6.729783E+03	1.004077E-02	3.944798E-05
6.739739E+03	9.889580E-03	3.908402E-05
6.749694E+03	9.725763E-03	3.865717E-05
6.759649E+03	9.553679E-03	3.818417E-05
6.769604E+03	9.377395E-03	3.768100E-05
6.779560E+03	9.200770E-03	3.716319E-05
6.789515E+03	9.027220E-03	3.664481E-05
6.799470E+03	8.860210E-03	3.614044E-05
6.809426E+03	8.702556E-03	3.566223E-05
6.819381E+03	8.557080E-03	3.522256E-05
6.829336E+03	8.425972E-03	3.483139E-05
6.839292E+03	8.311263E-03	3.449811E-05
6.849247E+03	8.214834E-03	3.423157E-05
6.859202E+03	8.137784E-03	3.403742E-05
6.869157E+03	8.081502E-03	3.392252E-05
6.879113E+03	8.046566E-03	3.389032E-05
6.889068E+03	8.033332E-03	3.394328E-05
6.899023E+03	8.041723E-03	3.408197E-05
6.908979E+03	8.071199E-03	3.430491E-05
6.918934E+03	8.120529E-03	3.460754E-05
6.928889E+03	8.188215E-03	3.498403E-05
6.938845E+03	8.271973E-03	3.542508E-05
6.948800E+03	8.368897E-03	3.591853E-05
6.958755E+03	8.475148E-03	3.644805E-05
6.968710E+03	8.587170E-03	3.699838E-05
6.978666E+03	8.700042E-03	3.754820E-05
6.988621E+03	8.809463E-03	3.807876E-05
6.998576E+03	8.910679E-03	3.856922E-05
7.008532E+03	8.999390E-03	3.900066E-05
7.018487E+03	9.071848E-03	3.935648E-05
7.028442E+03	9.125095E-03	3.962354E-05
7.038398E+03	9.156955E-03	3.979212E-05
7.048353E+03	9.166692E-03	3.985883E-05
7.058308E+03	9.154507E-03	3.982442E-05
7.068263E+03	9.121481E-03	3.969358E-05
7.078219E+03	9.070002E-03	3.947677E-05
7.088174E+03	9.002838E-03	3.918619E-05
7.098129E+03	8.923459E-03	3.883715E-05
7.108085E+03	8.835603E-03	3.844620E-05
7.118040E+03	8.743194E-03	3.803069E-05
7.127995E+03	8.649413E-03	3.760475E-05
7.137951E+03	8.557398E-03	3.718231E-05
7.147906E+03	8.470105E-03	3.677646E-05
7.157861E+03	8.389156E-03	3.639448E-05
7.167817E+03	8.315870E-03	3.604227E-05
7.177772E+03	8.251087E-03	3.572364E-05
7.187727E+03	8.194706E-03	3.543826E-05
7.197682E+03	8.146270E-03	3.518429E-05
7.207638E+03	8.104931E-03	3.495815E-05
7.217593E+03	8.069547E-03	3.475504E-05
7.227548E+03	8.039017E-03	3.457031E-05
7.237504E+03	8.011706E-03	3.439707E-05
7.247459E+03	7.986788E-03	3.423193E-05
7.257414E+03	7.963131E-03	3.407021E-05
7.267370E+03	7.940060E-03	3.390924E-05
7.277325E+03	7.917403E-03	3.374848E-05
7.287280E+03	7.894965E-03	3.358732E-05
7.297235E+03	7.873189E-03	3.342789E-05
7.307191E+03	7.852569E-03	3.327249E-05
7.317146E+03	7.833892E-03	3.312466E-05
7.327101E+03	7.817776E-03	3.298721E-05
7.337057E+03	7.804890E-03	3.286314E-05
7.347012E+03	7.795315E-03	3.275294E-05
7.356967E+03	7.789521E-03	3.265877E-05
7.366923E+03	7.787058E-03	3.257889E-05
7.376878E+03	7.786880E-03	3.250913E-05
7.386833E+03	7.788254E-03	3.244664E-05
7.396788E+03	7.789370E-03	3.238413E-05
7.406744E+03	7.788489E-03	3.231467E-05
7.416699E+03	7.783355E-03	3.222929E-05
7.426654E+03	7.772055E-03	3.212044E-05
7.436610E+03	7.752097E-03	3.197829E-05
7.446565E+03	7.722238E-03	3.179820E-05
7.456520E+03	7.680826E-03	3.157377E-05
7.466476E+03	7.627592E-03	3.130416E-05
7.476431E+03	7.562644E-03	3.099006E-05
7.486386E+03	7.486845E-03	3.063518E-05
7.496341E+03	7.402117E-03	3.024757E-05
7.506297E+03	7.310240E-03	2.983460E-05
7.516252E+03	7.214290E-03	2.940887E-05
7.526207E+03	7.116988E-03	2.898149E-05
7.536163E+03	7.021210E-03	2.856412E-05
7.546118E+03	6.929423E-03	2.816673E-05
7.556073E+03	6.844038E-03	2.779903E-05
7.566029E+03	6.766581E-03	2.746714E-05
7.575984E+03	6.698285E-03	2.717597E-05
7.585939E+03	6.640472E-03	2.693082E-05
7.595894E+03	6.593835E-03	2.673448E-05
7.605850E+03	6.559317E-03	2.659075E-05
7.615805E+03	6.536917E-03	2.649966E-05
7.625760E+03	6.526743E-03	2.646174E-05
7.635716E+03	6.527950E-03	2.647366E-05
7.645671E+03	6.539718E-03	2.653226E-05
7.655626E+03	6.560679E-03	2.663219E-05
7.665582E+03	6.589509E-03	2.676831E-05
7.675537E+03	6.624832E-03	2.693527E-05
7.685492E+03	6.665589E-03	2.712904E-05
7.695447E+03	6.709885E-03	2.734221E-05
7.705403E+03	6.756908E-03	2.757176E-05
7.715358E+03	6.805047E-03	2.781140E-05
7.725313E+03	6.853325E-03	2.805742E-05
7.735269E+03	6.900697E-03	2.830581E-05
7.745224E+03	6.946246E-03	2.855307E-05
7.755179E+03	6.989363E-03	2.879691E-05
7.765135E+03	7.029144E-03	2.903384E-05
7.775090E+03	7.064936E-03	2.926129E-05
7.785045E+03	7.096258E-03	2.947743E-05
7.795000E+03	7.122597E-03	2.968022E-05
7.804956E+03	7.142950E-03	2.986551E-05
7.814911E+03	7.156394E-03	3.002943E-05
7.824866E+03	7.162279E-03	3.016914E-05
7.834822E+03	7.159493E-03	3.027977E-05
7.844777E+03	7.146693E-03	3.035534E-05
7.854732E+03	7.123147E-03	3.039230E-05
7.864688E+03	7.087835E-03	3.038576E-05
7.874643E+03	7.040085E-03	3.033214E-05
7.884598E+03	6.979488E-03	3.022887E-05
7.894553E+03	6.905777E-03	3.007385E-05
7.904509E+03	6.819130E-03	2.986680E-05
7.914464E+03	6.720643E-03	2.961121E-05
7.924419E+03	6.611818E-03	2.931228E-05
7.934375E+03	6.494232E-03	2.897562E-05
7.944330E+03	6.370811E-03	2.861304E-05
7.954285E+03	6.244441E-03	2.823645E-05
7.964241E+03	6.118180E-03	2.785893E-05
7.974196E+03	5.995721E-03	2.749683E-05
7.984151E+03	5.879999E-03	2.716354E-05
7.994106E+03	5.773698E-03	2.687169E-05
8.004062E+03	5.678356E-03	2.662901E-05
8.014017E+03	5.591069E-03	2.642248E-05
8.023972E+03	5.507193E-03	2.623048E-05
8.033928E+03	5.421351E-03	2.602718E-05
8.043883E+03	5.328255E-03	2.578639E-05
8.053838E+03	5.223900E-03	2.548736E-05
8.063794E+03	5.104634E-03	2.511040E-05
8.073749E+03	4.968295E-03	2.464259E-05
8.083704E+03	4.813994E-03	2.407698E-05
8.093659E+03	4.641975E-03	2.341214E-05
8.103615E+03	4.453939E-03	2.265400E-05
8.113570E+03	4.252462E-03	2.181331E-05
8.123525E+03	4.040667E-03	2.090400E-05
8.133481E+03	3.822706E-03	1.994595E-05
8.143436E+03	3.602487E-03	1.895847E-05
8.153391E+03	3.384332E-03	1.796379E-05
8.163347E+03	3.171848E-03	1.698112E-05
8.173302E+03	2.968480E-03	1.602948E-05
8.183257E+03	2.776882E-03	1.512428E-05
8.193212E+03	2.599231E-03	1.427883E-05
8.203168E+03	2.436891E-03	1.350240E-05
8.213123E+03	2.290788E-03	1.280212E-05
8.223078E+03	2.161205E-03	1.218172E-05
8.233034E+03	2.048098E-03	1.164316E-05
8.242989E+03	1.951133E-03	1.118679E-05
8.252944E+03	1.869841E-03	1.081212E-05
8.262900E+03	1.803482E-03	1.051704E-05
8.272855E+03	1.751502E-03	1.030043E-05
8.282810E+03	1.713215E-03	1.016027E-05
8.292765E+03	1.688051E-03	1.009516E-05
8.302721E+03	1.675488E-03	1.010386E-05
8.312676E+03	1.675271E-03	1.018670E-05
8.322631E+03	1.687072E-03	1.034349E-05
8.332587E+03	1.710845E-03	1.057576E-05
8.342542E+03	1.746629E-03	1.088557E-05
8.352497E+03	1.794593E-03	1.127579E-05
8.362453E+03	1.854969E-03	1.174978E-05
8.372408E+03	1.928209E-03	1.231230E-05
8.382363E+03	2.014739E-03	1.296810E-05
8.392318E+03	2.115174E-03	1.372323E-05
8.402274E+03	2.230111E-03	1.458374E-05
8.412229E+03	2.360085E-03	1.555543E-05
8.422184E+03	2.505656E-03	1.664436E-05
