#wls	flux	fluxerr
4.131450E+03	1.367754E-03	4.884475E-05
4.141405E+03	1.369281E-03	4.861206E-05
4.151360E+03	1.369890E-03	4.834627E-05
4.161316E+03	1.369771E-03	4.805461E-05
4.171271E+03	1.369044E-03	4.774172E-05
4.181226E+03	1.367895E-03	4.741452E-05
4.191182E+03	1.366462E-03	4.707806E-05
4.201137E+03	1.364923E-03	4.673861E-05
4.211092E+03	1.363424E-03	4.640124E-05
4.221047E+03	1.362079E-03	4.606981E-05
4.231003E+03	1.361057E-03	4.574997E-05
4.240958E+03	1.360429E-03	4.544392E-05
4.250913E+03	1.360341E-03	4.515625E-05
4.260869E+03	1.360882E-03	4.488964E-05
4.270824E+03	1.362129E-03	4.464622E-05
4.280779E+03	1.364165E-03	4.442833E-05
4.290735E+03	1.367042E-03	4.423714E-05
4.300690E+03	1.370816E-03	4.407403E-05
4.310645E+03	1.375512E-03	4.393926E-05
4.320601E+03	1.381206E-03	4.383468E-05
4.330556E+03	1.387859E-03	4.375853E-05
4.340511E+03	1.395532E-03	4.371216E-05
4.350466E+03	1.404225E-03	4.369501E-05
4.360422E+03	1.413993E-03	4.370821E-05
4.370377E+03	1.424876E-03	4.375236E-05
4.380332E+03	1.436996E-03	4.383057E-05
4.390288E+03	1.450497E-03	4.394651E-05
4.400243E+03	1.465545E-03	4.410445E-05
4.410198E+03	1.482299E-03	4.430821E-05
4.420154E+03	1.500972E-03	4.456324E-05
4.430109E+03	1.521682E-03	4.487194E-05
4.440064E+03	1.544526E-03	4.523598E-05
4.450019E+03	1.569589E-03	4.565670E-05
4.459975E+03	1.596925E-03	4.613445E-05
4.469930E+03	1.626460E-03	4.666587E-05
4.479885E+03	1.658206E-03	4.725018E-05
4.489841E+03	1.691998E-03	4.788149E-05
4.499796E+03	1.727749E-03	4.855639E-05
4.509751E+03	1.765210E-03	4.926690E-05
4.519707E+03	1.804118E-03	5.000500E-05
4.529662E+03	1.844183E-03	5.076200E-05
4.539617E+03	1.885035E-03	5.152742E-05
4.549572E+03	1.926234E-03	5.228903E-05
4.559528E+03	1.967369E-03	5.303581E-05
4.569483E+03	2.007920E-03	5.375412E-05
4.579438E+03	2.047391E-03	5.443139E-05
4.589394E+03	2.085249E-03	5.505438E-05
4.599349E+03	2.120959E-03	5.561020E-05
4.609304E+03	2.154024E-03	5.608736E-05
4.619260E+03	2.183974E-03	5.647541E-05
4.629215E+03	2.210354E-03	5.676457E-05
4.639170E+03	2.232815E-03	5.694809E-05
4.649125E+03	2.250992E-03	5.701903E-05
4.659081E+03	2.264677E-03	5.697459E-05
4.669036E+03	2.273716E-03	5.681344E-05
4.678991E+03	2.278069E-03	5.653717E-05
4.688947E+03	2.277731E-03	5.614816E-05
4.698902E+03	2.272866E-03	5.565287E-05
4.708857E+03	2.263638E-03	5.505765E-05
4.718813E+03	2.250369E-03	5.437250E-05
4.728768E+03	2.233401E-03	5.360756E-05
4.738723E+03	2.213167E-03	5.277498E-05
4.748678E+03	2.190172E-03	5.188826E-05
4.758634E+03	2.165004E-03	5.096242E-05
4.768589E+03	2.138341E-03	5.001430E-05
4.778544E+03	2.111015E-03	4.906383E-05
4.788500E+03	2.083900E-03	4.813141E-05
4.798455E+03	2.057820E-03	4.723575E-05
4.808410E+03	2.033531E-03	4.639357E-05
4.818366E+03	2.011693E-03	4.561903E-05
4.828321E+03	1.992927E-03	4.492501E-05
4.838276E+03	1.977624E-03	4.431883E-05
4.848231E+03	1.966172E-03	4.380752E-05
4.858187E+03	1.958750E-03	4.339342E-05
4.868142E+03	1.955490E-03	4.307772E-05
4.878097E+03	1.956366E-03	4.285817E-05
4.888053E+03	1.961280E-03	4.273106E-05
4.898008E+03	1.970006E-03	4.268992E-05
4.907963E+03	1.982182E-03	4.272564E-05
4.917919E+03	1.997391E-03	4.282803E-05
4.927874E+03	2.015098E-03	4.298464E-05
4.937829E+03	2.034665E-03	4.318112E-05
4.947784E+03	2.055457E-03	4.340349E-05
4.957740E+03	2.076712E-03	4.363538E-05
4.967695E+03	2.097752E-03	4.386247E-05
4.977650E+03	2.117855E-03	4.406984E-05
4.987606E+03	2.136410E-03	4.424512E-05
4.997561E+03	2.152854E-03	4.437714E-05
5.007516E+03	2.166795E-03	4.445849E-05
5.017472E+03	2.177941E-03	4.448389E-05
5.027427E+03	2.186227E-03	4.445275E-05
5.037382E+03	2.191676E-03	4.436625E-05
5.047337E+03	2.194479E-03	4.422893E-05
5.057293E+03	2.194951E-03	4.404775E-05
5.067248E+03	2.193530E-03	4.383198E-05
5.077203E+03	2.190680E-03	4.359121E-05
5.087159E+03	2.186946E-03	4.333652E-05
5.097114E+03	2.182864E-03	4.307862E-05
5.107069E+03	2.178937E-03	4.282734E-05
5.117025E+03	2.175705E-03	4.259313E-05
5.126980E+03	2.173572E-03	4.238362E-05
5.136935E+03	2.172983E-03	4.220713E-05
5.146890E+03	2.174259E-03	4.206942E-05
5.156846E+03	2.177686E-03	4.197553E-05
5.166801E+03	2.183493E-03	4.192933E-05
5.176756E+03	2.191873E-03	4.193397E-05
5.186712E+03	2.202924E-03	4.199069E-05
5.196667E+03	2.216707E-03	4.210011E-05
5.206622E+03	2.233254E-03	4.226225E-05
5.216578E+03	2.252519E-03	4.247567E-05
5.226533E+03	2.274377E-03	4.273749E-05
5.236488E+03	2.298669E-03	4.304426E-05
5.246443E+03	2.325207E-03	4.339200E-05
5.256399E+03	2.353723E-03	4.377535E-05
5.266354E+03	2.383875E-03	4.418765E-05
5.276309E+03	2.415324E-03	4.462237E-05
5.286265E+03	2.447642E-03	4.507147E-05
5.296220E+03	2.480393E-03	4.552687E-05
5.306175E+03	2.513149E-03	4.598071E-05
5.316131E+03	2.545417E-03	4.642409E-05
5.326086E+03	2.576766E-03	4.684933E-05
5.336041E+03	2.606716E-03	4.724798E-05
5.345996E+03	2.634849E-03	4.761279E-05
5.355952E+03	2.660805E-03	4.793767E-05
5.365907E+03	2.684196E-03	4.821609E-05
5.375862E+03	2.704782E-03	4.844423E-05
5.385818E+03	2.722304E-03	4.861800E-05
5.395773E+03	2.736551E-03	4.873414E-05
5.405728E+03	2.747440E-03	4.879180E-05
5.415684E+03	2.754846E-03	4.878929E-05
5.425639E+03	2.758664E-03	4.872534E-05
5.435594E+03	2.758847E-03	4.859970E-05
5.445549E+03	2.755306E-03	4.841132E-05
5.455505E+03	2.747876E-03	4.815790E-05
5.465460E+03	2.736370E-03	4.783671E-05
5.475415E+03	2.720441E-03	4.744223E-05
5.485371E+03	2.699545E-03	4.696558E-05
5.495326E+03	2.673171E-03	4.639839E-05
5.505281E+03	2.640838E-03	4.573280E-05
5.515237E+03	2.602318E-03	4.496533E-05
5.525192E+03	2.557548E-03	4.409536E-05
5.535147E+03	2.506769E-03	4.312753E-05
5.545102E+03	2.450555E-03	4.207207E-05
5.555058E+03	2.389703E-03	4.094299E-05
5.565013E+03	2.325311E-03	3.975934E-05
5.574968E+03	2.258646E-03	3.854284E-05
5.584924E+03	2.191124E-03	3.731763E-05
5.594879E+03	2.124176E-03	3.610790E-05
5.604834E+03	2.059254E-03	3.493803E-05
5.614790E+03	1.997772E-03	3.383161E-05
5.624745E+03	1.941007E-03	3.280972E-05
5.634700E+03	1.890151E-03	3.189191E-05
5.644655E+03	1.846245E-03	3.109502E-05
5.654611E+03	1.810191E-03	3.043350E-05
5.664566E+03	1.782770E-03	2.991966E-05
5.674521E+03	1.764653E-03	2.956389E-05
5.684477E+03	1.756419E-03	2.937501E-05
5.694432E+03	1.758570E-03	2.936051E-05
5.704387E+03	1.771546E-03	2.952679E-05
5.714343E+03	1.795746E-03	2.987956E-05
5.724298E+03	1.831454E-03	3.042258E-05
5.734253E+03	1.878950E-03	3.115955E-05
5.744209E+03	1.938381E-03	3.209194E-05
5.754164E+03	2.009720E-03	3.321837E-05
5.764119E+03	2.092839E-03	3.453582E-05
5.774074E+03	2.187323E-03	3.603653E-05
5.784030E+03	2.292514E-03	3.770888E-05
5.793985E+03	2.407379E-03	3.953513E-05
5.803940E+03	2.530505E-03	4.149147E-05
5.813896E+03	2.660157E-03	4.354899E-05
5.823851E+03	2.794138E-03	4.567143E-05
5.833806E+03	2.929908E-03	4.781720E-05
5.843762E+03	3.064648E-03	4.994040E-05
5.853717E+03	3.195350E-03	5.199239E-05
5.863672E+03	3.318921E-03	5.392346E-05
5.873627E+03	3.432427E-03	5.568675E-05
5.883583E+03	3.533125E-03	5.723883E-05
5.893538E+03	3.618750E-03	5.854417E-05
5.903493E+03	3.687448E-03	5.957415E-05
5.913449E+03	3.738142E-03	6.031277E-05
5.923404E+03	3.770264E-03	6.075229E-05
5.933359E+03	3.784034E-03	6.089765E-05
5.943315E+03	3.780175E-03	6.076181E-05
5.953270E+03	3.760106E-03	6.036879E-05
5.963225E+03	3.725562E-03	5.974744E-05
5.973180E+03	3.678607E-03	5.893177E-05
5.983136E+03	3.621456E-03	5.795793E-05
5.993091E+03	3.556403E-03	5.686316E-05
6.003046E+03	3.485728E-03	5.568428E-05
6.013002E+03	3.411466E-03	5.445398E-05
6.022957E+03	3.335558E-03	5.320337E-05
6.032912E+03	3.259678E-03	5.195912E-05
6.042868E+03	3.185211E-03	5.074325E-05
6.052823E+03	3.113360E-03	4.957478E-05
6.062778E+03	3.045046E-03	4.846825E-05
6.072733E+03	2.980936E-03	4.743412E-05
6.082689E+03	2.921561E-03	4.648072E-05
6.092644E+03	2.867251E-03	4.561318E-05
6.102599E+03	2.818152E-03	4.483374E-05
6.112555E+03	2.774374E-03	4.414412E-05
6.122510E+03	2.735833E-03	4.354301E-05
6.132465E+03	2.702448E-03	4.302915E-05
6.142421E+03	2.673919E-03	4.259788E-05
6.152376E+03	2.650080E-03	4.224672E-05
6.162331E+03	2.630518E-03	4.196927E-05
6.172286E+03	2.614917E-03	4.176074E-05
6.182242E+03	2.602846E-03	4.161449E-05
6.192197E+03	2.593901E-03	4.152438E-05
6.202152E+03	2.587578E-03	4.148256E-05
6.212108E+03	2.583429E-03	4.148190E-05
6.222063E+03	2.581027E-03	4.151551E-05
6.232018E+03	2.579907E-03	4.157589E-05
6.241974E+03	2.579649E-03	4.165623E-05
6.251929E+03	2.579865E-03	4.175020E-05
6.261884E+03	2.580184E-03	4.185169E-05
6.271839E+03	2.580330E-03	4.195607E-05
6.281795E+03	2.579997E-03	4.205817E-05
6.291750E+03	2.579050E-03	4.215559E-05
6.301705E+03	2.577325E-03	4.224543E-05
6.311661E+03	2.574716E-03	4.232563E-05
6.321616E+03	2.571256E-03	4.239650E-05
6.331571E+03	2.566886E-03	4.245674E-05
6.341527E+03	2.561761E-03	4.250860E-05
6.351482E+03	2.555894E-03	4.255202E-05
6.361437E+03	2.549463E-03	4.258967E-05
6.371392E+03	2.542576E-03	4.262312E-05
6.381348E+03	2.535405E-03	4.265497E-05
6.391303E+03	2.528067E-03	4.268701E-05
6.401258E+03	2.520733E-03	4.272190E-05
6.411214E+03	2.513567E-03	4.276231E-05
6.421169E+03	2.506729E-03	4.281083E-05
6.431124E+03	2.500404E-03	4.287050E-05
6.441080E+03	2.494702E-03	4.294324E-05
6.451035E+03	2.489824E-03	4.303236E-05
6.460990E+03	2.485815E-03	4.313859E-05
6.470945E+03	2.482766E-03	4.326345E-05
6.480901E+03	2.480738E-03	4.340802E-05
6.490856E+03	2.479814E-03	4.357372E-05
6.500811E+03	2.480085E-03	4.376220E-05
6.510767E+03	2.481728E-03	4.397662E-05
6.520722E+03	2.484911E-03	4.422012E-05
6.530677E+03	2.489808E-03	4.449593E-05
6.540633E+03	2.496598E-03	4.480747E-05
6.550588E+03	2.505190E-03	4.515332E-05
6.560543E+03	2.515540E-03	4.553295E-05
6.570498E+03	2.527367E-03	4.594145E-05
6.580454E+03	2.540295E-03	4.637211E-05
6.590409E+03	2.553892E-03	4.681712E-05
6.600364E+03	2.567522E-03	4.726470E-05
6.610320E+03	2.580631E-03	4.770449E-05
6.620275E+03	2.592477E-03	4.812237E-05
6.630230E+03	2.602435E-03	4.850627E-05
6.640186E+03	2.609828E-03	4.884289E-05
6.650141E+03	2.614095E-03	4.912097E-05
6.660096E+03	2.614755E-03	4.933053E-05
6.670051E+03	2.611435E-03	4.946356E-05
6.680007E+03	2.603914E-03	4.951482E-05
6.689962E+03	2.592114E-03	4.948174E-05
6.699917E+03	2.576183E-03	4.936614E-05
6.709873E+03	2.556256E-03	4.916958E-05
6.719828E+03	2.532803E-03	4.890020E-05
6.729783E+03	2.506282E-03	4.856605E-05
6.739739E+03	2.477263E-03	4.817750E-05
6.749694E+03	2.446483E-03	4.774840E-05
6.759649E+03	2.414643E-03	4.729207E-05
6.769604E+03	2.382503E-03	4.682326E-05
6.779560E+03	2.350866E-03	4.635772E-05
6.789515E+03	2.320461E-03	4.590998E-05
6.799470E+03	2.292017E-03	4.549480E-05
6.809426E+03	2.266252E-03	4.512682E-05
6.819381E+03	2.243793E-03	4.481913E-05
6.829336E+03	2.225173E-03	4.458304E-05
6.839292E+03	2.210912E-03	4.442968E-05
6.849247E+03	2.201386E-03	4.436741E-05
6.859202E+03	2.196946E-03	4.440415E-05
6.869157E+03	2.197788E-03	4.454471E-05
6.879113E+03	2.204100E-03	4.479376E-05
6.889068E+03	2.215817E-03	4.515077E-05
6.899023E+03	2.232937E-03	4.561655E-05
6.908979E+03	2.255196E-03	4.618638E-05
6.918934E+03	2.282295E-03	4.685482E-05
6.928889E+03	2.313748E-03	4.761241E-05
6.938845E+03	2.349004E-03	4.844831E-05
6.948800E+03	2.387331E-03	4.934773E-05
6.958755E+03	2.427951E-03	5.029480E-05
6.968710E+03	2.469937E-03	5.127041E-05
6.978666E+03	2.512361E-03	5.225519E-05
6.988621E+03	2.554212E-03	5.322798E-05
6.998576E+03	2.594558E-03	5.416906E-05
7.008532E+03	2.632464E-03	5.505852E-05
7.018487E+03	2.667138E-03	5.587932E-05
7.028442E+03	2.697935E-03	5.661745E-05
7.038398E+03	2.724389E-03	5.726257E-05
7.048353E+03	2.746240E-03	5.780866E-05
7.058308E+03	2.763428E-03	5.825399E-05
7.068263E+03	2.776106E-03	5.860126E-05
7.078219E+03	2.784603E-03	5.885704E-05
7.088174E+03	2.789396E-03	5.903105E-05
7.098129E+03	2.791042E-03	5.913479E-05
7.108085E+03	2.790200E-03	5.918206E-05
7.118040E+03	2.787597E-03	5.918813E-05
7.127995E+03	2.783856E-03	5.916619E-05
7.137951E+03	2.779595E-03	5.912938E-05
7.147906E+03	2.775335E-03	5.908881E-05
7.157861E+03	2.771493E-03	5.905347E-05
7.167817E+03	2.768323E-03	5.902878E-05
7.177772E+03	2.766015E-03	5.901899E-05
7.187727E+03	2.764560E-03	5.902394E-05
7.197682E+03	2.763844E-03	5.904134E-05
7.207638E+03	2.763641E-03	5.906644E-05
7.217593E+03	2.763628E-03	5.909244E-05
7.227548E+03	2.763392E-03	5.911055E-05
7.237504E+03	2.762383E-03	5.910910E-05
7.247459E+03	2.760188E-03	5.907933E-05
7.257414E+03	2.756220E-03	5.900872E-05
7.267370E+03	2.750042E-03	5.888799E-05
7.277325E+03	2.741226E-03	5.870809E-05
7.287280E+03	2.729349E-03	5.845999E-05
7.297235E+03	2.714195E-03	5.813926E-05
7.307191E+03	2.695592E-03	5.774227E-05
7.317146E+03	2.673523E-03	5.726884E-05
7.327101E+03	2.648092E-03	5.672136E-05
7.337057E+03	2.619494E-03	5.610419E-05
7.347012E+03	2.588092E-03	5.542527E-05
7.356967E+03	2.554225E-03	5.469210E-05
7.366923E+03	2.518418E-03	5.391608E-05
7.376878E+03	2.481114E-03	5.310694E-05
7.386833E+03	2.442926E-03	5.227797E-05
7.396788E+03	2.404352E-03	5.144002E-05
7.406744E+03	2.365896E-03	5.060405E-05
7.416699E+03	2.328023E-03	4.978018E-05
7.426654E+03	2.291180E-03	4.897812E-05
7.436610E+03	2.255647E-03	4.820396E-05
7.446565E+03	2.221776E-03	4.746539E-05
7.456520E+03	2.189749E-03	4.676636E-05
7.466476E+03	2.159748E-03	4.611090E-05
7.476431E+03	2.131888E-03	4.550156E-05
7.486386E+03	2.106162E-03	4.493819E-05
7.496341E+03	2.082568E-03	4.442081E-05
7.506297E+03	2.061027E-03	4.394772E-05
7.516252E+03	2.041446E-03	4.351699E-05
7.526207E+03	2.023639E-03	4.312464E-05
7.536163E+03	2.007461E-03	4.276764E-05
7.546118E+03	1.992733E-03	4.244217E-05
7.556073E+03	1.979288E-03	4.214473E-05
7.566029E+03	1.966994E-03	4.187256E-05
7.575984E+03	1.955804E-03	4.162468E-05
7.585939E+03	1.945697E-03	4.140073E-05
7.595894E+03	1.936704E-03	4.120140E-05
7.605850E+03	1.928874E-03	4.102781E-05
7.615805E+03	1.922383E-03	4.088373E-05
7.625760E+03	1.917290E-03	4.077052E-05
7.635716E+03	1.913764E-03	4.069182E-05
7.645671E+03	1.911844E-03	4.064853E-05
7.655626E+03	1.911581E-03	4.064182E-05
7.665582E+03	1.912872E-03	4.066964E-05
7.675537E+03	1.915711E-03	4.073192E-05
7.685492E+03	1.919848E-03	4.082346E-05
7.695447E+03	1.925133E-03	4.094121E-05
7.705403E+03	1.931249E-03	4.107856E-05
7.715358E+03	1.937972E-03	4.123086E-05
7.725313E+03	1.944993E-03	4.139173E-05
7.735269E+03	1.951938E-03	4.155330E-05
7.745224E+03	1.958533E-03	4.170988E-05
7.755179E+03	1.964461E-03	4.185489E-05
7.765135E+03	1.969538E-03	4.198451E-05
7.775090E+03	1.973460E-03	4.209239E-05
7.785045E+03	1.976138E-03	4.217670E-05
7.795000E+03	1.977436E-03	4.223467E-05
7.804956E+03	1.977308E-03	4.226536E-05
7.814911E+03	1.975727E-03	4.226824E-05
7.824866E+03	1.972772E-03	4.224509E-05
7.834822E+03	1.968497E-03	4.219708E-05
7.844777E+03	1.962980E-03	4.212589E-05
7.854732E+03	1.956379E-03	4.203495E-05
7.864688E+03	1.948822E-03	4.192701E-05
7.874643E+03	1.940364E-03	4.180330E-05
7.884598E+03	1.931177E-03	4.166750E-05
7.894553E+03	1.921276E-03	4.151993E-05
7.904509E+03	1.910744E-03	4.136241E-05
7.914464E+03	1.899568E-03	4.119462E-05
7.924419E+03	1.887764E-03	4.101689E-05
7.934375E+03	1.875280E-03	4.082806E-05
7.944330E+03	1.862002E-03	4.062558E-05
7.954285E+03	1.847886E-03	4.040838E-05
7.964241E+03	1.832738E-03	4.017214E-05
7.974196E+03	1.816456E-03	3.991440E-05
7.984151E+03	1.798908E-03	3.963210E-05
7.994106E+03	1.779959E-03	3.932195E-05
8.004062E+03	1.759645E-03	3.898447E-05
8.014017E+03	1.737956E-03	3.861906E-05
8.023972E+03	1.715167E-03	3.823127E-05
8.033928E+03	1.691423E-03	3.782384E-05
8.043883E+03	1.666989E-03	3.740228E-05
8.053838E+03	1.642033E-03	3.696984E-05
8.063794E+03	1.616752E-03	3.653062E-05
8.073749E+03	1.591288E-03	3.608748E-05
8.083704E+03	1.565755E-03	3.564263E-05
8.093659E+03	1.540264E-03	3.519832E-05
8.103615E+03	1.514871E-03	3.475561E-05
8.113570E+03	1.489588E-03	3.431450E-05
8.123525E+03	1.464467E-03	3.387594E-05
8.133481E+03	1.439550E-03	3.344073E-05
8.143436E+03	1.414830E-03	3.300847E-05
8.153391E+03	1.390329E-03	3.257954E-05
8.163347E+03	1.366087E-03	3.215468E-05
8.173302E+03	1.342185E-03	3.173564E-05
8.183257E+03	1.318676E-03	3.132358E-05
8.193212E+03	1.295687E-03	3.092148E-05
8.203168E+03	1.273349E-03	3.053238E-05
8.213123E+03	1.251792E-03	3.015948E-05
8.223078E+03	1.231196E-03	2.980721E-05
8.233034E+03	1.211809E-03	2.948175E-05
8.242989E+03	1.193781E-03	2.918705E-05
8.252944E+03	1.177395E-03	2.893038E-05
8.262900E+03	1.162895E-03	2.871827E-05
8.272855E+03	1.150515E-03	2.855705E-05
8.282810E+03	1.140514E-03	2.845387E-05
8.292765E+03	1.133153E-03	2.841613E-05
8.302721E+03	1.128717E-03	2.845192E-05
8.312676E+03	1.127424E-03	2.856785E-05
8.322631E+03	1.129581E-03	2.877289E-05
8.332587E+03	1.135428E-03	2.907459E-05
8.342542E+03	1.145210E-03	2.948065E-05
8.352497E+03	1.159214E-03	3.000017E-05
8.362453E+03	1.177716E-03	3.064203E-05
8.372408E+03	1.200973E-03	3.141484E-05
8.382363E+03	1.229295E-03	3.232882E-05
8.392318E+03	1.262956E-03	3.339340E-05
8.402274E+03	1.302284E-03	3.461963E-05
8.412229E+03	1.347538E-03	3.601698E-05
8.422184E+03	1.399054E-03	3.759713E-05
