#wls	flux	fluxerr
3.155830E+03	4.104495E-03	7.178061E-05
3.165786E+03	4.136953E-03	7.202025E-05
3.175741E+03	4.168535E-03	7.223830E-05
3.185696E+03	4.199067E-03	7.243190E-05
3.195652E+03	4.228525E-03	7.260089E-05
3.205607E+03	4.256824E-03	7.274403E-05
3.215562E+03	4.283798E-03	7.285877E-05
3.225517E+03	4.309590E-03	7.294784E-05
3.235473E+03	4.333904E-03	7.300650E-05
3.245428E+03	4.356890E-03	7.303762E-05
3.255383E+03	4.378480E-03	7.304038E-05
3.265339E+03	4.398482E-03	7.301191E-05
3.275294E+03	4.417058E-03	7.295528E-05
3.285249E+03	4.434033E-03	7.286793E-05
3.295205E+03	4.449447E-03	7.275092E-05
3.305160E+03	4.463280E-03	7.260431E-05
3.315115E+03	4.475591E-03	7.242943E-05
3.325070E+03	4.486308E-03	7.222550E-05
3.335026E+03	4.495435E-03	7.199302E-05
3.344981E+03	4.502980E-03	7.173247E-05
3.354936E+03	4.509013E-03	7.144537E-05
3.364892E+03	4.513474E-03	7.113119E-05
3.374847E+03	4.516362E-03	7.079028E-05
3.384802E+03	4.517667E-03	7.042294E-05
3.394758E+03	4.517316E-03	7.002842E-05
3.404713E+03	4.515287E-03	6.960682E-05
3.414668E+03	4.511545E-03	6.915805E-05
3.424623E+03	4.506000E-03	6.868121E-05
3.434579E+03	4.498614E-03	6.817619E-05
3.444534E+03	4.489303E-03	6.764224E-05
3.454489E+03	4.478002E-03	6.707889E-05
3.464445E+03	4.464665E-03	6.648601E-05
3.474400E+03	4.449231E-03	6.586325E-05
3.484355E+03	4.431772E-03	6.521225E-05
3.494311E+03	4.412306E-03	6.453383E-05
3.504266E+03	4.390846E-03	6.382876E-05
3.514221E+03	4.367423E-03	6.309804E-05
3.524176E+03	4.342259E-03	6.234539E-05
3.534132E+03	4.315490E-03	6.157328E-05
3.544087E+03	4.287236E-03	6.078386E-05
3.554042E+03	4.257802E-03	5.998188E-05
3.563998E+03	4.227517E-03	5.917227E-05
3.573953E+03	4.196716E-03	5.835999E-05
3.583908E+03	4.165757E-03	5.755012E-05
3.593864E+03	4.135191E-03	5.675034E-05
3.603819E+03	4.105529E-03	5.596753E-05
3.613774E+03	4.077334E-03	5.520909E-05
3.623729E+03	4.051391E-03	5.448522E-05
3.633685E+03	4.028409E-03	5.380479E-05
3.643640E+03	4.009169E-03	5.317735E-05
3.653595E+03	3.994517E-03	5.261308E-05
3.663551E+03	3.985332E-03	5.212217E-05
3.673506E+03	3.982477E-03	5.171437E-05
3.683461E+03	3.986954E-03	5.140083E-05
3.693417E+03	3.999654E-03	5.119090E-05
3.703372E+03	4.021592E-03	5.109521E-05
3.713327E+03	4.053847E-03	5.112476E-05
3.723282E+03	4.097338E-03	5.128815E-05
3.733238E+03	4.153239E-03	5.159680E-05
3.743193E+03	4.222498E-03	5.205886E-05
3.753148E+03	4.306250E-03	5.268445E-05
3.763104E+03	4.405521E-03	5.348188E-05
3.773059E+03	4.521295E-03	5.445857E-05
3.783014E+03	4.654526E-03	5.562119E-05
3.792970E+03	4.806034E-03	5.697445E-05
3.802925E+03	4.976526E-03	5.852142E-05
3.812880E+03	5.166497E-03	6.026239E-05
3.822835E+03	5.376110E-03	6.219364E-05
3.832791E+03	5.605179E-03	6.430734E-05
3.842746E+03	5.853015E-03	6.659001E-05
3.852701E+03	6.118269E-03	6.902103E-05
3.862657E+03	6.398928E-03	7.157279E-05
3.872612E+03	6.692155E-03	7.420935E-05
3.882567E+03	6.994190E-03	7.688575E-05
3.892523E+03	7.300425E-03	7.954918E-05
3.902478E+03	7.605351E-03	8.213893E-05
3.912433E+03	7.902872E-03	8.459010E-05
3.922388E+03	8.186303E-03	8.683395E-05
3.932344E+03	8.448862E-03	8.880328E-05
3.942299E+03	8.683828E-03	9.043420E-05
3.952254E+03	8.885335E-03	9.167422E-05
3.962210E+03	9.048224E-03	9.248037E-05
3.972165E+03	9.168776E-03	9.282628E-05
3.982120E+03	9.244775E-03	9.270210E-05
3.992076E+03	9.275864E-03	9.211728E-05
4.002031E+03	9.263216E-03	9.109649E-05
4.011986E+03	9.209858E-03	8.968199E-05
4.021941E+03	9.120023E-03	8.792648E-05
4.031897E+03	8.999257E-03	8.589356E-05
4.041852E+03	8.853620E-03	8.364953E-05
4.051807E+03	8.689661E-03	8.126291E-05
4.061763E+03	8.513907E-03	7.879950E-05
4.071718E+03	8.332545E-03	7.631940E-05
4.081673E+03	8.151067E-03	7.387410E-05
4.091629E+03	7.974368E-03	7.150756E-05
4.101584E+03	7.806479E-03	6.925421E-05
4.111539E+03	7.650672E-03	6.714029E-05
4.121494E+03	7.509470E-03	6.518425E-05
4.131450E+03	7.384630E-03	6.339706E-05
4.141405E+03	7.277533E-03	6.178582E-05
4.151360E+03	7.188936E-03	6.035186E-05
4.161316E+03	7.119327E-03	5.909406E-05
4.171271E+03	7.068880E-03	5.800852E-05
4.181226E+03	7.037395E-03	5.708829E-05
4.191182E+03	7.024525E-03	5.632537E-05
4.201137E+03	7.029626E-03	5.570954E-05
4.211092E+03	7.051918E-03	5.522981E-05
4.221047E+03	7.090129E-03	5.487170E-05
4.231003E+03	7.142894E-03	5.462056E-05
4.240958E+03	7.208342E-03	5.445845E-05
4.250913E+03	7.284405E-03	5.436670E-05
4.260869E+03	7.368390E-03	5.432281E-05
4.270824E+03	7.457393E-03	5.430378E-05
4.280779E+03	7.548171E-03	5.428526E-05
4.290735E+03	7.637012E-03	5.424075E-05
4.300690E+03	7.720225E-03	5.414525E-05
4.310645E+03	7.793682E-03	5.397202E-05
4.320601E+03	7.853576E-03	5.369800E-05
4.330556E+03	7.895952E-03	5.330042E-05
4.340511E+03	7.917664E-03	5.276320E-05
4.350466E+03	7.916536E-03	5.207771E-05
4.360422E+03	7.891368E-03	5.124226E-05
4.370377E+03	7.842804E-03	5.026734E-05
4.380332E+03	7.776380E-03	4.919401E-05
4.390288E+03	7.701800E-03	4.808745E-05
4.400243E+03	7.629578E-03	4.701448E-05
4.410198E+03	7.569580E-03	4.603445E-05
4.420154E+03	7.530907E-03	4.519902E-05
4.430109E+03	7.521502E-03	4.455016E-05
4.440064E+03	7.548178E-03	4.412091E-05
4.450019E+03	7.616395E-03	4.393459E-05
4.459975E+03	7.730496E-03	4.400672E-05
4.469930E+03	7.893317E-03	4.434333E-05
4.479885E+03	8.106514E-03	4.494339E-05
4.489841E+03	8.370729E-03	4.580015E-05
4.499796E+03	8.685152E-03	4.689925E-05
4.509751E+03	9.047824E-03	4.822076E-05
4.519707E+03	9.455204E-03	4.973741E-05
4.529662E+03	9.901698E-03	5.141262E-05
4.539617E+03	1.037970E-02	5.320140E-05
4.549572E+03	1.087908E-02	5.504830E-05
4.559528E+03	1.138750E-02	5.688982E-05
4.569483E+03	1.189049E-02	5.865536E-05
4.579438E+03	1.237227E-02	6.027148E-05
4.589394E+03	1.281645E-02	6.166580E-05
4.599349E+03	1.320741E-02	6.277336E-05
4.609304E+03	1.353049E-02	6.353696E-05
4.619260E+03	1.377367E-02	6.391446E-05
4.629215E+03	1.392786E-02	6.387930E-05
4.639170E+03	1.398750E-02	6.342208E-05
4.649125E+03	1.395142E-02	6.255322E-05
4.659081E+03	1.382194E-02	6.129810E-05
4.669036E+03	1.360556E-02	5.969880E-05
4.678991E+03	1.331216E-02	5.781001E-05
4.688947E+03	1.295389E-02	5.569335E-05
4.698902E+03	1.254494E-02	5.341629E-05
4.708857E+03	1.210049E-02	5.104729E-05
4.718813E+03	1.163574E-02	4.865200E-05
4.728768E+03	1.116531E-02	4.629099E-05
4.738723E+03	1.070281E-02	4.401831E-05
4.748678E+03	1.025964E-02	4.187723E-05
4.758634E+03	9.845122E-03	3.990121E-05
4.768589E+03	9.466219E-03	3.811340E-05
4.778544E+03	9.129668E-03	3.653566E-05
4.788500E+03	8.840023E-03	3.518060E-05
4.798455E+03	8.599666E-03	3.405194E-05
4.808410E+03	8.409687E-03	3.314873E-05
4.818366E+03	8.270111E-03	3.246646E-05
4.828321E+03	8.180128E-03	3.199799E-05
4.838276E+03	8.138401E-03	3.173474E-05
4.848231E+03	8.142610E-03	3.166492E-05
4.858187E+03	8.190199E-03	3.177640E-05
4.868142E+03	8.277671E-03	3.205391E-05
4.878097E+03	8.400820E-03	3.247987E-05
4.888053E+03	8.554206E-03	3.303236E-05
4.898008E+03	8.731156E-03	3.368496E-05
4.907963E+03	8.923579E-03	3.440604E-05
4.917919E+03	9.121622E-03	3.515734E-05
4.927874E+03	9.314510E-03	3.589708E-05
4.937829E+03	9.490893E-03	3.658122E-05
4.947784E+03	9.639847E-03	3.716725E-05
4.957740E+03	9.751807E-03	3.761771E-05
4.967695E+03	9.819780E-03	3.790481E-05
4.977650E+03	9.840185E-03	3.801375E-05
4.987606E+03	9.812830E-03	3.794264E-05
4.997561E+03	9.741469E-03	3.770479E-05
5.007516E+03	9.632543E-03	3.732387E-05
5.017472E+03	9.494769E-03	3.683250E-05
5.027427E+03	9.337920E-03	3.626758E-05
5.037382E+03	9.171591E-03	3.566553E-05
5.047337E+03	9.004728E-03	3.506047E-05
5.057293E+03	8.844985E-03	3.448174E-05
5.067248E+03	8.698759E-03	3.395397E-05
5.077203E+03	8.570930E-03	3.349608E-05
5.087159E+03	8.464961E-03	3.312152E-05
5.097114E+03	8.383534E-03	3.284083E-05
5.107069E+03	8.328515E-03	3.266141E-05
5.117025E+03	8.301330E-03	3.258895E-05
5.126980E+03	8.303142E-03	3.262813E-05
5.136935E+03	8.335216E-03	3.278406E-05
5.146890E+03	8.398876E-03	3.306204E-05
5.156846E+03	8.495854E-03	3.346898E-05
5.166801E+03	8.627599E-03	3.401063E-05
5.176756E+03	8.795547E-03	3.469268E-05
5.186712E+03	9.000706E-03	3.551905E-05
5.196667E+03	9.243441E-03	3.649108E-05
5.206622E+03	9.522848E-03	3.760503E-05
5.216578E+03	9.836878E-03	3.885258E-05
5.226533E+03	1.018210E-02	4.021987E-05
5.236488E+03	1.055281E-02	4.168398E-05
5.246443E+03	1.094190E-02	4.321641E-05
5.256399E+03	1.134009E-02	4.478018E-05
5.266354E+03	1.173665E-02	4.633241E-05
5.276309E+03	1.211974E-02	4.782614E-05
5.286265E+03	1.247655E-02	4.921062E-05
5.296220E+03	1.279470E-02	5.043691E-05
5.306175E+03	1.306251E-02	5.145914E-05
5.316131E+03	1.326984E-02	5.223780E-05
5.326086E+03	1.340896E-02	5.274297E-05
5.336041E+03	1.347455E-02	5.295457E-05
5.345996E+03	1.346505E-02	5.286749E-05
5.355952E+03	1.338248E-02	5.249075E-05
5.365907E+03	1.323254E-02	5.184796E-05
5.375862E+03	1.302510E-02	5.097897E-05
5.385818E+03	1.277306E-02	4.993540E-05
5.395773E+03	1.249216E-02	4.877984E-05
5.405728E+03	1.220036E-02	4.758309E-05
5.415684E+03	1.191684E-02	4.642052E-05
5.425639E+03	1.166075E-02	4.536687E-05
5.435594E+03	1.145109E-02	4.449599E-05
5.445549E+03	1.130547E-02	4.387589E-05
5.455505E+03	1.123883E-02	4.356388E-05
5.465460E+03	1.126146E-02	4.359899E-05
5.475415E+03	1.137236E-02	4.397625E-05
5.485371E+03	1.155238E-02	4.462004E-05
5.495326E+03	1.177269E-02	4.541784E-05
5.505281E+03	1.200085E-02	4.624361E-05
5.515237E+03	1.220494E-02	4.697387E-05
5.525192E+03	1.235565E-02	4.749583E-05
5.535147E+03	1.243021E-02	4.772226E-05
5.545102E+03	1.241370E-02	4.759662E-05
5.555058E+03	1.230034E-02	4.709764E-05
5.565013E+03	1.209290E-02	4.623711E-05
5.574968E+03	1.180136E-02	4.505442E-05
5.584924E+03	1.144143E-02	4.361077E-05
5.594879E+03	1.103199E-02	4.197924E-05
5.604834E+03	1.059332E-02	4.023789E-05
5.614790E+03	1.014569E-02	3.846438E-05
5.624745E+03	9.707384E-03	3.672838E-05
5.634700E+03	9.294265E-03	3.508986E-05
5.644655E+03	8.919537E-03	3.359829E-05
5.654611E+03	8.593474E-03	3.229165E-05
5.664566E+03	8.323392E-03	3.119634E-05
5.674521E+03	8.114580E-03	3.033078E-05
5.684477E+03	7.970454E-03	2.970603E-05
5.694432E+03	7.892851E-03	2.932693E-05
5.704387E+03	7.882737E-03	2.919480E-05
5.714343E+03	7.940131E-03	2.930722E-05
5.724298E+03	8.064571E-03	2.965972E-05
5.734253E+03	8.254808E-03	3.024477E-05
5.744209E+03	8.508773E-03	3.105165E-05
5.754164E+03	8.822894E-03	3.206408E-05
5.764119E+03	9.192442E-03	3.326158E-05
5.774074E+03	9.610238E-03	3.461493E-05
5.784030E+03	1.006714E-02	3.608820E-05
5.793985E+03	1.055162E-02	3.763744E-05
5.803940E+03	1.105014E-02	3.921225E-05
5.813896E+03	1.154779E-02	4.075845E-05
5.823851E+03	1.202890E-02	4.222031E-05
5.833806E+03	1.247810E-02	4.354448E-05
5.843762E+03	1.288120E-02	4.468312E-05
5.853717E+03	1.322665E-02	4.559889E-05
5.863672E+03	1.350537E-02	4.626418E-05
5.873627E+03	1.371185E-02	4.666457E-05
5.883583E+03	1.384361E-02	4.679664E-05
5.893538E+03	1.390158E-02	4.666894E-05
5.903493E+03	1.388923E-02	4.629868E-05
5.913449E+03	1.381218E-02	4.571008E-05
5.923404E+03	1.367768E-02	4.493229E-05
5.933359E+03	1.349399E-02	4.399732E-05
5.943315E+03	1.327019E-02	4.293896E-05
5.953270E+03	1.301508E-02	4.178939E-05
5.963225E+03	1.273803E-02	4.058172E-05
5.973180E+03	1.244761E-02	3.934556E-05
5.983136E+03	1.215199E-02	3.810845E-05
5.993091E+03	1.185878E-02	3.689526E-05
6.003046E+03	1.157430E-02	3.572617E-05
6.013002E+03	1.130449E-02	3.461951E-05
6.022957E+03	1.105375E-02	3.358832E-05
6.032912E+03	1.082589E-02	3.264346E-05
6.042868E+03	1.062361E-02	3.179213E-05
6.052823E+03	1.044857E-02	3.103824E-05
6.062778E+03	1.030173E-02	3.038357E-05
6.072733E+03	1.018333E-02	2.982779E-05
6.082689E+03	1.009289E-02	2.936865E-05
6.092644E+03	1.002924E-02	2.900200E-05
6.102599E+03	9.990403E-03	2.872170E-05
6.112555E+03	9.973488E-03	2.851932E-05
6.122510E+03	9.974597E-03	2.838390E-05
6.132465E+03	9.988795E-03	2.830194E-05
6.142421E+03	1.000985E-02	2.825664E-05
6.152376E+03	1.003011E-02	2.822763E-05
6.162331E+03	1.004041E-02	2.819042E-05
6.172286E+03	1.003041E-02	2.811746E-05
6.182242E+03	9.989288E-03	2.797898E-05
6.192197E+03	9.907110E-03	2.774692E-05
6.202152E+03	9.776258E-03	2.739911E-05
6.212108E+03	9.592536E-03	2.692234E-05
6.222063E+03	9.362600E-03	2.633319E-05
6.232018E+03	9.106512E-03	2.568562E-05
6.241974E+03	8.844259E-03	2.503365E-05
6.251929E+03	8.593429E-03	2.442516E-05
6.261884E+03	8.367629E-03	2.389756E-05
6.271839E+03	8.175764E-03	2.347579E-05
6.281795E+03	8.023399E-03	2.317604E-05
6.291750E+03	7.912798E-03	2.300571E-05
6.301705E+03	7.843642E-03	2.296526E-05
6.311661E+03	7.814306E-03	2.305168E-05
6.321616E+03	7.821625E-03	2.325765E-05
6.331571E+03	7.861335E-03	2.357259E-05
6.341527E+03	7.928522E-03	2.398385E-05
6.351482E+03	8.017939E-03	2.447746E-05
6.361437E+03	8.123542E-03	2.503664E-05
6.371392E+03	8.239453E-03	2.564453E-05
6.381348E+03	8.360126E-03	2.628468E-05
6.391303E+03	8.479852E-03	2.693946E-05
6.401258E+03	8.593730E-03	2.759272E-05
6.411214E+03	8.697894E-03	2.823083E-05
6.421169E+03	8.789523E-03	2.884293E-05
6.431124E+03	8.866762E-03	2.942090E-05
6.441080E+03	8.929082E-03	2.996071E-05
6.451035E+03	8.976690E-03	3.046070E-05
6.460990E+03	9.010571E-03	3.092187E-05
6.470945E+03	9.031932E-03	3.134608E-05
6.480901E+03	9.042288E-03	3.173647E-05
6.490856E+03	9.043231E-03	3.209668E-05
6.500811E+03	9.036292E-03	3.243041E-05
6.510767E+03	9.025943E-03	3.275227E-05
6.520722E+03	9.020084E-03	3.309020E-05
6.530677E+03	9.025769E-03	3.347028E-05
6.540633E+03	9.048868E-03	3.391532E-05
6.550588E+03	9.093022E-03	3.444061E-05
6.560543E+03	9.159836E-03	3.505425E-05
6.570498E+03	9.248964E-03	3.575702E-05
6.580454E+03	9.357719E-03	3.654047E-05
6.590409E+03	9.482520E-03	3.739220E-05
6.600364E+03	9.617545E-03	3.829027E-05
6.610320E+03	9.756811E-03	3.921119E-05
6.620275E+03	9.893345E-03	4.012657E-05
6.630230E+03	1.002027E-02	4.100734E-05
6.640186E+03	1.013129E-02	4.182582E-05
6.650141E+03	1.022057E-02	4.255549E-05
6.660096E+03	1.028361E-02	4.317459E-05
6.670051E+03	1.031724E-02	4.366655E-05
6.680007E+03	1.031991E-02	4.402138E-05
6.689962E+03	1.029099E-02	4.423296E-05
6.699917E+03	1.023186E-02	4.430394E-05
6.709873E+03	1.014448E-02	4.423989E-05
6.719828E+03	1.003188E-02	4.405153E-05
6.729783E+03	9.897759E-03	4.375286E-05
6.739739E+03	9.746185E-03	4.336030E-05
6.749694E+03	9.581602E-03	4.289243E-05
6.759649E+03	9.407968E-03	4.236629E-05
6.769604E+03	9.229637E-03	4.180116E-05
6.779560E+03	9.050598E-03	4.121521E-05
6.789515E+03	8.874580E-03	4.062583E-05
6.799470E+03	8.705018E-03	4.004943E-05
6.809426E+03	8.545021E-03	3.950120E-05
6.819381E+03	8.397377E-03	3.899512E-05
6.829336E+03	8.264388E-03	3.854305E-05
6.839292E+03	8.148337E-03	3.815688E-05
6.849247E+03	8.051011E-03	3.784628E-05
6.859202E+03	7.973729E-03	3.761873E-05
6.869157E+03	7.917755E-03	3.748143E-05
6.879113E+03	7.883844E-03	3.743914E-05
6.889068E+03	7.872204E-03	3.749392E-05
6.899023E+03	7.882759E-03	3.764637E-05
6.908979E+03	7.915088E-03	3.789529E-05
6.918934E+03	7.967921E-03	3.823528E-05
6.928889E+03	8.039537E-03	3.865859E-05
6.938845E+03	8.127717E-03	3.915489E-05
6.948800E+03	8.229270E-03	3.970899E-05
6.958755E+03	8.340521E-03	4.030317E-05
6.968710E+03	8.457088E-03	4.091615E-05
6.978666E+03	8.574675E-03	4.152692E-05
6.988621E+03	8.688313E-03	4.211114E-05
6.998576E+03	8.793260E-03	4.264549E-05
7.008532E+03	8.884937E-03	4.310748E-05
7.018487E+03	8.959708E-03	4.347920E-05
7.028442E+03	9.014439E-03	4.374529E-05
7.038398E+03	9.047541E-03	4.389801E-05
7.048353E+03	9.057653E-03	4.393085E-05
7.058308E+03	9.045450E-03	4.384731E-05
7.068263E+03	9.012135E-03	4.365358E-05
7.078219E+03	8.960213E-03	4.336226E-05
7.088174E+03	8.892369E-03	4.298687E-05
7.098129E+03	8.812508E-03	4.254687E-05
7.108085E+03	8.724055E-03	4.205938E-05
7.118040E+03	8.630981E-03	4.154409E-05
7.127995E+03	8.536847E-03	4.101865E-05
7.137951E+03	8.444817E-03	4.049867E-05
7.147906E+03	8.357332E-03	3.999621E-05
7.157861E+03	8.276384E-03	3.952106E-05
7.167817E+03	8.203463E-03	3.908050E-05
7.177772E+03	8.139053E-03	3.867696E-05
7.187727E+03	8.083362E-03	3.831149E-05
7.197682E+03	8.035543E-03	3.798013E-05
7.207638E+03	7.994995E-03	3.768009E-05
7.217593E+03	7.960286E-03	3.740469E-05
7.227548E+03	7.929990E-03	3.714736E-05
7.237504E+03	7.902645E-03	3.690142E-05
7.247459E+03	7.876913E-03	3.666087E-05
7.257414E+03	7.851687E-03	3.642085E-05
7.267370E+03	7.826364E-03	3.617892E-05
7.277325E+03	7.800212E-03	3.593207E-05
7.287280E+03	7.773751E-03	3.568312E-05
7.297235E+03	7.747184E-03	3.543339E-05
7.307191E+03	7.720993E-03	3.518547E-05
7.317146E+03	7.696525E-03	3.494587E-05
7.327101E+03	7.674271E-03	3.471711E-05
7.337057E+03	7.655468E-03	3.450507E-05
7.347012E+03	7.640407E-03	3.431131E-05
7.356967E+03	7.629390E-03	3.413741E-05
7.366923E+03	7.622310E-03	3.398314E-05
7.376878E+03	7.618456E-03	3.384557E-05
7.386833E+03	7.617067E-03	3.372165E-05
7.396788E+03	7.616837E-03	3.360594E-05
7.406744E+03	7.615790E-03	3.349019E-05
7.416699E+03	7.611916E-03	3.336609E-05
7.426654E+03	7.603087E-03	3.322491E-05
7.436610E+03	7.587058E-03	3.305756E-05
7.446565E+03	7.561823E-03	3.285604E-05
7.456520E+03	7.525805E-03	3.261407E-05
7.466476E+03	7.478200E-03	3.232846E-05
7.476431E+03	7.418776E-03	3.199847E-05
7.486386E+03	7.348095E-03	3.162672E-05
7.496341E+03	7.267857E-03	3.122065E-05
7.506297E+03	7.179894E-03	3.078817E-05
7.516252E+03	7.086887E-03	3.034074E-05
7.526207E+03	6.991764E-03	2.989078E-05
7.536163E+03	6.897430E-03	2.945052E-05
7.546118E+03	6.806544E-03	2.903109E-05
7.556073E+03	6.721179E-03	2.864110E-05
7.566029E+03	6.643059E-03	2.828767E-05
7.575984E+03	6.573324E-03	2.797543E-05
7.585939E+03	6.512224E-03	2.770527E-05
7.595894E+03	6.461811E-03	2.748579E-05
7.605850E+03	6.423210E-03	2.732171E-05
7.615805E+03	6.397350E-03	2.721693E-05
7.625760E+03	6.384051E-03	2.717076E-05
7.635716E+03	6.382791E-03	2.718107E-05
7.645671E+03	6.392668E-03	2.724421E-05
7.655626E+03	6.412673E-03	2.735612E-05
7.665582E+03	6.441277E-03	2.751055E-05
7.675537E+03	6.476987E-03	2.770146E-05
7.685492E+03	6.518397E-03	2.792318E-05
7.695447E+03	6.563904E-03	2.816921E-05
7.705403E+03	6.611743E-03	2.843233E-05
7.715358E+03	6.660576E-03	2.870716E-05
7.725313E+03	6.709016E-03	2.898803E-05
7.735269E+03	6.755855E-03	2.927005E-05
7.745224E+03	6.800089E-03	2.954911E-05
7.755179E+03	6.841111E-03	2.982283E-05
7.765135E+03	6.878127E-03	3.008794E-05
7.775090E+03	6.910649E-03	3.034245E-05
7.785045E+03	6.938625E-03	3.058624E-05
7.795000E+03	6.961405E-03	3.081652E-05
7.804956E+03	6.978612E-03	3.103164E-05
7.814911E+03	6.989507E-03	3.122825E-05
7.824866E+03	6.993187E-03	3.140216E-05
7.834822E+03	6.988803E-03	3.154930E-05
7.844777E+03	6.975438E-03	3.166514E-05
7.854732E+03	6.951973E-03	3.174405E-05
7.864688E+03	6.917565E-03	3.178147E-05
7.874643E+03	6.871569E-03	3.177355E-05
7.884598E+03	6.813204E-03	3.171563E-05
7.894553E+03	6.743040E-03	3.160917E-05
7.904509E+03	6.660913E-03	3.145209E-05
7.914464E+03	6.567767E-03	3.124723E-05
7.924419E+03	6.465293E-03	3.100080E-05
7.934375E+03	6.355191E-03	3.071919E-05
7.944330E+03	6.239899E-03	3.041260E-05
7.954285E+03	6.122306E-03	3.009381E-05
7.964241E+03	6.005448E-03	2.977679E-05
7.974196E+03	5.892472E-03	2.947664E-05
7.984151E+03	5.786342E-03	2.920809E-05
7.994106E+03	5.689504E-03	2.898387E-05
8.004062E+03	5.602340E-03	2.880663E-05
8.014017E+03	5.523156E-03	2.866839E-05
8.023972E+03	5.447574E-03	2.854686E-05
8.033928E+03	5.370699E-03	2.841618E-05
8.043883E+03	5.287541E-03	2.824904E-05
8.053838E+03	5.193800E-03	2.802079E-05
8.063794E+03	5.085839E-03	2.770948E-05
8.073749E+03	4.961334E-03	2.729956E-05
8.083704E+03	4.818786E-03	2.677952E-05
8.093659E+03	4.657895E-03	2.614419E-05
8.103615E+03	4.479810E-03	2.539652E-05
8.113570E+03	4.286470E-03	2.454418E-05
8.123525E+03	4.080871E-03	2.360139E-05
8.133481E+03	3.866796E-03	2.258761E-05
8.143436E+03	3.648099E-03	2.152364E-05
8.153391E+03	3.429001E-03	2.043336E-05
8.163347E+03	3.213674E-03	1.934139E-05
8.173302E+03	3.005777E-03	1.827025E-05
8.183257E+03	2.808348E-03	1.723957E-05
8.193212E+03	2.623881E-03	1.626641E-05
8.203168E+03	2.454200E-03	1.536427E-05
8.213123E+03	2.300565E-03	1.454359E-05
8.223078E+03	2.163466E-03	1.381024E-05
8.233034E+03	2.043200E-03	1.316905E-05
8.242989E+03	1.939449E-03	1.262092E-05
8.252944E+03	1.851823E-03	1.216625E-05
8.262900E+03	1.779701E-03	1.180384E-05
8.272855E+03	1.722384E-03	1.153186E-05
8.282810E+03	1.679121E-03	1.134796E-05
8.292765E+03	1.649314E-03	1.125066E-05
8.302721E+03	1.632402E-03	1.123861E-05
8.312676E+03	1.627896E-03	1.131083E-05
8.322631E+03	1.635534E-03	1.146782E-05
8.332587E+03	1.655105E-03	1.171039E-05
8.342542E+03	1.686641E-03	1.204102E-05
8.352497E+03	1.730219E-03	1.246256E-05
8.362453E+03	1.786106E-03	1.297924E-05
8.372408E+03	1.854749E-03	1.359669E-05
8.382363E+03	1.936545E-03	1.432031E-05
8.392318E+03	2.032203E-03	1.515790E-05
8.402274E+03	2.142326E-03	1.611667E-05
8.412229E+03	2.267667E-03	1.720511E-05
8.422184E+03	2.408765E-03	1.843029E-05
