#wls	flux	fluxerr
5.196667E+03	1.469693E-03	1.189868E-05
5.206622E+03	1.473870E-03	1.189281E-05
5.216578E+03	1.477728E-03	1.188476E-05
5.226533E+03	1.481244E-03	1.187434E-05
5.236488E+03	1.484394E-03	1.186139E-05
5.246443E+03	1.487164E-03	1.184580E-05
5.256399E+03	1.489525E-03	1.182737E-05
5.266354E+03	1.491416E-03	1.180564E-05
5.276309E+03	1.492852E-03	1.178075E-05
5.286265E+03	1.493774E-03	1.175226E-05
5.296220E+03	1.494149E-03	1.171997E-05
5.306175E+03	1.493968E-03	1.168382E-05
5.316131E+03	1.493203E-03	1.164365E-05
5.326086E+03	1.491832E-03	1.159933E-05
5.336041E+03	1.489823E-03	1.155065E-05
5.345996E+03	1.487174E-03	1.149766E-05
5.355952E+03	1.483877E-03	1.144033E-05
5.365907E+03	1.479927E-03	1.137868E-05
5.375862E+03	1.475309E-03	1.131265E-05
5.385818E+03	1.470058E-03	1.124256E-05
5.395773E+03	1.464158E-03	1.116833E-05
5.405728E+03	1.457637E-03	1.109023E-05
5.415684E+03	1.450519E-03	1.100848E-05
5.425639E+03	1.442812E-03	1.092321E-05
5.435594E+03	1.434578E-03	1.083490E-05
5.445549E+03	1.425820E-03	1.074364E-05
5.455505E+03	1.416578E-03	1.064975E-05
5.465460E+03	1.406910E-03	1.055366E-05
5.475415E+03	1.396860E-03	1.045563E-05
5.485371E+03	1.386452E-03	1.035578E-05
5.495326E+03	1.375729E-03	1.025436E-05
5.505281E+03	1.364740E-03	1.015169E-05
5.515237E+03	1.353559E-03	1.004823E-05
5.525192E+03	1.342238E-03	9.944322E-06
5.535147E+03	1.330867E-03	9.840557E-06
5.545102E+03	1.319529E-03	9.737496E-06
5.555058E+03	1.308305E-03	9.635664E-06
5.565013E+03	1.297309E-03	9.535840E-06
5.574968E+03	1.286635E-03	9.438658E-06
5.584924E+03	1.276424E-03	9.345072E-06
5.594879E+03	1.266753E-03	9.255600E-06
5.604834E+03	1.257769E-03	9.171227E-06
5.614790E+03	1.249590E-03	9.092753E-06
5.624745E+03	1.242321E-03	9.020865E-06
5.634700E+03	1.236086E-03	8.956386E-06
5.644655E+03	1.230965E-03	8.899824E-06
5.654611E+03	1.227081E-03	8.851971E-06
5.664566E+03	1.224505E-03	8.813264E-06
5.674521E+03	1.223311E-03	8.784138E-06
5.684477E+03	1.223556E-03	8.764911E-06
5.694432E+03	1.225270E-03	8.755704E-06
5.704387E+03	1.228501E-03	8.756759E-06
5.714343E+03	1.233229E-03	8.767839E-06
5.724298E+03	1.239441E-03	8.788732E-06
5.734253E+03	1.247111E-03	8.819167E-06
5.744209E+03	1.256167E-03	8.858541E-06
5.754164E+03	1.266543E-03	8.906273E-06
5.764119E+03	1.278108E-03	8.961366E-06
5.774074E+03	1.290748E-03	9.022933E-06
5.784030E+03	1.304313E-03	9.089857E-06
5.793985E+03	1.318635E-03	9.160892E-06
5.803940E+03	1.333512E-03	9.234587E-06
5.813896E+03	1.348750E-03	9.309572E-06
5.823851E+03	1.364117E-03	9.384231E-06
5.833806E+03	1.379385E-03	9.456996E-06
5.843762E+03	1.394335E-03	9.526387E-06
5.853717E+03	1.408706E-03	9.590677E-06
5.863672E+03	1.422286E-03	9.648493E-06
5.873627E+03	1.434859E-03	9.698473E-06
5.883583E+03	1.446218E-03	9.739318E-06
5.893538E+03	1.456215E-03	9.770193E-06
5.903493E+03	1.464667E-03	9.790014E-06
5.913449E+03	1.471490E-03	9.798412E-06
5.923404E+03	1.476597E-03	9.794992E-06
5.933359E+03	1.479953E-03	9.779731E-06
5.943315E+03	1.481578E-03	9.752968E-06
5.953270E+03	1.481486E-03	9.715019E-06
5.963225E+03	1.479789E-03	9.666827E-06
5.973180E+03	1.476574E-03	9.609171E-06
5.983136E+03	1.472001E-03	9.543304E-06
5.993091E+03	1.466258E-03	9.470629E-06
6.003046E+03	1.459508E-03	9.392384E-06
6.013002E+03	1.451972E-03	9.310161E-06
6.022957E+03	1.443866E-03	9.225499E-06
6.032912E+03	1.435410E-03	9.139933E-06
6.042868E+03	1.426822E-03	9.054972E-06
6.052823E+03	1.418299E-03	8.971981E-06
6.062778E+03	1.410071E-03	8.892506E-06
6.072733E+03	1.402297E-03	8.817643E-06
6.082689E+03	1.395165E-03	8.748637E-06
6.092644E+03	1.388827E-03	8.686524E-06
6.102599E+03	1.383403E-03	8.632126E-06
6.112555E+03	1.379034E-03	8.586384E-06
6.122510E+03	1.375768E-03	8.549682E-06
6.132465E+03	1.373714E-03	8.522771E-06
6.142421E+03	1.372902E-03	8.505931E-06
6.152376E+03	1.373354E-03	8.499391E-06
6.162331E+03	1.375067E-03	8.503246E-06
6.172286E+03	1.378016E-03	8.517460E-06
6.182242E+03	1.382151E-03	8.541869E-06
6.192197E+03	1.387401E-03	8.576182E-06
6.202152E+03	1.393672E-03	8.619970E-06
6.212108E+03	1.400863E-03	8.672650E-06
6.222063E+03	1.408815E-03	8.733258E-06
6.232018E+03	1.417417E-03	8.801121E-06
6.241974E+03	1.426518E-03	8.875321E-06
6.251929E+03	1.435943E-03	8.954775E-06
6.261884E+03	1.445524E-03	9.038445E-06
6.271839E+03	1.455106E-03	9.125359E-06
6.281795E+03	1.464507E-03	9.214363E-06
6.291750E+03	1.473598E-03	9.304610E-06
6.301705E+03	1.482200E-03	9.394920E-06
6.311661E+03	1.490190E-03	9.484461E-06
6.321616E+03	1.497451E-03	9.572398E-06
6.331571E+03	1.503883E-03	9.657989E-06
6.341527E+03	1.509405E-03	9.740605E-06
6.351482E+03	1.513961E-03	9.819738E-06
6.361437E+03	1.517527E-03	9.895093E-06
6.371392E+03	1.520071E-03	9.966298E-06
6.381348E+03	1.521609E-03	1.003329E-05
6.391303E+03	1.522142E-03	1.009589E-05
6.401258E+03	1.521733E-03	1.015434E-05
6.411214E+03	1.520393E-03	1.020852E-05
6.421169E+03	1.518187E-03	1.025870E-05
6.431124E+03	1.515189E-03	1.030519E-05
6.441080E+03	1.511461E-03	1.034823E-05
6.451035E+03	1.507049E-03	1.038797E-05
6.460990E+03	1.502066E-03	1.042502E-05
6.470945E+03	1.496544E-03	1.045941E-05
6.480901E+03	1.490576E-03	1.049157E-05
6.490856E+03	1.484206E-03	1.052160E-05
6.500811E+03	1.477467E-03	1.054952E-05
6.510767E+03	1.470389E-03	1.057537E-05
6.520722E+03	1.463004E-03	1.059918E-05
6.530677E+03	1.455258E-03	1.062038E-05
6.540633E+03	1.447186E-03	1.063904E-05
6.550588E+03	1.438743E-03	1.065466E-05
6.560543E+03	1.429930E-03	1.066707E-05
6.570498E+03	1.420749E-03	1.067611E-05
6.580454E+03	1.411155E-03	1.068127E-05
6.590409E+03	1.401169E-03	1.068254E-05
6.600364E+03	1.390787E-03	1.067974E-05
6.610320E+03	1.379991E-03	1.067256E-05
6.620275E+03	1.368787E-03	1.066091E-05
6.630230E+03	1.357221E-03	1.064499E-05
6.640186E+03	1.345299E-03	1.062473E-05
6.650141E+03	1.333053E-03	1.060025E-05
6.660096E+03	1.320528E-03	1.057178E-05
6.670051E+03	1.307775E-03	1.053966E-05
6.680007E+03	1.294874E-03	1.050442E-05
6.689962E+03	1.281881E-03	1.046648E-05
6.699917E+03	1.268894E-03	1.042656E-05
6.709873E+03	1.255988E-03	1.038525E-05
6.719828E+03	1.243272E-03	1.034345E-05
6.729783E+03	1.230848E-03	1.030200E-05
6.739739E+03	1.218817E-03	1.026178E-05
6.749694E+03	1.207285E-03	1.022372E-05
6.759649E+03	1.196343E-03	1.018864E-05
6.769604E+03	1.186119E-03	1.015772E-05
6.779560E+03	1.176700E-03	1.013178E-05
6.789515E+03	1.168178E-03	1.011172E-05
6.799470E+03	1.160641E-03	1.009842E-05
6.809426E+03	1.154168E-03	1.009269E-05
6.819381E+03	1.148846E-03	1.009540E-05
6.829336E+03	1.144721E-03	1.010710E-05
6.839292E+03	1.141845E-03	1.012839E-05
6.849247E+03	1.140272E-03	1.015989E-05
6.859202E+03	1.140018E-03	1.020185E-05
6.869157E+03	1.141113E-03	1.025470E-05
6.879113E+03	1.143562E-03	1.031859E-05
6.889068E+03	1.147345E-03	1.039345E-05
6.899023E+03	1.152440E-03	1.047922E-05
6.908979E+03	1.158846E-03	1.057594E-05
6.918934E+03	1.166489E-03	1.068307E-05
6.928889E+03	1.175331E-03	1.080030E-05
6.938845E+03	1.185293E-03	1.092698E-05
6.948800E+03	1.196317E-03	1.106261E-05
6.958755E+03	1.208338E-03	1.120663E-05
6.968710E+03	1.221241E-03	1.135799E-05
6.978666E+03	1.234953E-03	1.151602E-05
6.988621E+03	1.249368E-03	1.167973E-05
6.998576E+03	1.264428E-03	1.184854E-05
7.008532E+03	1.280029E-03	1.202146E-05
7.018487E+03	1.296089E-03	1.219769E-05
7.028442E+03	1.312529E-03	1.237643E-05
7.038398E+03	1.329277E-03	1.255697E-05
7.048353E+03	1.346267E-03	1.273861E-05
7.058308E+03	1.363440E-03	1.292073E-05
7.068263E+03	1.380741E-03	1.310276E-05
7.078219E+03	1.398136E-03	1.328430E-05
7.088174E+03	1.415558E-03	1.346466E-05
7.098129E+03	1.432958E-03	1.364329E-05
7.108085E+03	1.450280E-03	1.381960E-05
7.118040E+03	1.467480E-03	1.399311E-05
7.127995E+03	1.484469E-03	1.416289E-05
7.137951E+03	1.501181E-03	1.432826E-05
7.147906E+03	1.517497E-03	1.448800E-05
7.157861E+03	1.533318E-03	1.464113E-05
7.167817E+03	1.548508E-03	1.478630E-05
7.177772E+03	1.562892E-03	1.492179E-05
7.187727E+03	1.576300E-03	1.504593E-05
7.197682E+03	1.588583E-03	1.515727E-05
7.207638E+03	1.599503E-03	1.525353E-05
7.217593E+03	1.608873E-03	1.533293E-05
7.227548E+03	1.616488E-03	1.539353E-05
7.237504E+03	1.622147E-03	1.543345E-05
7.247459E+03	1.625663E-03	1.545096E-05
7.257414E+03	1.626849E-03	1.544438E-05
7.267370E+03	1.625611E-03	1.541290E-05
7.277325E+03	1.621826E-03	1.535549E-05
7.287280E+03	1.615437E-03	1.527175E-05
7.297235E+03	1.606411E-03	1.516155E-05
7.307191E+03	1.594830E-03	1.502583E-05
7.317146E+03	1.580762E-03	1.486544E-05
7.327101E+03	1.564345E-03	1.468189E-05
7.337057E+03	1.545784E-03	1.447733E-05
7.347012E+03	1.525264E-03	1.425368E-05
7.356967E+03	1.503082E-03	1.401398E-05
7.366923E+03	1.479503E-03	1.376088E-05
7.376878E+03	1.454867E-03	1.349774E-05
7.386833E+03	1.429442E-03	1.322723E-05
7.396788E+03	1.403556E-03	1.295254E-05
7.406744E+03	1.377526E-03	1.267675E-05
7.416699E+03	1.351599E-03	1.240225E-05
7.426654E+03	1.326041E-03	1.213155E-05
7.436610E+03	1.301091E-03	1.186693E-05
7.446565E+03	1.276980E-03	1.161053E-05
7.456520E+03	1.253857E-03	1.136373E-05
7.466476E+03	1.231893E-03	1.112809E-05
7.476431E+03	1.211198E-03	1.090458E-05
7.486386E+03	1.191868E-03	1.069405E-05
7.496341E+03	1.173994E-03	1.049725E-05
7.506297E+03	1.157592E-03	1.031429E-05
7.516252E+03	1.142724E-03	1.014562E-05
7.526207E+03	1.129384E-03	9.991113E-06
7.536163E+03	1.117556E-03	9.850520E-06
7.546118E+03	1.107243E-03	9.723775E-06
7.556073E+03	1.098426E-03	9.610612E-06
7.566029E+03	1.091065E-03	9.510595E-06
7.575984E+03	1.085151E-03	9.423537E-06
7.585939E+03	1.080637E-03	9.348954E-06
7.595894E+03	1.077475E-03	9.286343E-06
7.605850E+03	1.075626E-03	9.235297E-06
7.615805E+03	1.075040E-03	9.195301E-06
7.625760E+03	1.075634E-03	9.165607E-06
7.635716E+03	1.077389E-03	9.145984E-06
7.645671E+03	1.080237E-03	9.135823E-06
7.655626E+03	1.084124E-03	9.134636E-06
7.665582E+03	1.088993E-03	9.141923E-06
7.675537E+03	1.094783E-03	9.157167E-06
7.685492E+03	1.101429E-03	9.179826E-06
7.695447E+03	1.108876E-03	9.209474E-06
7.705403E+03	1.117036E-03	9.245402E-06
7.715358E+03	1.125830E-03	9.287015E-06
7.725313E+03	1.135176E-03	9.333700E-06
7.735269E+03	1.144987E-03	9.384832E-06
7.745224E+03	1.155191E-03	9.439908E-06
7.755179E+03	1.165695E-03	9.498285E-06
7.765135E+03	1.176386E-03	9.559180E-06
7.775090E+03	1.187164E-03	9.621923E-06
7.785045E+03	1.197958E-03	9.686095E-06
7.795000E+03	1.208624E-03	9.750715E-06
7.804956E+03	1.219064E-03	9.815165E-06
7.814911E+03	1.229169E-03	9.878772E-06
7.824866E+03	1.238771E-03	9.940391E-06
7.834822E+03	1.247777E-03	9.999481E-06
7.844777E+03	1.255995E-03	1.005471E-05
7.854732E+03	1.263269E-03	1.010506E-05
7.864688E+03	1.269415E-03	1.014926E-05
7.874643E+03	1.274232E-03	1.018590E-05
7.884598E+03	1.277530E-03	1.021364E-05
7.894553E+03	1.279069E-03	1.023073E-05
7.904509E+03	1.278666E-03	1.023584E-05
7.914464E+03	1.276086E-03	1.022718E-05
7.924419E+03	1.271126E-03	1.020316E-05
7.934375E+03	1.263608E-03	1.016238E-05
7.944330E+03	1.253429E-03	1.010392E-05
7.954285E+03	1.240483E-03	1.002681E-05
7.964241E+03	1.224730E-03	9.930533E-06
7.974196E+03	1.206257E-03	9.815536E-06
7.984151E+03	1.185200E-03	9.682595E-06
7.994106E+03	1.161745E-03	9.532871E-06
8.004062E+03	1.136208E-03	9.368532E-06
8.014017E+03	1.108898E-03	9.191685E-06
8.023972E+03	1.080134E-03	9.004452E-06
8.033928E+03	1.050311E-03	8.809552E-06
8.043883E+03	1.019822E-03	8.609733E-06
8.053838E+03	9.890953E-04	8.408105E-06
8.063794E+03	9.585281E-04	8.207633E-06
8.073749E+03	9.284896E-04	8.011130E-06
8.083704E+03	8.992972E-04	7.821075E-06
8.093659E+03	8.712474E-04	7.639873E-06
8.103615E+03	8.445634E-04	7.469395E-06
8.113570E+03	8.194342E-04	7.311307E-06
8.123525E+03	7.960044E-04	7.166969E-06
8.133481E+03	7.743690E-04	7.037379E-06
8.143436E+03	7.546009E-04	6.923398E-06
8.153391E+03	7.367362E-04	6.825616E-06
8.163347E+03	7.208105E-04	6.744665E-06
8.173302E+03	7.068231E-04	6.680884E-06
8.183257E+03	6.947641E-04	6.634562E-06
8.193212E+03	6.846360E-04	6.606136E-06
8.203168E+03	6.764106E-04	6.595778E-06
8.213123E+03	6.700885E-04	6.603961E-06
8.223078E+03	6.656631E-04	6.631116E-06
8.233034E+03	6.631150E-04	6.677569E-06
8.242989E+03	6.624582E-04	6.744003E-06
8.252944E+03	6.637043E-04	6.831106E-06
8.262900E+03	6.668556E-04	6.939496E-06
8.272855E+03	6.719492E-04	7.070181E-06
8.282810E+03	6.790129E-04	7.224105E-06
8.292765E+03	6.881012E-04	7.402533E-06
8.302721E+03	6.992397E-04	7.606455E-06
8.312676E+03	7.125078E-04	7.837489E-06
8.322631E+03	7.279638E-04	8.097066E-06
8.332587E+03	7.456814E-04	8.386838E-06
8.342542E+03	7.657182E-04	8.708324E-06
8.352497E+03	7.881752E-04	9.063585E-06
8.362453E+03	8.131128E-04	9.454275E-06
8.372408E+03	8.406110E-04	9.882320E-06
8.382363E+03	8.707334E-04	1.034950E-05
8.392318E+03	9.035604E-04	1.085786E-05
8.402274E+03	9.391382E-04	1.140905E-05
8.412229E+03	9.775112E-04	1.200475E-05
8.422184E+03	1.018678E-03	1.264612E-05
