#wls	flux	fluxerr
3.912433E+03	1.279246E-03	6.232152E-05
3.922388E+03	1.307046E-03	6.350378E-05
3.932344E+03	1.334291E-03	6.465143E-05
3.942299E+03	1.360832E-03	6.575738E-05
3.952254E+03	1.386458E-03	6.681175E-05
3.962210E+03	1.411007E-03	6.780712E-05
3.972165E+03	1.434326E-03	6.873656E-05
3.982120E+03	1.456224E-03	6.959138E-05
3.992076E+03	1.476586E-03	7.036670E-05
4.002031E+03	1.495284E-03	7.105703E-05
4.011986E+03	1.512179E-03	7.165641E-05
4.021941E+03	1.527236E-03	7.216397E-05
4.031897E+03	1.540371E-03	7.257645E-05
4.041852E+03	1.551564E-03	7.289368E-05
4.051807E+03	1.560864E-03	7.311877E-05
4.061763E+03	1.568291E-03	7.325339E-05
4.071718E+03	1.573951E-03	7.330327E-05
4.081673E+03	1.577967E-03	7.327486E-05
4.091629E+03	1.580494E-03	7.317597E-05
4.101584E+03	1.581707E-03	7.301536E-05
4.111539E+03	1.581801E-03	7.280253E-05
4.121494E+03	1.580965E-03	7.254657E-05
4.131450E+03	1.579421E-03	7.225809E-05
4.141405E+03	1.577359E-03	7.194603E-05
4.151360E+03	1.574991E-03	7.162032E-05
4.161316E+03	1.572475E-03	7.128818E-05
4.171271E+03	1.570001E-03	7.095829E-05
4.181226E+03	1.567728E-03	7.063784E-05
4.191182E+03	1.565770E-03	7.033189E-05
4.201137E+03	1.564259E-03	7.004615E-05
4.211092E+03	1.563307E-03	6.978556E-05
4.221047E+03	1.562988E-03	6.955308E-05
4.231003E+03	1.563390E-03	6.935242E-05
4.240958E+03	1.564577E-03	6.918614E-05
4.250913E+03	1.566605E-03	6.905637E-05
4.260869E+03	1.569511E-03	6.896437E-05
4.270824E+03	1.573342E-03	6.891184E-05
4.280779E+03	1.578130E-03	6.889983E-05
4.290735E+03	1.583941E-03	6.893081E-05
4.300690E+03	1.590784E-03	6.900476E-05
4.310645E+03	1.598736E-03	6.912458E-05
4.320601E+03	1.607836E-03	6.929148E-05
4.330556E+03	1.618162E-03	6.950835E-05
4.340511E+03	1.629814E-03	6.977896E-05
4.350466E+03	1.642870E-03	7.010608E-05
4.360422E+03	1.657459E-03	7.049467E-05
4.370377E+03	1.673739E-03	7.095070E-05
4.380332E+03	1.691902E-03	7.148170E-05
4.390288E+03	1.712165E-03	7.209591E-05
4.400243E+03	1.734714E-03	7.280030E-05
4.410198E+03	1.759762E-03	7.360287E-05
4.420154E+03	1.787530E-03	7.451172E-05
4.430109E+03	1.818168E-03	7.553202E-05
4.440064E+03	1.851820E-03	7.666850E-05
4.450019E+03	1.888596E-03	7.792444E-05
4.459975E+03	1.928584E-03	7.930217E-05
4.469930E+03	1.971770E-03	8.079978E-05
4.479885E+03	2.018100E-03	8.241372E-05
4.489841E+03	2.067489E-03	8.413923E-05
4.499796E+03	2.119719E-03	8.596620E-05
4.509751E+03	2.174483E-03	8.788109E-05
4.519707E+03	2.231423E-03	8.986838E-05
4.529662E+03	2.290017E-03	9.190632E-05
4.539617E+03	2.349715E-03	9.397216E-05
4.549572E+03	2.409822E-03	9.603785E-05
4.559528E+03	2.469552E-03	9.807203E-05
4.569483E+03	2.528064E-03	1.000416E-04
4.579438E+03	2.584534E-03	1.019147E-04
4.589394E+03	2.638026E-03	1.036554E-04
4.599349E+03	2.687673E-03	1.052310E-04
4.609304E+03	2.732641E-03	1.066107E-04
4.619260E+03	2.772179E-03	1.077674E-04
4.629215E+03	2.805601E-03	1.086766E-04
4.639170E+03	2.832339E-03	1.093192E-04
4.649125E+03	2.851996E-03	1.096827E-04
4.659081E+03	2.864314E-03	1.097602E-04
4.669036E+03	2.869153E-03	1.095494E-04
4.678991E+03	2.866683E-03	1.090599E-04
4.688947E+03	2.857156E-03	1.083044E-04
4.698902E+03	2.841079E-03	1.073049E-04
4.708857E+03	2.819167E-03	1.060910E-04
4.718813E+03	2.792290E-03	1.046978E-04
4.728768E+03	2.761443E-03	1.031646E-04
4.738723E+03	2.727686E-03	1.015323E-04
4.748678E+03	2.692199E-03	9.984590E-05
4.758634E+03	2.656114E-03	9.814797E-05
4.768589E+03	2.620528E-03	9.647913E-05
4.778544E+03	2.586509E-03	9.487839E-05
4.788500E+03	2.554969E-03	9.337834E-05
4.798455E+03	2.526773E-03	9.200956E-05
4.808410E+03	2.502708E-03	9.079924E-05
4.818366E+03	2.483374E-03	8.976742E-05
4.828321E+03	2.469304E-03	8.893141E-05
4.838276E+03	2.460879E-03	8.830276E-05
4.848231E+03	2.458370E-03	8.788899E-05
4.858187E+03	2.461921E-03	8.769283E-05
4.868142E+03	2.471497E-03	8.771066E-05
4.878097E+03	2.486907E-03	8.793334E-05
4.888053E+03	2.507867E-03	8.834859E-05
4.898008E+03	2.533894E-03	8.893729E-05
4.907963E+03	2.564308E-03	8.967370E-05
4.917919E+03	2.598337E-03	9.052928E-05
4.927874E+03	2.634937E-03	9.146639E-05
4.937829E+03	2.673008E-03	9.244603E-05
4.947784E+03	2.711281E-03	9.342392E-05
4.957740E+03	2.748363E-03	9.435219E-05
4.967695E+03	2.782991E-03	9.518814E-05
4.977650E+03	2.813877E-03	9.588882E-05
4.987606E+03	2.839989E-03	9.642062E-05
4.997561E+03	2.860545E-03	9.675891E-05
5.007516E+03	2.875063E-03	9.688956E-05
5.017472E+03	2.883479E-03	9.681270E-05
5.027427E+03	2.886052E-03	9.653923E-05
5.037382E+03	2.883328E-03	9.608955E-05
5.047337E+03	2.876149E-03	9.549363E-05
5.057293E+03	2.865475E-03	9.478477E-05
5.067248E+03	2.852404E-03	9.400047E-05
5.077203E+03	2.838023E-03	9.317730E-05
5.087159E+03	2.823325E-03	9.234816E-05
5.097114E+03	2.809359E-03	9.154737E-05
5.107069E+03	2.796906E-03	9.080001E-05
5.117025E+03	2.786745E-03	9.013064E-05
5.126980E+03	2.779513E-03	8.955899E-05
5.136935E+03	2.775770E-03	8.910190E-05
5.146890E+03	2.775902E-03	8.877052E-05
5.156846E+03	2.780274E-03	8.857499E-05
5.166801E+03	2.789222E-03	8.852451E-05
5.176756E+03	2.802890E-03	8.862193E-05
5.186712E+03	2.821477E-03	8.887188E-05
5.196667E+03	2.845028E-03	8.927400E-05
5.206622E+03	2.873532E-03	8.982619E-05
5.216578E+03	2.906877E-03	9.052325E-05
5.226533E+03	2.944825E-03	9.135606E-05
5.236488E+03	2.987082E-03	9.231399E-05
5.246443E+03	3.033189E-03	9.338140E-05
5.256399E+03	3.082626E-03	9.454106E-05
5.266354E+03	3.134685E-03	9.577022E-05
5.276309E+03	3.188658E-03	9.704644E-05
5.286265E+03	3.243734E-03	9.834454E-05
5.296220E+03	3.299029E-03	9.963755E-05
5.306175E+03	3.353681E-03	1.008995E-04
5.316131E+03	3.406885E-03	1.021066E-04
5.326086E+03	3.457795E-03	1.032340E-04
5.336041E+03	3.505716E-03	1.042622E-04
5.345996E+03	3.550109E-03	1.051761E-04
5.355952E+03	3.590523E-03	1.059638E-04
5.365907E+03	3.626574E-03	1.066153E-04
5.375862E+03	3.658105E-03	1.071278E-04
5.385818E+03	3.685002E-03	1.074994E-04
5.395773E+03	3.707306E-03	1.077330E-04
5.405728E+03	3.725005E-03	1.078299E-04
5.415684E+03	3.738219E-03	1.077951E-04
5.425639E+03	3.746976E-03	1.076310E-04
5.435594E+03	3.751250E-03	1.073383E-04
5.445549E+03	3.750963E-03	1.069165E-04
5.455505E+03	3.745876E-03	1.063603E-04
5.465460E+03	3.735649E-03	1.056617E-04
5.475415E+03	3.719776E-03	1.048081E-04
5.485371E+03	3.697494E-03	1.037800E-04
5.495326E+03	3.667964E-03	1.025561E-04
5.505281E+03	3.630447E-03	1.011180E-04
5.515237E+03	3.584268E-03	9.944958E-05
5.525192E+03	3.529176E-03	9.754654E-05
5.535147E+03	3.465201E-03	9.541248E-05
5.545102E+03	3.392754E-03	9.306133E-05
5.555058E+03	3.312746E-03	9.052053E-05
5.565013E+03	3.226419E-03	8.782615E-05
5.574968E+03	3.135443E-03	8.502531E-05
5.584924E+03	3.041712E-03	8.217046E-05
5.594879E+03	2.947298E-03	7.931804E-05
5.604834E+03	2.854334E-03	7.652534E-05
5.614790E+03	2.764894E-03	7.384716E-05
5.624745E+03	2.681039E-03	7.133713E-05
5.634700E+03	2.604575E-03	6.904128E-05
5.644655E+03	2.537138E-03	6.700052E-05
5.654611E+03	2.480186E-03	6.525037E-05
5.664566E+03	2.434918E-03	6.381909E-05
5.674521E+03	2.402384E-03	6.273054E-05
5.684477E+03	2.383529E-03	6.200554E-05
5.694432E+03	2.379077E-03	6.165882E-05
5.704387E+03	2.389708E-03	6.170374E-05
5.714343E+03	2.416063E-03	6.215252E-05
5.724298E+03	2.458649E-03	6.301364E-05
5.734253E+03	2.517889E-03	6.429337E-05
5.744209E+03	2.594108E-03	6.599540E-05
5.754164E+03	2.687363E-03	6.811653E-05
5.764119E+03	2.797591E-03	7.065058E-05
5.774074E+03	2.924257E-03	7.357966E-05
5.784030E+03	3.066470E-03	7.687711E-05
5.793985E+03	3.222933E-03	8.050663E-05
5.803940E+03	3.391743E-03	8.441732E-05
5.813896E+03	3.570480E-03	8.854623E-05
5.823851E+03	3.756198E-03	9.281833E-05
5.833806E+03	3.945496E-03	9.714852E-05
5.843762E+03	4.134521E-03	1.014418E-04
5.853717E+03	4.319084E-03	1.055964E-04
5.863672E+03	4.494960E-03	1.095109E-04
5.873627E+03	4.658011E-03	1.130878E-04
5.883583E+03	4.804306E-03	1.162357E-04
5.893538E+03	4.930503E-03	1.188787E-04
5.903493E+03	5.034051E-03	1.209610E-04
5.913449E+03	5.113186E-03	1.224464E-04
5.923404E+03	5.167276E-03	1.233261E-04
5.933359E+03	5.196500E-03	1.236106E-04
5.943315E+03	5.201980E-03	1.233328E-04
5.953270E+03	5.185611E-03	1.225432E-04
5.963225E+03	5.149936E-03	1.213069E-04
5.973180E+03	5.097823E-03	1.196956E-04
5.983136E+03	5.032290E-03	1.177837E-04
5.993091E+03	4.956547E-03	1.156491E-04
6.003046E+03	4.873447E-03	1.133602E-04
6.013002E+03	4.785841E-03	1.109846E-04
6.022957E+03	4.696041E-03	1.085766E-04
6.032912E+03	4.606228E-03	1.061866E-04
6.042868E+03	4.518054E-03	1.038526E-04
6.052823E+03	4.432864E-03	1.016047E-04
6.062778E+03	4.351727E-03	9.946673E-05
6.072733E+03	4.275307E-03	9.745278E-05
6.082689E+03	4.204108E-03	9.557327E-05
6.092644E+03	4.138418E-03	9.383362E-05
6.102599E+03	4.078199E-03	9.223187E-05
6.112555E+03	4.023519E-03	9.076844E-05
6.122510E+03	3.974182E-03	8.943790E-05
6.132465E+03	3.929954E-03	8.823404E-05
6.142421E+03	3.890485E-03	8.714811E-05
6.152376E+03	3.855331E-03	8.616944E-05
6.162331E+03	3.824105E-03	8.528871E-05
6.172286E+03	3.796263E-03	8.449323E-05
6.182242E+03	3.771352E-03	8.377248E-05
6.192197E+03	3.748840E-03	8.311427E-05
6.202152E+03	3.728413E-03	8.251138E-05
6.212108E+03	3.709654E-03	8.195438E-05
6.222063E+03	3.692223E-03	8.143553E-05
6.232018E+03	3.675806E-03	8.094763E-05
6.241974E+03	3.660159E-03	8.048507E-05
6.251929E+03	3.645165E-03	8.004507E-05
6.261884E+03	3.630646E-03	7.962355E-05
6.271839E+03	3.616736E-03	7.922323E-05
6.281795E+03	3.603402E-03	7.884324E-05
6.291750E+03	3.590806E-03	7.848694E-05
6.301705E+03	3.579093E-03	7.815735E-05
6.311661E+03	3.568439E-03	7.785811E-05
6.321616E+03	3.559020E-03	7.759290E-05
6.331571E+03	3.551048E-03	7.736615E-05
6.341527E+03	3.544615E-03	7.717973E-05
6.351482E+03	3.539919E-03	7.703780E-05
6.361437E+03	3.536929E-03	7.693953E-05
6.371392E+03	3.535701E-03	7.688605E-05
6.381348E+03	3.536200E-03	7.687646E-05
6.391303E+03	3.538348E-03	7.690902E-05
6.401258E+03	3.542086E-03	7.698238E-05
6.411214E+03	3.547135E-03	7.709043E-05
6.421169E+03	3.553521E-03	7.723368E-05
6.431124E+03	3.560983E-03	7.740647E-05
6.441080E+03	3.569437E-03	7.760697E-05
6.451035E+03	3.578839E-03	7.783422E-05
6.460990E+03	3.589192E-03	7.808817E-05
6.470945E+03	3.600484E-03	7.836848E-05
6.480901E+03	3.612756E-03	7.867586E-05
6.490856E+03	3.626144E-03	7.901313E-05
6.500811E+03	3.640914E-03	7.938600E-05
6.510767E+03	3.657410E-03	7.980183E-05
6.520722E+03	3.676406E-03	8.027745E-05
6.530677E+03	3.698417E-03	8.082411E-05
6.540633E+03	3.724072E-03	8.145556E-05
6.550588E+03	3.753654E-03	8.217807E-05
6.560543E+03	3.787083E-03	8.299000E-05
6.570498E+03	3.824009E-03	8.388379E-05
6.580454E+03	3.863814E-03	8.484601E-05
6.590409E+03	3.905490E-03	8.585453E-05
6.600364E+03	3.947902E-03	8.688444E-05
6.610320E+03	3.989634E-03	8.790445E-05
6.620275E+03	4.029344E-03	8.888479E-05
6.630230E+03	4.065425E-03	8.978964E-05
6.640186E+03	4.096515E-03	9.058847E-05
6.650141E+03	4.121313E-03	9.125192E-05
6.660096E+03	4.138718E-03	9.175482E-05
6.670051E+03	4.147928E-03	9.207861E-05
6.680007E+03	4.148234E-03	9.220658E-05
6.689962E+03	4.139472E-03	9.213415E-05
6.699917E+03	4.121653E-03	9.186052E-05
6.709873E+03	4.095016E-03	9.139001E-05
6.719828E+03	4.060199E-03	9.073589E-05
6.729783E+03	4.017952E-03	8.991399E-05
6.739739E+03	3.969354E-03	8.894763E-05
6.749694E+03	3.915582E-03	8.786249E-05
6.759649E+03	3.857940E-03	8.668716E-05
6.769604E+03	3.797796E-03	8.545198E-05
6.779560E+03	3.736512E-03	8.418722E-05
6.789515E+03	3.675615E-03	8.292711E-05
6.799470E+03	3.616428E-03	8.170146E-05
6.809426E+03	3.560270E-03	8.054017E-05
6.819381E+03	3.508310E-03	7.946989E-05
6.829336E+03	3.461820E-03	7.851979E-05
6.839292E+03	3.421624E-03	7.770898E-05
6.849247E+03	3.388683E-03	7.705979E-05
6.859202E+03	3.363589E-03	7.658627E-05
6.869157E+03	3.347011E-03	7.630429E-05
6.879113E+03	3.339334E-03	7.622329E-05
6.889068E+03	3.340662E-03	7.634634E-05
6.899023E+03	3.351135E-03	7.667727E-05
6.908979E+03	3.370580E-03	7.721281E-05
6.918934E+03	3.398500E-03	7.794216E-05
6.928889E+03	3.434400E-03	7.885452E-05
6.938845E+03	3.477423E-03	7.993071E-05
6.948800E+03	3.526403E-03	8.114431E-05
6.958755E+03	3.579995E-03	8.246461E-05
6.968710E+03	3.636648E-03	8.385606E-05
6.978666E+03	3.694721E-03	8.528083E-05
6.988621E+03	3.752372E-03	8.669634E-05
6.998576E+03	3.807884E-03	8.806268E-05
7.008532E+03	3.859513E-03	8.933921E-05
7.018487E+03	3.905826E-03	9.049231E-05
7.028442E+03	3.945513E-03	9.149118E-05
7.038398E+03	3.977648E-03	9.231378E-05
7.048353E+03	4.001732E-03	9.294804E-05
7.058308E+03	4.017509E-03	9.338746E-05
7.068263E+03	4.025237E-03	9.363753E-05
7.078219E+03	4.025360E-03	9.370815E-05
7.088174E+03	4.018751E-03	9.361926E-05
7.098129E+03	4.006422E-03	9.339410E-05
7.108085E+03	3.989442E-03	9.305739E-05
7.118040E+03	3.968992E-03	9.263652E-05
7.127995E+03	3.946387E-03	9.216213E-05
7.137951E+03	3.922489E-03	9.165428E-05
7.147906E+03	3.898471E-03	9.114042E-05
7.157861E+03	3.875057E-03	9.063756E-05
7.167817E+03	3.852792E-03	9.015856E-05
7.177772E+03	3.832266E-03	8.971732E-05
7.187727E+03	3.813593E-03	8.931663E-05
7.197682E+03	3.797007E-03	8.896211E-05
7.207638E+03	3.782380E-03	8.865087E-05
7.217593E+03	3.769592E-03	8.838023E-05
7.227548E+03	3.758271E-03	8.814160E-05
7.237504E+03	3.748109E-03	8.792782E-05
7.247459E+03	3.738670E-03	8.772881E-05
7.257414E+03	3.729556E-03	8.753524E-05
7.267370E+03	3.720220E-03	8.733442E-05
7.277325E+03	3.710273E-03	8.711726E-05
7.287280E+03	3.699297E-03	8.687404E-05
7.297235E+03	3.686929E-03	8.659630E-05
7.307191E+03	3.672953E-03	8.627907E-05
7.317146E+03	3.657241E-03	8.591941E-05
7.327101E+03	3.639594E-03	8.551276E-05
7.337057E+03	3.620042E-03	8.505989E-05
7.347012E+03	3.598616E-03	8.456168E-05
7.356967E+03	3.575473E-03	8.402188E-05
7.366923E+03	3.550745E-03	8.344376E-05
7.376878E+03	3.524592E-03	8.283116E-05
7.386833E+03	3.497104E-03	8.218632E-05
7.396788E+03	3.468603E-03	8.151699E-05
7.406744E+03	3.439100E-03	8.082348E-05
7.416699E+03	3.408748E-03	8.010957E-05
7.426654E+03	3.377758E-03	7.938033E-05
7.436610E+03	3.346199E-03	7.863751E-05
7.446565E+03	3.314125E-03	7.788250E-05
7.456520E+03	3.281670E-03	7.711861E-05
7.466476E+03	3.248906E-03	7.634762E-05
7.476431E+03	3.216052E-03	7.557481E-05
7.486386E+03	3.183134E-03	7.480087E-05
7.496341E+03	3.150411E-03	7.403202E-05
7.506297E+03	3.118095E-03	7.327331E-05
7.516252E+03	3.086296E-03	7.252739E-05
7.526207E+03	3.055280E-03	7.180061E-05
7.536163E+03	3.025393E-03	7.110120E-05
7.546118E+03	2.996921E-03	7.043595E-05
7.556073E+03	2.970014E-03	6.980846E-05
7.566029E+03	2.945006E-03	6.922671E-05
7.575984E+03	2.922159E-03	6.869695E-05
7.585939E+03	2.901732E-03	6.822537E-05
7.595894E+03	2.883985E-03	6.781818E-05
7.605850E+03	2.869103E-03	6.747985E-05
7.615805E+03	2.857346E-03	6.721663E-05
7.625760E+03	2.848799E-03	6.703068E-05
7.635716E+03	2.843527E-03	6.692370E-05
7.645671E+03	2.841599E-03	6.689745E-05
7.655626E+03	2.842935E-03	6.695030E-05
7.665582E+03	2.847308E-03	6.707705E-05
7.675537E+03	2.854474E-03	6.727224E-05
7.685492E+03	2.864187E-03	6.753025E-05
7.695447E+03	2.876051E-03	6.784198E-05
7.705403E+03	2.889553E-03	6.819561E-05
7.715358E+03	2.904192E-03	6.857955E-05
7.725313E+03	2.919507E-03	6.898314E-05
7.735269E+03	2.934960E-03	6.939390E-05
7.745224E+03	2.949955E-03	6.979791E-05
7.755179E+03	2.964063E-03	7.018526E-05
7.765135E+03	2.976844E-03	7.054562E-05
7.775090E+03	2.987918E-03	7.087016E-05
7.785045E+03	2.996992E-03	7.115199E-05
7.795000E+03	3.003852E-03	7.138611E-05
7.804956E+03	3.008444E-03	7.157127E-05
7.814911E+03	3.010587E-03	7.170317E-05
7.824866E+03	3.010531E-03	7.178773E-05
7.834822E+03	3.008148E-03	7.182191E-05
7.844777E+03	3.003796E-03	7.181416E-05
7.854732E+03	2.997570E-03	7.176673E-05
7.864688E+03	2.989577E-03	7.168213E-05
7.874643E+03	2.980135E-03	7.156790E-05
7.884598E+03	2.969406E-03	7.142788E-05
7.894553E+03	2.957452E-03	7.126352E-05
7.904509E+03	2.944369E-03	7.107706E-05
7.914464E+03	2.930351E-03	7.087312E-05
7.924419E+03	2.915250E-03	7.064803E-05
7.934375E+03	2.899019E-03	7.040053E-05
7.944330E+03	2.881686E-03	7.013120E-05
7.954285E+03	2.862963E-03	6.983285E-05
7.964241E+03	2.842720E-03	6.950207E-05
7.974196E+03	2.820668E-03	6.913144E-05
7.984151E+03	2.796622E-03	6.871587E-05
7.994106E+03	2.770329E-03	6.824844E-05
8.004062E+03	2.741503E-03	6.772145E-05
8.014017E+03	2.710078E-03	6.713237E-05
8.023972E+03	2.676092E-03	6.648134E-05
8.033928E+03	2.639607E-03	6.576903E-05
8.043883E+03	2.600622E-03	6.499450E-05
8.053838E+03	2.559263E-03	6.416001E-05
8.063794E+03	2.515598E-03	6.326634E-05
8.073749E+03	2.469578E-03	6.231134E-05
8.083704E+03	2.421423E-03	6.129964E-05
8.093659E+03	2.371130E-03	6.023020E-05
8.103615E+03	2.318905E-03	5.910734E-05
8.113570E+03	2.264924E-03	5.793470E-05
8.123525E+03	2.209292E-03	5.671405E-05
8.133481E+03	2.152434E-03	5.545555E-05
8.143436E+03	2.094490E-03	5.416202E-05
8.153391E+03	2.035862E-03	5.284328E-05
8.163347E+03	1.976992E-03	5.151018E-05
8.173302E+03	1.918201E-03	5.017072E-05
8.183257E+03	1.859943E-03	4.883649E-05
8.193212E+03	1.802781E-03	4.752209E-05
8.203168E+03	1.747046E-03	4.623636E-05
8.213123E+03	1.693304E-03	4.499439E-05
8.223078E+03	1.642011E-03	4.380872E-05
8.233034E+03	1.593527E-03	4.268950E-05
8.242989E+03	1.548317E-03	4.164989E-05
8.252944E+03	1.506775E-03	4.070138E-05
8.262900E+03	1.469264E-03	3.985484E-05
8.272855E+03	1.436114E-03	3.912041E-05
8.282810E+03	1.407580E-03	3.850643E-05
8.292765E+03	1.383921E-03	3.802143E-05
8.302721E+03	1.365399E-03	3.767423E-05
8.312676E+03	1.352176E-03	3.747107E-05
8.322631E+03	1.344436E-03	3.741883E-05
8.332587E+03	1.342386E-03	3.752523E-05
8.342542E+03	1.346128E-03	3.779518E-05
8.352497E+03	1.355878E-03	3.823688E-05
8.362453E+03	1.371796E-03	3.885708E-05
8.372408E+03	1.394133E-03	3.966525E-05
8.382363E+03	1.423130E-03	4.067069E-05
8.392318E+03	1.459052E-03	4.188362E-05
8.402274E+03	1.502110E-03	4.331281E-05
8.412229E+03	1.552688E-03	4.497224E-05
8.422184E+03	1.611069E-03	4.687314E-05
