#wls	flux	fluxerr
5.535147E+03	6.281154E-04	2.423651E-05
5.545102E+03	6.223273E-04	2.441244E-05
5.555058E+03	6.165768E-04	2.458623E-05
5.565013E+03	6.108384E-04	2.475448E-05
5.574968E+03	6.051394E-04	2.491610E-05
5.584924E+03	5.994889E-04	2.506954E-05
5.594879E+03	5.938952E-04	2.521345E-05
5.604834E+03	5.883664E-04	2.534669E-05
5.614790E+03	5.829100E-04	2.546828E-05
5.624745E+03	5.775330E-04	2.557741E-05
5.634700E+03	5.722417E-04	2.567339E-05
5.644655E+03	5.670424E-04	2.575570E-05
5.654611E+03	5.619568E-04	2.582466E-05
5.664566E+03	5.569574E-04	2.587844E-05
5.674521E+03	5.520809E-04	2.591829E-05
5.684477E+03	5.473158E-04	2.594333E-05
5.694432E+03	5.426502E-04	2.595270E-05
5.704387E+03	5.381187E-04	2.594787E-05
5.714343E+03	5.337246E-04	2.592885E-05
5.724298E+03	5.294396E-04	2.589420E-05
5.734253E+03	5.252819E-04	2.584476E-05
5.744209E+03	5.212692E-04	2.578142E-05
5.754164E+03	5.173881E-04	2.570355E-05
5.764119E+03	5.136410E-04	2.561135E-05
5.774074E+03	5.100441E-04	2.550571E-05
5.784030E+03	5.065846E-04	2.538611E-05
5.793985E+03	5.032642E-04	2.525276E-05
5.803940E+03	5.000848E-04	2.510587E-05
5.813896E+03	4.970480E-04	2.494569E-05
5.823851E+03	4.941693E-04	2.477312E-05
5.833806E+03	4.914509E-04	2.458842E-05
5.843762E+03	4.888661E-04	2.439038E-05
5.853717E+03	4.864446E-04	2.418065E-05
5.863672E+03	4.841750E-04	2.395877E-05
5.873627E+03	4.820729E-04	2.372564E-05
5.883583E+03	4.801267E-04	2.348080E-05
5.893538E+03	4.783389E-04	2.322445E-05
5.903493E+03	4.767262E-04	2.295752E-05
5.913449E+03	4.752911E-04	2.268016E-05
5.923404E+03	4.740089E-04	2.239126E-05
5.933359E+03	4.729109E-04	2.209235E-05
5.943315E+03	4.720001E-04	2.178356E-05
5.953270E+03	4.712667E-04	2.146446E-05
5.963225E+03	4.707282E-04	2.113580E-05
5.973180E+03	4.703747E-04	2.079713E-05
5.983136E+03	4.702111E-04	2.044860E-05
5.993091E+03	4.702552E-04	2.009093E-05
6.003046E+03	4.705122E-04	1.972425E-05
6.013002E+03	4.709730E-04	1.934808E-05
6.022957E+03	4.716429E-04	1.896254E-05
6.032912E+03	4.725550E-04	1.856886E-05
6.042868E+03	4.736734E-04	1.816551E-05
6.052823E+03	4.750318E-04	1.775371E-05
6.062778E+03	4.766361E-04	1.733358E-05
6.072733E+03	4.784925E-04	1.690528E-05
6.082689E+03	4.805937E-04	1.646851E-05
6.092644E+03	4.829459E-04	1.602357E-05
6.102599E+03	4.855703E-04	1.557126E-05
6.112555E+03	4.884738E-04	1.511199E-05
6.122510E+03	4.916639E-04	1.464633E-05
6.132465E+03	4.951331E-04	1.417452E-05
6.142421E+03	4.988892E-04	1.369753E-05
6.152376E+03	5.029691E-04	1.321735E-05
6.162331E+03	5.073514E-04	1.273466E-05
6.172286E+03	5.120437E-04	1.225142E-05
6.182242E+03	5.170846E-04	1.177079E-05
6.192197E+03	5.224523E-04	1.129514E-05
6.202152E+03	5.281550E-04	1.082834E-05
6.212108E+03	5.342329E-04	1.037588E-05
6.222063E+03	5.406629E-04	9.943068E-06
6.232018E+03	5.474649E-04	9.537386E-06
6.241974E+03	5.546268E-04	9.167178E-06
6.251929E+03	5.621832E-04	8.843018E-06
6.261884E+03	5.701000E-04	8.575593E-06
6.271839E+03	5.783900E-04	8.377113E-06
6.281795E+03	5.870286E-04	8.259104E-06
6.291750E+03	5.960396E-04	8.231671E-06
6.301705E+03	6.053720E-04	8.293687E-06
6.311661E+03	6.150266E-04	8.437472E-06
6.321616E+03	6.249846E-04	8.652644E-06
6.331571E+03	6.352263E-04	8.927484E-06
6.341527E+03	6.457112E-04	9.249646E-06
6.351482E+03	6.564552E-04	9.608018E-06
6.361437E+03	6.673951E-04	9.991252E-06
6.371392E+03	6.785250E-04	1.038999E-05
6.381348E+03	6.898180E-04	1.079582E-05
6.391303E+03	7.012458E-04	1.120151E-05
6.401258E+03	7.127792E-04	1.160103E-05
6.411214E+03	7.243646E-04	1.198904E-05
6.421169E+03	7.360145E-04	1.236240E-05
6.431124E+03	7.476504E-04	1.271750E-05
6.441080E+03	7.592837E-04	1.305331E-05
6.451035E+03	7.708333E-04	1.336831E-05
6.460990E+03	7.823100E-04	1.366369E-05
6.470945E+03	7.936304E-04	1.394019E-05
6.480901E+03	8.048059E-04	1.420148E-05
6.490856E+03	8.157529E-04	1.445088E-05
6.500811E+03	8.264651E-04	1.469445E-05
6.510767E+03	8.369390E-04	1.493974E-05
6.520722E+03	8.470978E-04	1.519434E-05
6.530677E+03	8.569720E-04	1.546904E-05
6.540633E+03	8.664899E-04	1.577391E-05
6.550588E+03	8.756898E-04	1.612182E-05
6.560543E+03	8.845332E-04	1.652466E-05
6.570498E+03	8.930124E-04	1.699484E-05
6.580454E+03	9.011229E-04	1.754424E-05
6.590409E+03	9.088650E-04	1.818269E-05
6.600364E+03	9.162423E-04	1.891074E-05
6.610320E+03	9.232600E-04	1.972401E-05
6.620275E+03	9.299257E-04	2.061698E-05
6.630230E+03	9.362762E-04	2.158403E-05
6.640186E+03	9.422923E-04	2.261788E-05
6.650141E+03	9.479837E-04	2.371174E-05
6.660096E+03	9.533611E-04	2.485894E-05
6.670051E+03	9.584356E-04	2.605305E-05
6.680007E+03	9.632196E-04	2.728797E-05
6.689962E+03	9.677551E-04	2.855887E-05
6.699917E+03	9.720250E-04	2.985963E-05
6.709873E+03	9.760419E-04	3.118535E-05
6.719828E+03	9.798181E-04	3.253148E-05
6.729783E+03	9.833976E-04	3.389496E-05
6.739739E+03	9.867304E-04	3.526987E-05
6.749694E+03	9.898920E-04	3.665493E-05
6.759649E+03	9.928625E-04	3.804586E-05
6.769604E+03	9.956852E-04	3.944097E-05
6.779560E+03	9.983078E-04	4.083511E-05
6.789515E+03	1.000805E-03	4.222834E-05
6.799470E+03	1.003154E-03	4.361714E-05
6.809426E+03	1.005396E-03	4.500077E-05
6.819381E+03	1.007509E-03	4.637595E-05
6.829336E+03	1.009467E-03	4.773926E-05
6.839292E+03	1.011375E-03	4.909357E-05
6.849247E+03	1.013141E-03	5.043263E-05
6.859202E+03	1.014836E-03	5.175808E-05
6.869157E+03	1.016431E-03	5.306681E-05
6.879113E+03	1.017931E-03	5.435739E-05
6.889068E+03	1.019338E-03	5.562841E-05
6.899023E+03	1.020687E-03	5.688032E-05
6.908979E+03	1.021946E-03	5.811000E-05
6.918934E+03	1.023114E-03	5.931608E-05
6.928889E+03	1.024225E-03	6.049923E-05
6.938845E+03	1.025211E-03	6.165419E-05
6.948800E+03	1.026135E-03	6.278357E-05
6.958755E+03	1.026962E-03	6.388406E-05
6.968710E+03	1.027722E-03	6.495642E-05
6.978666E+03	1.028342E-03	6.599505E-05
6.988621E+03	1.028886E-03	6.700286E-05
6.998576E+03	1.029314E-03	6.797629E-05
7.008532E+03	1.029653E-03	6.891622E-05
7.018487E+03	1.029831E-03	6.981673E-05
7.028442E+03	1.029909E-03	7.068097E-05
7.038398E+03	1.029810E-03	7.150286E-05
7.048353E+03	1.029597E-03	7.228574E-05
7.058308E+03	1.029228E-03	7.302584E-05
7.068263E+03	1.028729E-03	7.372424E-05
7.078219E+03	1.028026E-03	7.437473E-05
7.088174E+03	1.027179E-03	7.498095E-05
7.098129E+03	1.026114E-03	7.553667E-05
7.108085E+03	1.024893E-03	7.604570E-05
7.118040E+03	1.023474E-03	7.650441E-05
7.127995E+03	1.021853E-03	7.691175E-05
7.137951E+03	1.020024E-03	7.726676E-05
7.147906E+03	1.017982E-03	7.756855E-05
7.157861E+03	1.015725E-03	7.781639E-05
7.167817E+03	1.013249E-03	7.800957E-05
7.177772E+03	1.010551E-03	7.814759E-05
7.187727E+03	1.007631E-03	7.823003E-05
7.197682E+03	1.004523E-03	7.825926E-05
7.207638E+03	1.001158E-03	7.822984E-05
7.217593E+03	9.975723E-04	7.814447E-05
7.227548E+03	9.937694E-04	7.800326E-05
7.237504E+03	9.897522E-04	7.780651E-05
7.247459E+03	9.855257E-04	7.755468E-05
7.257414E+03	9.810956E-04	7.724832E-05
7.267370E+03	9.764689E-04	7.688821E-05
7.277325E+03	9.716208E-04	7.647263E-05
7.287280E+03	9.666257E-04	7.600776E-05
7.297235E+03	9.614276E-04	7.548956E-05
7.307191E+03	9.560699E-04	7.492186E-05
7.317146E+03	9.505960E-04	7.430853E-05
7.327101E+03	9.449221E-04	7.364353E-05
7.337057E+03	9.391568E-04	7.293589E-05
7.347012E+03	9.332818E-04	7.218476E-05
7.356967E+03	9.272786E-04	7.138933E-05
7.366923E+03	9.211934E-04	7.055382E-05
7.376878E+03	9.150409E-04	6.968000E-05
7.386833E+03	9.088044E-04	6.876730E-05
7.396788E+03	9.025601E-04	6.782217E-05
7.406744E+03	8.962618E-04	6.684180E-05
7.416699E+03	8.899541E-04	6.583024E-05
7.426654E+03	8.836213E-04	6.478700E-05
7.436610E+03	8.773074E-04	6.371600E-05
7.446565E+03	8.710266E-04	6.261892E-05
7.456520E+03	8.647615E-04	6.149515E-05
7.466476E+03	8.585544E-04	6.034834E-05
7.476431E+03	8.524172E-04	5.917990E-05
7.486386E+03	8.463319E-04	5.798912E-05
7.496341E+03	8.403381E-04	5.677930E-05
7.506297E+03	8.344449E-04	5.555149E-05
7.516252E+03	8.286320E-04	5.430484E-05
7.526207E+03	8.229361E-04	5.304221E-05
7.536163E+03	8.173355E-04	5.176261E-05
7.546118E+03	8.118645E-04	5.046862E-05
7.556073E+03	8.064993E-04	4.915912E-05
7.566029E+03	8.012722E-04	4.783646E-05
7.575984E+03	7.961856E-04	4.650107E-05
7.585939E+03	7.912136E-04	4.515175E-05
7.595894E+03	7.863570E-04	4.378895E-05
7.605850E+03	7.816433E-04	4.241457E-05
7.615805E+03	7.770714E-04	4.102886E-05
7.625760E+03	7.726115E-04	3.963065E-05
7.635716E+03	7.682611E-04	3.822037E-05
7.645671E+03	7.640433E-04	3.679972E-05
7.655626E+03	7.599531E-04	3.536907E-05
7.665582E+03	7.559319E-04	3.392651E-05
7.675537E+03	7.520537E-04	3.247639E-05
7.685492E+03	7.482577E-04	3.101719E-05
7.695447E+03	7.445368E-04	2.955016E-05
7.705403E+03	7.408834E-04	2.807691E-05
7.715358E+03	7.373150E-04	2.660046E-05
7.725313E+03	7.338226E-04	2.512337E-05
7.735269E+03	7.303707E-04	2.364811E-05
7.745224E+03	7.269497E-04	2.217925E-05
7.755179E+03	7.235761E-04	2.072352E-05
7.765135E+03	7.202139E-04	1.928795E-05
7.775090E+03	7.168788E-04	1.788362E-05
7.785045E+03	7.135356E-04	1.652372E-05
7.795000E+03	7.101747E-04	1.522684E-05
7.804956E+03	7.068119E-04	1.401820E-05
7.814911E+03	7.034126E-04	1.292955E-05
7.824866E+03	6.999681E-04	1.200171E-05
7.834822E+03	6.964956E-04	1.128316E-05
7.844777E+03	6.929619E-04	1.082339E-05
7.854732E+03	6.893856E-04	1.066416E-05
7.864688E+03	6.857345E-04	1.082381E-05
7.874643E+03	6.820035E-04	1.128525E-05
7.884598E+03	6.782126E-04	1.200779E-05
7.894553E+03	6.743328E-04	1.294098E-05
7.904509E+03	6.703607E-04	1.403639E-05
7.914464E+03	6.663186E-04	1.525320E-05
7.924419E+03	6.621805E-04	1.655797E-05
7.934375E+03	6.579704E-04	1.792590E-05
7.944330E+03	6.536637E-04	1.933705E-05
7.954285E+03	6.492617E-04	2.077666E-05
7.964241E+03	6.447663E-04	2.223340E-05
7.974196E+03	6.402049E-04	2.369940E-05
7.984151E+03	6.355803E-04	2.516793E-05
7.994106E+03	6.308492E-04	2.663172E-05
8.004062E+03	6.260646E-04	2.808834E-05
8.014017E+03	6.212323E-04	2.953448E-05
8.023972E+03	6.163356E-04	3.096634E-05
8.033928E+03	6.113829E-04	3.238170E-05
8.043883E+03	6.063819E-04	3.377877E-05
8.053838E+03	6.013642E-04	3.515749E-05
8.063794E+03	5.963160E-04	3.651560E-05
8.073749E+03	5.912685E-04	3.785377E-05
8.083704E+03	5.862089E-04	3.917019E-05
8.093659E+03	5.811459E-04	4.046455E-05
8.103615E+03	5.761118E-04	4.173842E-05
8.113570E+03	5.710931E-04	4.299039E-05
8.123525E+03	5.660985E-04	4.422071E-05
8.133481E+03	5.611591E-04	4.543157E-05
8.143436E+03	5.562832E-04	4.662369E-05
8.153391E+03	5.514348E-04	4.779407E-05
8.163347E+03	5.466652E-04	4.894717E-05
8.173302E+03	5.419809E-04	5.008390E-05
8.183257E+03	5.373666E-04	5.120325E-05
8.193212E+03	5.328284E-04	5.230612E-05
8.203168E+03	5.283926E-04	5.339555E-05
8.213123E+03	5.240422E-04	5.447045E-05
8.223078E+03	5.197810E-04	5.553170E-05
8.233034E+03	5.156531E-04	5.658472E-05
8.242989E+03	5.115989E-04	5.762376E-05
8.252944E+03	5.076607E-04	5.865417E-05
8.262900E+03	5.038186E-04	5.967444E-05
8.272855E+03	5.000927E-04	6.068768E-05
8.282810E+03	4.964619E-04	6.169214E-05
8.292765E+03	4.929444E-04	6.269083E-05
8.302721E+03	4.895175E-04	6.368166E-05
8.312676E+03	4.861983E-04	6.466756E-05
8.322631E+03	4.829625E-04	6.564608E-05
8.332587E+03	4.798061E-04	6.661727E-05
8.342542E+03	4.767437E-04	6.758379E-05
8.352497E+03	4.737691E-04	6.854548E-05
8.362453E+03	4.708564E-04	6.949921E-05
8.372408E+03	4.679988E-04	7.044440E-05
8.382363E+03	4.652281E-04	7.138633E-05
8.392318E+03	4.624779E-04	7.231529E-05
8.402274E+03	4.597789E-04	7.323632E-05
8.412229E+03	4.571231E-04	7.414845E-05
8.422184E+03	4.544819E-04	7.504731E-05
