#wls	flux	fluxerr
3.275294E+03	8.948926E-05	2.299709E-05
3.285249E+03	9.043981E-05	2.311597E-05
3.295205E+03	9.139590E-05	2.323328E-05
3.305160E+03	9.234420E-05	2.334561E-05
3.315115E+03	9.331160E-05	2.345975E-05
3.325070E+03	9.428492E-05	2.357232E-05
3.335026E+03	9.526433E-05	2.368332E-05
3.344981E+03	9.625000E-05	2.379276E-05
3.354936E+03	9.724212E-05	2.390065E-05
3.364892E+03	9.825507E-05	2.401046E-05
3.374847E+03	9.926090E-05	2.411531E-05
3.384802E+03	1.002739E-04	2.421867E-05
3.394758E+03	1.012942E-04	2.432055E-05
3.404713E+03	1.023369E-04	2.442446E-05
3.414668E+03	1.033730E-04	2.452346E-05
3.424623E+03	1.044321E-04	2.462455E-05
3.434579E+03	1.054850E-04	2.472076E-05
3.444534E+03	1.065618E-04	2.481912E-05
3.454489E+03	1.076328E-04	2.491262E-05
3.464445E+03	1.087285E-04	2.500835E-05
3.474400E+03	1.098342E-04	2.510278E-05
3.484355E+03	1.109345E-04	2.519239E-05
3.494311E+03	1.120610E-04	2.528430E-05
3.504266E+03	1.131984E-04	2.537498E-05
3.514221E+03	1.143471E-04	2.546445E-05
3.524176E+03	1.155074E-04	2.555271E-05
3.534132E+03	1.166796E-04	2.563979E-05
3.544087E+03	1.178642E-04	2.572569E-05
3.554042E+03	1.190613E-04	2.581043E-05
3.563998E+03	1.202714E-04	2.589400E-05
3.573953E+03	1.214948E-04	2.597641E-05
3.583908E+03	1.227487E-04	2.606128E-05
3.593864E+03	1.239998E-04	2.614140E-05
3.603819E+03	1.252652E-04	2.622037E-05
3.613774E+03	1.265452E-04	2.629817E-05
3.623729E+03	1.278577E-04	2.637843E-05
3.633685E+03	1.291681E-04	2.645390E-05
3.643640E+03	1.304940E-04	2.652818E-05
3.653595E+03	1.318539E-04	2.660490E-05
3.663551E+03	1.332122E-04	2.667677E-05
3.673506E+03	1.346054E-04	2.675105E-05
3.683461E+03	1.359972E-04	2.682042E-05
3.693417E+03	1.374249E-04	2.689216E-05
3.703372E+03	1.388703E-04	2.696259E-05
3.713327E+03	1.403150E-04	2.702804E-05
3.723282E+03	1.417967E-04	2.709576E-05
3.733238E+03	1.432972E-04	2.716207E-05
3.743193E+03	1.447971E-04	2.722328E-05
3.753148E+03	1.463356E-04	2.728665E-05
3.763104E+03	1.478936E-04	2.734849E-05
3.773059E+03	1.494514E-04	2.740508E-05
3.783014E+03	1.510491E-04	2.746371E-05
3.792970E+03	1.526670E-04	2.752064E-05
3.802925E+03	1.543055E-04	2.757583E-05
3.812880E+03	1.559647E-04	2.762922E-05
3.822835E+03	1.576449E-04	2.768074E-05
3.832791E+03	1.593253E-04	2.772667E-05
3.842746E+03	1.610479E-04	2.777427E-05
3.852701E+03	1.627921E-04	2.781980E-05
3.862657E+03	1.645581E-04	2.786319E-05
3.872612E+03	1.663461E-04	2.790437E-05
3.882567E+03	1.681562E-04	2.794325E-05
3.892523E+03	1.699886E-04	2.797976E-05
3.902478E+03	1.718434E-04	2.801382E-05
3.912433E+03	1.737208E-04	2.804533E-05
3.922388E+03	1.756208E-04	2.807421E-05
3.932344E+03	1.775436E-04	2.810037E-05
3.942299E+03	1.794891E-04	2.812372E-05
3.952254E+03	1.814577E-04	2.814416E-05
3.962210E+03	1.834491E-04	2.816160E-05
3.972165E+03	1.854397E-04	2.817230E-05
3.982120E+03	1.874769E-04	2.818342E-05
3.992076E+03	1.895373E-04	2.819126E-05
4.002031E+03	1.916205E-04	2.819566E-05
4.011986E+03	1.937267E-04	2.819654E-05
4.021941E+03	1.958559E-04	2.819382E-05
4.031897E+03	1.980078E-04	2.818735E-05
4.041852E+03	2.001824E-04	2.817703E-05
4.051807E+03	2.023797E-04	2.816277E-05
4.061763E+03	2.045996E-04	2.814444E-05
4.071718E+03	2.068416E-04	2.812191E-05
4.081673E+03	2.091057E-04	2.809509E-05
4.091629E+03	2.113652E-04	2.806034E-05
4.101584E+03	2.136727E-04	2.802461E-05
4.111539E+03	2.160015E-04	2.798422E-05
4.121494E+03	2.183516E-04	2.793912E-05
4.131450E+03	2.207224E-04	2.788913E-05
4.141405E+03	2.230856E-04	2.783069E-05
4.151360E+03	2.254966E-04	2.777066E-05
4.161316E+03	2.279272E-04	2.770542E-05
4.171271E+03	2.303484E-04	2.763146E-05
4.181226E+03	2.328167E-04	2.755554E-05
4.191182E+03	2.353032E-04	2.747410E-05
4.201137E+03	2.377781E-04	2.738366E-05
4.211092E+03	2.402992E-04	2.729092E-05
4.221047E+03	2.428071E-04	2.718904E-05
4.231003E+03	2.453602E-04	2.708461E-05
4.240958E+03	2.478983E-04	2.697089E-05
4.250913E+03	2.504504E-04	2.685115E-05
4.260869E+03	2.530466E-04	2.672858E-05
4.270824E+03	2.556248E-04	2.659658E-05
4.280779E+03	2.582145E-04	2.645833E-05
4.290735E+03	2.608469E-04	2.631702E-05
4.300690E+03	2.634576E-04	2.616614E-05
4.310645E+03	2.660773E-04	2.600889E-05
4.320601E+03	2.687052E-04	2.584526E-05
4.330556E+03	2.713399E-04	2.567519E-05
4.340511E+03	2.739808E-04	2.549870E-05
4.350466E+03	2.766266E-04	2.531578E-05
4.360422E+03	2.792763E-04	2.512644E-05
4.370377E+03	2.819286E-04	2.493070E-05
4.380332E+03	2.845827E-04	2.472862E-05
4.390288E+03	2.872024E-04	2.451728E-05
4.400243E+03	2.898554E-04	2.430267E-05
4.410198E+03	2.925063E-04	2.408191E-05
4.420154E+03	2.951184E-04	2.385223E-05
4.430109E+03	2.977606E-04	2.361950E-05
4.440064E+03	3.003607E-04	2.337817E-05
4.450019E+03	3.029889E-04	2.313401E-05
4.459975E+03	3.055715E-04	2.288165E-05
4.469930E+03	3.081433E-04	2.262411E-05
4.479885E+03	3.107391E-04	2.236421E-05
4.489841E+03	3.132844E-04	2.209691E-05
4.499796E+03	3.158143E-04	2.182516E-05
4.509751E+03	3.183270E-04	2.154926E-05
4.519707E+03	3.208211E-04	2.126954E-05
4.529662E+03	3.232949E-04	2.098637E-05
4.539617E+03	3.257467E-04	2.070013E-05
4.549572E+03	3.281367E-04	2.040889E-05
4.559528E+03	3.305398E-04	2.011791E-05
4.569483E+03	3.329163E-04	1.982528E-05
4.579438E+03	3.352253E-04	1.952925E-05
4.589394E+03	3.375434E-04	1.923501E-05
4.599349E+03	3.397902E-04	1.893865E-05
4.609304E+03	3.420034E-04	1.864311E-05
4.619260E+03	3.442214E-04	1.835123E-05
4.629215E+03	3.463627E-04	1.805947E-05
4.639170E+03	3.484656E-04	1.777078E-05
4.649125E+03	3.505287E-04	1.748602E-05
4.659081E+03	3.525501E-04	1.720605E-05
4.669036E+03	3.545286E-04	1.693180E-05
4.678991E+03	3.564625E-04	1.666422E-05
4.688947E+03	3.583092E-04	1.640244E-05
4.698902E+03	3.601496E-04	1.615128E-05
4.708857E+03	3.618994E-04	1.590805E-05
4.718813E+03	3.636406E-04	1.567751E-05
4.728768E+03	3.652882E-04	1.545709E-05
4.738723E+03	3.668829E-04	1.524972E-05
4.748678E+03	3.684655E-04	1.505816E-05
4.758634E+03	3.699504E-04	1.487999E-05
4.768589E+03	3.713789E-04	1.471794E-05
4.778544E+03	3.727497E-04	1.457294E-05
4.788500E+03	3.740192E-04	1.444420E-05
4.798455E+03	3.752715E-04	1.433578E-05
4.808410E+03	3.764632E-04	1.424614E-05
4.818366E+03	3.775510E-04	1.417325E-05
4.828321E+03	3.786203E-04	1.411972E-05
4.838276E+03	3.795845E-04	1.408161E-05
4.848231E+03	3.805297E-04	1.406133E-05
4.858187E+03	3.813694E-04	1.405478E-05
4.868142E+03	3.821467E-04	1.406259E-05
4.878097E+03	3.828610E-04	1.408370E-05
4.888053E+03	3.835129E-04	1.411707E-05
4.898008E+03	3.841022E-04	1.416159E-05
4.907963E+03	3.846291E-04	1.421614E-05
4.917919E+03	3.850503E-04	1.427800E-05
4.927874E+03	3.854528E-04	1.434926E-05
4.937829E+03	3.857504E-04	1.442562E-05
4.947784E+03	3.860299E-04	1.450926E-05
4.957740E+03	3.862052E-04	1.459591E-05
4.967695E+03	3.863199E-04	1.468620E-05
4.977650E+03	3.863749E-04	1.477922E-05
4.987606E+03	3.863707E-04	1.487407E-05
4.997561E+03	3.863075E-04	1.496994E-05
5.007516E+03	3.861866E-04	1.506605E-05
5.017472E+03	3.860084E-04	1.516169E-05
5.027427E+03	3.857309E-04	1.525451E-05
5.037382E+03	3.854406E-04	1.534728E-05
5.047337E+03	3.850529E-04	1.543607E-05
5.057293E+03	3.846542E-04	1.552379E-05
5.067248E+03	3.841598E-04	1.560655E-05
5.077203E+03	3.836138E-04	1.568570E-05
5.087159E+03	3.830170E-04	1.576089E-05
5.097114E+03	3.823706E-04	1.583181E-05
5.107069E+03	3.816754E-04	1.589822E-05
5.117025E+03	3.809327E-04	1.595990E-05
5.126980E+03	3.801017E-04	1.601493E-05
5.136935E+03	3.792676E-04	1.606671E-05
5.146890E+03	3.783478E-04	1.611160E-05
5.156846E+03	3.774268E-04	1.615309E-05
5.166801E+03	3.764226E-04	1.618760E-05
5.176756E+03	3.753787E-04	1.621693E-05
5.186712E+03	3.742955E-04	1.624109E-05
5.196667E+03	3.731750E-04	1.626017E-05
5.206622E+03	3.720179E-04	1.627423E-05
5.216578E+03	3.708260E-04	1.628342E-05
5.226533E+03	3.696004E-04	1.628786E-05
5.236488E+03	3.683018E-04	1.628592E-05
5.246443E+03	3.670126E-04	1.628134E-05
5.256399E+03	3.656537E-04	1.627077E-05
5.266354E+03	3.643065E-04	1.625797E-05
5.276309E+03	3.628924E-04	1.623961E-05
5.286265E+03	3.614530E-04	1.621772E-05
5.296220E+03	3.599893E-04	1.619254E-05
5.306175E+03	3.585028E-04	1.616434E-05
5.316131E+03	3.569948E-04	1.613340E-05
5.326086E+03	3.554668E-04	1.609999E-05
5.336041E+03	3.538812E-04	1.606265E-05
5.345996E+03	3.523168E-04	1.602517E-05
5.355952E+03	3.506980E-04	1.598435E-05
5.365907E+03	3.491027E-04	1.594398E-05
5.375862E+03	3.474559E-04	1.590087E-05
5.385818E+03	3.457969E-04	1.585705E-05
5.395773E+03	3.441649E-04	1.581456E-05
5.405728E+03	3.424856E-04	1.577021E-05
5.415684E+03	3.407981E-04	1.572603E-05
5.425639E+03	3.391035E-04	1.568227E-05
5.435594E+03	3.373666E-04	1.563743E-05
5.445549E+03	3.356625E-04	1.559476E-05
5.455505E+03	3.339562E-04	1.555238E-05
5.465460E+03	3.322141E-04	1.550845E-05
5.475415E+03	3.305102E-04	1.546616E-05
5.485371E+03	3.287744E-04	1.542197E-05
5.495326E+03	3.270451E-04	1.537743E-05
5.505281E+03	3.253590E-04	1.533401E-05
5.515237E+03	3.236473E-04	1.528825E-05
5.525192E+03	3.219472E-04	1.524166E-05
5.535147E+03	3.202606E-04	1.519410E-05
5.545102E+03	3.185891E-04	1.514544E-05
5.555058E+03	3.168998E-04	1.509392E-05
5.565013E+03	3.152634E-04	1.504269E-05
5.574968E+03	3.136472E-04	1.499002E-05
5.584924E+03	3.120185E-04	1.493419E-05
5.594879E+03	3.104470E-04	1.487834E-05
5.604834E+03	3.088664E-04	1.481915E-05
5.614790E+03	3.073122E-04	1.475817E-05
5.624745E+03	3.058190E-04	1.469694E-05
5.634700E+03	3.043217E-04	1.463218E-05
5.644655E+03	3.028549E-04	1.456546E-05
5.654611E+03	3.014200E-04	1.449671E-05
5.664566E+03	3.000183E-04	1.442591E-05
5.674521E+03	2.986513E-04	1.435303E-05
5.684477E+03	2.972880E-04	1.427648E-05
5.694432E+03	2.959939E-04	1.419934E-05
5.704387E+03	2.947378E-04	1.412002E-05
5.714343E+03	2.934898E-04	1.403704E-05
5.724298E+03	2.923143E-04	1.395340E-05
5.734253E+03	2.911492E-04	1.386608E-05
5.744209E+03	2.900271E-04	1.377659E-05
5.754164E+03	2.889806E-04	1.368642E-05
5.764119E+03	2.879483E-04	1.359262E-05
5.774074E+03	2.869627E-04	1.349668E-05
5.784030E+03	2.860246E-04	1.339862E-05
5.793985E+03	2.851354E-04	1.329845E-05
5.803940E+03	2.842959E-04	1.319619E-05
5.813896E+03	2.835072E-04	1.309186E-05
5.823851E+03	2.827706E-04	1.298549E-05
5.833806E+03	2.820566E-04	1.287572E-05
5.843762E+03	2.814270E-04	1.276536E-05
5.853717E+03	2.808526E-04	1.265304E-05
5.863672E+03	2.803044E-04	1.253745E-05
5.873627E+03	2.798436E-04	1.242133E-05
5.883583E+03	2.794112E-04	1.230204E-05
5.893538E+03	2.790382E-04	1.218095E-05
5.903493E+03	2.787560E-04	1.205943E-05
5.913449E+03	2.785054E-04	1.193489E-05
5.923404E+03	2.783178E-04	1.180871E-05
5.933359E+03	2.781942E-04	1.168094E-05
5.943315E+03	2.781359E-04	1.155164E-05
5.953270E+03	2.781438E-04	1.142087E-05
5.963225E+03	2.782193E-04	1.128869E-05
5.973180E+03	2.783638E-04	1.115520E-05
5.983136E+03	2.785783E-04	1.102046E-05
5.993091E+03	2.788342E-04	1.088342E-05
6.003046E+03	2.791926E-04	1.074650E-05
6.013002E+03	2.796253E-04	1.060867E-05
6.022957E+03	2.801032E-04	1.046892E-05
6.032912E+03	2.806881E-04	1.032964E-05
6.042868E+03	2.813213E-04	1.018879E-05
6.052823E+03	2.820645E-04	1.004872E-05
6.062778E+03	2.828587E-04	9.907478E-06
6.072733E+03	2.837663E-04	9.767426E-06
6.082689E+03	2.847281E-04	9.626707E-06
6.092644E+03	2.857760E-04	9.486661E-06
6.102599E+03	2.869121E-04	9.347621E-06
6.112555E+03	2.881376E-04	9.209924E-06
6.122510E+03	2.894549E-04	9.073983E-06
6.132465E+03	2.908656E-04	8.940241E-06
6.142421E+03	2.923715E-04	8.809184E-06
6.152376E+03	2.939748E-04	8.681371E-06
6.162331E+03	2.956772E-04	8.557406E-06
6.172286E+03	2.974811E-04	8.437967E-06
6.182242E+03	2.993885E-04	8.323801E-06
6.192197E+03	3.014013E-04	8.215708E-06
6.202152E+03	3.034892E-04	8.113707E-06
6.212108E+03	3.057196E-04	8.020511E-06
6.222063E+03	3.080618E-04	7.936251E-06
6.232018E+03	3.104846E-04	7.861170E-06
6.241974E+03	3.130561E-04	7.798100E-06
6.251929E+03	3.157092E-04	7.746495E-06
6.261884E+03	3.185113E-04	7.709197E-06
6.271839E+03	3.213928E-04	7.685691E-06
6.281795E+03	3.243840E-04	7.677376E-06
6.291750E+03	3.275168E-04	7.684968E-06
6.301705E+03	3.307173E-04	7.706605E-06
6.311661E+03	3.340159E-04	7.742839E-06
6.321616E+03	3.374448E-04	7.794202E-06
6.331571E+03	3.409276E-04	7.858683E-06
6.341527E+03	3.444950E-04	7.936730E-06
6.351482E+03	3.481427E-04	8.027967E-06
6.361437E+03	3.518652E-04	8.131991E-06
6.371392E+03	3.556575E-04	8.248416E-06
6.381348E+03	3.595138E-04	8.376855E-06
6.391303E+03	3.634288E-04	8.516968E-06
6.401258E+03	3.673958E-04	8.668409E-06
6.411214E+03	3.714094E-04	8.830900E-06
6.421169E+03	3.754627E-04	9.004180E-06
6.431124E+03	3.795081E-04	9.187047E-06
6.441080E+03	3.836202E-04	9.381301E-06
6.451035E+03	3.877515E-04	9.585851E-06
6.460990E+03	3.918944E-04	9.800622E-06
6.470945E+03	3.959988E-04	1.002451E-05
6.480901E+03	4.001420E-04	1.025966E-05
6.490856E+03	4.042739E-04	1.050508E-05
6.500811E+03	4.083416E-04	1.075967E-05
6.510767E+03	4.124255E-04	1.102587E-05
6.520722E+03	4.164287E-04	1.130148E-05
6.530677E+03	4.204348E-04	1.158912E-05
6.540633E+03	4.243457E-04	1.188653E-05
6.550588E+03	4.282481E-04	1.219653E-05
6.560543E+03	4.320443E-04	1.251679E-05
6.570498E+03	4.357766E-04	1.284890E-05
6.580454E+03	4.394894E-04	1.319432E-05
6.590409E+03	4.430861E-04	1.354956E-05
6.600364E+03	4.466118E-04	1.391523E-05
6.610320E+03	4.501139E-04	1.429208E-05
6.620275E+03	4.534929E-04	1.467622E-05
6.630230E+03	4.567958E-04	1.506833E-05
6.640186E+03	4.600209E-04	1.546756E-05
6.650141E+03	4.631672E-04	1.587309E-05
6.660096E+03	4.662330E-04	1.628406E-05
6.670051E+03	4.692685E-04	1.670149E-05
6.680007E+03	4.721705E-04	1.712094E-05
6.689962E+03	4.749890E-04	1.754341E-05
6.699917E+03	4.777225E-04	1.796806E-05
6.709873E+03	4.803709E-04	1.839417E-05
6.719828E+03	4.828808E-04	1.881889E-05
6.729783E+03	4.853560E-04	1.924555E-05
6.739739E+03	4.877441E-04	1.967141E-05
6.749694E+03	4.900445E-04	2.009578E-05
6.759649E+03	4.922569E-04	2.051797E-05
6.769604E+03	4.943808E-04	2.093731E-05
6.779560E+03	4.964168E-04	2.135317E-05
6.789515E+03	4.983095E-04	2.176253E-05
6.799470E+03	5.001684E-04	2.216953E-05
6.809426E+03	5.019389E-04	2.257122E-05
6.819381E+03	5.035659E-04	2.296454E-05
6.829336E+03	5.051600E-04	2.335393E-05
6.839292E+03	5.066668E-04	2.373642E-05
6.849247E+03	5.080307E-04	2.410885E-05
6.859202E+03	5.093633E-04	2.447598E-05
6.869157E+03	5.105540E-04	2.483204E-05
6.879113E+03	5.117147E-04	2.518199E-05
6.889068E+03	5.127344E-04	2.551994E-05
6.899023E+03	5.137261E-04	2.585105E-05
6.908979E+03	5.145779E-04	2.616931E-05
6.918934E+03	5.154037E-04	2.648007E-05
6.928889E+03	5.160911E-04	2.677721E-05
6.938845E+03	5.166975E-04	2.706329E-05
6.948800E+03	5.172810E-04	2.734102E-05
6.958755E+03	5.177287E-04	2.760414E-05
6.968710E+03	5.180985E-04	2.785535E-05
6.978666E+03	5.183917E-04	2.809442E-05
6.988621E+03	5.186662E-04	2.832424E-05
6.998576E+03	5.188093E-04	2.853840E-05
7.008532E+03	5.188792E-04	2.873980E-05
7.018487E+03	5.188770E-04	2.892825E-05
7.028442E+03	5.188041E-04	2.910362E-05
7.038398E+03	5.186617E-04	2.926575E-05
7.048353E+03	5.184511E-04	2.941452E-05
7.058308E+03	5.181736E-04	2.954984E-05
7.068263E+03	5.178303E-04	2.967158E-05
7.078219E+03	5.174229E-04	2.977969E-05
7.088174E+03	5.169524E-04	2.987409E-05
7.098129E+03	5.164204E-04	2.995475E-05
7.108085E+03	5.158279E-04	3.002160E-05
7.118040E+03	5.151768E-04	3.007465E-05
7.127995E+03	5.144678E-04	3.011386E-05
7.137951E+03	5.137026E-04	3.013925E-05
7.147906E+03	5.128260E-04	3.014750E-05
7.157861E+03	5.119524E-04	3.014529E-05
7.167817E+03	5.110269E-04	3.012935E-05
7.177772E+03	5.099935E-04	3.009635E-05
7.187727E+03	5.089677E-04	3.005309E-05
7.197682E+03	5.078935E-04	2.999624E-05
7.207638E+03	5.067160E-04	2.992258E-05
7.217593E+03	5.055496E-04	2.983887E-05
7.227548E+03	5.042825E-04	2.973856E-05
7.237504E+03	5.030289E-04	2.962839E-05
7.247459E+03	5.016774E-04	2.950186E-05
7.257414E+03	5.003414E-04	2.936569E-05
7.267370E+03	4.989106E-04	2.921348E-05
7.277325E+03	4.974972E-04	2.905188E-05
7.287280E+03	4.959919E-04	2.887457E-05
7.297235E+03	4.944507E-04	2.868494E-05
7.307191E+03	4.928756E-04	2.848321E-05
7.317146E+03	4.913219E-04	2.827268E-05
7.327101E+03	4.896815E-04	2.804723E-05
7.337057E+03	4.880100E-04	2.781021E-05
7.347012E+03	4.863084E-04	2.756183E-05
7.356967E+03	4.845784E-04	2.730232E-05
7.366923E+03	4.828204E-04	2.703188E-05
7.376878E+03	4.810356E-04	2.675075E-05
7.386833E+03	4.792250E-04	2.645917E-05
7.396788E+03	4.773898E-04	2.615738E-05
7.406744E+03	4.755308E-04	2.584564E-05
7.416699E+03	4.736484E-04	2.552419E-05
7.426654E+03	4.717443E-04	2.519333E-05
7.436610E+03	4.698190E-04	2.485334E-05
7.446565E+03	4.678733E-04	2.450450E-05
7.456520E+03	4.658554E-04	2.414438E-05
7.466476E+03	4.638716E-04	2.377882E-05
7.476431E+03	4.618697E-04	2.340535E-05
7.486386E+03	4.597989E-04	2.302174E-05
7.496341E+03	4.577634E-04	2.263356E-05
7.506297E+03	4.556607E-04	2.223606E-05
7.516252E+03	4.535946E-04	2.183469E-05
7.526207E+03	4.514631E-04	2.142489E-05
7.536163E+03	4.493689E-04	2.101198E-05
7.546118E+03	4.472109E-04	2.059163E-05
7.556073E+03	4.450912E-04	2.016902E-05
7.566029E+03	4.429090E-04	1.974006E-05
7.575984E+03	4.407160E-04	1.930764E-05
7.585939E+03	4.385620E-04	1.887448E-05
7.595894E+03	4.363481E-04	1.843689E-05
7.605850E+03	4.341246E-04	1.799773E-05
7.615805E+03	4.318919E-04	1.755772E-05
7.625760E+03	4.296509E-04	1.711767E-05
7.635716E+03	4.274014E-04	1.667840E-05
7.645671E+03	4.251444E-04	1.624087E-05
7.655626E+03	4.228801E-04	1.580607E-05
7.665582E+03	4.206085E-04	1.537507E-05
7.675537E+03	4.183309E-04	1.494912E-05
7.685492E+03	4.160466E-04	1.452947E-05
7.695447E+03	4.137567E-04	1.411758E-05
7.705403E+03	4.114142E-04	1.371342E-05
7.715358E+03	4.091141E-04	1.332188E-05
7.725313E+03	4.068091E-04	1.294317E-05
7.735269E+03	4.044529E-04	1.257785E-05
7.745224E+03	4.021395E-04	1.223099E-05
7.755179E+03	3.998223E-04	1.190339E-05
7.765135E+03	3.974554E-04	1.159612E-05
7.775090E+03	3.951315E-04	1.131442E-05
7.785045E+03	3.927593E-04	1.105822E-05
7.795000E+03	3.903849E-04	1.083144E-05
7.804956E+03	3.880530E-04	1.063782E-05
7.814911E+03	3.856746E-04	1.047729E-05
7.824866E+03	3.832951E-04	1.035326E-05
7.834822E+03	3.809138E-04	1.026754E-05
7.844777E+03	3.785759E-04	1.022278E-05
7.854732E+03	3.761932E-04	1.021754E-05
7.864688E+03	3.738100E-04	1.025285E-05
7.874643E+03	3.714268E-04	1.032718E-05
7.884598E+03	3.690435E-04	1.043845E-05
7.894553E+03	3.666605E-04	1.058429E-05
7.904509E+03	3.642778E-04	1.076206E-05
7.914464E+03	3.618957E-04	1.096902E-05
7.924419E+03	3.594721E-04	1.120107E-05
7.934375E+03	3.570912E-04	1.145800E-05
7.944330E+03	3.547108E-04	1.173585E-05
7.954285E+03	3.523312E-04	1.203207E-05
7.964241E+03	3.499113E-04	1.234280E-05
7.974196E+03	3.475334E-04	1.266866E-05
7.984151E+03	3.451160E-04	1.300468E-05
7.994106E+03	3.427401E-04	1.335196E-05
8.004062E+03	3.403254E-04	1.370572E-05
8.014017E+03	3.379517E-04	1.406757E-05
8.023972E+03	3.355399E-04	1.443288E-05
8.033928E+03	3.331293E-04	1.480195E-05
8.043883E+03	3.307595E-04	1.517546E-05
8.053838E+03	3.283517E-04	1.554884E-05
8.063794E+03	3.259458E-04	1.592293E-05
8.073749E+03	3.235415E-04	1.629690E-05
8.083704E+03	3.211386E-04	1.667000E-05
8.093659E+03	3.187377E-04	1.704157E-05
8.103615E+03	3.163385E-04	1.741100E-05
8.113570E+03	3.139411E-04	1.777775E-05
8.123525E+03	3.115456E-04	1.814133E-05
8.133481E+03	3.091519E-04	1.850130E-05
8.143436E+03	3.067604E-04	1.885726E-05
8.153391E+03	3.043711E-04	1.920886E-05
8.163347E+03	3.019837E-04	1.955575E-05
8.173302E+03	2.995631E-04	1.989529E-05
8.183257E+03	2.971809E-04	2.023191E-05
8.193212E+03	2.948013E-04	2.056304E-05
8.203168E+03	2.923892E-04	2.088594E-05
8.213123E+03	2.900151E-04	2.120540E-05
8.223078E+03	2.876440E-04	2.151877E-05
8.233034E+03	2.852418E-04	2.182329E-05
8.242989E+03	2.828434E-04	2.212136E-05
8.252944E+03	2.804825E-04	2.241552E-05
8.262900E+03	2.780916E-04	2.270032E-05
8.272855E+03	2.757383E-04	2.298111E-05
8.282810E+03	2.733559E-04	2.325227E-05
8.292765E+03	2.709778E-04	2.351645E-05
8.302721E+03	2.686046E-04	2.377362E-05
8.312676E+03	2.662363E-04	2.402370E-05
8.322631E+03	2.639051E-04	2.426959E-05
8.332587E+03	2.615468E-04	2.450539E-05
8.342542E+03	2.591940E-04	2.473398E-05
8.352497E+03	2.568470E-04	2.495534E-05
8.362453E+03	2.545060E-04	2.516948E-05
8.372408E+03	2.521708E-04	2.537634E-05
8.382363E+03	2.498115E-04	2.557282E-05
8.392318E+03	2.474893E-04	2.576513E-05
8.402274E+03	2.451739E-04	2.595018E-05
8.412229E+03	2.428653E-04	2.612800E-05
8.422184E+03	2.405638E-04	2.629859E-05
