#wls	flux	fluxerr
3.792970E+03	8.598312E-05	1.265416E-05
3.802925E+03	8.683007E-05	1.269285E-05
3.812880E+03	8.768399E-05	1.273076E-05
3.822835E+03	8.856009E-05	1.277005E-05
3.832791E+03	8.942801E-05	1.280631E-05
3.842746E+03	9.030280E-05	1.284170E-05
3.852701E+03	9.120014E-05	1.287843E-05
3.862657E+03	9.208872E-05	1.291202E-05
3.872612E+03	9.300003E-05	1.294691E-05
3.882567E+03	9.390218E-05	1.297861E-05
3.892523E+03	9.481093E-05	1.300931E-05
3.902478E+03	9.574269E-05	1.304124E-05
3.912433E+03	9.666459E-05	1.306987E-05
3.922388E+03	9.759284E-05	1.309743E-05
3.932344E+03	9.854428E-05	1.312614E-05
3.942299E+03	9.948511E-05	1.315146E-05
3.952254E+03	1.004320E-04	1.317562E-05
3.962210E+03	1.014021E-04	1.320084E-05
3.972165E+03	1.023609E-04	1.322259E-05
3.982120E+03	1.033252E-04	1.324308E-05
3.992076E+03	1.043129E-04	1.326456E-05
4.002031E+03	1.052883E-04	1.328246E-05
4.011986E+03	1.062688E-04	1.329903E-05
4.021941E+03	1.072727E-04	1.331650E-05
4.031897E+03	1.082632E-04	1.333029E-05
4.041852E+03	1.092583E-04	1.334266E-05
4.051807E+03	1.102767E-04	1.335586E-05
4.061763E+03	1.112806E-04	1.336529E-05
4.071718E+03	1.122885E-04	1.337322E-05
4.081673E+03	1.133002E-04	1.337960E-05
4.091629E+03	1.143349E-04	1.338672E-05
4.101584E+03	1.153536E-04	1.338995E-05
4.111539E+03	1.163752E-04	1.339157E-05
4.121494E+03	1.174198E-04	1.339385E-05
4.131450E+03	1.184469E-04	1.339218E-05
4.141405E+03	1.194762E-04	1.338883E-05
4.151360E+03	1.205280E-04	1.338606E-05
4.161316E+03	1.215611E-04	1.337929E-05
4.171271E+03	1.225954E-04	1.337078E-05
4.181226E+03	1.236308E-04	1.336051E-05
4.191182E+03	1.246881E-04	1.335075E-05
4.201137E+03	1.257246E-04	1.333693E-05
4.211092E+03	1.267611E-04	1.332131E-05
4.221047E+03	1.277973E-04	1.330388E-05
4.231003E+03	1.288547E-04	1.328691E-05
4.240958E+03	1.298892E-04	1.326584E-05
4.250913E+03	1.309223E-04	1.324295E-05
4.260869E+03	1.319535E-04	1.321823E-05
4.270824E+03	1.330050E-04	1.319393E-05
4.280779E+03	1.340315E-04	1.316554E-05
4.290735E+03	1.350549E-04	1.313534E-05
4.300690E+03	1.360748E-04	1.310332E-05
4.310645E+03	1.371141E-04	1.307171E-05
4.320601E+03	1.381259E-04	1.303608E-05
4.330556E+03	1.391329E-04	1.299867E-05
4.340511E+03	1.401347E-04	1.295949E-05
4.350466E+03	1.411308E-04	1.291857E-05
4.360422E+03	1.421449E-04	1.287812E-05
4.370377E+03	1.431284E-04	1.283378E-05
4.380332E+03	1.441048E-04	1.278778E-05
4.390288E+03	1.450736E-04	1.274015E-05
4.400243E+03	1.460344E-04	1.269092E-05
4.410198E+03	1.470116E-04	1.264228E-05
4.420154E+03	1.479550E-04	1.258998E-05
4.430109E+03	1.488888E-04	1.253621E-05
4.440064E+03	1.498126E-04	1.248102E-05
4.450019E+03	1.507258E-04	1.242447E-05
4.459975E+03	1.516279E-04	1.236661E-05
4.469930E+03	1.525444E-04	1.230960E-05
4.479885E+03	1.534230E-04	1.224931E-05
4.489841E+03	1.542890E-04	1.218790E-05
4.499796E+03	1.551418E-04	1.212545E-05
4.509751E+03	1.559810E-04	1.206204E-05
4.519707E+03	1.568059E-04	1.199773E-05
4.529662E+03	1.576161E-04	1.193262E-05
4.539617E+03	1.584110E-04	1.186679E-05
4.549572E+03	1.592171E-04	1.180233E-05
4.559528E+03	1.599799E-04	1.173532E-05
4.569483E+03	1.607258E-04	1.166786E-05
4.579438E+03	1.614543E-04	1.160005E-05
4.589394E+03	1.621647E-04	1.153200E-05
4.599349E+03	1.628566E-04	1.146380E-05
4.609304E+03	1.635294E-04	1.139556E-05
4.619260E+03	1.641825E-04	1.132739E-05
4.629215E+03	1.648154E-04	1.125940E-05
4.639170E+03	1.654276E-04	1.119170E-05
4.649125E+03	1.660184E-04	1.112440E-05
4.659081E+03	1.665873E-04	1.105761E-05
4.669036E+03	1.671338E-04	1.099145E-05
4.678991E+03	1.676573E-04	1.092602E-05
4.688947E+03	1.681572E-04	1.086145E-05
4.698902E+03	1.686331E-04	1.079785E-05
4.708857E+03	1.690845E-04	1.073532E-05
4.718813E+03	1.695107E-04	1.067398E-05
4.728768E+03	1.699114E-04	1.061395E-05
4.738723E+03	1.702862E-04	1.055532E-05
4.748678E+03	1.706346E-04	1.049822E-05
4.758634E+03	1.709564E-04	1.044275E-05
4.768589E+03	1.712513E-04	1.038901E-05
4.778544E+03	1.715192E-04	1.033711E-05
4.788500E+03	1.717602E-04	1.028704E-05
4.798455E+03	1.719744E-04	1.023879E-05
4.808410E+03	1.721621E-04	1.019232E-05
4.818366E+03	1.723236E-04	1.014760E-05
4.828321E+03	1.724594E-04	1.010459E-05
4.838276E+03	1.725697E-04	1.006324E-05
4.848231E+03	1.726551E-04	1.002351E-05
4.858187E+03	1.727160E-04	9.985335E-06
4.868142E+03	1.727527E-04	9.948666E-06
4.878097E+03	1.727657E-04	9.913438E-06
4.888053E+03	1.727556E-04	9.879585E-06
4.898008E+03	1.726936E-04	9.845377E-06
4.907963E+03	1.726385E-04	9.814069E-06
4.917919E+03	1.725616E-04	9.783921E-06
4.927874E+03	1.724635E-04	9.754857E-06
4.937829E+03	1.723445E-04	9.726799E-06
4.947784E+03	1.722051E-04	9.699670E-06
4.957740E+03	1.720460E-04	9.673392E-06
4.967695E+03	1.718386E-04	9.646263E-06
4.977650E+03	1.716413E-04	9.621457E-06
4.987606E+03	1.714256E-04	9.597269E-06
4.997561E+03	1.711922E-04	9.573622E-06
5.007516E+03	1.709414E-04	9.550444E-06
5.017472E+03	1.706452E-04	9.526058E-06
5.027427E+03	1.703614E-04	9.503604E-06
5.037382E+03	1.700619E-04	9.481407E-06
5.047337E+03	1.697471E-04	9.459401E-06
5.057293E+03	1.694176E-04	9.437524E-06
5.067248E+03	1.690455E-04	9.414131E-06
5.077203E+03	1.686883E-04	9.392338E-06
5.087159E+03	1.683179E-04	9.370500E-06
5.097114E+03	1.679349E-04	9.348571E-06
5.107069E+03	1.675116E-04	9.324934E-06
5.117025E+03	1.671051E-04	9.302683E-06
5.126980E+03	1.666875E-04	9.280206E-06
5.136935E+03	1.662595E-04	9.257469E-06
5.146890E+03	1.657937E-04	9.232884E-06
5.156846E+03	1.653463E-04	9.209528E-06
5.166801E+03	1.648901E-04	9.185818E-06
5.176756E+03	1.643979E-04	9.160195E-06
5.186712E+03	1.639256E-04	9.135717E-06
5.196667E+03	1.634460E-04	9.110825E-06
5.206622E+03	1.629322E-04	9.083980E-06
5.216578E+03	1.624396E-04	9.058226E-06
5.226533E+03	1.619413E-04	9.032025E-06
5.236488E+03	1.614106E-04	9.003863E-06
5.246443E+03	1.609024E-04	8.976763E-06
5.256399E+03	1.603899E-04	8.949211E-06
5.266354E+03	1.598469E-04	8.919715E-06
5.276309E+03	1.593276E-04	8.891274E-06
5.286265E+03	1.587789E-04	8.860915E-06
5.296220E+03	1.582547E-04	8.831620E-06
5.306175E+03	1.577287E-04	8.801913E-06
5.316131E+03	1.571751E-04	8.770339E-06
5.326086E+03	1.566471E-04	8.739859E-06
5.336041E+03	1.560926E-04	8.707557E-06
5.345996E+03	1.555645E-04	8.676376E-06
5.355952E+03	1.550109E-04	8.643424E-06
5.365907E+03	1.544844E-04	8.611627E-06
5.375862E+03	1.539594E-04	8.579554E-06
5.385818E+03	1.534105E-04	8.545799E-06
5.395773E+03	1.528897E-04	8.513257E-06
5.405728E+03	1.523461E-04	8.479096E-06
5.415684E+03	1.518312E-04	8.446190E-06
5.425639E+03	1.512945E-04	8.411733E-06
5.435594E+03	1.507871E-04	8.378579E-06
5.445549E+03	1.502589E-04	8.343930E-06
5.455505E+03	1.497606E-04	8.310574E-06
5.465460E+03	1.492424E-04	8.275702E-06
5.475415E+03	1.487547E-04	8.242075E-06
5.485371E+03	1.482480E-04	8.206910E-06
5.495326E+03	1.477475E-04	8.171577E-06
5.505281E+03	1.472785E-04	8.137424E-06
5.515237E+03	1.467916E-04	8.101707E-06
5.525192E+03	1.463367E-04	8.067132E-06
5.535147E+03	1.458648E-04	8.030983E-06
5.545102E+03	1.454253E-04	7.995943E-06
5.555058E+03	1.449697E-04	7.959322E-06
5.565013E+03	1.445228E-04	7.922456E-06
5.574968E+03	1.441089E-04	7.886659E-06
5.584924E+03	1.436802E-04	7.849279E-06
5.594879E+03	1.432850E-04	7.812945E-06
5.604834E+03	1.428757E-04	7.775033E-06
5.614790E+03	1.424766E-04	7.736852E-06
5.624745E+03	1.421117E-04	7.699692E-06
5.634700E+03	1.417337E-04	7.660968E-06
5.644655E+03	1.413668E-04	7.621976E-06
5.654611E+03	1.410348E-04	7.583986E-06
5.664566E+03	1.406908E-04	7.544458E-06
5.674521E+03	1.403588E-04	7.504670E-06
5.684477E+03	1.400623E-04	7.465874E-06
5.694432E+03	1.397548E-04	7.425575E-06
5.704387E+03	1.394601E-04	7.385033E-06
5.714343E+03	1.392017E-04	7.345486E-06
5.724298E+03	1.389333E-04	7.304480E-06
5.734253E+03	1.386784E-04	7.263257E-06
5.744209E+03	1.384375E-04	7.221832E-06
5.754164E+03	1.382338E-04	7.181416E-06
5.764119E+03	1.380215E-04	7.139614E-06
5.774074E+03	1.378239E-04	7.097649E-06
5.784030E+03	1.376643E-04	7.056716E-06
5.793985E+03	1.374970E-04	7.014466E-06
5.803940E+03	1.373453E-04	6.972103E-06
5.813896E+03	1.372096E-04	6.929648E-06
5.823851E+03	1.370901E-04	6.887121E-06
5.833806E+03	1.370100E-04	6.845688E-06
5.843762E+03	1.369238E-04	6.803078E-06
5.853717E+03	1.368548E-04	6.760467E-06
5.863672E+03	1.368034E-04	6.717883E-06
5.873627E+03	1.367697E-04	6.675352E-06
5.883583E+03	1.367770E-04	6.634015E-06
5.893538E+03	1.367799E-04	6.591680E-06
5.903493E+03	1.368017E-04	6.549496E-06
5.913449E+03	1.368426E-04	6.507499E-06
5.923404E+03	1.369031E-04	6.465728E-06
5.933359E+03	1.369834E-04	6.424225E-06
5.943315E+03	1.371070E-04	6.384096E-06
5.953270E+03	1.372282E-04	6.343252E-06
5.963225E+03	1.373706E-04	6.302812E-06
5.973180E+03	1.375343E-04	6.262829E-06
5.983136E+03	1.377199E-04	6.223358E-06
5.993091E+03	1.379277E-04	6.184458E-06
6.003046E+03	1.381581E-04	6.146189E-06
6.013002E+03	1.384116E-04	6.108618E-06
6.022957E+03	1.387117E-04	6.072828E-06
6.032912E+03	1.390127E-04	6.036859E-06
6.042868E+03	1.393381E-04	6.001810E-06
6.052823E+03	1.396883E-04	5.967763E-06
6.062778E+03	1.400638E-04	5.934806E-06
6.072733E+03	1.404651E-04	5.903031E-06
6.082689E+03	1.408926E-04	5.872535E-06
6.092644E+03	1.413468E-04	5.843423E-06
6.102599E+03	1.418282E-04	5.815803E-06
6.112555E+03	1.423373E-04	5.789789E-06
6.122510E+03	1.428745E-04	5.765501E-06
6.132465E+03	1.434404E-04	5.743067E-06
6.142421E+03	1.440354E-04	5.722617E-06
6.152376E+03	1.446599E-04	5.704287E-06
6.162331E+03	1.453145E-04	5.688224E-06
6.172286E+03	1.459996E-04	5.674576E-06
6.182242E+03	1.467155E-04	5.663495E-06
6.192197E+03	1.474627E-04	5.655142E-06
6.202152E+03	1.482416E-04	5.649678E-06
6.212108E+03	1.490522E-04	5.647268E-06
6.222063E+03	1.498950E-04	5.648080E-06
6.232018E+03	1.507698E-04	5.652285E-06
6.241974E+03	1.516769E-04	5.660050E-06
6.251929E+03	1.526159E-04	5.671543E-06
6.261884E+03	1.535863E-04	5.686897E-06
6.271839E+03	1.545871E-04	5.706133E-06
6.281795E+03	1.556171E-04	5.729227E-06
6.291750E+03	1.566754E-04	5.756152E-06
6.301705E+03	1.577606E-04	5.786876E-06
6.311661E+03	1.588715E-04	5.821364E-06
6.321616E+03	1.600069E-04	5.859577E-06
6.331571E+03	1.611654E-04	5.901473E-06
6.341527E+03	1.623184E-04	5.946011E-06
6.351482E+03	1.635185E-04	5.995118E-06
6.361437E+03	1.647373E-04	6.047756E-06
6.371392E+03	1.659731E-04	6.103868E-06
6.381348E+03	1.672242E-04	6.163392E-06
6.391303E+03	1.684892E-04	6.226266E-06
6.401258E+03	1.697660E-04	6.292420E-06
6.411214E+03	1.710529E-04	6.361784E-06
6.421169E+03	1.723193E-04	6.433210E-06
6.431124E+03	1.736205E-04	6.508758E-06
6.441080E+03	1.749262E-04	6.587286E-06
6.451035E+03	1.762342E-04	6.668713E-06
6.460990E+03	1.775425E-04	6.752953E-06
6.470945E+03	1.788492E-04	6.839921E-06
6.480901E+03	1.801521E-04	6.929531E-06
6.490856E+03	1.814191E-04	7.020523E-06
6.500811E+03	1.827087E-04	7.115143E-06
6.510767E+03	1.839889E-04	7.212147E-06
6.520722E+03	1.852579E-04	7.311455E-06
6.530677E+03	1.865142E-04	7.412988E-06
6.540633E+03	1.877251E-04	7.515416E-06
6.550588E+03	1.889518E-04	7.621169E-06
6.560543E+03	1.901623E-04	7.728949E-06
6.570498E+03	1.913562E-04	7.838636E-06
6.580454E+03	1.925331E-04	7.950068E-06
6.590409E+03	1.936600E-04	8.061738E-06
6.600364E+03	1.948013E-04	8.176156E-06
6.610320E+03	1.959243E-04	8.291829E-06
6.620275E+03	1.970287E-04	8.408591E-06
6.630230E+03	1.980811E-04	8.524855E-06
6.640186E+03	1.991472E-04	8.643284E-06
6.650141E+03	2.001937E-04	8.762307E-06
6.660096E+03	2.012203E-04	8.881765E-06
6.670051E+03	2.021930E-04	8.999988E-06
6.680007E+03	2.031789E-04	9.119807E-06
6.689962E+03	2.041442E-04	9.239576E-06
6.699917E+03	2.050884E-04	9.359141E-06
6.709873E+03	2.059771E-04	9.476762E-06
6.719828E+03	2.068786E-04	9.595438E-06
6.729783E+03	2.077585E-04	9.713453E-06
6.739739E+03	2.085817E-04	9.829017E-06
6.749694E+03	2.094175E-04	9.945255E-06
6.759649E+03	2.102312E-04	1.006040E-05
6.769604E+03	2.109871E-04	1.017262E-05
6.779560E+03	2.117556E-04	1.028516E-05
6.789515E+03	2.125014E-04	1.039620E-05
6.799470E+03	2.131886E-04	1.050387E-05
6.809426E+03	2.138884E-04	1.061153E-05
6.819381E+03	2.145651E-04	1.071732E-05
6.829336E+03	2.151826E-04	1.081933E-05
6.839292E+03	2.158126E-04	1.092103E-05
6.849247E+03	2.164193E-04	1.102052E-05
6.859202E+03	2.169661E-04	1.111585E-05
6.869157E+03	2.175257E-04	1.121060E-05
6.879113E+03	2.180616E-04	1.130285E-05
6.889068E+03	2.185374E-04	1.139058E-05
6.899023E+03	2.190261E-04	1.147750E-05
6.908979E+03	2.194910E-04	1.156164E-05
6.918934E+03	2.198955E-04	1.164096E-05
6.928889E+03	2.203131E-04	1.171927E-05
6.938845E+03	2.206701E-04	1.179259E-05
6.948800E+03	2.210404E-04	1.186477E-05
6.958755E+03	2.213871E-04	1.193379E-05
6.968710E+03	2.216731E-04	1.199757E-05
6.978666E+03	2.219727E-04	1.206007E-05
6.988621E+03	2.222117E-04	1.211719E-05
6.998576E+03	2.224645E-04	1.217294E-05
7.008532E+03	2.226568E-04	1.222320E-05
7.018487E+03	2.228631E-04	1.227200E-05
7.028442E+03	2.230464E-04	1.231728E-05
7.038398E+03	2.231693E-04	1.235691E-05
7.048353E+03	2.233067E-04	1.239502E-05
7.058308E+03	2.233840E-04	1.242740E-05
7.068263E+03	2.234761E-04	1.245821E-05
7.078219E+03	2.235083E-04	1.248325E-05
7.088174E+03	2.235556E-04	1.250668E-05
7.098129E+03	2.235433E-04	1.252429E-05
7.108085E+03	2.235465E-04	1.254028E-05
7.118040E+03	2.234903E-04	1.255044E-05
7.127995E+03	2.234500E-04	1.255897E-05
7.137951E+03	2.233507E-04	1.256166E-05
7.147906E+03	2.232676E-04	1.256272E-05
7.157861E+03	2.231259E-04	1.255796E-05
7.167817E+03	2.230007E-04	1.255159E-05
7.177772E+03	2.228175E-04	1.253942E-05
7.187727E+03	2.226511E-04	1.252568E-05
7.197682E+03	2.224270E-04	1.250619E-05
7.207638E+03	2.222202E-04	1.248517E-05
7.217593E+03	2.219563E-04	1.245846E-05
7.227548E+03	2.217100E-04	1.243028E-05
7.237504E+03	2.214070E-04	1.239648E-05
7.247459E+03	2.211221E-04	1.236128E-05
7.257414E+03	2.207810E-04	1.232056E-05
7.267370E+03	2.204584E-04	1.227853E-05
7.277325E+03	2.200802E-04	1.223108E-05
7.287280E+03	2.197208E-04	1.218241E-05
7.297235E+03	2.193065E-04	1.212846E-05
7.307191E+03	2.189112E-04	1.207338E-05
7.317146E+03	2.184618E-04	1.201318E-05
7.327101E+03	2.179951E-04	1.194996E-05
7.337057E+03	2.175481E-04	1.188579E-05
7.347012E+03	2.170478E-04	1.181675E-05
7.356967E+03	2.165675E-04	1.174690E-05
7.366923E+03	2.160346E-04	1.167236E-05
7.376878E+03	2.154858E-04	1.159522E-05
7.386833E+03	2.149575E-04	1.151749E-05
7.396788E+03	2.143777E-04	1.143540E-05
7.406744E+03	2.138187E-04	1.135291E-05
7.416699E+03	2.132088E-04	1.126628E-05
7.426654E+03	2.125844E-04	1.117755E-05
7.436610E+03	2.119814E-04	1.108870E-05
7.446565E+03	2.113286E-04	1.099611E-05
7.456520E+03	2.106975E-04	1.090361E-05
7.466476E+03	2.100173E-04	1.080764E-05
7.476431E+03	2.093239E-04	1.071019E-05
7.486386E+03	2.086527E-04	1.061319E-05
7.496341E+03	2.079335E-04	1.051318E-05
7.506297E+03	2.072019E-04	1.041212E-05
7.516252E+03	2.064929E-04	1.031189E-05
7.526207E+03	2.057372E-04	1.020917E-05
7.536163E+03	2.049699E-04	1.010587E-05
7.546118E+03	2.042255E-04	1.000383E-05
7.556073E+03	2.034356E-04	9.899859E-06
7.566029E+03	2.026348E-04	9.795826E-06
7.575984E+03	2.018574E-04	9.693551E-06
7.585939E+03	2.010356E-04	9.589941E-06
7.595894E+03	2.002038E-04	9.486841E-06
7.605850E+03	1.993957E-04	9.386033E-06
7.615805E+03	1.985444E-04	9.284544E-06
7.625760E+03	1.976838E-04	9.184183E-06
7.635716E+03	1.968474E-04	9.086698E-06
7.645671E+03	1.959689E-04	8.989230E-06
7.655626E+03	1.950818E-04	8.893553E-06
7.665582E+03	1.941865E-04	8.799894E-06
7.675537E+03	1.933158E-04	8.709954E-06
7.685492E+03	1.924046E-04	8.621017E-06
7.695447E+03	1.914858E-04	8.534802E-06
7.705403E+03	1.905919E-04	8.452974E-06
7.715358E+03	1.896586E-04	8.372906E-06
7.725313E+03	1.887185E-04	8.296274E-06
7.735269E+03	1.877719E-04	8.223316E-06
7.745224E+03	1.868504E-04	8.155638E-06
7.755179E+03	1.858911E-04	8.090705E-06
7.765135E+03	1.849260E-04	8.030126E-06
7.775090E+03	1.839551E-04	7.974116E-06
7.785045E+03	1.830096E-04	7.924215E-06
7.795000E+03	1.820279E-04	7.877936E-06
7.804956E+03	1.810410E-04	7.836805E-06
7.814911E+03	1.800493E-04	7.800990E-06
7.824866E+03	1.790529E-04	7.770639E-06
7.834822E+03	1.780821E-04	7.747199E-06
7.844777E+03	1.770766E-04	7.728162E-06
7.854732E+03	1.760670E-04	7.714935E-06
7.864688E+03	1.750534E-04	7.707595E-06
7.874643E+03	1.740359E-04	7.706155E-06
7.884598E+03	1.730439E-04	7.711760E-06
7.894553E+03	1.720189E-04	7.721594E-06
7.904509E+03	1.709903E-04	7.736735E-06
7.914464E+03	1.699584E-04	7.756949E-06
7.924419E+03	1.689233E-04	7.781993E-06
7.934375E+03	1.679134E-04	7.812933E-06
7.944330E+03	1.668720E-04	7.846876E-06
7.954285E+03	1.658275E-04	7.884878E-06
7.964241E+03	1.647803E-04	7.926678E-06
7.974196E+03	1.637304E-04	7.972014E-06
7.984151E+03	1.626779E-04	8.020627E-06
7.994106E+03	1.616504E-04	8.073628E-06
8.004062E+03	1.605932E-04	8.128044E-06
8.014017E+03	1.595339E-04	8.184988E-06
8.023972E+03	1.584729E-04	8.244223E-06
8.033928E+03	1.574103E-04	8.305521E-06
8.043883E+03	1.563464E-04	8.368662E-06
8.053838E+03	1.552814E-04	8.433433E-06
8.063794E+03	1.542418E-04	8.501068E-06
8.073749E+03	1.531755E-04	8.568508E-06
8.083704E+03	1.521089E-04	8.636994E-06
8.093659E+03	1.510423E-04	8.706347E-06
8.103615E+03	1.499759E-04	8.776398E-06
8.113570E+03	1.489100E-04	8.846985E-06
8.123525E+03	1.478449E-04	8.917957E-06
8.133481E+03	1.467806E-04	8.989166E-06
8.143436E+03	1.457174E-04	9.060477E-06
8.153391E+03	1.446555E-04	9.131757E-06
8.163347E+03	1.436195E-04	9.204446E-06
8.173302E+03	1.425605E-04	9.275316E-06
8.183257E+03	1.415033E-04	9.345808E-06
8.193212E+03	1.404480E-04	9.415817E-06
8.203168E+03	1.393948E-04	9.485248E-06
8.213123E+03	1.383438E-04	9.554011E-06
8.223078E+03	1.372951E-04	9.622021E-06
8.233034E+03	1.362488E-04	9.689196E-06
8.242989E+03	1.352051E-04	9.755467E-06
8.252944E+03	1.341640E-04	9.820759E-06
8.262900E+03	1.331257E-04	9.885013E-06
8.272855E+03	1.320903E-04	9.948168E-06
8.282810E+03	1.310579E-04	1.001017E-05
8.292765E+03	1.300286E-04	1.007097E-05
8.302721E+03	1.290025E-04	1.013051E-05
8.312676E+03	1.279796E-04	1.018876E-05
8.322631E+03	1.269601E-04	1.024568E-05
8.332587E+03	1.259654E-04	1.030298E-05
8.342542E+03	1.249527E-04	1.035713E-05
8.352497E+03	1.239437E-04	1.040986E-05
8.362453E+03	1.229383E-04	1.046112E-05
8.372408E+03	1.219368E-04	1.051090E-05
8.382363E+03	1.209391E-04	1.055919E-05
8.392318E+03	1.199454E-04	1.060595E-05
8.402274E+03	1.189557E-04	1.065118E-05
8.412229E+03	1.179701E-04	1.069485E-05
8.422184E+03	1.169886E-04	1.073697E-05
