#wls	flux	fluxerr
4.002031E+03	1.790738E-04	2.592737E-05
4.011986E+03	1.810037E-04	2.592948E-05
4.021941E+03	1.829269E-04	2.592456E-05
4.031897E+03	1.848934E-04	2.591965E-05
4.041852E+03	1.868780E-04	2.591110E-05
4.051807E+03	1.888806E-04	2.589879E-05
4.061763E+03	1.908747E-04	2.587910E-05
4.071718E+03	1.929122E-04	2.585902E-05
4.081673E+03	1.949670E-04	2.583491E-05
4.091629E+03	1.970387E-04	2.580665E-05
4.101584E+03	1.990999E-04	2.577066E-05
4.111539E+03	2.012040E-04	2.573385E-05
4.121494E+03	2.033244E-04	2.569266E-05
4.131450E+03	2.054322E-04	2.564344E-05
4.141405E+03	2.075830E-04	2.559315E-05
4.151360E+03	2.097200E-04	2.553469E-05
4.161316E+03	2.118995E-04	2.547494E-05
4.171271E+03	2.140928E-04	2.541033E-05
4.181226E+03	2.162701E-04	2.533736E-05
4.191182E+03	2.184892E-04	2.526280E-05
4.201137E+03	2.206907E-04	2.517976E-05
4.211092E+03	2.229332E-04	2.509494E-05
4.221047E+03	2.251566E-04	2.500155E-05
4.231003E+03	2.273898E-04	2.490289E-05
4.240958E+03	2.296629E-04	2.480223E-05
4.250913E+03	2.319140E-04	2.469284E-05
4.260869E+03	2.342040E-04	2.458132E-05
4.270824E+03	2.364702E-04	2.446104E-05
4.280779E+03	2.387424E-04	2.433525E-05
4.290735E+03	2.410202E-04	2.420395E-05
4.300690E+03	2.433346E-04	2.407028E-05
4.310645E+03	2.456209E-04	2.392784E-05
4.320601E+03	2.479101E-04	2.377986E-05
4.330556E+03	2.502010E-04	2.362630E-05
4.340511E+03	2.524930E-04	2.346721E-05
4.350466E+03	2.547849E-04	2.330259E-05
4.360422E+03	2.570756E-04	2.313247E-05
4.370377E+03	2.593647E-04	2.295694E-05
4.380332E+03	2.616504E-04	2.277602E-05
4.390288E+03	2.639320E-04	2.258979E-05
4.400243E+03	2.662083E-04	2.239834E-05
4.410198E+03	2.684784E-04	2.220176E-05
4.420154E+03	2.707053E-04	2.199729E-05
4.430109E+03	2.729589E-04	2.179085E-05
4.440064E+03	2.752026E-04	2.157967E-05
4.450019E+03	2.774353E-04	2.136393E-05
4.459975E+03	2.796192E-04	2.114103E-05
4.469930E+03	2.818257E-04	2.091672E-05
4.479885E+03	2.839805E-04	2.068574E-05
4.489841E+03	2.861561E-04	2.045378E-05
4.499796E+03	2.882768E-04	2.021571E-05
4.509751E+03	2.904160E-04	1.997710E-05
4.519707E+03	2.924977E-04	1.973309E-05
4.529662E+03	2.945576E-04	1.948660E-05
4.539617E+03	2.966326E-04	1.924047E-05
4.549572E+03	2.986455E-04	1.899011E-05
4.559528E+03	3.006325E-04	1.873844E-05
4.569483E+03	3.025926E-04	1.848590E-05
4.579438E+03	3.045246E-04	1.823297E-05
4.589394E+03	3.064270E-04	1.798015E-05
4.599349E+03	3.082983E-04	1.772796E-05
4.609304E+03	3.101377E-04	1.747698E-05
4.619260E+03	3.119437E-04	1.722781E-05
4.629215E+03	3.137149E-04	1.698104E-05
4.639170E+03	3.154097E-04	1.673521E-05
4.649125E+03	3.171077E-04	1.649532E-05
4.659081E+03	3.187672E-04	1.625989E-05
4.669036E+03	3.203463E-04	1.602763E-05
4.678991E+03	3.219255E-04	1.580341E-05
4.688947E+03	3.234215E-04	1.558395E-05
4.698902E+03	3.249158E-04	1.537406E-05
4.708857E+03	3.263245E-04	1.517059E-05
4.718813E+03	3.276880E-04	1.497635E-05
4.728768E+03	3.290469E-04	1.479401E-05
4.738723E+03	3.303169E-04	1.462060E-05
4.748678E+03	3.315388E-04	1.445879E-05
4.758634E+03	3.327117E-04	1.430936E-05
4.768589E+03	3.338348E-04	1.417302E-05
4.778544E+03	3.349073E-04	1.405044E-05
4.788500E+03	3.359283E-04	1.394222E-05
4.798455E+03	3.368970E-04	1.384877E-05
4.808410E+03	3.378131E-04	1.376990E-05
4.818366E+03	3.386334E-04	1.370347E-05
4.828321E+03	3.394431E-04	1.365247E-05
4.838276E+03	3.401995E-04	1.361462E-05
4.848231E+03	3.408595E-04	1.358758E-05
4.858187E+03	3.415084E-04	1.357411E-05
4.868142E+03	3.420611E-04	1.357008E-05
4.878097E+03	3.425603E-04	1.357643E-05
4.888053E+03	3.430487E-04	1.359407E-05
4.898008E+03	3.434409E-04	1.361879E-05
4.907963E+03	3.437800E-04	1.365148E-05
4.917919E+03	3.440663E-04	1.369131E-05
4.927874E+03	3.443002E-04	1.373746E-05
4.937829E+03	3.444816E-04	1.378912E-05
4.947784E+03	3.446115E-04	1.384552E-05
4.957740E+03	3.446899E-04	1.390588E-05
4.967695E+03	3.447175E-04	1.396947E-05
4.977650E+03	3.446950E-04	1.403558E-05
4.987606E+03	3.445800E-04	1.410178E-05
4.997561E+03	3.444588E-04	1.417095E-05
5.007516E+03	3.442890E-04	1.424072E-05
5.017472E+03	3.440291E-04	1.430878E-05
5.027427E+03	3.437223E-04	1.437635E-05
5.037382E+03	3.434119E-04	1.444474E-05
5.047337E+03	3.430136E-04	1.450994E-05
5.057293E+03	3.425710E-04	1.457335E-05
5.067248E+03	3.421268E-04	1.463636E-05
5.077203E+03	3.415977E-04	1.469508E-05
5.087159E+03	3.410270E-04	1.475101E-05
5.097114E+03	3.404153E-04	1.480388E-05
5.107069E+03	3.397639E-04	1.485348E-05
5.117025E+03	3.390317E-04	1.489777E-05
5.126980E+03	3.383034E-04	1.494027E-05
5.136935E+03	3.375383E-04	1.497901E-05
5.146890E+03	3.367372E-04	1.501389E-05
5.156846E+03	3.358603E-04	1.504300E-05
5.166801E+03	3.349909E-04	1.506998E-05
5.176756E+03	3.340478E-04	1.509110E-05
5.186712E+03	3.331143E-04	1.511008E-05
5.196667E+03	3.321095E-04	1.512322E-05
5.206622E+03	3.310755E-04	1.513242E-05
5.216578E+03	3.300137E-04	1.513775E-05
5.226533E+03	3.289248E-04	1.513928E-05
5.236488E+03	3.278504E-04	1.513898E-05
5.246443E+03	3.267110E-04	1.513323E-05
5.256399E+03	3.255480E-04	1.512403E-05
5.266354E+03	3.243232E-04	1.510969E-05
5.276309E+03	3.231167E-04	1.509402E-05
5.286265E+03	3.218903E-04	1.507537E-05
5.296220E+03	3.206448E-04	1.505391E-05
5.306175E+03	3.193424E-04	1.502798E-05
5.316131E+03	3.180625E-04	1.500145E-05
5.326086E+03	3.167281E-04	1.497084E-05
5.336041E+03	3.154182E-04	1.494005E-05
5.345996E+03	3.140565E-04	1.490561E-05
5.355952E+03	3.127209E-04	1.487139E-05
5.365907E+03	3.113363E-04	1.483397E-05
5.375862E+03	3.099420E-04	1.479539E-05
5.385818E+03	3.085388E-04	1.475587E-05
5.395773E+03	3.071280E-04	1.471561E-05
5.405728E+03	3.057107E-04	1.467485E-05
5.415684E+03	3.042880E-04	1.463380E-05
5.425639E+03	3.028608E-04	1.459265E-05
5.435594E+03	3.014303E-04	1.455159E-05
5.445549E+03	2.999976E-04	1.451054E-05
5.455505E+03	2.985644E-04	1.446937E-05
5.465460E+03	2.970967E-04	1.442622E-05
5.475415E+03	2.956677E-04	1.438445E-05
5.485371E+03	2.942075E-04	1.434048E-05
5.495326E+03	2.927890E-04	1.429765E-05
5.505281E+03	2.913423E-04	1.425238E-05
5.515237E+03	2.899400E-04	1.420802E-05
5.525192E+03	2.885130E-04	1.416105E-05
5.535147E+03	2.870980E-04	1.411306E-05
5.545102E+03	2.857310E-04	1.406569E-05
5.555058E+03	2.843438E-04	1.401542E-05
5.565013E+03	2.829727E-04	1.396390E-05
5.574968E+03	2.816190E-04	1.391104E-05
5.584924E+03	2.802838E-04	1.385678E-05
5.594879E+03	2.789685E-04	1.380106E-05
5.604834E+03	2.776744E-04	1.374382E-05
5.614790E+03	2.763692E-04	1.368336E-05
5.624745E+03	2.751210E-04	1.362294E-05
5.634700E+03	2.738975E-04	1.356086E-05
5.644655E+03	2.726998E-04	1.349710E-05
5.654611E+03	2.714964E-04	1.343000E-05
5.664566E+03	2.703539E-04	1.336279E-05
5.674521E+03	2.692081E-04	1.329221E-05
5.684477E+03	2.681252E-04	1.322147E-05
5.694432E+03	2.670414E-04	1.314735E-05
5.704387E+03	2.659899E-04	1.307144E-05
5.714343E+03	2.650041E-04	1.299532E-05
5.724298E+03	2.640207E-04	1.291583E-05
5.734253E+03	2.630730E-04	1.283457E-05
5.744209E+03	2.621617E-04	1.275152E-05
5.754164E+03	2.612879E-04	1.266670E-05
5.764119E+03	2.604526E-04	1.258013E-05
5.774074E+03	2.596565E-04	1.249180E-05
5.784030E+03	2.589007E-04	1.240174E-05
5.793985E+03	2.581859E-04	1.230996E-05
5.803940E+03	2.575135E-04	1.221650E-05
5.813896E+03	2.568840E-04	1.212136E-05
5.823851E+03	2.562985E-04	1.202457E-05
5.833806E+03	2.557270E-04	1.192472E-05
5.843762E+03	2.552322E-04	1.182473E-05
5.853717E+03	2.547838E-04	1.172317E-05
5.863672E+03	2.543525E-04	1.161868E-05
5.873627E+03	2.540004E-04	1.151410E-05
5.883583E+03	2.536670E-04	1.140668E-05
5.893538E+03	2.534145E-04	1.129923E-05
5.903493E+03	2.531829E-04	1.118905E-05
5.913449E+03	2.530036E-04	1.107757E-05
5.923404E+03	2.529076E-04	1.096613E-05
5.933359E+03	2.528356E-04	1.085217E-05
5.943315E+03	2.528189E-04	1.073706E-05
5.953270E+03	2.528580E-04	1.062086E-05
5.963225E+03	2.529848E-04	1.050492E-05
5.973180E+03	2.531392E-04	1.038675E-05
5.983136E+03	2.533531E-04	1.026774E-05
5.993091E+03	2.536273E-04	1.014796E-05
6.003046E+03	2.539628E-04	1.002752E-05
6.013002E+03	2.543608E-04	9.906532E-06
6.022957E+03	2.547922E-04	9.783950E-06
6.032912E+03	2.553189E-04	9.662263E-06
6.042868E+03	2.559115E-04	9.540439E-06
6.052823E+03	2.565718E-04	9.418656E-06
6.062778E+03	2.573007E-04	9.297100E-06
6.072733E+03	2.580686E-04	9.174874E-06
6.082689E+03	2.589388E-04	9.054437E-06
6.092644E+03	2.598818E-04	8.934928E-06
6.102599E+03	2.608675E-04	8.815571E-06
6.112555E+03	2.619603E-04	8.698834E-06
6.122510E+03	2.630986E-04	8.582955E-06
6.132465E+03	2.643472E-04	8.470406E-06
6.142421E+03	2.656442E-04	8.359574E-06
6.152376E+03	2.670550E-04	8.252955E-06
6.162331E+03	2.685172E-04	8.149078E-06
6.172286E+03	2.700644E-04	8.049520E-06
6.182242E+03	2.717307E-04	7.955850E-06
6.192197E+03	2.734532E-04	7.866838E-06
6.202152E+03	2.752657E-04	7.784168E-06
6.212108E+03	2.771700E-04	7.708622E-06
6.222063E+03	2.792014E-04	7.641951E-06
6.232018E+03	2.812944E-04	7.583176E-06
6.241974E+03	2.834836E-04	7.534132E-06
6.251929E+03	2.857689E-04	7.495725E-06
6.261884E+03	2.881501E-04	7.468879E-06
6.271839E+03	2.906255E-04	7.454461E-06
6.281795E+03	2.931922E-04	7.452785E-06
6.291750E+03	2.958472E-04	7.463761E-06
6.301705E+03	2.985876E-04	7.487262E-06
6.311661E+03	3.014096E-04	7.523110E-06
6.321616E+03	3.043099E-04	7.571105E-06
6.331571E+03	3.072848E-04	7.631028E-06
6.341527E+03	3.102932E-04	7.701708E-06
6.351482E+03	3.134056E-04	7.784740E-06
6.361437E+03	3.165806E-04	7.878933E-06
6.371392E+03	3.198140E-04	7.984031E-06
6.381348E+03	3.230627E-04	8.098803E-06
6.391303E+03	3.263992E-04	8.224935E-06
6.401258E+03	3.297804E-04	8.361237E-06
6.411214E+03	3.331611E-04	8.506467E-06
6.421169E+03	3.366162E-04	8.662469E-06
6.431124E+03	3.400595E-04	8.827000E-06
6.441080E+03	3.435672E-04	9.002031E-06
6.451035E+03	3.470512E-04	9.185296E-06
6.460990E+03	3.505890E-04	9.378899E-06
6.470945E+03	3.540905E-04	9.580539E-06
6.480901E+03	3.576350E-04	9.792475E-06
6.490856E+03	3.611297E-04	1.001234E-05
6.500811E+03	3.646555E-04	1.024254E-05
6.510767E+03	3.681181E-04	1.048066E-05
6.520722E+03	3.715551E-04	1.072794E-05
6.530677E+03	3.750056E-04	1.098579E-05
6.540633E+03	3.783743E-04	1.125168E-05
6.550588E+03	3.817011E-04	1.152701E-05
6.560543E+03	3.849826E-04	1.181195E-05
6.570498E+03	3.882149E-04	1.210664E-05
6.580454E+03	3.914430E-04	1.241246E-05
6.590409E+03	3.945713E-04	1.272588E-05
6.600364E+03	3.976445E-04	1.304768E-05
6.610320E+03	4.006613E-04	1.337721E-05
6.620275E+03	4.036202E-04	1.371379E-05
6.630230E+03	4.065195E-04	1.405673E-05
6.640186E+03	4.093580E-04	1.440534E-05
6.650141E+03	4.121339E-04	1.475892E-05
6.660096E+03	4.148466E-04	1.511680E-05
6.670051E+03	4.174945E-04	1.547829E-05
6.680007E+03	4.200769E-04	1.584274E-05
6.689962E+03	4.225922E-04	1.620946E-05
6.699917E+03	4.250398E-04	1.657781E-05
6.709873E+03	4.274191E-04	1.694716E-05
6.719828E+03	4.297290E-04	1.731687E-05
6.729783E+03	4.319161E-04	1.768418E-05
6.739739E+03	4.340849E-04	1.805276E-05
6.749694E+03	4.361824E-04	1.841991E-05
6.759649E+03	4.382081E-04	1.878505E-05
6.769604E+03	4.401615E-04	1.914765E-05
6.779560E+03	4.419887E-04	1.950479E-05
6.789515E+03	4.437964E-04	1.986064E-05
6.799470E+03	4.455314E-04	2.021239E-05
6.809426E+03	4.471385E-04	2.055702E-05
6.819381E+03	4.487264E-04	2.089903E-05
6.829336E+03	4.502414E-04	2.123552E-05
6.839292E+03	4.516280E-04	2.156340E-05
6.849247E+03	4.529960E-04	2.188746E-05
6.859202E+03	4.542357E-04	2.220200E-05
6.869157E+03	4.554578E-04	2.251202E-05
6.879113E+03	4.565516E-04	2.281167E-05
6.889068E+03	4.576290E-04	2.310614E-05
6.899023E+03	4.585784E-04	2.338947E-05
6.908979E+03	4.595121E-04	2.366701E-05
6.918934E+03	4.603185E-04	2.393271E-05
6.928889E+03	4.610544E-04	2.418913E-05
6.938845E+03	4.617765E-04	2.443897E-05
6.948800E+03	4.623727E-04	2.467603E-05
6.958755E+03	4.629568E-04	2.490607E-05
6.968710E+03	4.634158E-04	2.512278E-05
6.978666E+03	4.638077E-04	2.532899E-05
6.988621E+03	4.641325E-04	2.552445E-05
6.998576E+03	4.644485E-04	2.571218E-05
7.008532E+03	4.646424E-04	2.588568E-05
7.018487E+03	4.647722E-04	2.604796E-05
7.028442E+03	4.648387E-04	2.619886E-05
7.038398E+03	4.648423E-04	2.633822E-05
7.048353E+03	4.647846E-04	2.646597E-05
7.058308E+03	4.647231E-04	2.658524E-05
7.068263E+03	4.645448E-04	2.668943E-05
7.078219E+03	4.643078E-04	2.678172E-05
7.088174E+03	4.640129E-04	2.686204E-05
7.098129E+03	4.636614E-04	2.693035E-05
7.108085E+03	4.632544E-04	2.698661E-05
7.118040E+03	4.627923E-04	2.703077E-05
7.127995E+03	4.622765E-04	2.706282E-05
7.137951E+03	4.617084E-04	2.708278E-05
7.147906E+03	4.610885E-04	2.709063E-05
7.157861E+03	4.603613E-04	2.708306E-05
7.167817E+03	4.596411E-04	2.706675E-05
7.177772E+03	4.588728E-04	2.703844E-05
7.187727E+03	4.580572E-04	2.699817E-05
7.197682E+03	4.571951E-04	2.694598E-05
7.207638E+03	4.562313E-04	2.687863E-05
7.217593E+03	4.552798E-04	2.680283E-05
7.227548E+03	4.542852E-04	2.671537E-05
7.237504E+03	4.532482E-04	2.661631E-05
7.247459E+03	4.521146E-04	2.650251E-05
7.257414E+03	4.509968E-04	2.638064E-05
7.267370E+03	4.498401E-04	2.624754E-05
7.277325E+03	4.485897E-04	2.610009E-05
7.287280E+03	4.473580E-04	2.594492E-05
7.297235E+03	4.460348E-04	2.577572E-05
7.307191E+03	4.447323E-04	2.559909E-05
7.317146E+03	4.433406E-04	2.540880E-05
7.327101E+03	4.419711E-04	2.521136E-05
7.337057E+03	4.405148E-04	2.500067E-05
7.347012E+03	4.390820E-04	2.478315E-05
7.356967E+03	4.375650E-04	2.455282E-05
7.366923E+03	4.360186E-04	2.431298E-05
7.376878E+03	4.344983E-04	2.406685E-05
7.386833E+03	4.328963E-04	2.380863E-05
7.396788E+03	4.312684E-04	2.354159E-05
7.406744E+03	4.296682E-04	2.326885E-05
7.416699E+03	4.279897E-04	2.298484E-05
7.426654E+03	4.262879E-04	2.269277E-05
7.436610E+03	4.245624E-04	2.239287E-05
7.446565E+03	4.228152E-04	2.208547E-05
7.456520E+03	4.210991E-04	2.177355E-05
7.466476E+03	4.193092E-04	2.145193E-05
7.476431E+03	4.174998E-04	2.112372E-05
7.486386E+03	4.156713E-04	2.078924E-05
7.496341E+03	4.138242E-04	2.044882E-05
7.506297E+03	4.119591E-04	2.010282E-05
7.516252E+03	4.100773E-04	1.975165E-05
7.526207E+03	4.081788E-04	1.939567E-05
7.536163E+03	4.062650E-04	1.903535E-05
7.546118E+03	4.043357E-04	1.867109E-05
7.556073E+03	4.023413E-04	1.830106E-05
7.566029E+03	4.003838E-04	1.793042E-05
7.575984E+03	3.984132E-04	1.755735E-05
7.585939E+03	3.964295E-04	1.718239E-05
7.595894E+03	3.944340E-04	1.680615E-05
7.605850E+03	3.923771E-04	1.642719E-05
7.615805E+03	3.903588E-04	1.605038E-05
7.625760E+03	3.883300E-04	1.567434E-05
7.635716E+03	3.862423E-04	1.529791E-05
7.645671E+03	3.841937E-04	1.492584E-05
7.655626E+03	3.821361E-04	1.455708E-05
7.665582E+03	3.800218E-04	1.419081E-05
7.675537E+03	3.779473E-04	1.383171E-05
7.685492E+03	3.758176E-04	1.347739E-05
7.695447E+03	3.737281E-04	1.313252E-05
7.705403E+03	3.715847E-04	1.279507E-05
7.715358E+03	3.694352E-04	1.246816E-05
7.725313E+03	3.673264E-04	1.215482E-05
7.735269E+03	3.651655E-04	1.185355E-05
7.745224E+03	3.630459E-04	1.156910E-05
7.755179E+03	3.608754E-04	1.130026E-05
7.765135E+03	3.587007E-04	1.105039E-05
7.775090E+03	3.565224E-04	1.082135E-05
7.785045E+03	3.543855E-04	1.061637E-05
7.795000E+03	3.522002E-04	1.043458E-05
7.804956E+03	3.500120E-04	1.027914E-05
7.814911E+03	3.478216E-04	1.015169E-05
7.824866E+03	3.456291E-04	1.005368E-05
7.834822E+03	3.434350E-04	9.986349E-06
7.844777E+03	3.412394E-04	9.950625E-06
7.854732E+03	3.390425E-04	9.947107E-06
7.864688E+03	3.368453E-04	9.975546E-06
7.874643E+03	3.346475E-04	1.003468E-05
7.884598E+03	3.324499E-04	1.012297E-05
7.894553E+03	3.302523E-04	1.023864E-05
7.904509E+03	3.280551E-04	1.037976E-05
7.914464E+03	3.258167E-04	1.054297E-05
7.924419E+03	3.236214E-04	1.072890E-05
7.934375E+03	3.214271E-04	1.093415E-05
7.944330E+03	3.192340E-04	1.115671E-05
7.954285E+03	3.170015E-04	1.139318E-05
7.964241E+03	3.148120E-04	1.164463E-05
7.974196E+03	3.126240E-04	1.190786E-05
7.984151E+03	3.103984E-04	1.217972E-05
7.994106E+03	3.082152E-04	1.246180E-05
8.004062E+03	3.059950E-04	1.274954E-05
8.014017E+03	3.038172E-04	1.304493E-05
8.023972E+03	3.016027E-04	1.334347E-05
8.033928E+03	2.994299E-04	1.364750E-05
8.043883E+03	2.972213E-04	1.395260E-05
8.053838E+03	2.950539E-04	1.426143E-05
8.063794E+03	2.928509E-04	1.456956E-05
8.073749E+03	2.906507E-04	1.487806E-05
8.083704E+03	2.884910E-04	1.518826E-05
8.093659E+03	2.862967E-04	1.549567E-05
8.103615E+03	2.841056E-04	1.580169E-05
8.113570E+03	2.819171E-04	1.610579E-05
8.123525E+03	2.797319E-04	1.640757E-05
8.133481E+03	2.775863E-04	1.670881E-05
8.143436E+03	2.754072E-04	1.700481E-05
8.153391E+03	2.732312E-04	1.729738E-05
8.163347E+03	2.710589E-04	1.758625E-05
8.173302E+03	2.688899E-04	1.787112E-05
8.183257E+03	2.667246E-04	1.815177E-05
8.193212E+03	2.645630E-04	1.842796E-05
8.203168E+03	2.624050E-04	1.869950E-05
8.213123E+03	2.602510E-04	1.896622E-05
8.223078E+03	2.581010E-04	1.922794E-05
8.233034E+03	2.559216E-04	1.948197E-05
8.242989E+03	2.537804E-04	1.973325E-05
8.252944E+03	2.516436E-04	1.997915E-05
8.262900E+03	2.495113E-04	2.021956E-05
8.272855E+03	2.473839E-04	2.045439E-05
8.282810E+03	2.452290E-04	2.068083E-05
8.292765E+03	2.431117E-04	2.090423E-05
8.302721E+03	2.409996E-04	2.112184E-05
8.312676E+03	2.388614E-04	2.133078E-05
8.322631E+03	2.367605E-04	2.153661E-05
8.332587E+03	2.346653E-04	2.173652E-05
8.342542E+03	2.325452E-04	2.192757E-05
8.352497E+03	2.304621E-04	2.211550E-05
8.362453E+03	2.283550E-04	2.229448E-05
8.372408E+03	2.262848E-04	2.247038E-05
8.382363E+03	2.241914E-04	2.263726E-05
8.392318E+03	2.221347E-04	2.280111E-05
8.402274E+03	2.200556E-04	2.295589E-05
8.412229E+03	2.179841E-04	2.310463E-05
8.422184E+03	2.159492E-04	2.325043E-05
