#wls	flux	fluxerr
3.972165E+03	3.858780E-04	1.145839E-04
3.982120E+03	3.910359E-04	1.147045E-04
3.992076E+03	3.961460E-04	1.147737E-04
4.002031E+03	4.012007E-04	1.147898E-04
4.011986E+03	4.061819E-04	1.147482E-04
4.021941E+03	4.110964E-04	1.146519E-04
4.031897E+03	4.159286E-04	1.144971E-04
4.041852E+03	4.206765E-04	1.142844E-04
4.051807E+03	4.253516E-04	1.140178E-04
4.061763E+03	4.299551E-04	1.136984E-04
4.071718E+03	4.344661E-04	1.133216E-04
4.081673E+03	4.389011E-04	1.128928E-04
4.091629E+03	4.432667E-04	1.124145E-04
4.101584E+03	4.475706E-04	1.118894E-04
4.111539E+03	4.518110E-04	1.113179E-04
4.121494E+03	4.560104E-04	1.107062E-04
4.131450E+03	4.601701E-04	1.100552E-04
4.141405E+03	4.642924E-04	1.093658E-04
4.151360E+03	4.684152E-04	1.086475E-04
4.161316E+03	4.725315E-04	1.078986E-04
4.171271E+03	4.766587E-04	1.071233E-04
4.181226E+03	4.808032E-04	1.063230E-04
4.191182E+03	4.850059E-04	1.055065E-04
4.201137E+03	4.892636E-04	1.046727E-04
4.211092E+03	4.935955E-04	1.038250E-04
4.221047E+03	4.980216E-04	1.029670E-04
4.231003E+03	5.025508E-04	1.020996E-04
4.240958E+03	5.072033E-04	1.012259E-04
4.250913E+03	5.119887E-04	1.003466E-04
4.260869E+03	5.169378E-04	9.946632E-05
4.270824E+03	5.220599E-04	9.858529E-05
4.280779E+03	5.273751E-04	9.770551E-05
4.290735E+03	5.328813E-04	9.682477E-05
4.300690E+03	5.386191E-04	9.594843E-05
4.310645E+03	5.445750E-04	9.507192E-05
4.320601E+03	5.507880E-04	9.419980E-05
4.330556E+03	5.572541E-04	9.332889E-05
4.340511E+03	5.639890E-04	9.245934E-05
4.350466E+03	5.710072E-04	9.159092E-05
4.360422E+03	5.783109E-04	9.072126E-05
4.370377E+03	5.859114E-04	8.984939E-05
4.380332E+03	5.938069E-04	8.897223E-05
4.390288E+03	6.020038E-04	8.808798E-05
4.400243E+03	6.105059E-04	8.719439E-05
4.410198E+03	6.193031E-04	8.628727E-05
4.420154E+03	6.284031E-04	8.536501E-05
4.430109E+03	6.377668E-04	8.441971E-05
4.440064E+03	6.474055E-04	8.345060E-05
4.450019E+03	6.572930E-04	8.245205E-05
4.459975E+03	6.674098E-04	8.141967E-05
4.469930E+03	6.777094E-04	8.034619E-05
4.479885E+03	6.881857E-04	7.922963E-05
4.489841E+03	6.987943E-04	7.806390E-05
4.499796E+03	7.094865E-04	7.684310E-05
4.509751E+03	7.202208E-04	7.556278E-05
4.519707E+03	7.309646E-04	7.421999E-05
4.529662E+03	7.416474E-04	7.280857E-05
4.539617E+03	7.522315E-04	7.132648E-05
4.549572E+03	7.626672E-04	6.977109E-05
4.559528E+03	7.728926E-04	6.813946E-05
4.569483E+03	7.828587E-04	6.643056E-05
4.579438E+03	7.925188E-04	6.464431E-05
4.589394E+03	8.018411E-04	6.278240E-05
4.599349E+03	8.107747E-04	6.084562E-05
4.609304E+03	8.192733E-04	5.883578E-05
4.619260E+03	8.273336E-04	5.675834E-05
4.629215E+03	8.349104E-04	5.461611E-05
4.639170E+03	8.420021E-04	5.241533E-05
4.649125E+03	8.486027E-04	5.016211E-05
4.659081E+03	8.547146E-04	4.786329E-05
4.669036E+03	8.603347E-04	4.552557E-05
4.678991E+03	8.655050E-04	4.315823E-05
4.688947E+03	8.702252E-04	4.076841E-05
4.698902E+03	8.745506E-04	3.836616E-05
4.708857E+03	8.784929E-04	3.595975E-05
4.718813E+03	8.821180E-04	3.356021E-05
4.728768E+03	8.854583E-04	3.117785E-05
4.738723E+03	8.885620E-04	2.882476E-05
4.748678E+03	8.914783E-04	2.651483E-05
4.758634E+03	8.942826E-04	2.426540E-05
4.768589E+03	8.970003E-04	2.209641E-05
4.778544E+03	8.996942E-04	2.003494E-05
4.788500E+03	9.024119E-04	1.811633E-05
4.798455E+03	9.051986E-04	1.638768E-05
4.808410E+03	9.081078E-04	1.491072E-05
4.818366E+03	9.111644E-04	1.376046E-05
4.828321E+03	9.144126E-04	1.301721E-05
4.838276E+03	9.178913E-04	1.274537E-05
4.848231E+03	9.215966E-04	1.295647E-05
4.858187E+03	9.255673E-04	1.359421E-05
4.868142E+03	9.298118E-04	1.457063E-05
4.878097E+03	9.343314E-04	1.579467E-05
4.888053E+03	9.391207E-04	1.718840E-05
4.898008E+03	9.441805E-04	1.869172E-05
4.907963E+03	9.494804E-04	2.025985E-05
4.917919E+03	9.550087E-04	2.186059E-05
4.927874E+03	9.607485E-04	2.347043E-05
4.937829E+03	9.666404E-04	2.507097E-05
4.947784E+03	9.726836E-04	2.664940E-05
4.957740E+03	9.788120E-04	2.819414E-05
4.967695E+03	9.849934E-04	2.969644E-05
4.977650E+03	9.911831E-04	3.114860E-05
4.987606E+03	9.973483E-04	3.254427E-05
4.997561E+03	1.003431E-03	3.387699E-05
5.007516E+03	1.009414E-03	3.514221E-05
5.017472E+03	1.015231E-03	3.633407E-05
5.027427E+03	1.020856E-03	3.744856E-05
5.037382E+03	1.026257E-03	3.848163E-05
5.047337E+03	1.031415E-03	3.943018E-05
5.057293E+03	1.036305E-03	4.029110E-05
5.067248E+03	1.040894E-03	4.106122E-05
5.077203E+03	1.045163E-03	4.173832E-05
5.087159E+03	1.049125E-03	4.232167E-05
5.097114E+03	1.052744E-03	4.280891E-05
5.107069E+03	1.056038E-03	4.320022E-05
5.117025E+03	1.058978E-03	4.349406E-05
5.126980E+03	1.061573E-03	4.369088E-05
5.136935E+03	1.063836E-03	4.379155E-05
5.146890E+03	1.065739E-03	4.379563E-05
5.156846E+03	1.067309E-03	4.370524E-05
5.166801E+03	1.068533E-03	4.352117E-05
5.176756E+03	1.069397E-03	4.324461E-05
5.186712E+03	1.069928E-03	4.287865E-05
5.196667E+03	1.070097E-03	4.242464E-05
5.206622E+03	1.069930E-03	4.188638E-05
5.216578E+03	1.069399E-03	4.126603E-05
5.226533E+03	1.068499E-03	4.056720E-05
5.236488E+03	1.067253E-03	3.979499E-05
5.246443E+03	1.065619E-03	3.895254E-05
5.256399E+03	1.063617E-03	3.804610E-05
5.266354E+03	1.061229E-03	3.708107E-05
5.276309E+03	1.058463E-03	3.606458E-05
5.286265E+03	1.055289E-03	3.500328E-05
5.296220E+03	1.051702E-03	3.390573E-05
5.306175E+03	1.047723E-03	3.278239E-05
5.316131E+03	1.043311E-03	3.164293E-05
5.326086E+03	1.038487E-03	3.050043E-05
5.336041E+03	1.033237E-03	2.936835E-05
5.345996E+03	1.027561E-03	2.826214E-05
5.355952E+03	1.021447E-03	2.719869E-05
5.365907E+03	1.014923E-03	2.619748E-05
5.375862E+03	1.007956E-03	2.527784E-05
5.385818E+03	1.000576E-03	2.446161E-05
5.395773E+03	9.927812E-04	2.376983E-05
5.405728E+03	9.845811E-04	2.322280E-05
5.415684E+03	9.759892E-04	2.283833E-05
5.425639E+03	9.670218E-04	2.263014E-05
5.435594E+03	9.576976E-04	2.260127E-05
5.445549E+03	9.480285E-04	2.273637E-05
5.455505E+03	9.380672E-04	2.301521E-05
5.465460E+03	9.278240E-04	2.341439E-05
5.475415E+03	9.173506E-04	2.391102E-05
5.485371E+03	9.066998E-04	2.448315E-05
5.495326E+03	8.959278E-04	2.511073E-05
5.505281E+03	8.850929E-04	2.577611E-05
5.515237E+03	8.742648E-04	2.646459E-05
5.525192E+03	8.634939E-04	2.716348E-05
5.535147E+03	8.528417E-04	2.786283E-05
5.545102E+03	8.423803E-04	2.855531E-05
5.555058E+03	8.321715E-04	2.923526E-05
5.565013E+03	8.222867E-04	2.989912E-05
5.574968E+03	8.127664E-04	3.054375E-05
5.584924E+03	8.036988E-04	3.116908E-05
5.594879E+03	7.951210E-04	3.177423E-05
5.604834E+03	7.870960E-04	3.236026E-05
5.614790E+03	7.796742E-04	3.292849E-05
5.624745E+03	7.729104E-04	3.348110E-05
5.634700E+03	7.668367E-04	3.401976E-05
5.644655E+03	7.614972E-04	3.454705E-05
5.654611E+03	7.569306E-04	3.506563E-05
5.664566E+03	7.531498E-04	3.557710E-05
5.674521E+03	7.501696E-04	3.608325E-05
5.684477E+03	7.480057E-04	3.658590E-05
5.694432E+03	7.466559E-04	3.708595E-05
5.704387E+03	7.461085E-04	3.758370E-05
5.714343E+03	7.463422E-04	3.807878E-05
5.724298E+03	7.473345E-04	3.857055E-05
5.734253E+03	7.490337E-04	3.905665E-05
5.744209E+03	7.513863E-04	3.953430E-05
5.754164E+03	7.543374E-04	4.000043E-05
5.764119E+03	7.578212E-04	4.045110E-05
5.774074E+03	7.617246E-04	4.087964E-05
5.784030E+03	7.659809E-04	4.128162E-05
5.793985E+03	7.704774E-04	4.165001E-05
5.803940E+03	7.751047E-04	4.197778E-05
5.813896E+03	7.797483E-04	4.225765E-05
5.823851E+03	7.842911E-04	4.248217E-05
5.833806E+03	7.886166E-04	4.264403E-05
5.843762E+03	7.926113E-04	4.273626E-05
5.853717E+03	7.961679E-04	4.275246E-05
5.863672E+03	7.991990E-04	4.268762E-05
5.873627E+03	8.015995E-04	4.253613E-05
5.883583E+03	8.033093E-04	4.229519E-05
5.893538E+03	8.042764E-04	4.196285E-05
5.903493E+03	8.044678E-04	4.153859E-05
5.913449E+03	8.038617E-04	4.102289E-05
5.923404E+03	8.024775E-04	4.041870E-05
5.933359E+03	8.003452E-04	3.972983E-05
5.943315E+03	7.975058E-04	3.896087E-05
5.953270E+03	7.940283E-04	3.811797E-05
5.963225E+03	7.900083E-04	3.720857E-05
5.973180E+03	7.855358E-04	3.623982E-05
5.983136E+03	7.807214E-04	3.521964E-05
5.993091E+03	7.756841E-04	3.415607E-05
6.003046E+03	7.705385E-04	3.305663E-05
6.013002E+03	7.654303E-04	3.192970E-05
6.022957E+03	7.604565E-04	3.078110E-05
6.032912E+03	7.557687E-04	2.961832E-05
6.042868E+03	7.514573E-04	2.844580E-05
6.052823E+03	7.476531E-04	2.726895E-05
6.062778E+03	7.444510E-04	2.609121E-05
6.072733E+03	7.419467E-04	2.491547E-05
6.082689E+03	7.402275E-04	2.374379E-05
6.092644E+03	7.393701E-04	2.257743E-05
6.102599E+03	7.394329E-04	2.141674E-05
6.112555E+03	7.404832E-04	2.026210E-05
6.122510E+03	7.425600E-04	1.911299E-05
6.132465E+03	7.457108E-04	1.796933E-05
6.142421E+03	7.499555E-04	1.683077E-05
6.152376E+03	7.553225E-04	1.569802E-05
6.162331E+03	7.618116E-04	1.457260E-05
6.172286E+03	7.694221E-04	1.345825E-05
6.182242E+03	7.781434E-04	1.236193E-05
6.192197E+03	7.879539E-04	1.129552E-05
6.202152E+03	7.988313E-04	1.027847E-05
6.212108E+03	8.107084E-04	9.340668E-06
6.222063E+03	8.235423E-04	8.527324E-06
6.232018E+03	8.372378E-04	7.900308E-06
6.241974E+03	8.516841E-04	7.533783E-06
6.251929E+03	8.667899E-04	7.494993E-06
6.261884E+03	8.824191E-04	7.793615E-06
6.271839E+03	8.984378E-04	8.372706E-06
6.281795E+03	9.147088E-04	9.155436E-06
6.291750E+03	9.311058E-04	1.006916E-05
6.301705E+03	9.474669E-04	1.105443E-05
6.311661E+03	9.636838E-04	1.206615E-05
6.321616E+03	9.796176E-04	1.306972E-05
6.331571E+03	9.951637E-04	1.403871E-05
6.341527E+03	1.010202E-03	1.495192E-05
6.351482E+03	1.024640E-03	1.579245E-05
6.361437E+03	1.038410E-03	1.654679E-05
6.371392E+03	1.051431E-03	1.720368E-05
6.381348E+03	1.063680E-03	1.775488E-05
6.391303E+03	1.075090E-03	1.819345E-05
6.401258E+03	1.085651E-03	1.851533E-05
6.411214E+03	1.095349E-03	1.871840E-05
6.421169E+03	1.104164E-03	1.880263E-05
6.431124E+03	1.112147E-03	1.877149E-05
6.441080E+03	1.119264E-03	1.862969E-05
6.451035E+03	1.125561E-03	1.838640E-05
6.460990E+03	1.131042E-03	1.805371E-05
6.470945E+03	1.135742E-03	1.764869E-05
6.480901E+03	1.139684E-03	1.719354E-05
6.490856E+03	1.142875E-03	1.671671E-05
6.500811E+03	1.145368E-03	1.625479E-05
6.510767E+03	1.147157E-03	1.585156E-05
6.520722E+03	1.148317E-03	1.555944E-05
6.530677E+03	1.148829E-03	1.543436E-05
6.540633E+03	1.148748E-03	1.553279E-05
6.550588E+03	1.148097E-03	1.590243E-05
6.560543E+03	1.146898E-03	1.656147E-05
6.570498E+03	1.145169E-03	1.748745E-05
6.580454E+03	1.142945E-03	1.864522E-05
6.590409E+03	1.140210E-03	1.999516E-05
6.600364E+03	1.137029E-03	2.150026E-05
6.610320E+03	1.133386E-03	2.312607E-05
6.620275E+03	1.129319E-03	2.484382E-05
6.630230E+03	1.124852E-03	2.662924E-05
6.640186E+03	1.120015E-03	2.846233E-05
6.650141E+03	1.114856E-03	3.032721E-05
6.660096E+03	1.109403E-03	3.221028E-05
6.670051E+03	1.103717E-03	3.410151E-05
6.680007E+03	1.097854E-03	3.599274E-05
6.689962E+03	1.091873E-03	3.787783E-05
6.699917E+03	1.085843E-03	3.975248E-05
6.709873E+03	1.079837E-03	4.161397E-05
6.719828E+03	1.073946E-03	4.346172E-05
6.729783E+03	1.068237E-03	4.529536E-05
6.739739E+03	1.062810E-03	4.711697E-05
6.749694E+03	1.057736E-03	4.892850E-05
6.759649E+03	1.053116E-03	5.073423E-05
6.769604E+03	1.049052E-03	5.253948E-05
6.779560E+03	1.045596E-03	5.434812E-05
6.789515E+03	1.042845E-03	5.616681E-05
6.799470E+03	1.040892E-03	5.800288E-05
6.809426E+03	1.039792E-03	5.986236E-05
6.819381E+03	1.039614E-03	6.175233E-05
6.829336E+03	1.040429E-03	6.368078E-05
6.839292E+03	1.042276E-03	6.565388E-05
6.849247E+03	1.045213E-03	6.767938E-05
6.859202E+03	1.049258E-03	6.976274E-05
6.869157E+03	1.054450E-03	7.191085E-05
6.879113E+03	1.060806E-03	7.412898E-05
6.889068E+03	1.068312E-03	7.642047E-05
6.899023E+03	1.076963E-03	7.878875E-05
6.908979E+03	1.086775E-03	8.123871E-05
6.918934E+03	1.097687E-03	8.376939E-05
6.928889E+03	1.109680E-03	8.638230E-05
6.938845E+03	1.122691E-03	8.907530E-05
6.948800E+03	1.136684E-03	9.184766E-05
6.958755E+03	1.151598E-03	9.469635E-05
6.968710E+03	1.167350E-03	9.761580E-05
6.978666E+03	1.183888E-03	1.006025E-04
6.988621E+03	1.201120E-03	1.036489E-04
6.998576E+03	1.218992E-03	1.067503E-04
7.008532E+03	1.237393E-03	1.098963E-04
7.018487E+03	1.256309E-03	1.130846E-04
7.028442E+03	1.275612E-03	1.163024E-04
7.038398E+03	1.295277E-03	1.195454E-04
7.048353E+03	1.315223E-03	1.228040E-04
7.058308E+03	1.335369E-03	1.260684E-04
7.068263E+03	1.355700E-03	1.293342E-04
7.078219E+03	1.376117E-03	1.325893E-04
7.088174E+03	1.396585E-03	1.358267E-04
7.098129E+03	1.417018E-03	1.390351E-04
7.108085E+03	1.437373E-03	1.422062E-04
7.118040E+03	1.457547E-03	1.453264E-04
7.127995E+03	1.477474E-03	1.483852E-04
7.137951E+03	1.497004E-03	1.513631E-04
7.147906E+03	1.516035E-03	1.542459E-04
7.157861E+03	1.534428E-03	1.570147E-04
7.167817E+03	1.551995E-03	1.596459E-04
7.177772E+03	1.568580E-03	1.621187E-04
7.187727E+03	1.583931E-03	1.644027E-04
7.197682E+03	1.597879E-03	1.664757E-04
7.207638E+03	1.610171E-03	1.683067E-04
7.217593E+03	1.620542E-03	1.698641E-04
7.227548E+03	1.628779E-03	1.711214E-04
7.237504E+03	1.634650E-03	1.720509E-04
7.247459E+03	1.637886E-03	1.726215E-04
7.257414E+03	1.638345E-03	1.728159E-04
7.267370E+03	1.635814E-03	1.726104E-04
7.277325E+03	1.630199E-03	1.719946E-04
7.287280E+03	1.621428E-03	1.709614E-04
7.297235E+03	1.609457E-03	1.695076E-04
7.307191E+03	1.594325E-03	1.676400E-04
7.317146E+03	1.576130E-03	1.653724E-04
7.327101E+03	1.555026E-03	1.627254E-04
7.337057E+03	1.531221E-03	1.597262E-04
7.347012E+03	1.504970E-03	1.564075E-04
7.356967E+03	1.476546E-03	1.528041E-04
7.366923E+03	1.446299E-03	1.489591E-04
7.376878E+03	1.414551E-03	1.449131E-04
7.386833E+03	1.381683E-03	1.407121E-04
7.396788E+03	1.348029E-03	1.363971E-04
7.406744E+03	1.313940E-03	1.320102E-04
7.416699E+03	1.279768E-03	1.275928E-04
7.426654E+03	1.245782E-03	1.231772E-04
7.436610E+03	1.212303E-03	1.187998E-04
7.446565E+03	1.179564E-03	1.144873E-04
7.456520E+03	1.147800E-03	1.102656E-04
7.466476E+03	1.117160E-03	1.061509E-04
7.476431E+03	1.087832E-03	1.021624E-04
7.486386E+03	1.059918E-03	9.831002E-05
7.496341E+03	1.033514E-03	9.460207E-05
7.506297E+03	1.008702E-03	9.104485E-05
7.516252E+03	9.855104E-04	8.763889E-05
7.526207E+03	9.639803E-04	8.438511E-05
7.536163E+03	9.441044E-04	8.127953E-05
7.546118E+03	9.258918E-04	7.831907E-05
7.556073E+03	9.093248E-04	7.549781E-05
7.566029E+03	8.943622E-04	7.280746E-05
7.575984E+03	8.809834E-04	7.024112E-05
7.585939E+03	8.691470E-04	6.778986E-05
7.595894E+03	8.588067E-04	6.544417E-05
7.605850E+03	8.499117E-04	6.319401E-05
7.615805E+03	8.424083E-04	6.102902E-05
7.625760E+03	8.362382E-04	5.893849E-05
7.635716E+03	8.313419E-04	5.691163E-05
7.645671E+03	8.276568E-04	5.493749E-05
7.655626E+03	8.251309E-04	5.300598E-05
7.665582E+03	8.236714E-04	5.110452E-05
7.675537E+03	8.232373E-04	4.922416E-05
7.685492E+03	8.237458E-04	4.735361E-05
7.695447E+03	8.251407E-04	4.548358E-05
7.705403E+03	8.273261E-04	4.360305E-05
7.715358E+03	8.302582E-04	4.170439E-05
7.725313E+03	8.338554E-04	3.977858E-05
7.735269E+03	8.380492E-04	3.781806E-05
7.745224E+03	8.427721E-04	3.581619E-05
7.755179E+03	8.479719E-04	3.376799E-05
7.765135E+03	8.535557E-04	3.166813E-05
7.775090E+03	8.594855E-04	2.951510E-05
7.785045E+03	8.656672E-04	2.730754E-05
7.795000E+03	8.720469E-04	2.504862E-05
7.804956E+03	8.785533E-04	2.274542E-05
7.814911E+03	8.851107E-04	2.041195E-05
7.824866E+03	8.916220E-04	1.807321E-05
7.834822E+03	8.980100E-04	1.577435E-05
7.844777E+03	9.041586E-04	1.359453E-05
7.854732E+03	9.099685E-04	1.167447E-05
7.864688E+03	9.152986E-04	1.024845E-05
7.874643E+03	9.200073E-04	9.632742E-06
7.884598E+03	9.239402E-04	1.005995E-05
7.894553E+03	9.269312E-04	1.145431E-05
7.904509E+03	9.288197E-04	1.353467E-05
7.914464E+03	9.293944E-04	1.603620E-05
7.924419E+03	9.284903E-04	1.877910E-05
7.934375E+03	9.259349E-04	2.164827E-05
7.944330E+03	9.215561E-04	2.456582E-05
7.954285E+03	9.152540E-04	2.747567E-05
7.964241E+03	9.069002E-04	3.033166E-05
7.974196E+03	8.964410E-04	3.309573E-05
7.984151E+03	8.838859E-04	3.573582E-05
7.994106E+03	8.692830E-04	3.822436E-05
8.004062E+03	8.527226E-04	4.053813E-05
8.014017E+03	8.344157E-04	4.266247E-05
8.023972E+03	8.146104E-04	4.458858E-05
8.033928E+03	7.936119E-04	4.631510E-05
8.043883E+03	7.717135E-04	4.784480E-05
8.053838E+03	7.492404E-04	4.918711E-05
8.063794E+03	7.264959E-04	5.035498E-05
8.073749E+03	7.037674E-04	5.136485E-05
8.083704E+03	6.813048E-04	5.223473E-05
8.093659E+03	6.593650E-04	5.298700E-05
8.103615E+03	6.381246E-04	5.364130E-05
8.113570E+03	6.177631E-04	5.422021E-05
8.123525E+03	5.984138E-04	5.474492E-05
8.133481E+03	5.801919E-04	5.523698E-05
8.143436E+03	5.631533E-04	5.571387E-05
8.153391E+03	5.473721E-04	5.619590E-05
8.163347E+03	5.328713E-04	5.669912E-05
8.173302E+03	5.196684E-04	5.723941E-05
8.183257E+03	5.077776E-04	5.783257E-05
8.193212E+03	4.971848E-04	5.849138E-05
8.203168E+03	4.878782E-04	5.922874E-05
8.213123E+03	4.798593E-04	6.005907E-05
8.223078E+03	4.730843E-04	6.099102E-05
8.233034E+03	4.675504E-04	6.203809E-05
8.242989E+03	4.632396E-04	6.321166E-05
8.252944E+03	4.601339E-04	6.452288E-05
8.262900E+03	4.582100E-04	6.598192E-05
8.272855E+03	4.574632E-04	6.760130E-05
8.282810E+03	4.578747E-04	6.939145E-05
8.292765E+03	4.594452E-04	7.136547E-05
8.302721E+03	4.621686E-04	7.353545E-05
8.312676E+03	4.660324E-04	7.591235E-05
8.322631E+03	4.710424E-04	7.851001E-05
8.332587E+03	4.771967E-04	8.134101E-05
8.342542E+03	4.844832E-04	8.441620E-05
8.352497E+03	4.928982E-04	8.774764E-05
8.362453E+03	5.024439E-04	9.134853E-05
8.372408E+03	5.131101E-04	9.522970E-05
8.382363E+03	5.248725E-04	9.939920E-05
8.392318E+03	5.377088E-04	1.038651E-04
8.402274E+03	5.515894E-04	1.086337E-04
8.412229E+03	5.664868E-04	1.137111E-04
8.422184E+03	5.823417E-04	1.190968E-04
