#wls	flux	fluxerr
3.474400E+03	3.356151E-04	1.321584E-05
3.484355E+03	3.381369E-04	1.323897E-05
3.494311E+03	3.409142E-04	1.327062E-05
3.504266E+03	3.439717E-04	1.331156E-05
3.514221E+03	3.473147E-04	1.336180E-05
3.524176E+03	3.509491E-04	1.342135E-05
3.534132E+03	3.549023E-04	1.349106E-05
3.544087E+03	3.591632E-04	1.357028E-05
3.554042E+03	3.637808E-04	1.366062E-05
3.563998E+03	3.687266E-04	1.376076E-05
3.573953E+03	3.740132E-04	1.387094E-05
3.583908E+03	3.796742E-04	1.399214E-05
3.593864E+03	3.857246E-04	1.412463E-05
3.603819E+03	3.921424E-04	1.426732E-05
3.613774E+03	3.989848E-04	1.442202E-05
3.623729E+03	4.062331E-04	1.458773E-05
3.633685E+03	4.139285E-04	1.476562E-05
3.643640E+03	4.220753E-04	1.495550E-05
3.653595E+03	4.307178E-04	1.515861E-05
3.663551E+03	4.398444E-04	1.537414E-05
3.673506E+03	4.495032E-04	1.560342E-05
3.683461E+03	4.597239E-04	1.584705E-05
3.693417E+03	4.705385E-04	1.610571E-05
3.703372E+03	4.819412E-04	1.637874E-05
3.713327E+03	4.940045E-04	1.666814E-05
3.723282E+03	5.067240E-04	1.697326E-05
3.733238E+03	5.201344E-04	1.729473E-05
3.743193E+03	5.342896E-04	1.763382E-05
3.753148E+03	5.491839E-04	1.798974E-05
3.763104E+03	5.648695E-04	1.836363E-05
3.773059E+03	5.813566E-04	1.875520E-05
3.783014E+03	5.986728E-04	1.916470E-05
3.792970E+03	6.168208E-04	1.959158E-05
3.802925E+03	6.358404E-04	2.003643E-05
3.812880E+03	6.557026E-04	2.049765E-05
3.822835E+03	6.764339E-04	2.097541E-05
3.832791E+03	6.980323E-04	2.146894E-05
3.842746E+03	7.204415E-04	2.197586E-05
3.852701E+03	7.436598E-04	2.249545E-05
3.862657E+03	7.676290E-04	2.302531E-05
3.872612E+03	7.922764E-04	2.356269E-05
3.882567E+03	8.175611E-04	2.410583E-05
3.892523E+03	8.433806E-04	2.465120E-05
3.902478E+03	8.696416E-04	2.519566E-05
3.912433E+03	8.962116E-04	2.573504E-05
3.922388E+03	9.229672E-04	2.626556E-05
3.932344E+03	9.497487E-04	2.678254E-05
3.942299E+03	9.764339E-04	2.728252E-05
3.952254E+03	1.002818E-03	2.775989E-05
3.962210E+03	1.028738E-03	2.821041E-05
3.972165E+03	1.054056E-03	2.863064E-05
3.982120E+03	1.078529E-03	2.901455E-05
3.992076E+03	1.102050E-03	2.935989E-05
4.002031E+03	1.124441E-03	2.966273E-05
4.011986E+03	1.145538E-03	2.991964E-05
4.021941E+03	1.165190E-03	3.012778E-05
4.031897E+03	1.183349E-03	3.028705E-05
4.041852E+03	1.199860E-03	3.039467E-05
4.051807E+03	1.214697E-03	3.045134E-05
4.061763E+03	1.227837E-03	3.045784E-05
4.071718E+03	1.239237E-03	3.041443E-05
4.081673E+03	1.248984E-03	3.032463E-05
4.091629E+03	1.257063E-03	3.018943E-05
4.101584E+03	1.263613E-03	3.001351E-05
4.111539E+03	1.268721E-03	2.980009E-05
4.121494E+03	1.272489E-03	2.955276E-05
4.131450E+03	1.275085E-03	2.927649E-05
4.141405E+03	1.276640E-03	2.897517E-05
4.151360E+03	1.277290E-03	2.865276E-05
4.161316E+03	1.277248E-03	2.831474E-05
4.171271E+03	1.276631E-03	2.796426E-05
4.181226E+03	1.275602E-03	2.760535E-05
4.191182E+03	1.274340E-03	2.724222E-05
4.201137E+03	1.272996E-03	2.687826E-05
4.211092E+03	1.271685E-03	2.651602E-05
4.221047E+03	1.270561E-03	2.615869E-05
4.231003E+03	1.269719E-03	2.580811E-05
4.240958E+03	1.269287E-03	2.546669E-05
4.250913E+03	1.269381E-03	2.513645E-05
4.260869E+03	1.270038E-03	2.481777E-05
4.270824E+03	1.271389E-03	2.451282E-05
4.280779E+03	1.273445E-03	2.422132E-05
4.290735E+03	1.276291E-03	2.394438E-05
4.300690E+03	1.279931E-03	2.368159E-05
4.310645E+03	1.284426E-03	2.343347E-05
4.320601E+03	1.289755E-03	2.319913E-05
4.330556E+03	1.295954E-03	2.297863E-05
4.340511E+03	1.303005E-03	2.277110E-05
4.350466E+03	1.310879E-03	2.257553E-05
4.360422E+03	1.319584E-03	2.239151E-05
4.370377E+03	1.329061E-03	2.221761E-05
4.380332E+03	1.339418E-03	2.205511E-05
4.390288E+03	1.350876E-03	2.190715E-05
4.400243E+03	1.363638E-03	2.177628E-05
4.410198E+03	1.377895E-03	2.166472E-05
4.420154E+03	1.393845E-03	2.157464E-05
4.430109E+03	1.411623E-03	2.150708E-05
4.440064E+03	1.431382E-03	2.146326E-05
4.450019E+03	1.453203E-03	2.144318E-05
4.459975E+03	1.477156E-03	2.144660E-05
4.469930E+03	1.503268E-03	2.147266E-05
4.479885E+03	1.531479E-03	2.151933E-05
4.489841E+03	1.561746E-03	2.158482E-05
4.499796E+03	1.593925E-03	2.166617E-05
4.509751E+03	1.627818E-03	2.175980E-05
4.519707E+03	1.663191E-03	2.186190E-05
4.529662E+03	1.699726E-03	2.196788E-05
4.539617E+03	1.737055E-03	2.207278E-05
4.549572E+03	1.774802E-03	2.217196E-05
4.559528E+03	1.812482E-03	2.225978E-05
4.569483E+03	1.849622E-03	2.233123E-05
4.579438E+03	1.885732E-03	2.238147E-05
4.589394E+03	1.920263E-03	2.240543E-05
4.599349E+03	1.952770E-03	2.239969E-05
4.609304E+03	1.982726E-03	2.236023E-05
4.619260E+03	2.009682E-03	2.228433E-05
4.629215E+03	2.033234E-03	2.217002E-05
4.639170E+03	2.053024E-03	2.201614E-05
4.649125E+03	2.068735E-03	2.182210E-05
4.659081E+03	2.080193E-03	2.158896E-05
4.669036E+03	2.087174E-03	2.131730E-05
4.678991E+03	2.089693E-03	2.101013E-05
4.688947E+03	2.087725E-03	2.066993E-05
4.698902E+03	2.081387E-03	2.030043E-05
4.708857E+03	2.070911E-03	1.990623E-05
4.718813E+03	2.056562E-03	1.949198E-05
4.728768E+03	2.038731E-03	1.906318E-05
4.738723E+03	2.017826E-03	1.862510E-05
4.748678E+03	1.994305E-03	1.818313E-05
4.758634E+03	1.968705E-03	1.774302E-05
4.768589E+03	1.941610E-03	1.731051E-05
4.778544E+03	1.913953E-03	1.689412E-05
4.788500E+03	1.886621E-03	1.650151E-05
4.798455E+03	1.860499E-03	1.613998E-05
4.808410E+03	1.836346E-03	1.581547E-05
4.818366E+03	1.814810E-03	1.553284E-05
4.828321E+03	1.796484E-03	1.529637E-05
4.838276E+03	1.781862E-03	1.510910E-05
4.848231E+03	1.771291E-03	1.497268E-05
4.858187E+03	1.765056E-03	1.488831E-05
4.868142E+03	1.763314E-03	1.485630E-05
4.878097E+03	1.766091E-03	1.487606E-05
4.888053E+03	1.773341E-03	1.494653E-05
4.898008E+03	1.784876E-03	1.506564E-05
4.907963E+03	1.800386E-03	1.523043E-05
4.917919E+03	1.819409E-03	1.543674E-05
4.927874E+03	1.841417E-03	1.567993E-05
4.937829E+03	1.865698E-03	1.595378E-05
4.947784E+03	1.891450E-03	1.625125E-05
4.957740E+03	1.917797E-03	1.656453E-05
4.967695E+03	1.943818E-03	1.688532E-05
4.977650E+03	1.968631E-03	1.720537E-05
4.987606E+03	1.991377E-03	1.751650E-05
4.997561E+03	2.011372E-03	1.781177E-05
5.007516E+03	2.028065E-03	1.808526E-05
5.017472E+03	2.041163E-03	1.833318E-05
5.027427E+03	2.050581E-03	1.855350E-05
5.037382E+03	2.056433E-03	1.874598E-05
5.047337E+03	2.059100E-03	1.891282E-05
5.057293E+03	2.059051E-03	1.905716E-05
5.067248E+03	2.056864E-03	1.918330E-05
5.077203E+03	2.053262E-03	1.929710E-05
5.087159E+03	2.048851E-03	1.940351E-05
5.097114E+03	2.044316E-03	1.950848E-05
5.107069E+03	2.040242E-03	1.961721E-05
5.117025E+03	2.037143E-03	1.973441E-05
5.126980E+03	2.035428E-03	1.986396E-05
5.136935E+03	2.035470E-03	2.000951E-05
5.146890E+03	2.037548E-03	2.017391E-05
5.156846E+03	2.041880E-03	2.035952E-05
5.166801E+03	2.048634E-03	2.056823E-05
5.176756E+03	2.057935E-03	2.080156E-05
5.186712E+03	2.069890E-03	2.106093E-05
5.196667E+03	2.084508E-03	2.134672E-05
5.206622E+03	2.101842E-03	2.165980E-05
5.216578E+03	2.121860E-03	2.200015E-05
5.226533E+03	2.144456E-03	2.236698E-05
5.236488E+03	2.169491E-03	2.275909E-05
5.246443E+03	2.196765E-03	2.317463E-05
5.256399E+03	2.226043E-03	2.361130E-05
5.266354E+03	2.257012E-03	2.406591E-05
5.276309E+03	2.289284E-03	2.453438E-05
5.286265E+03	2.322451E-03	2.501235E-05
5.296220E+03	2.356096E-03	2.549528E-05
5.306175E+03	2.389759E-03	2.597807E-05
5.316131E+03	2.422948E-03	2.645520E-05
5.326086E+03	2.455206E-03	2.692145E-05
5.336041E+03	2.486119E-03	2.737199E-05
5.345996E+03	2.515272E-03	2.780199E-05
5.355952E+03	2.542341E-03	2.820752E-05
5.365907E+03	2.567028E-03	2.858494E-05
5.375862E+03	2.589127E-03	2.893164E-05
5.385818E+03	2.608528E-03	2.924607E-05
5.395773E+03	2.625146E-03	2.952699E-05
5.405728E+03	2.638968E-03	2.977397E-05
5.415684E+03	2.650044E-03	2.998738E-05
5.425639E+03	2.658377E-03	3.016703E-05
5.435594E+03	2.663992E-03	3.031307E-05
5.445549E+03	2.666801E-03	3.042433E-05
5.455505E+03	2.666650E-03	3.049895E-05
5.465460E+03	2.663273E-03	3.053379E-05
5.475415E+03	2.656090E-03	3.052208E-05
5.485371E+03	2.644099E-03	3.045213E-05
5.495326E+03	2.626210E-03	3.031114E-05
5.505281E+03	2.601464E-03	3.008755E-05
5.515237E+03	2.569105E-03	2.977205E-05
5.525192E+03	2.528721E-03	2.935934E-05
5.535147E+03	2.480346E-03	2.884930E-05
5.545102E+03	2.424416E-03	2.824659E-05
5.555058E+03	2.361852E-03	2.756158E-05
5.565013E+03	2.293926E-03	2.680894E-05
5.574968E+03	2.222203E-03	2.600684E-05
5.584924E+03	2.148407E-03	2.517550E-05
5.594879E+03	2.074385E-03	2.433672E-05
5.604834E+03	2.001948E-03	2.351197E-05
5.614790E+03	1.932813E-03	2.272176E-05
5.624745E+03	1.868575E-03	2.198518E-05
5.634700E+03	1.810595E-03	2.131863E-05
5.644655E+03	1.760106E-03	2.073700E-05
5.654611E+03	1.718158E-03	2.025304E-05
5.664566E+03	1.685606E-03	1.987712E-05
5.674521E+03	1.663182E-03	1.961815E-05
5.684477E+03	1.651510E-03	1.948368E-05
5.694432E+03	1.651143E-03	1.948034E-05
5.704387E+03	1.662537E-03	1.961355E-05
5.714343E+03	1.686123E-03	1.988837E-05
5.724298E+03	1.722248E-03	2.030872E-05
5.734253E+03	1.771220E-03	2.087802E-05
5.744209E+03	1.833214E-03	2.159801E-05
5.754164E+03	1.908296E-03	2.246904E-05
5.764119E+03	1.996289E-03	2.348856E-05
5.774074E+03	2.096781E-03	2.465115E-05
5.784030E+03	2.208970E-03	2.594679E-05
5.793985E+03	2.331682E-03	2.736105E-05
5.803940E+03	2.463222E-03	2.887343E-05
5.813896E+03	2.601424E-03	3.045799E-05
5.823851E+03	2.743678E-03	3.208366E-05
5.833806E+03	2.886897E-03	3.371405E-05
5.843762E+03	3.027736E-03	3.530991E-05
5.853717E+03	3.162694E-03	3.683053E-05
5.863672E+03	3.288306E-03	3.823586E-05
5.873627E+03	3.401326E-03	3.948876E-05
5.883583E+03	3.498915E-03	4.055714E-05
5.893538E+03	3.578746E-03	4.141510E-05
5.903493E+03	3.639212E-03	4.204536E-05
5.913449E+03	3.679489E-03	4.243986E-05
5.923404E+03	3.699460E-03	4.259879E-05
5.933359E+03	3.699760E-03	4.253104E-05
5.943315E+03	3.681803E-03	4.225442E-05
5.953270E+03	3.647374E-03	4.179084E-05
5.963225E+03	3.598848E-03	4.116883E-05
5.973180E+03	3.538733E-03	4.041822E-05
5.983136E+03	3.469633E-03	3.956971E-05
5.993091E+03	3.394175E-03	3.865400E-05
6.003046E+03	3.314760E-03	3.769899E-05
6.013002E+03	3.233577E-03	3.672997E-05
6.022957E+03	3.152508E-03	3.576858E-05
6.032912E+03	3.073188E-03	3.483354E-05
6.042868E+03	2.996858E-03	3.393894E-05
6.052823E+03	2.924567E-03	3.309667E-05
6.062778E+03	2.857011E-03	3.231463E-05
6.072733E+03	2.794790E-03	3.159955E-05
6.082689E+03	2.738188E-03	3.095465E-05
6.092644E+03	2.687392E-03	3.038211E-05
6.102599E+03	2.642463E-03	2.988267E-05
6.112555E+03	2.603325E-03	2.945563E-05
6.122510E+03	2.569841E-03	2.909965E-05
6.132465E+03	2.541802E-03	2.881264E-05
6.142421E+03	2.518928E-03	2.859175E-05
6.152376E+03	2.500825E-03	2.843293E-05
6.162331E+03	2.487140E-03	2.833262E-05
6.172286E+03	2.477387E-03	2.828580E-05
6.182242E+03	2.471059E-03	2.828722E-05
6.192197E+03	2.467536E-03	2.833031E-05
6.202152E+03	2.466225E-03	2.840847E-05
6.212108E+03	2.466426E-03	2.851355E-05
6.222063E+03	2.467562E-03	2.863875E-05
6.232018E+03	2.469239E-03	2.877933E-05
6.241974E+03	2.471009E-03	2.892982E-05
6.251929E+03	2.472538E-03	2.908600E-05
6.261884E+03	2.473444E-03	2.924300E-05
6.271839E+03	2.473430E-03	2.939685E-05
6.281795E+03	2.472264E-03	2.954426E-05
6.291750E+03	2.469710E-03	2.968182E-05
6.301705E+03	2.465719E-03	2.980830E-05
6.311661E+03	2.460276E-03	2.992282E-05
6.321616E+03	2.453443E-03	3.002544E-05
6.331571E+03	2.445373E-03	3.011735E-05
6.341527E+03	2.436207E-03	3.019961E-05
6.351482E+03	2.426166E-03	3.027435E-05
6.361437E+03	2.415476E-03	3.034378E-05
6.371392E+03	2.404327E-03	3.040980E-05
6.381348E+03	2.392892E-03	3.047411E-05
6.391303E+03	2.381343E-03	3.053849E-05
6.401258E+03	2.369801E-03	3.060413E-05
6.411214E+03	2.358422E-03	3.067272E-05
6.421169E+03	2.347272E-03	3.074488E-05
6.431124E+03	2.336477E-03	3.082199E-05
6.441080E+03	2.326149E-03	3.090540E-05
6.451035E+03	2.316460E-03	3.099719E-05
6.460990E+03	2.307589E-03	3.109970E-05
6.470945E+03	2.299757E-03	3.121583E-05
6.480901E+03	2.293217E-03	3.134909E-05
6.490856E+03	2.288242E-03	3.150337E-05
6.500811E+03	2.285118E-03	3.168281E-05
6.510767E+03	2.284149E-03	3.189197E-05
6.520722E+03	2.285642E-03	3.213559E-05
6.530677E+03	2.289853E-03	3.241776E-05
6.540633E+03	2.296859E-03	3.274018E-05
6.550588E+03	2.306668E-03	3.310356E-05
6.560543E+03	2.319023E-03	3.350481E-05
6.570498E+03	2.333610E-03	3.393987E-05
6.580454E+03	2.349879E-03	3.440115E-05
6.590409E+03	2.367201E-03	3.487965E-05
6.600364E+03	2.384810E-03	3.536413E-05
6.610320E+03	2.401871E-03	3.584196E-05
6.620275E+03	2.417514E-03	3.629977E-05
6.630230E+03	2.430918E-03	3.672456E-05
6.640186E+03	2.441297E-03	3.710356E-05
6.650141E+03	2.447970E-03	3.742541E-05
6.660096E+03	2.450373E-03	3.768026E-05
6.670051E+03	2.448199E-03	3.786207E-05
6.680007E+03	2.441263E-03	3.796667E-05
6.689962E+03	2.429535E-03	3.799227E-05
6.699917E+03	2.413222E-03	3.794081E-05
6.709873E+03	2.392631E-03	3.781595E-05
6.719828E+03	2.368296E-03	3.762511E-05
6.729783E+03	2.340782E-03	3.737639E-05
6.739739E+03	2.310800E-03	3.708046E-05
6.749694E+03	2.279041E-03	3.674795E-05
6.759649E+03	2.246381E-03	3.639269E-05
6.769604E+03	2.213569E-03	3.602675E-05
6.779560E+03	2.181438E-03	3.566384E-05
6.789515E+03	2.150748E-03	3.531663E-05
6.799470E+03	2.122302E-03	3.499882E-05
6.809426E+03	2.096753E-03	3.472175E-05
6.819381E+03	2.074804E-03	3.449783E-05
6.829336E+03	2.057017E-03	3.433724E-05
6.839292E+03	2.043888E-03	3.424915E-05
6.849247E+03	2.035917E-03	3.424294E-05
6.859202E+03	2.033471E-03	3.432576E-05
6.869157E+03	2.036771E-03	3.450242E-05
6.879113E+03	2.046042E-03	3.477773E-05
6.889068E+03	2.061319E-03	3.515324E-05
6.899023E+03	2.082535E-03	3.562880E-05
6.908979E+03	2.109521E-03	3.620237E-05
6.918934E+03	2.141907E-03	3.686840E-05
6.928889E+03	2.179199E-03	3.761902E-05
6.938845E+03	2.220763E-03	3.844388E-05
6.948800E+03	2.265748E-03	3.932865E-05
6.958755E+03	2.313174E-03	4.025656E-05
6.968710E+03	2.361961E-03	4.120894E-05
6.978666E+03	2.410845E-03	4.216368E-05
6.988621E+03	2.458650E-03	4.310001E-05
6.998576E+03	2.504131E-03	4.399576E-05
7.008532E+03	2.546170E-03	4.483083E-05
7.018487E+03	2.583814E-03	4.558791E-05
7.028442E+03	2.616329E-03	4.625346E-05
7.038398E+03	2.643214E-03	4.681801E-05
7.048353E+03	2.664361E-03	4.727902E-05
7.058308E+03	2.679810E-03	4.763669E-05
7.068263E+03	2.689940E-03	4.789726E-05
7.078219E+03	2.695405E-03	4.807196E-05
7.088174E+03	2.696997E-03	4.817463E-05
7.098129E+03	2.695562E-03	4.822020E-05
7.108085E+03	2.692142E-03	4.822720E-05
7.118040E+03	2.687664E-03	4.821227E-05
7.127995E+03	2.682989E-03	4.819093E-05
7.137951E+03	2.678945E-03	4.817817E-05
7.147906E+03	2.676134E-03	4.818504E-05
7.157861E+03	2.675022E-03	4.822018E-05
7.167817E+03	2.675884E-03	4.828879E-05
7.177772E+03	2.678802E-03	4.839263E-05
7.187727E+03	2.683667E-03	4.852998E-05
7.197682E+03	2.690112E-03	4.869449E-05
7.207638E+03	2.697769E-03	4.887969E-05
7.217593E+03	2.705973E-03	4.907377E-05
7.227548E+03	2.714033E-03	4.926438E-05
7.237504E+03	2.721195E-03	4.943799E-05
7.247459E+03	2.726660E-03	4.958020E-05
7.257414E+03	2.729602E-03	4.967609E-05
7.267370E+03	2.729279E-03	4.971221E-05
7.277325E+03	2.724997E-03	4.967600E-05
7.287280E+03	2.716187E-03	4.955707E-05
7.297235E+03	2.702554E-03	4.935003E-05
7.307191E+03	2.683804E-03	4.904952E-05
7.317146E+03	2.659955E-03	4.865583E-05
7.327101E+03	2.631265E-03	4.817361E-05
7.337057E+03	2.598077E-03	4.760912E-05
7.347012E+03	2.560968E-03	4.697289E-05
7.356967E+03	2.520609E-03	4.627720E-05
7.366923E+03	2.477826E-03	4.553722E-05
7.376878E+03	2.433382E-03	4.476695E-05
7.386833E+03	2.388111E-03	4.398177E-05
7.396788E+03	2.342844E-03	4.319706E-05
7.406744E+03	2.298278E-03	4.242576E-05
7.416699E+03	2.255026E-03	4.167932E-05
7.426654E+03	2.213696E-03	4.096912E-05
7.436610E+03	2.174691E-03	4.030285E-05
7.446565E+03	2.138405E-03	3.968801E-05
7.456520E+03	2.105001E-03	3.912792E-05
7.466476E+03	2.074702E-03	3.862699E-05
7.476431E+03	2.047516E-03	3.818573E-05
7.486386E+03	2.023432E-03	3.780415E-05
7.496341E+03	2.002330E-03	3.748020E-05
7.506297E+03	1.984046E-03	3.721101E-05
7.516252E+03	1.968319E-03	3.699185E-05
7.526207E+03	1.954817E-03	3.681668E-05
7.536163E+03	1.943173E-03	3.667878E-05
7.546118E+03	1.932963E-03	3.657025E-05
7.556073E+03	1.923659E-03	3.648124E-05
7.566029E+03	1.914813E-03	3.640325E-05
7.575984E+03	1.905935E-03	3.632698E-05
7.585939E+03	1.896900E-03	3.624998E-05
7.595894E+03	1.887882E-03	3.617550E-05
7.605850E+03	1.879384E-03	3.611314E-05
7.615805E+03	1.871843E-03	3.607137E-05
7.625760E+03	1.865754E-03	3.605984E-05
7.635716E+03	1.861399E-03	3.608426E-05
7.645671E+03	1.859087E-03	3.615091E-05
7.655626E+03	1.858842E-03	3.626059E-05
7.665582E+03	1.860709E-03	3.641456E-05
7.675537E+03	1.864567E-03	3.661086E-05
7.685492E+03	1.870168E-03	3.684501E-05
7.695447E+03	1.877207E-03	3.711135E-05
7.705403E+03	1.885340E-03	3.740337E-05
7.715358E+03	1.894144E-03	3.771293E-05
7.725313E+03	1.903112E-03	3.803009E-05
7.735269E+03	1.911849E-03	3.834699E-05
7.745224E+03	1.919891E-03	3.865432E-05
7.755179E+03	1.926817E-03	3.894344E-05
7.765135E+03	1.932328E-03	3.920806E-05
7.775090E+03	1.936170E-03	3.944272E-05
7.785045E+03	1.938147E-03	3.964305E-05
7.795000E+03	1.938184E-03	3.980702E-05
7.804956E+03	1.936288E-03	3.993436E-05
7.814911E+03	1.932518E-03	4.002577E-05
7.824866E+03	1.927056E-03	4.008452E-05
7.834822E+03	1.920038E-03	4.011305E-05
7.844777E+03	1.911720E-03	4.011626E-05
7.854732E+03	1.902306E-03	4.009804E-05
7.864688E+03	1.892046E-03	4.006340E-05
7.874643E+03	1.881077E-03	4.001498E-05
7.884598E+03	1.869562E-03	3.995596E-05
7.894553E+03	1.857645E-03	3.988930E-05
7.904509E+03	1.845398E-03	3.981636E-05
7.914464E+03	1.832784E-03	3.973623E-05
7.924419E+03	1.819810E-03	3.964886E-05
7.934375E+03	1.806434E-03	3.955322E-05
7.944330E+03	1.792521E-03	3.944611E-05
7.954285E+03	1.777957E-03	3.932484E-05
7.964241E+03	1.762552E-03	3.918489E-05
7.974196E+03	1.746136E-03	3.902210E-05
7.984151E+03	1.728575E-03	3.883307E-05
7.994106E+03	1.709710E-03	3.861369E-05
8.004062E+03	1.689503E-03	3.836261E-05
8.014017E+03	1.668090E-03	3.808228E-05
8.023972E+03	1.645673E-03	3.777671E-05
8.033928E+03	1.622535E-03	3.745181E-05
8.043883E+03	1.598923E-03	3.711290E-05
8.053838E+03	1.575089E-03	3.676544E-05
8.063794E+03	1.551194E-03	3.641293E-05
8.073749E+03	1.527434E-03	3.605979E-05
8.083704E+03	1.503883E-03	3.570762E-05
8.093659E+03	1.480619E-03	3.535820E-05
8.103615E+03	1.457654E-03	3.501177E-05
8.113570E+03	1.434942E-03	3.466717E-05
8.123525E+03	1.412488E-03	3.432446E-05
8.133481E+03	1.390209E-03	3.398157E-05
8.143436E+03	1.368070E-03	3.363756E-05
8.153391E+03	1.345999E-03	3.329054E-05
8.163347E+03	1.323988E-03	3.294027E-05
8.173302E+03	1.302015E-03	3.258603E-05
8.183257E+03	1.280134E-03	3.222909E-05
8.193212E+03	1.258417E-03	3.187116E-05
8.203168E+03	1.236971E-03	3.151497E-05
8.213123E+03	1.215948E-03	3.116438E-05
8.223078E+03	1.195534E-03	3.082430E-05
8.233034E+03	1.175930E-03	3.050009E-05
8.242989E+03	1.157409E-03	3.019917E-05
8.252944E+03	1.140245E-03	2.992916E-05
8.262900E+03	1.124735E-03	2.969840E-05
8.272855E+03	1.111163E-03	2.951520E-05
8.282810E+03	1.099865E-03	2.938933E-05
8.292765E+03	1.091155E-03	2.933030E-05
8.302721E+03	1.085330E-03	2.934726E-05
8.312676E+03	1.082697E-03	2.944998E-05
8.322631E+03	1.083562E-03	2.964828E-05
8.332587E+03	1.088243E-03	2.995259E-05
8.342542E+03	1.097014E-03	3.037233E-05
8.352497E+03	1.110164E-03	3.091754E-05
8.362453E+03	1.127983E-03	3.159846E-05
8.372408E+03	1.150760E-03	3.242557E-05
8.382363E+03	1.178766E-03	3.340897E-05
8.392318E+03	1.212320E-03	3.456037E-05
8.402274E+03	1.251701E-03	3.589053E-05
8.412229E+03	1.297237E-03	3.741187E-05
8.422184E+03	1.349216E-03	3.913583E-05
