#wls	flux	fluxerr
5.246443E+03	7.958974E-03	4.733860E-05
5.256399E+03	8.037478E-03	4.769716E-05
5.266354E+03	8.104103E-03	4.798441E-05
5.276309E+03	8.157640E-03	4.819386E-05
5.286265E+03	8.197067E-03	4.832019E-05
5.296220E+03	8.221808E-03	4.836075E-05
5.306175E+03	8.231318E-03	4.831312E-05
5.316131E+03	8.225507E-03	4.817752E-05
5.326086E+03	8.204499E-03	4.795544E-05
5.336041E+03	8.168875E-03	4.765100E-05
5.345996E+03	8.119193E-03	4.726813E-05
5.355952E+03	8.056683E-03	4.681463E-05
5.365907E+03	7.982741E-03	4.629916E-05
5.375862E+03	7.899059E-03	4.573201E-05
5.385818E+03	7.807409E-03	4.512385E-05
5.395773E+03	7.709914E-03	4.448726E-05
5.405728E+03	7.608840E-03	4.383552E-05
5.415684E+03	7.506224E-03	4.318054E-05
5.425639E+03	7.404452E-03	4.253610E-05
5.435594E+03	7.305729E-03	4.191487E-05
5.445549E+03	7.212446E-03	4.133051E-05
5.455505E+03	7.127193E-03	4.079763E-05
5.465460E+03	7.051583E-03	4.032493E-05
5.475415E+03	6.985720E-03	3.991248E-05
5.485371E+03	6.926906E-03	3.954439E-05
5.495326E+03	6.871557E-03	3.919982E-05
5.505281E+03	6.815717E-03	3.885586E-05
5.515237E+03	6.756224E-03	3.849421E-05
5.525192E+03	6.690663E-03	3.810087E-05
5.535147E+03	6.617876E-03	3.766902E-05
5.545102E+03	6.537521E-03	3.719649E-05
5.555058E+03	6.450364E-03	3.668742E-05
5.565013E+03	6.357893E-03	3.615005E-05
5.574968E+03	6.262349E-03	3.559689E-05
5.584924E+03	6.166184E-03	3.504166E-05
5.594879E+03	6.072209E-03	3.450011E-05
5.604834E+03	5.983303E-03	3.398838E-05
5.614790E+03	5.902219E-03	3.352190E-05
5.624745E+03	5.831565E-03	3.311528E-05
5.634700E+03	5.773540E-03	3.278084E-05
5.644655E+03	5.730122E-03	3.252963E-05
5.654611E+03	5.702904E-03	3.237052E-05
5.664566E+03	5.693010E-03	3.230974E-05
5.674521E+03	5.701132E-03	3.235108E-05
5.684477E+03	5.727540E-03	3.249590E-05
5.694432E+03	5.772185E-03	3.274379E-05
5.704387E+03	5.834327E-03	3.309041E-05
5.714343E+03	5.913000E-03	3.353012E-05
5.724298E+03	6.006673E-03	3.405410E-05
5.734253E+03	6.113313E-03	3.465068E-05
5.744209E+03	6.230658E-03	3.530689E-05
5.754164E+03	6.356203E-03	3.600840E-05
5.764119E+03	6.487055E-03	3.673870E-05
5.774074E+03	6.620168E-03	3.748042E-05
5.784030E+03	6.752508E-03	3.821631E-05
5.793985E+03	6.880700E-03	3.892720E-05
5.803940E+03	7.001645E-03	3.959552E-05
5.813896E+03	7.112376E-03	4.020452E-05
5.823851E+03	7.210235E-03	4.073922E-05
5.833806E+03	7.293081E-03	4.118760E-05
5.843762E+03	7.359047E-03	4.153925E-05
5.853717E+03	7.407146E-03	4.178879E-05
5.863672E+03	7.436707E-03	4.193262E-05
5.873627E+03	7.447673E-03	4.197066E-05
5.883583E+03	7.440456E-03	4.190550E-05
5.893538E+03	7.415869E-03	4.174199E-05
5.903493E+03	7.375137E-03	4.148731E-05
5.913449E+03	7.319462E-03	4.114850E-05
5.923404E+03	7.250370E-03	4.073445E-05
5.933359E+03	7.169582E-03	4.025510E-05
5.943315E+03	7.078765E-03	3.972008E-05
5.953270E+03	6.979423E-03	3.913808E-05
5.963225E+03	6.873363E-03	3.851948E-05
5.973180E+03	6.761935E-03	3.787207E-05
5.983136E+03	6.646863E-03	3.720570E-05
5.993091E+03	6.529323E-03	3.652712E-05
6.003046E+03	6.410625E-03	3.584385E-05
6.013002E+03	6.292050E-03	3.516316E-05
6.022957E+03	6.174670E-03	3.449120E-05
6.032912E+03	6.059609E-03	3.383434E-05
6.042868E+03	5.947870E-03	3.319829E-05
6.052823E+03	5.840839E-03	3.259086E-05
6.062778E+03	5.739666E-03	3.201856E-05
6.072733E+03	5.646019E-03	3.149077E-05
6.082689E+03	5.561491E-03	3.101644E-05
6.092644E+03	5.487774E-03	3.060511E-05
6.102599E+03	5.426602E-03	3.026657E-05
6.112555E+03	5.379618E-03	3.001011E-05
6.122510E+03	5.347971E-03	2.984235E-05
6.132465E+03	5.332285E-03	2.976699E-05
6.142421E+03	5.332472E-03	2.978386E-05
6.152376E+03	5.347111E-03	2.988538E-05
6.162331E+03	5.373698E-03	3.005795E-05
6.172286E+03	5.408318E-03	3.027998E-05
6.182242E+03	5.445707E-03	3.052225E-05
6.192197E+03	5.479392E-03	3.074862E-05
6.202152E+03	5.502623E-03	3.092126E-05
6.212108E+03	5.509823E-03	3.100866E-05
6.222063E+03	5.499045E-03	3.099951E-05
6.232018E+03	5.473296E-03	3.091034E-05
6.241974E+03	5.437609E-03	3.076916E-05
6.251929E+03	5.397535E-03	3.060709E-05
6.261884E+03	5.357980E-03	3.045181E-05
6.271839E+03	5.322752E-03	3.032500E-05
6.281795E+03	5.294414E-03	3.024143E-05
6.291750E+03	5.274203E-03	3.020847E-05
6.301705E+03	5.262078E-03	3.022627E-05
6.311661E+03	5.257307E-03	3.029103E-05
6.321616E+03	5.258565E-03	3.039552E-05
6.331571E+03	5.264046E-03	3.052964E-05
6.341527E+03	5.272059E-03	3.068388E-05
6.351482E+03	5.280886E-03	3.084839E-05
6.361437E+03	5.289053E-03	3.101450E-05
6.371392E+03	5.295440E-03	3.117533E-05
6.381348E+03	5.299494E-03	3.132728E-05
6.391303E+03	5.300841E-03	3.146769E-05
6.401258E+03	5.299713E-03	3.159752E-05
6.411214E+03	5.296499E-03	3.171864E-05
6.421169E+03	5.291789E-03	3.183418E-05
6.431124E+03	5.286346E-03	3.194836E-05
6.441080E+03	5.280841E-03	3.206495E-05
6.451035E+03	5.275941E-03	3.218773E-05
6.460990E+03	5.271936E-03	3.231832E-05
6.470945E+03	5.269269E-03	3.245924E-05
6.480901E+03	5.268062E-03	3.261115E-05
6.490856E+03	5.268232E-03	3.277342E-05
6.500811E+03	5.269806E-03	3.294612E-05
6.510767E+03	5.272819E-03	3.312937E-05
6.520722E+03	5.277446E-03	3.332419E-05
6.530677E+03	5.283778E-03	3.353110E-05
6.540633E+03	5.291856E-03	3.375032E-05
6.550588E+03	5.301399E-03	3.397999E-05
6.560543E+03	5.312042E-03	3.421771E-05
6.570498E+03	5.323357E-03	3.446061E-05
6.580454E+03	5.334673E-03	3.470420E-05
6.590409E+03	5.345106E-03	3.494251E-05
6.600364E+03	5.353865E-03	3.517007E-05
6.610320E+03	5.359938E-03	3.537986E-05
6.620275E+03	5.362595E-03	3.556661E-05
6.630230E+03	5.360805E-03	3.572295E-05
6.640186E+03	5.353822E-03	3.584330E-05
6.650141E+03	5.341148E-03	3.592368E-05
6.660096E+03	5.322369E-03	3.596062E-05
6.670051E+03	5.297182E-03	3.595137E-05
6.680007E+03	5.265613E-03	3.589541E-05
6.689962E+03	5.227990E-03	3.579430E-05
6.699917E+03	5.184681E-03	3.564993E-05
6.709873E+03	5.136437E-03	3.546694E-05
6.719828E+03	5.083883E-03	3.524915E-05
6.729783E+03	5.028118E-03	3.500381E-05
6.739739E+03	4.969945E-03	3.473622E-05
6.749694E+03	4.910547E-03	3.445448E-05
6.759649E+03	4.850717E-03	3.416406E-05
6.769604E+03	4.791473E-03	3.387212E-05
6.779560E+03	4.733673E-03	3.358480E-05
6.789515E+03	4.677997E-03	3.330708E-05
6.799470E+03	4.625217E-03	3.304465E-05
6.809426E+03	4.575820E-03	3.280123E-05
6.819381E+03	4.530361E-03	3.258108E-05
6.829336E+03	4.489022E-03	3.238582E-05
6.839292E+03	4.452209E-03	3.221868E-05
6.849247E+03	4.419992E-03	3.208049E-05
6.859202E+03	4.392455E-03	3.197217E-05
6.869157E+03	4.369526E-03	3.189349E-05
6.879113E+03	4.351295E-03	3.184541E-05
6.889068E+03	4.337389E-03	3.182546E-05
6.899023E+03	4.327845E-03	3.183414E-05
6.908979E+03	4.322198E-03	3.186827E-05
6.918934E+03	4.320062E-03	3.192518E-05
6.928889E+03	4.321052E-03	3.200217E-05
6.938845E+03	4.324549E-03	3.209478E-05
6.948800E+03	4.329960E-03	3.219870E-05
6.958755E+03	4.336651E-03	3.230925E-05
6.968710E+03	4.343976E-03	3.242166E-05
6.978666E+03	4.351301E-03	3.253118E-05
6.988621E+03	4.357919E-03	3.263250E-05
6.998576E+03	4.363410E-03	3.272243E-05
7.008532E+03	4.366969E-03	3.279487E-05
7.018487E+03	4.368359E-03	3.284799E-05
7.028442E+03	4.366917E-03	3.287673E-05
7.038398E+03	4.362518E-03	3.288009E-05
7.048353E+03	4.354887E-03	3.285593E-05
7.058308E+03	4.343944E-03	3.280364E-05
7.068263E+03	4.329807E-03	3.272405E-05
7.078219E+03	4.312438E-03	3.261690E-05
7.088174E+03	4.292152E-03	3.248455E-05
7.098129E+03	4.269178E-03	3.232879E-05
7.108085E+03	4.243974E-03	3.215312E-05
7.118040E+03	4.216954E-03	3.196075E-05
7.127995E+03	4.188471E-03	3.175441E-05
7.137951E+03	4.159035E-03	3.153808E-05
7.147906E+03	4.128878E-03	3.131361E-05
7.157861E+03	4.098544E-03	3.108521E-05
7.167817E+03	4.068267E-03	3.085479E-05
7.177772E+03	4.038230E-03	3.062381E-05
7.187727E+03	4.008738E-03	3.039472E-05
7.197682E+03	3.979963E-03	3.016892E-05
7.207638E+03	3.951967E-03	2.994699E-05
7.217593E+03	3.924881E-03	2.973002E-05
7.227548E+03	3.898813E-03	2.951892E-05
7.237504E+03	3.873843E-03	2.931440E-05
7.247459E+03	3.850022E-03	2.911695E-05
7.257414E+03	3.827214E-03	2.892562E-05
7.267370E+03	3.805564E-03	2.874161E-05
7.277325E+03	3.784958E-03	2.856415E-05
7.287280E+03	3.765256E-03	2.839225E-05
7.297235E+03	3.746458E-03	2.822604E-05
7.307191E+03	3.728319E-03	2.806373E-05
7.317146E+03	3.710737E-03	2.790467E-05
7.327101E+03	3.693591E-03	2.774804E-05
7.337057E+03	3.676651E-03	2.759221E-05
7.347012E+03	3.659841E-03	2.743673E-05
7.356967E+03	3.642767E-03	2.727876E-05
7.366923E+03	3.625434E-03	2.711844E-05
7.376878E+03	3.607556E-03	2.695376E-05
7.386833E+03	3.589142E-03	2.678493E-05
7.396788E+03	3.570116E-03	2.661151E-05
7.406744E+03	3.550546E-03	2.643413E-05
7.416699E+03	3.530639E-03	2.625447E-05
7.426654E+03	3.510497E-03	2.607340E-05
7.436610E+03	3.490557E-03	2.589432E-05
7.446565E+03	3.470900E-03	2.571790E-05
7.456520E+03	3.451889E-03	2.554697E-05
7.466476E+03	3.433653E-03	2.538254E-05
7.476431E+03	3.416587E-03	2.522756E-05
7.486386E+03	3.400735E-03	2.508239E-05
7.496341E+03	3.386173E-03	2.494761E-05
7.506297E+03	3.372995E-03	2.482396E-05
7.516252E+03	3.361164E-03	2.471118E-05
7.526207E+03	3.350709E-03	2.460952E-05
7.536163E+03	3.341281E-03	2.451647E-05
7.546118E+03	3.332652E-03	2.443041E-05
7.556073E+03	3.324533E-03	2.434927E-05
7.566029E+03	3.316429E-03	2.426949E-05
7.575984E+03	3.308012E-03	2.418876E-05
7.585939E+03	3.298896E-03	2.410434E-05
7.595894E+03	3.289038E-03	2.401602E-05
7.605850E+03	3.278240E-03	2.392243E-05
7.615805E+03	3.266680E-03	2.382496E-05
7.625760E+03	3.254313E-03	2.372338E-05
7.635716E+03	3.241429E-03	2.361991E-05
7.645671E+03	3.228060E-03	2.351483E-05
7.655626E+03	3.214560E-03	2.341083E-05
7.665582E+03	3.201090E-03	2.330916E-05
7.675537E+03	3.187895E-03	2.321167E-05
7.685492E+03	3.175213E-03	2.312019E-05
7.695447E+03	3.163274E-03	2.303647E-05
7.705403E+03	3.152270E-03	2.296200E-05
7.715358E+03	3.142267E-03	2.289734E-05
7.725313E+03	3.133496E-03	2.284428E-05
7.735269E+03	3.125819E-03	2.280192E-05
7.745224E+03	3.119194E-03	2.277006E-05
7.755179E+03	3.113583E-03	2.274853E-05
7.765135E+03	3.108766E-03	2.273583E-05
7.775090E+03	3.104579E-03	2.273091E-05
7.785045E+03	3.100781E-03	2.273209E-05
7.795000E+03	3.097298E-03	2.273895E-05
7.804956E+03	3.093940E-03	2.275021E-05
7.814911E+03	3.090580E-03	2.276504E-05
7.824866E+03	3.087268E-03	2.278390E-05
7.834822E+03	3.083862E-03	2.280586E-05
7.844777E+03	3.080460E-03	2.283173E-05
7.854732E+03	3.076985E-03	2.286103E-05
7.864688E+03	3.073329E-03	2.289304E-05
7.874643E+03	3.069382E-03	2.292704E-05
7.884598E+03	3.064809E-03	2.296057E-05
7.894553E+03	3.059310E-03	2.299142E-05
7.904509E+03	3.052550E-03	2.301706E-05
7.914464E+03	3.043768E-03	2.303168E-05
7.924419E+03	3.032455E-03	2.303112E-05
7.934375E+03	3.017676E-03	2.300792E-05
7.944330E+03	2.998692E-03	2.295597E-05
7.954285E+03	2.974530E-03	2.286721E-05
7.964241E+03	2.944170E-03	2.273308E-05
7.974196E+03	2.906703E-03	2.254568E-05
7.984151E+03	2.861433E-03	2.229861E-05
7.994106E+03	2.807746E-03	2.198594E-05
8.004062E+03	2.745674E-03	2.160666E-05
8.014017E+03	2.676040E-03	2.116601E-05
8.023972E+03	2.600278E-03	2.067412E-05
8.033928E+03	2.520025E-03	2.014298E-05
8.043883E+03	2.436987E-03	1.958536E-05
8.053838E+03	2.352866E-03	1.901431E-05
8.063794E+03	2.269100E-03	1.844102E-05
8.073749E+03	2.187119E-03	1.787690E-05
8.083704E+03	2.108021E-03	1.733089E-05
8.093659E+03	2.032641E-03	1.681003E-05
8.103615E+03	1.961720E-03	1.632075E-05
8.113570E+03	1.895755E-03	1.586761E-05
8.123525E+03	1.835081E-03	1.545395E-05
8.133481E+03	1.779891E-03	1.508201E-05
8.143436E+03	1.730269E-03	1.475318E-05
8.153391E+03	1.686208E-03	1.446811E-05
8.163347E+03	1.647681E-03	1.422733E-05
8.173302E+03	1.614479E-03	1.402978E-05
8.183257E+03	1.586535E-03	1.387565E-05
8.193212E+03	1.563627E-03	1.376379E-05
8.203168E+03	1.545606E-03	1.369361E-05
8.213123E+03	1.532185E-03	1.366334E-05
8.223078E+03	1.523200E-03	1.367225E-05
8.233034E+03	1.518487E-03	1.371957E-05
8.242989E+03	1.517758E-03	1.380340E-05
8.252944E+03	1.520900E-03	1.392339E-05
8.262900E+03	1.527641E-03	1.407771E-05
8.272855E+03	1.537846E-03	1.426572E-05
8.282810E+03	1.551351E-03	1.448653E-05
8.292765E+03	1.567960E-03	1.473888E-05
8.302721E+03	1.587573E-03	1.502241E-05
8.312676E+03	1.610009E-03	1.533595E-05
8.322631E+03	1.635179E-03	1.567917E-05
8.332587E+03	1.662948E-03	1.605132E-05
8.342542E+03	1.693083E-03	1.645060E-05
8.352497E+03	1.725531E-03	1.687697E-05
8.362453E+03	1.760085E-03	1.732887E-05
8.372408E+03	1.796580E-03	1.780505E-05
8.382363E+03	1.834840E-03	1.830417E-05
8.392318E+03	1.874680E-03	1.882472E-05
8.402274E+03	1.915912E-03	1.936513E-05
8.412229E+03	1.958288E-03	1.992318E-05
8.422184E+03	2.001675E-03	2.049772E-05
