#wls	flux	fluxerr
3.872612E+03	7.623947E-04	1.769825E-05
3.882567E+03	7.847885E-04	1.813846E-05
3.892523E+03	8.076870E-04	1.858553E-05
3.902478E+03	8.309834E-04	1.903685E-05
3.912433E+03	8.546195E-04	1.949094E-05
3.922388E+03	8.784646E-04	1.994473E-05
3.932344E+03	9.024399E-04	2.039636E-05
3.942299E+03	9.263943E-04	2.084237E-05
3.952254E+03	9.501996E-04	2.127988E-05
3.962210E+03	9.737217E-04	2.170594E-05
3.972165E+03	9.968216E-04	2.211755E-05
3.982120E+03	1.019359E-03	2.251172E-05
3.992076E+03	1.041163E-03	2.288485E-05
4.002031E+03	1.062130E-03	2.323492E-05
4.011986E+03	1.082070E-03	2.355801E-05
4.021941E+03	1.100929E-03	2.385332E-05
4.031897E+03	1.118577E-03	2.411834E-05
4.041852E+03	1.134900E-03	2.435099E-05
4.051807E+03	1.149868E-03	2.455109E-05
4.061763E+03	1.163412E-03	2.471757E-05
4.071718E+03	1.175517E-03	2.485057E-05
4.081673E+03	1.186192E-03	2.495071E-05
4.091629E+03	1.195435E-03	2.501845E-05
4.101584E+03	1.203298E-03	2.505532E-05
4.111539E+03	1.209854E-03	2.506324E-05
4.121494E+03	1.215159E-03	2.504384E-05
4.131450E+03	1.219348E-03	2.500025E-05
4.141405E+03	1.222506E-03	2.493458E-05
4.151360E+03	1.224730E-03	2.484912E-05
4.161316E+03	1.226178E-03	2.474740E-05
4.171271E+03	1.226957E-03	2.463181E-05
4.181226E+03	1.227176E-03	2.450473E-05
4.191182E+03	1.226994E-03	2.436956E-05
4.201137E+03	1.226490E-03	2.422794E-05
4.211092E+03	1.225814E-03	2.408296E-05
4.221047E+03	1.225060E-03	2.393652E-05
4.231003E+03	1.224314E-03	2.379032E-05
4.240958E+03	1.223706E-03	2.364689E-05
4.250913E+03	1.223308E-03	2.350757E-05
4.260869E+03	1.223208E-03	2.337400E-05
4.270824E+03	1.223443E-03	2.324677E-05
4.280779E+03	1.224110E-03	2.312764E-05
4.290735E+03	1.225254E-03	2.301734E-05
4.300690E+03	1.226939E-03	2.291687E-05
4.310645E+03	1.229198E-03	2.282673E-05
4.320601E+03	1.232105E-03	2.274810E-05
4.330556E+03	1.235644E-03	2.268048E-05
4.340511E+03	1.239904E-03	2.262533E-05
4.350466E+03	1.244909E-03	2.258283E-05
4.360422E+03	1.250661E-03	2.255281E-05
4.370377E+03	1.257251E-03	2.253667E-05
4.380332E+03	1.264728E-03	2.253504E-05
4.390288E+03	1.273166E-03	2.254894E-05
4.400243E+03	1.282656E-03	2.257972E-05
4.410198E+03	1.293290E-03	2.262863E-05
4.420154E+03	1.305148E-03	2.269672E-05
4.430109E+03	1.318279E-03	2.278449E-05
4.440064E+03	1.332777E-03	2.289316E-05
4.450019E+03	1.348616E-03	2.302184E-05
4.459975E+03	1.365826E-03	2.317067E-05
4.469930E+03	1.384370E-03	2.333859E-05
4.479885E+03	1.404220E-03	2.352473E-05
4.489841E+03	1.425252E-03	2.372665E-05
4.499796E+03	1.447346E-03	2.394200E-05
4.509751E+03	1.470365E-03	2.416826E-05
4.519707E+03	1.494075E-03	2.440130E-05
4.529662E+03	1.518289E-03	2.463796E-05
4.539617E+03	1.542732E-03	2.487363E-05
4.549572E+03	1.567102E-03	2.510345E-05
4.559528E+03	1.591102E-03	2.532278E-05
4.569483E+03	1.614451E-03	2.552730E-05
4.579438E+03	1.636819E-03	2.571211E-05
4.589394E+03	1.657909E-03	2.587288E-05
4.599349E+03	1.677433E-03	2.600561E-05
4.609304E+03	1.695123E-03	2.610668E-05
4.619260E+03	1.710735E-03	2.617298E-05
4.629215E+03	1.724053E-03	2.620187E-05
4.639170E+03	1.734848E-03	2.619065E-05
4.649125E+03	1.743018E-03	2.613860E-05
4.659081E+03	1.748436E-03	2.604465E-05
4.669036E+03	1.751024E-03	2.590851E-05
4.678991E+03	1.750798E-03	2.573128E-05
4.688947E+03	1.747786E-03	2.551425E-05
4.698902E+03	1.742096E-03	2.525982E-05
4.708857E+03	1.733890E-03	2.497114E-05
4.718813E+03	1.723364E-03	2.465179E-05
4.728768E+03	1.710787E-03	2.430624E-05
4.738723E+03	1.696470E-03	2.393950E-05
4.748678E+03	1.680785E-03	2.355730E-05
4.758634E+03	1.664100E-03	2.316515E-05
4.768589E+03	1.646861E-03	2.276951E-05
4.778544E+03	1.629599E-03	2.237782E-05
4.788500E+03	1.612818E-03	2.199696E-05
4.798455E+03	1.597047E-03	2.163395E-05
4.808410E+03	1.582785E-03	2.129522E-05
4.818366E+03	1.570454E-03	2.098600E-05
4.828321E+03	1.560461E-03	2.071113E-05
4.838276E+03	1.553181E-03	2.047488E-05
4.848231E+03	1.548875E-03	2.027991E-05
4.858187E+03	1.547749E-03	2.012809E-05
4.868142E+03	1.549930E-03	2.002019E-05
4.878097E+03	1.555507E-03	1.995649E-05
4.888053E+03	1.564387E-03	1.993492E-05
4.898008E+03	1.576470E-03	1.995336E-05
4.907963E+03	1.591560E-03	2.000853E-05
4.917919E+03	1.609303E-03	2.009526E-05
4.927874E+03	1.629278E-03	2.020770E-05
4.937829E+03	1.651020E-03	2.033956E-05
4.947784E+03	1.673879E-03	2.048250E-05
4.957740E+03	1.697180E-03	2.062807E-05
4.967695E+03	1.720191E-03	2.076735E-05
4.977650E+03	1.742143E-03	2.089125E-05
4.987606E+03	1.762282E-03	2.099107E-05
4.997561E+03	1.779984E-03	2.105991E-05
5.007516E+03	1.794849E-03	2.109366E-05
5.017472E+03	1.806634E-03	2.109021E-05
5.027427E+03	1.815268E-03	2.104947E-05
5.037382E+03	1.820958E-03	2.097458E-05
5.047337E+03	1.824083E-03	2.087059E-05
5.057293E+03	1.825095E-03	2.074322E-05
5.067248E+03	1.824528E-03	2.059900E-05
5.077203E+03	1.822999E-03	2.044519E-05
5.087159E+03	1.821077E-03	2.028839E-05
5.097114E+03	1.819240E-03	2.013396E-05
5.107069E+03	1.817912E-03	1.998653E-05
5.117025E+03	1.817450E-03	1.984995E-05
5.126980E+03	1.818109E-03	1.972676E-05
5.136935E+03	1.820016E-03	1.961812E-05
5.146890E+03	1.823351E-03	1.952573E-05
5.156846E+03	1.828109E-03	1.944925E-05
5.166801E+03	1.834344E-03	1.938896E-05
5.176756E+03	1.842049E-03	1.934453E-05
5.186712E+03	1.851185E-03	1.931531E-05
5.196667E+03	1.861719E-03	1.930068E-05
5.206622E+03	1.873617E-03	1.930008E-05
5.216578E+03	1.886795E-03	1.931241E-05
5.226533E+03	1.901189E-03	1.933685E-05
5.236488E+03	1.916691E-03	1.937213E-05
5.246443E+03	1.933116E-03	1.941624E-05
5.256399E+03	1.950351E-03	1.946795E-05
5.266354E+03	1.968152E-03	1.952478E-05
5.276309E+03	1.986257E-03	1.958412E-05
5.286265E+03	2.004380E-03	1.964319E-05
5.296220E+03	2.022242E-03	1.969938E-05
5.306175E+03	2.039539E-03	1.974986E-05
5.316131E+03	2.055930E-03	1.979155E-05
5.326086E+03	2.071177E-03	1.982242E-05
5.336041E+03	2.085027E-03	1.984034E-05
5.345996E+03	2.097287E-03	1.984381E-05
5.355952E+03	2.107833E-03	1.983202E-05
5.365907E+03	2.116578E-03	1.980451E-05
5.375862E+03	2.123492E-03	1.976135E-05
5.385818E+03	2.128661E-03	1.970369E-05
5.395773E+03	2.132174E-03	1.963270E-05
5.405728E+03	2.134180E-03	1.955005E-05
5.415684E+03	2.134852E-03	1.945760E-05
5.425639E+03	2.134391E-03	1.935739E-05
5.435594E+03	2.132984E-03	1.925135E-05
5.445549E+03	2.130778E-03	1.914097E-05
5.455505E+03	2.127876E-03	1.902731E-05
5.465460E+03	2.124231E-03	1.891008E-05
5.475415E+03	2.119596E-03	1.878723E-05
5.485371E+03	2.113123E-03	1.865131E-05
5.495326E+03	2.103778E-03	1.849335E-05
5.505281E+03	2.090635E-03	1.830544E-05
5.515237E+03	2.072964E-03	1.808147E-05
5.525192E+03	2.050194E-03	1.781680E-05
5.535147E+03	2.022053E-03	1.750942E-05
5.545102E+03	1.988656E-03	1.716064E-05
5.555058E+03	1.950447E-03	1.677459E-05
5.565013E+03	1.908097E-03	1.635722E-05
5.574968E+03	1.862546E-03	1.591674E-05
5.584924E+03	1.814906E-03	1.546267E-05
5.594879E+03	1.766384E-03	1.500523E-05
5.604834E+03	1.718254E-03	1.455508E-05
5.614790E+03	1.671779E-03	1.412268E-05
5.624745E+03	1.628158E-03	1.371785E-05
5.634700E+03	1.588451E-03	1.334914E-05
5.644655E+03	1.553671E-03	1.302466E-05
5.654611E+03	1.524640E-03	1.275083E-05
5.664566E+03	1.502086E-03	1.253330E-05
5.674521E+03	1.486588E-03	1.237641E-05
5.684477E+03	1.478677E-03	1.228412E-05
5.694432E+03	1.478704E-03	1.225887E-05
5.704387E+03	1.486991E-03	1.230290E-05
5.714343E+03	1.503814E-03	1.241805E-05
5.724298E+03	1.529332E-03	1.260523E-05
5.734253E+03	1.563672E-03	1.286508E-05
5.744209E+03	1.606914E-03	1.319791E-05
5.754164E+03	1.658917E-03	1.360225E-05
5.764119E+03	1.719479E-03	1.407611E-05
5.774074E+03	1.788169E-03	1.461573E-05
5.784030E+03	1.864297E-03	1.521525E-05
5.793985E+03	1.946964E-03	1.586716E-05
5.803940E+03	2.034871E-03	1.656077E-05
5.813896E+03	2.126334E-03	1.728234E-05
5.823851E+03	2.219246E-03	1.801478E-05
5.833806E+03	2.311274E-03	1.873925E-05
5.843762E+03	2.400051E-03	1.943675E-05
5.853717E+03	2.483122E-03	2.008763E-05
5.863672E+03	2.558084E-03	2.067276E-05
5.873627E+03	2.622925E-03	2.117621E-05
5.883583E+03	2.675935E-03	2.158454E-05
5.893538E+03	2.715778E-03	2.188734E-05
5.903493E+03	2.741829E-03	2.207994E-05
5.913449E+03	2.753905E-03	2.216120E-05
5.923404E+03	2.752340E-03	2.213410E-05
5.933359E+03	2.737971E-03	2.200563E-05
5.943315E+03	2.712085E-03	2.178631E-05
5.953270E+03	2.676164E-03	2.148820E-05
5.963225E+03	2.631995E-03	2.112574E-05
5.973180E+03	2.581402E-03	2.071360E-05
5.983136E+03	2.526185E-03	2.026623E-05
5.993091E+03	2.468072E-03	1.979747E-05
6.003046E+03	2.408674E-03	1.932019E-05
6.013002E+03	2.349336E-03	1.884511E-05
6.022957E+03	2.291236E-03	1.838162E-05
6.032912E+03	2.235332E-03	1.793734E-05
6.042868E+03	2.182386E-03	1.751834E-05
6.052823E+03	2.132938E-03	1.712890E-05
6.062778E+03	2.087417E-03	1.677245E-05
6.072733E+03	2.046050E-03	1.645083E-05
6.082689E+03	2.009021E-03	1.616551E-05
6.092644E+03	1.976390E-03	1.591703E-05
6.102599E+03	1.948176E-03	1.570560E-05
6.112555E+03	1.924282E-03	1.553055E-05
6.122510E+03	1.904613E-03	1.539117E-05
6.132465E+03	1.889034E-03	1.528655E-05
6.142421E+03	1.877287E-03	1.521471E-05
6.152376E+03	1.869159E-03	1.517410E-05
6.162331E+03	1.864363E-03	1.516256E-05
6.172286E+03	1.862617E-03	1.517799E-05
6.182242E+03	1.863638E-03	1.521827E-05
6.192197E+03	1.867060E-03	1.528058E-05
6.202152E+03	1.872455E-03	1.536150E-05
6.212108E+03	1.879376E-03	1.545742E-05
6.222063E+03	1.887389E-03	1.556482E-05
6.232018E+03	1.896034E-03	1.567989E-05
6.241974E+03	1.904931E-03	1.579949E-05
6.251929E+03	1.913653E-03	1.592004E-05
6.261884E+03	1.921847E-03	1.603853E-05
6.271839E+03	1.929218E-03	1.615241E-05
6.281795E+03	1.935483E-03	1.625916E-05
6.291750E+03	1.940464E-03	1.635713E-05
6.301705E+03	1.944039E-03	1.644511E-05
6.311661E+03	1.946160E-03	1.652252E-05
6.321616E+03	1.946832E-03	1.658918E-05
6.331571E+03	1.946145E-03	1.664566E-05
6.341527E+03	1.944205E-03	1.669265E-05
6.351482E+03	1.941164E-03	1.673129E-05
6.361437E+03	1.937198E-03	1.676288E-05
6.371392E+03	1.932493E-03	1.678890E-05
6.381348E+03	1.927177E-03	1.681030E-05
6.391303E+03	1.921383E-03	1.682810E-05
6.401258E+03	1.915266E-03	1.684354E-05
6.411214E+03	1.908885E-03	1.685705E-05
6.421169E+03	1.902323E-03	1.686925E-05
6.431124E+03	1.895615E-03	1.688036E-05
6.441080E+03	1.888871E-03	1.689130E-05
6.451035E+03	1.882139E-03	1.690242E-05
6.460990E+03	1.875476E-03	1.691413E-05
6.470945E+03	1.869114E-03	1.692847E-05
6.480901E+03	1.863195E-03	1.694666E-05
6.490856E+03	1.857975E-03	1.697102E-05
6.500811E+03	1.853687E-03	1.700368E-05
6.510767E+03	1.850743E-03	1.704848E-05
6.520722E+03	1.849547E-03	1.710922E-05
6.530677E+03	1.850353E-03	1.718839E-05
6.540633E+03	1.853223E-03	1.728674E-05
6.550588E+03	1.858212E-03	1.740495E-05
6.560543E+03	1.865102E-03	1.754114E-05
6.570498E+03	1.873577E-03	1.769248E-05
6.580454E+03	1.883272E-03	1.785563E-05
6.590409E+03	1.893644E-03	1.802547E-05
6.600364E+03	1.904120E-03	1.819653E-05
6.610320E+03	1.914050E-03	1.836254E-05
6.620275E+03	1.922739E-03	1.851665E-05
6.630230E+03	1.929453E-03	1.865157E-05
6.640186E+03	1.933531E-03	1.876061E-05
6.650141E+03	1.934520E-03	1.883901E-05
6.660096E+03	1.932039E-03	1.888266E-05
6.670051E+03	1.925853E-03	1.888885E-05
6.680007E+03	1.916009E-03	1.885761E-05
6.689962E+03	1.902618E-03	1.878963E-05
6.699917E+03	1.885909E-03	1.868680E-05
6.709873E+03	1.866245E-03	1.855241E-05
6.719828E+03	1.844082E-03	1.839067E-05
6.729783E+03	1.819898E-03	1.820616E-05
6.739739E+03	1.794217E-03	1.800394E-05
6.749694E+03	1.767621E-03	1.778976E-05
6.759649E+03	1.740654E-03	1.756904E-05
6.769604E+03	1.713945E-03	1.734815E-05
6.779560E+03	1.688045E-03	1.713272E-05
6.789515E+03	1.663479E-03	1.692819E-05
6.799470E+03	1.640817E-03	1.674052E-05
6.809426E+03	1.620535E-03	1.657476E-05
6.819381E+03	1.603078E-03	1.643567E-05
6.829336E+03	1.588830E-03	1.632742E-05
6.839292E+03	1.578130E-03	1.625376E-05
6.849247E+03	1.571273E-03	1.621798E-05
6.859202E+03	1.568528E-03	1.622311E-05
6.869157E+03	1.570090E-03	1.627143E-05
6.879113E+03	1.576135E-03	1.636501E-05
6.889068E+03	1.586779E-03	1.650531E-05
6.899023E+03	1.602101E-03	1.669335E-05
6.908979E+03	1.622073E-03	1.692903E-05
6.918934E+03	1.646424E-03	1.720972E-05
6.928889E+03	1.674757E-03	1.753138E-05
6.938845E+03	1.706565E-03	1.788880E-05
6.948800E+03	1.741165E-03	1.827485E-05
6.958755E+03	1.777670E-03	1.868024E-05
6.968710E+03	1.815240E-03	1.909609E-05
6.978666E+03	1.852849E-03	1.951153E-05
6.988621E+03	1.889495E-03	1.991589E-05
6.998576E+03	1.924205E-03	2.029877E-05
7.008532E+03	1.956151E-03	2.065130E-05
7.018487E+03	1.984652E-03	2.096610E-05
7.028442E+03	2.009183E-03	2.123748E-05
7.038398E+03	2.029510E-03	2.146284E-05
7.048353E+03	2.045588E-03	2.164157E-05
7.058308E+03	2.057542E-03	2.177493E-05
7.068263E+03	2.065754E-03	2.186686E-05
7.078219E+03	2.070696E-03	2.192233E-05
7.088174E+03	2.073071E-03	2.194877E-05
7.098129E+03	2.073583E-03	2.195362E-05
7.108085E+03	2.073084E-03	2.194593E-05
7.118040E+03	2.072351E-03	2.193393E-05
7.127995E+03	2.072174E-03	2.192598E-05
7.137951E+03	2.073143E-03	2.192837E-05
7.147906E+03	2.075832E-03	2.194714E-05
7.157861E+03	2.080614E-03	2.198624E-05
7.167817E+03	2.087628E-03	2.204709E-05
7.177772E+03	2.097007E-03	2.213108E-05
7.187727E+03	2.108462E-03	2.223510E-05
7.197682E+03	2.121654E-03	2.235552E-05
7.207638E+03	2.136079E-03	2.248698E-05
7.217593E+03	2.151134E-03	2.262312E-05
7.227548E+03	2.166040E-03	2.275571E-05
7.237504E+03	2.180072E-03	2.287715E-05
7.247459E+03	2.192354E-03	2.297830E-05
7.257414E+03	2.202132E-03	2.305133E-05
7.267370E+03	2.208605E-03	2.308800E-05
7.277325E+03	2.211125E-03	2.308169E-05
7.287280E+03	2.209071E-03	2.302615E-05
7.297235E+03	2.202063E-03	2.291767E-05
7.307191E+03	2.189878E-03	2.275427E-05
7.317146E+03	2.172475E-03	2.253579E-05
7.327101E+03	2.149946E-03	2.226360E-05
7.337057E+03	2.122711E-03	2.194235E-05
7.347012E+03	2.091342E-03	2.157831E-05
7.356967E+03	2.056443E-03	2.117805E-05
7.366923E+03	2.018789E-03	2.074985E-05
7.376878E+03	1.979179E-03	2.030215E-05
7.386833E+03	1.938393E-03	1.984319E-05
7.396788E+03	1.897227E-03	1.938127E-05
7.406744E+03	1.856420E-03	1.892405E-05
7.416699E+03	1.816613E-03	1.847812E-05
7.426654E+03	1.778347E-03	1.804902E-05
7.436610E+03	1.742069E-03	1.764124E-05
7.446565E+03	1.708124E-03	1.725823E-05
7.456520E+03	1.676759E-03	1.690239E-05
7.466476E+03	1.648137E-03	1.657527E-05
7.476431E+03	1.622331E-03	1.627747E-05
7.486386E+03	1.599393E-03	1.600938E-05
7.496341E+03	1.579242E-03	1.577005E-05
7.506297E+03	1.561823E-03	1.555879E-05
7.516252E+03	1.546955E-03	1.537362E-05
7.526207E+03	1.534439E-03	1.521242E-05
7.536163E+03	1.524052E-03	1.507283E-05
7.546118E+03	1.515435E-03	1.495119E-05
7.556073E+03	1.508245E-03	1.484402E-05
7.566029E+03	1.502139E-03	1.474789E-05
7.575984E+03	1.496806E-03	1.465969E-05
7.585939E+03	1.492044E-03	1.457743E-05
7.595894E+03	1.487916E-03	1.450171E-05
7.605850E+03	1.484610E-03	1.443435E-05
7.615805E+03	1.482297E-03	1.437699E-05
7.625760E+03	1.481183E-03	1.433156E-05
7.635716E+03	1.481388E-03	1.429922E-05
7.645671E+03	1.483059E-03	1.428131E-05
7.655626E+03	1.486218E-03	1.427797E-05
7.665582E+03	1.490868E-03	1.428920E-05
7.675537E+03	1.496959E-03	1.431446E-05
7.685492E+03	1.504332E-03	1.435218E-05
7.695447E+03	1.512829E-03	1.440086E-05
7.705403E+03	1.522191E-03	1.445801E-05
7.715358E+03	1.532142E-03	1.452102E-05
7.725313E+03	1.542366E-03	1.458694E-05
7.735269E+03	1.552552E-03	1.465291E-05
7.745224E+03	1.562342E-03	1.471562E-05
7.755179E+03	1.571528E-03	1.477323E-05
7.765135E+03	1.579816E-03	1.482306E-05
7.775090E+03	1.587068E-03	1.486400E-05
7.785045E+03	1.593191E-03	1.489529E-05
7.795000E+03	1.598195E-03	1.491717E-05
7.804956E+03	1.602101E-03	1.492997E-05
7.814911E+03	1.605033E-03	1.493498E-05
7.824866E+03	1.607114E-03	1.493347E-05
7.834822E+03	1.608533E-03	1.492731E-05
7.844777E+03	1.609447E-03	1.491805E-05
7.854732E+03	1.610059E-03	1.490769E-05
7.864688E+03	1.610536E-03	1.489785E-05
7.874643E+03	1.610983E-03	1.488959E-05
7.884598E+03	1.611449E-03	1.488346E-05
7.894553E+03	1.611996E-03	1.488012E-05
7.904509E+03	1.612530E-03	1.487877E-05
7.914464E+03	1.612873E-03	1.487786E-05
7.924419E+03	1.612817E-03	1.487557E-05
7.934375E+03	1.612106E-03	1.486962E-05
7.944330E+03	1.610353E-03	1.485651E-05
7.954285E+03	1.607172E-03	1.483277E-05
7.964241E+03	1.602028E-03	1.479350E-05
7.974196E+03	1.594362E-03	1.473356E-05
7.984151E+03	1.583621E-03	1.464782E-05
7.994106E+03	1.569209E-03	1.453071E-05
8.004062E+03	1.550707E-03	1.437824E-05
8.014017E+03	1.528434E-03	1.419318E-05
8.023972E+03	1.503155E-03	1.398244E-05
8.033928E+03	1.475692E-03	1.375346E-05
8.043883E+03	1.446784E-03	1.351290E-05
8.053838E+03	1.417051E-03	1.326626E-05
8.063794E+03	1.386959E-03	1.301765E-05
8.073749E+03	1.356984E-03	1.277129E-05
8.083704E+03	1.327431E-03	1.252987E-05
8.093659E+03	1.298534E-03	1.229541E-05
8.103615E+03	1.270506E-03	1.206978E-05
8.113570E+03	1.243463E-03	1.185398E-05
8.123525E+03	1.217478E-03	1.164862E-05
8.133481E+03	1.192589E-03	1.145399E-05
8.143436E+03	1.168764E-03	1.126972E-05
8.153391E+03	1.145990E-03	1.109565E-05
8.163347E+03	1.124224E-03	1.093134E-05
8.173302E+03	1.103449E-03	1.077660E-05
8.183257E+03	1.083677E-03	1.063152E-05
8.193212E+03	1.064925E-03	1.049629E-05
8.203168E+03	1.047200E-03	1.037099E-05
8.213123E+03	1.030595E-03	1.025657E-05
8.223078E+03	1.015166E-03	1.015366E-05
8.233034E+03	1.001061E-03	1.006381E-05
8.242989E+03	9.883877E-04	9.988226E-06
8.252944E+03	9.773249E-04	9.928868E-06
8.262900E+03	9.680633E-04	9.887865E-06
8.272855E+03	9.607990E-04	9.867462E-06
8.282810E+03	9.557738E-04	9.870433E-06
8.292765E+03	9.532183E-04	9.899507E-06
8.302721E+03	9.533927E-04	9.957794E-06
8.312676E+03	9.565637E-04	1.004855E-05
8.322631E+03	9.629909E-04	1.017504E-05
8.332587E+03	9.729282E-04	1.034055E-05
8.342542E+03	9.866658E-04	1.054884E-05
8.352497E+03	1.004466E-03	1.080346E-05
8.362453E+03	1.026583E-03	1.110796E-05
8.372408E+03	1.053276E-03	1.146603E-05
8.382363E+03	1.084825E-03	1.188168E-05
8.392318E+03	1.121462E-03	1.235850E-05
8.402274E+03	1.163422E-03	1.290017E-05
8.412229E+03	1.210948E-03	1.351056E-05
8.422184E+03	1.264294E-03	1.419376E-05
