#wls	flux	fluxerr
3.354936E+03	2.201382E-03	8.020734E-05
3.364892E+03	2.197221E-03	7.963234E-05
3.374847E+03	2.192570E-03	7.903999E-05
3.384802E+03	2.187465E-03	7.843190E-05
3.394758E+03	2.181882E-03	7.780748E-05
3.404713E+03	2.175920E-03	7.717059E-05
3.414668E+03	2.169566E-03	7.652094E-05
3.424623E+03	2.162842E-03	7.585962E-05
3.434579E+03	2.155827E-03	7.518960E-05
3.444534E+03	2.148505E-03	7.451052E-05
3.454489E+03	2.140944E-03	7.382491E-05
3.464445E+03	2.133197E-03	7.313482E-05
3.474400E+03	2.125305E-03	7.244172E-05
3.484355E+03	2.117319E-03	7.174748E-05
3.494311E+03	2.109307E-03	7.105448E-05
3.504266E+03	2.101284E-03	7.036325E-05
3.514221E+03	2.093375E-03	6.967803E-05
3.524176E+03	2.085655E-03	6.900117E-05
3.534132E+03	2.078174E-03	6.833433E-05
3.544087E+03	2.071028E-03	6.768044E-05
3.554042E+03	2.064351E-03	6.704376E-05
3.563998E+03	2.058232E-03	6.642685E-05
3.573953E+03	2.052797E-03	6.583343E-05
3.583908E+03	2.048193E-03	6.526782E-05
3.593864E+03	2.044546E-03	6.473354E-05
3.603819E+03	2.042078E-03	6.423697E-05
3.613774E+03	2.040974E-03	6.378321E-05
3.623729E+03	2.041504E-03	6.337984E-05
3.633685E+03	2.043888E-03	6.303260E-05
3.643640E+03	2.048394E-03	6.274865E-05
3.653595E+03	2.055314E-03	6.253551E-05
3.663551E+03	2.064915E-03	6.239980E-05
3.673506E+03	2.077522E-03	6.234960E-05
3.683461E+03	2.093412E-03	6.239129E-05
3.693417E+03	2.112883E-03	6.253171E-05
3.703372E+03	2.136276E-03	6.277858E-05
3.713327E+03	2.163891E-03	6.313823E-05
3.723282E+03	2.196041E-03	6.361713E-05
3.733238E+03	2.233022E-03	6.422086E-05
3.743193E+03	2.275127E-03	6.495482E-05
3.753148E+03	2.322638E-03	6.582373E-05
3.763104E+03	2.375770E-03	6.683029E-05
3.773059E+03	2.434785E-03	6.797821E-05
3.783014E+03	2.499844E-03	6.926823E-05
3.792970E+03	2.571048E-03	7.069937E-05
3.802925E+03	2.648474E-03	7.226980E-05
3.812880E+03	2.732066E-03	7.397408E-05
3.822835E+03	2.821689E-03	7.580467E-05
3.832791E+03	2.917053E-03	7.775002E-05
3.842746E+03	3.017759E-03	7.979601E-05
3.852701E+03	3.123200E-03	8.192327E-05
3.862657E+03	3.232599E-03	8.410868E-05
3.872612E+03	3.344986E-03	8.632468E-05
3.882567E+03	3.459159E-03	8.853867E-05
3.892523E+03	3.573751E-03	9.071487E-05
3.902478E+03	3.687224E-03	9.281436E-05
3.912433E+03	3.797907E-03	9.479624E-05
3.922388E+03	3.903988E-03	9.661750E-05
3.932344E+03	4.003756E-03	9.823922E-05
3.942299E+03	4.095407E-03	9.962161E-05
3.952254E+03	4.177429E-03	1.007335E-04
3.962210E+03	4.248394E-03	1.015469E-04
3.972165E+03	4.307221E-03	1.020435E-04
3.982120E+03	4.353139E-03	1.022129E-04
3.992076E+03	4.385825E-03	1.020560E-04
4.002031E+03	4.405230E-03	1.015801E-04
4.011986E+03	4.411875E-03	1.008056E-04
4.021941E+03	4.406491E-03	9.975723E-05
4.031897E+03	4.390277E-03	9.846963E-05
4.041852E+03	4.364629E-03	9.698074E-05
4.051807E+03	4.331174E-03	9.533238E-05
4.061763E+03	4.291548E-03	9.356523E-05
4.071718E+03	4.247594E-03	9.172298E-05
4.081673E+03	4.200982E-03	8.984418E-05
4.091629E+03	4.153328E-03	8.796476E-05
4.101584E+03	4.106148E-03	8.611724E-05
4.111539E+03	4.060765E-03	8.432885E-05
4.121494E+03	4.018340E-03	8.262244E-05
4.131450E+03	3.979933E-03	8.101784E-05
4.141405E+03	3.946331E-03	7.952847E-05
4.151360E+03	3.918305E-03	7.816691E-05
4.161316E+03	3.896434E-03	7.694126E-05
4.171271E+03	3.881173E-03	7.585675E-05
4.181226E+03	3.872908E-03	7.491704E-05
4.191182E+03	3.871824E-03	7.412154E-05
4.201137E+03	3.878054E-03	7.346865E-05
4.211092E+03	3.891516E-03	7.295265E-05
4.221047E+03	3.912098E-03	7.256740E-05
4.231003E+03	3.939451E-03	7.230250E-05
4.240958E+03	3.973099E-03	7.214564E-05
4.250913E+03	4.012410E-03	7.208208E-05
4.260869E+03	4.056630E-03	7.209546E-05
4.270824E+03	4.104828E-03	7.216696E-05
4.280779E+03	4.155979E-03	7.227688E-05
4.290735E+03	4.208888E-03	7.240339E-05
4.300690E+03	4.262403E-03	7.252635E-05
4.310645E+03	4.315156E-03	7.262288E-05
4.320601E+03	4.365877E-03	7.267273E-05
4.330556E+03	4.413366E-03	7.265777E-05
4.340511E+03	4.456503E-03	7.256200E-05
4.350466E+03	4.494582E-03	7.237690E-05
4.360422E+03	4.527278E-03	7.210048E-05
4.370377E+03	4.554934E-03	7.174148E-05
4.380332E+03	4.578838E-03	7.132302E-05
4.390288E+03	4.601105E-03	7.088006E-05
4.400243E+03	4.624426E-03	7.045488E-05
4.410198E+03	4.651822E-03	7.009289E-05
4.420154E+03	4.686488E-03	6.984012E-05
4.430109E+03	4.731527E-03	6.973923E-05
4.440064E+03	4.789948E-03	6.982957E-05
4.450019E+03	4.864645E-03	7.014690E-05
4.459975E+03	4.957949E-03	7.071714E-05
4.469930E+03	5.071787E-03	7.155935E-05
4.479885E+03	5.207563E-03	7.268433E-05
4.489841E+03	5.366275E-03	7.409671E-05
4.499796E+03	5.548081E-03	7.578939E-05
4.509751E+03	5.752643E-03	7.774870E-05
4.519707E+03	5.978842E-03	7.995108E-05
4.529662E+03	6.224559E-03	8.236063E-05
4.539617E+03	6.486770E-03	8.493109E-05
4.549572E+03	6.761340E-03	8.760366E-05
4.559528E+03	7.043049E-03	9.030808E-05
4.569483E+03	7.325436E-03	9.296126E-05
4.579438E+03	7.601452E-03	9.547617E-05
4.589394E+03	7.863423E-03	9.776162E-05
4.599349E+03	8.103487E-03	9.972788E-05
4.609304E+03	8.314110E-03	1.012929E-04
4.619260E+03	8.488685E-03	1.023893E-04
4.629215E+03	8.621549E-03	1.029636E-04
4.639170E+03	8.708677E-03	1.029841E-04
4.649125E+03	8.747869E-03	1.024414E-04
4.659081E+03	8.738461E-03	1.013449E-04
4.669036E+03	8.681895E-03	9.972742E-05
4.678991E+03	8.581492E-03	9.764212E-05
4.688947E+03	8.442243E-03	9.515895E-05
4.698902E+03	8.270284E-03	9.235798E-05
4.708857E+03	8.072791E-03	8.932780E-05
4.718813E+03	7.857440E-03	8.615920E-05
4.728768E+03	7.631746E-03	8.293789E-05
4.738723E+03	7.403396E-03	7.974828E-05
4.748678E+03	7.179454E-03	7.666516E-05
4.758634E+03	6.966220E-03	7.375261E-05
4.768589E+03	6.769009E-03	7.106216E-05
4.778544E+03	6.592351E-03	6.863544E-05
4.788500E+03	6.439822E-03	6.650297E-05
4.798455E+03	6.313624E-03	6.468021E-05
4.808410E+03	6.215532E-03	6.317794E-05
4.818366E+03	6.146481E-03	6.199824E-05
4.828321E+03	6.106429E-03	6.113335E-05
4.838276E+03	6.094611E-03	6.056817E-05
4.848231E+03	6.110427E-03	6.028975E-05
4.858187E+03	6.152708E-03	6.028006E-05
4.868142E+03	6.220091E-03	6.051979E-05
4.878097E+03	6.311042E-03	6.098864E-05
4.888053E+03	6.423372E-03	6.166061E-05
4.898008E+03	6.554387E-03	6.250562E-05
4.907963E+03	6.700431E-03	6.348529E-05
4.917919E+03	6.856223E-03	6.454688E-05
4.927874E+03	7.015306E-03	6.562802E-05
4.937829E+03	7.169984E-03	6.665631E-05
4.947784E+03	7.311082E-03	6.754743E-05
4.957740E+03	7.428403E-03	6.820970E-05
4.967695E+03	7.513317E-03	6.856794E-05
4.977650E+03	7.560224E-03	6.857629E-05
4.987606E+03	7.565961E-03	6.821194E-05
4.997561E+03	7.530297E-03	6.747901E-05
5.007516E+03	7.458201E-03	6.642788E-05
5.017472E+03	7.356775E-03	6.512675E-05
5.027427E+03	7.233942E-03	6.364949E-05
5.037382E+03	7.098007E-03	6.207169E-05
5.047337E+03	6.956926E-03	6.046412E-05
5.057293E+03	6.817707E-03	5.888779E-05
5.067248E+03	6.686426E-03	5.739421E-05
5.077203E+03	6.567986E-03	5.602368E-05
5.087159E+03	6.465988E-03	5.480443E-05
5.097114E+03	6.381284E-03	5.374084E-05
5.107069E+03	6.313650E-03	5.282810E-05
5.117025E+03	6.262697E-03	5.206013E-05
5.126980E+03	6.228161E-03	5.143200E-05
5.136935E+03	6.209816E-03	5.093914E-05
5.146890E+03	6.207930E-03	5.058111E-05
5.156846E+03	6.224030E-03	5.036760E-05
5.166801E+03	6.260144E-03	5.031202E-05
5.176756E+03	6.318295E-03	5.042731E-05
5.186712E+03	6.400313E-03	5.072449E-05
5.196667E+03	6.508070E-03	5.121449E-05
5.206622E+03	6.642884E-03	5.190357E-05
5.216578E+03	6.804117E-03	5.278261E-05
5.226533E+03	6.990336E-03	5.383656E-05
5.236488E+03	7.199296E-03	5.504462E-05
5.246443E+03	7.427280E-03	5.637543E-05
5.256399E+03	7.669270E-03	5.778882E-05
5.266354E+03	7.919671E-03	5.924155E-05
5.276309E+03	8.171655E-03	6.068269E-05
5.286265E+03	8.417519E-03	6.205644E-05
5.296220E+03	8.649685E-03	6.330977E-05
5.306175E+03	8.860565E-03	6.439131E-05
5.316131E+03	9.042993E-03	6.525436E-05
5.326086E+03	9.190525E-03	6.585890E-05
5.336041E+03	9.298067E-03	6.617573E-05
5.345996E+03	9.361716E-03	6.618490E-05
5.355952E+03	9.379582E-03	6.588107E-05
5.365907E+03	9.352467E-03	6.527770E-05
5.375862E+03	9.283349E-03	6.440277E-05
5.385818E+03	9.177599E-03	6.329978E-05
5.395773E+03	9.044961E-03	6.204086E-05
5.405728E+03	8.896694E-03	6.070653E-05
5.415684E+03	8.745727E-03	5.938668E-05
5.425639E+03	8.607758E-03	5.818798E-05
5.435594E+03	8.498599E-03	5.721598E-05
5.445549E+03	8.432325E-03	5.656315E-05
5.455505E+03	8.421294E-03	5.630969E-05
5.465460E+03	8.471992E-03	5.649649E-05
5.475415E+03	8.581873E-03	5.710501E-05
5.485371E+03	8.738299E-03	5.805021E-05
5.495326E+03	8.918824E-03	5.918172E-05
5.505281E+03	9.095951E-03	6.031657E-05
5.515237E+03	9.244293E-03	6.128618E-05
5.525192E+03	9.339364E-03	6.192758E-05
5.535147E+03	9.361326E-03	6.210763E-05
5.545102E+03	9.302354E-03	6.177160E-05
5.555058E+03	9.162110E-03	6.091334E-05
5.565013E+03	8.945483E-03	5.956055E-05
5.574968E+03	8.664487E-03	5.778800E-05
5.584924E+03	8.333930E-03	5.568926E-05
5.594879E+03	7.969980E-03	5.336761E-05
5.604834E+03	7.589955E-03	5.093501E-05
5.614790E+03	7.209969E-03	4.849659E-05
5.624745E+03	6.844219E-03	4.614585E-05
5.634700E+03	6.504976E-03	4.396458E-05
5.644655E+03	6.202464E-03	4.202184E-05
5.654611E+03	5.944363E-03	4.037042E-05
5.664566E+03	5.736478E-03	3.905105E-05
5.674521E+03	5.583455E-03	3.809707E-05
5.684477E+03	5.488101E-03	3.752958E-05
5.694432E+03	5.449855E-03	3.734670E-05
5.704387E+03	5.467485E-03	3.754173E-05
5.714343E+03	5.540490E-03	3.811272E-05
5.724298E+03	5.667908E-03	3.905421E-05
5.734253E+03	5.849136E-03	4.036277E-05
5.744209E+03	6.083702E-03	4.203548E-05
5.754164E+03	6.369857E-03	4.406006E-05
5.764119E+03	6.704763E-03	4.641615E-05
5.774074E+03	7.084260E-03	4.907364E-05
5.784030E+03	7.501434E-03	5.198278E-05
5.793985E+03	7.946321E-03	5.507212E-05
5.803940E+03	8.407233E-03	5.825787E-05
5.813896E+03	8.872082E-03	6.145324E-05
5.823851E+03	9.327333E-03	6.456145E-05
5.833806E+03	9.759182E-03	6.748420E-05
5.843762E+03	1.015616E-02	7.013989E-05
5.853717E+03	1.050814E-02	7.245704E-05
5.863672E+03	1.080638E-02	7.437461E-05
5.873627E+03	1.104590E-02	7.585856E-05
5.883583E+03	1.122387E-02	7.689067E-05
5.893538E+03	1.133923E-02	7.746593E-05
5.903493E+03	1.139365E-02	7.759864E-05
5.913449E+03	1.139031E-02	7.731424E-05
5.923404E+03	1.133375E-02	7.664775E-05
5.933359E+03	1.122932E-02	7.563998E-05
5.943315E+03	1.108367E-02	7.434052E-05
5.953270E+03	1.090334E-02	7.279811E-05
5.963225E+03	1.069560E-02	7.106574E-05
5.973180E+03	1.046773E-02	6.919624E-05
5.983136E+03	1.022674E-02	6.723963E-05
5.993091E+03	9.979734E-03	6.524585E-05
6.003046E+03	9.733266E-03	6.326028E-05
6.013002E+03	9.493277E-03	6.132331E-05
6.022957E+03	9.264666E-03	5.946767E-05
6.032912E+03	9.051329E-03	5.771878E-05
6.042868E+03	8.856404E-03	5.609652E-05
6.052823E+03	8.681447E-03	5.461015E-05
6.062778E+03	8.527160E-03	5.326323E-05
6.072733E+03	8.393864E-03	5.205672E-05
6.082689E+03	8.280843E-03	5.098511E-05
6.092644E+03	8.187353E-03	5.004280E-05
6.102599E+03	8.112055E-03	4.922072E-05
6.112555E+03	8.053254E-03	4.850795E-05
6.122510E+03	8.008909E-03	4.789185E-05
6.132465E+03	7.976354E-03	4.735652E-05
6.142421E+03	7.952310E-03	4.688302E-05
6.152376E+03	7.932806E-03	4.644898E-05
6.162331E+03	7.913555E-03	4.603097E-05
6.172286E+03	7.888332E-03	4.559502E-05
6.182242E+03	7.851202E-03	4.510974E-05
6.192197E+03	7.796441E-03	4.454499E-05
6.202152E+03	7.719961E-03	4.387973E-05
6.212108E+03	7.619967E-03	4.310606E-05
6.222063E+03	7.497766E-03	4.223334E-05
6.232018E+03	7.358788E-03	4.129357E-05
6.241974E+03	7.210548E-03	4.032959E-05
6.251929E+03	7.060454E-03	3.938282E-05
6.261884E+03	6.915627E-03	3.849252E-05
6.271839E+03	6.781841E-03	3.769011E-05
6.281795E+03	6.663755E-03	3.700074E-05
6.291750E+03	6.564282E-03	3.644003E-05
6.301705E+03	6.485567E-03	3.601964E-05
6.311661E+03	6.428634E-03	3.574543E-05
6.321616E+03	6.393443E-03	3.561782E-05
6.331571E+03	6.379195E-03	3.563348E-05
6.341527E+03	6.384679E-03	3.578722E-05
6.351482E+03	6.407519E-03	3.606769E-05
6.361437E+03	6.445165E-03	3.646276E-05
6.371392E+03	6.494802E-03	3.695894E-05
6.381348E+03	6.553172E-03	3.754012E-05
6.391303E+03	6.617280E-03	3.819144E-05
6.401258E+03	6.683903E-03	3.889629E-05
6.411214E+03	6.750644E-03	3.964123E-05
6.421169E+03	6.815057E-03	4.041093E-05
6.431124E+03	6.875573E-03	4.119455E-05
6.441080E+03	6.931020E-03	4.198307E-05
6.451035E+03	6.980955E-03	4.277142E-05
6.460990E+03	7.025413E-03	4.355721E-05
6.470945E+03	7.064083E-03	4.433570E-05
6.480901E+03	7.097124E-03	4.510494E-05
6.490856E+03	7.125680E-03	4.586925E-05
6.500811E+03	7.150973E-03	4.663379E-05
6.510767E+03	7.176014E-03	4.741590E-05
6.520722E+03	7.205923E-03	4.824812E-05
6.530677E+03	7.244460E-03	4.915560E-05
6.540633E+03	7.295474E-03	5.016560E-05
6.550588E+03	7.362422E-03	5.130413E-05
6.560543E+03	7.446291E-03	5.258117E-05
6.570498E+03	7.547003E-03	5.399952E-05
6.580454E+03	7.663425E-03	5.555440E-05
6.590409E+03	7.791681E-03	5.722047E-05
6.600364E+03	7.927033E-03	5.896454E-05
6.610320E+03	8.063720E-03	6.074388E-05
6.620275E+03	8.195418E-03	6.250930E-05
6.630230E+03	8.315833E-03	6.420941E-05
6.640186E+03	8.418550E-03	6.578954E-05
6.650141E+03	8.499357E-03	6.721009E-05
6.660096E+03	8.554400E-03	6.843286E-05
6.670051E+03	8.581346E-03	6.943066E-05
6.680007E+03	8.579262E-03	7.018710E-05
6.689962E+03	8.548265E-03	7.069437E-05
6.699917E+03	8.489739E-03	7.095553E-05
6.709873E+03	8.405824E-03	7.098081E-05
6.719828E+03	8.299420E-03	7.078792E-05
6.729783E+03	8.173775E-03	7.039884E-05
6.739739E+03	8.032590E-03	6.984084E-05
6.749694E+03	7.879786E-03	6.914459E-05
6.759649E+03	7.718813E-03	6.833804E-05
6.769604E+03	7.553653E-03	6.745513E-05
6.779560E+03	7.387677E-03	6.652571E-05
6.789515E+03	7.224180E-03	6.557999E-05
6.799470E+03	7.066483E-03	6.464947E-05
6.809426E+03	6.917406E-03	6.376194E-05
6.819381E+03	6.779575E-03	6.294415E-05
6.829336E+03	6.655321E-03	6.222072E-05
6.839292E+03	6.546844E-03	6.161551E-05
6.849247E+03	6.455777E-03	6.114739E-05
6.859202E+03	6.383421E-03	6.083230E-05
6.869157E+03	6.330867E-03	6.068423E-05
6.879113E+03	6.299060E-03	6.071577E-05
6.889068E+03	6.288275E-03	6.093296E-05
6.899023E+03	6.298345E-03	6.133733E-05
6.908979E+03	6.329243E-03	6.193145E-05
6.918934E+03	6.379718E-03	6.270560E-05
6.928889E+03	6.448345E-03	6.364779E-05
6.938845E+03	6.532960E-03	6.473828E-05
6.948800E+03	6.630447E-03	6.594725E-05
6.958755E+03	6.737148E-03	6.723885E-05
6.968710E+03	6.848768E-03	6.857017E-05
6.978666E+03	6.960900E-03	6.989659E-05
6.988621E+03	7.068539E-03	7.116693E-05
6.998576E+03	7.166934E-03	7.233208E-05
7.008532E+03	7.252417E-03	7.335357E-05
7.018487E+03	7.321486E-03	7.419446E-05
7.028442E+03	7.371428E-03	7.482581E-05
7.038398E+03	7.401230E-03	7.523605E-05
7.048353E+03	7.410429E-03	7.541945E-05
7.058308E+03	7.399579E-03	7.538096E-05
7.068263E+03	7.370195E-03	7.513564E-05
7.078219E+03	7.324712E-03	7.470825E-05
7.088174E+03	7.265629E-03	7.412453E-05
7.098129E+03	7.196157E-03	7.341772E-05
7.108085E+03	7.119797E-03	7.262421E-05
7.118040E+03	7.039793E-03	7.177780E-05
7.127995E+03	6.959083E-03	7.090927E-05
7.137951E+03	6.880519E-03	7.004843E-05
7.147906E+03	6.806795E-03	6.922336E-05
7.157861E+03	6.739177E-03	6.844752E-05
7.167817E+03	6.679360E-03	6.773855E-05
7.177772E+03	6.627686E-03	6.710021E-05
7.187727E+03	6.584406E-03	6.653525E-05
7.197682E+03	6.548650E-03	6.603496E-05
7.207638E+03	6.519615E-03	6.559133E-05
7.217593E+03	6.495745E-03	6.518880E-05
7.227548E+03	6.475080E-03	6.480784E-05
7.237504E+03	6.455947E-03	6.443199E-05
7.247459E+03	6.436676E-03	6.404499E-05
7.257414E+03	6.415540E-03	6.363023E-05
7.267370E+03	6.391462E-03	6.317777E-05
7.277325E+03	6.364090E-03	6.268500E-05
7.287280E+03	6.333458E-03	6.215315E-05
7.297235E+03	6.299802E-03	6.158551E-05
7.307191E+03	6.264429E-03	6.099575E-05
7.317146E+03	6.228752E-03	6.039842E-05
7.327101E+03	6.194024E-03	5.980629E-05
7.337057E+03	6.161667E-03	5.923356E-05
7.347012E+03	6.133136E-03	5.869450E-05
7.356967E+03	6.109285E-03	5.819739E-05
7.366923E+03	6.090633E-03	5.774716E-05
7.376878E+03	6.077109E-03	5.734308E-05
7.386833E+03	6.068545E-03	5.698351E-05
7.396788E+03	6.063831E-03	5.665803E-05
7.406744E+03	6.061505E-03	5.635314E-05
7.416699E+03	6.060013E-03	5.605481E-05
7.426654E+03	6.057112E-03	5.574293E-05
7.436610E+03	6.050654E-03	5.539871E-05
7.446565E+03	6.038436E-03	5.500327E-05
7.456520E+03	6.018535E-03	5.454068E-05
7.466476E+03	5.989235E-03	5.399696E-05
7.476431E+03	5.949187E-03	5.336128E-05
7.486386E+03	5.898597E-03	5.263692E-05
7.496341E+03	5.837644E-03	5.182687E-05
7.506297E+03	5.767686E-03	5.094451E-05
7.516252E+03	5.690714E-03	5.000851E-05
7.526207E+03	5.609550E-03	4.904446E-05
7.536163E+03	5.526870E-03	4.807620E-05
7.546118E+03	5.445323E-03	4.712685E-05
7.556073E+03	5.367759E-03	4.622083E-05
7.566029E+03	5.296405E-03	4.537673E-05
7.575984E+03	5.233022E-03	4.460883E-05
7.585939E+03	5.179234E-03	4.392996E-05
7.595894E+03	5.136053E-03	4.334758E-05
7.605850E+03	5.103875E-03	4.286382E-05
7.615805E+03	5.082840E-03	4.247869E-05
7.625760E+03	5.073062E-03	4.219201E-05
7.635716E+03	5.073856E-03	4.199703E-05
7.645671E+03	5.084911E-03	4.189030E-05
7.655626E+03	5.105395E-03	4.186418E-05
7.665582E+03	5.134312E-03	4.190994E-05
7.675537E+03	5.170521E-03	4.201789E-05
7.685492E+03	5.212678E-03	4.217697E-05
7.695447E+03	5.258946E-03	4.237242E-05
7.705403E+03	5.307406E-03	4.258916E-05
7.715358E+03	5.356078E-03	4.281197E-05
7.725313E+03	5.403002E-03	4.302609E-05
7.735269E+03	5.447094E-03	4.322398E-05
7.745224E+03	5.486862E-03	4.339505E-05
7.755179E+03	5.522186E-03	4.353970E-05
7.765135E+03	5.552698E-03	4.365639E-05
7.775090E+03	5.578806E-03	4.374968E-05
7.785045E+03	5.600915E-03	4.382407E-05
7.795000E+03	5.619369E-03	4.388353E-05
7.804956E+03	5.634666E-03	4.393319E-05
7.814911E+03	5.646919E-03	4.397512E-05
7.824866E+03	5.655731E-03	4.400742E-05
7.834822E+03	5.660853E-03	4.402926E-05
7.844777E+03	5.661350E-03	4.403444E-05
7.854732E+03	5.656659E-03	4.401956E-05
7.864688E+03	5.645956E-03	4.397905E-05
7.874643E+03	5.628485E-03	4.390773E-05
7.884598E+03	5.603623E-03	4.380118E-05
7.894553E+03	5.570985E-03	4.365665E-05
7.904509E+03	5.530891E-03	4.347661E-05
7.914464E+03	5.483268E-03	4.326023E-05
7.924419E+03	5.429010E-03	4.301402E-05
7.934375E+03	5.369215E-03	4.274578E-05
7.944330E+03	5.305067E-03	4.246292E-05
7.954285E+03	5.238191E-03	4.217623E-05
7.964241E+03	5.170816E-03	4.190159E-05
7.974196E+03	5.105163E-03	4.165528E-05
7.984151E+03	5.042993E-03	4.145034E-05
7.994106E+03	4.986624E-03	4.130493E-05
8.004062E+03	4.936504E-03	4.122236E-05
8.014017E+03	4.891537E-03	4.119318E-05
8.023972E+03	4.849467E-03	4.119798E-05
8.033928E+03	4.806983E-03	4.120772E-05
8.043883E+03	4.760675E-03	4.119153E-05
8.053838E+03	4.707137E-03	4.111751E-05
8.063794E+03	4.643349E-03	4.095596E-05
8.073749E+03	4.566492E-03	4.067790E-05
8.083704E+03	4.474514E-03	4.026012E-05
8.093659E+03	4.365808E-03	3.968266E-05
8.103615E+03	4.239889E-03	3.893510E-05
8.113570E+03	4.096641E-03	3.801024E-05
8.123525E+03	3.937328E-03	3.691366E-05
8.133481E+03	3.763562E-03	3.565467E-05
8.143436E+03	3.578465E-03	3.425768E-05
8.153391E+03	3.385337E-03	3.275007E-05
8.163347E+03	3.187973E-03	3.116546E-05
8.173302E+03	2.990401E-03	2.954138E-05
8.183257E+03	2.796644E-03	2.791706E-05
8.193212E+03	2.610083E-03	2.632705E-05
8.203168E+03	2.433751E-03	2.480388E-05
8.213123E+03	2.270065E-03	2.337510E-05
8.223078E+03	2.120738E-03	2.206212E-05
8.233034E+03	1.986758E-03	2.087950E-05
8.242989E+03	1.868838E-03	1.983944E-05
8.252944E+03	1.766949E-03	1.894652E-05
8.262900E+03	1.680729E-03	1.820179E-05
8.272855E+03	1.609747E-03	1.760543E-05
8.282810E+03	1.553203E-03	1.715338E-05
8.292765E+03	1.510280E-03	1.684111E-05
8.302721E+03	1.480078E-03	1.666277E-05
8.312676E+03	1.461909E-03	1.661459E-05
8.322631E+03	1.455207E-03	1.669390E-05
8.332587E+03	1.459444E-03	1.689819E-05
8.342542E+03	1.474427E-03	1.722869E-05
8.352497E+03	1.500125E-03	1.768841E-05
8.362453E+03	1.536693E-03	1.828257E-05
8.372408E+03	1.584416E-03	1.901799E-05
8.382363E+03	1.643840E-03	1.990478E-05
8.392318E+03	1.715632E-03	2.095472E-05
8.402274E+03	1.800525E-03	2.218069E-05
8.412229E+03	1.899380E-03	2.359741E-05
8.422184E+03	2.013009E-03	2.521941E-05
