#wls	flux	fluxerr
3.922388E+03	1.065602E-03	4.478827E-05
3.932344E+03	1.092523E-03	4.563180E-05
3.942299E+03	1.119114E-03	4.644699E-05
3.952254E+03	1.145270E-03	4.722971E-05
3.962210E+03	1.170779E-03	4.797163E-05
3.972165E+03	1.195509E-03	4.866786E-05
3.982120E+03	1.219286E-03	4.931205E-05
3.992076E+03	1.241965E-03	4.989907E-05
4.002031E+03	1.263407E-03	5.042424E-05
4.011986E+03	1.283484E-03	5.088355E-05
4.021941E+03	1.302044E-03	5.127206E-05
4.031897E+03	1.319017E-03	5.158830E-05
4.041852E+03	1.334317E-03	5.183016E-05
4.051807E+03	1.347903E-03	5.199750E-05
4.061763E+03	1.359745E-03	5.209048E-05
4.071718E+03	1.369881E-03	5.211209E-05
4.081673E+03	1.378319E-03	5.206392E-05
4.091629E+03	1.385153E-03	5.195098E-05
4.101584E+03	1.390461E-03	5.177745E-05
4.111539E+03	1.394341E-03	5.154824E-05
4.121494E+03	1.396949E-03	5.127025E-05
4.131450E+03	1.398433E-03	5.094992E-05
4.141405E+03	1.398906E-03	5.059235E-05
4.151360E+03	1.398531E-03	5.020417E-05
4.161316E+03	1.397489E-03	4.979262E-05
4.171271E+03	1.395922E-03	4.936327E-05
4.181226E+03	1.393987E-03	4.892210E-05
4.191182E+03	1.391837E-03	4.847478E-05
4.201137E+03	1.389596E-03	4.802586E-05
4.211092E+03	1.387423E-03	4.758084E-05
4.221047E+03	1.385445E-03	4.714409E-05
4.231003E+03	1.383763E-03	4.671892E-05
4.240958E+03	1.382489E-03	4.630889E-05
4.250913E+03	1.381745E-03	4.591776E-05
4.260869E+03	1.381645E-03	4.554894E-05
4.270824E+03	1.382259E-03	4.520428E-05
4.280779E+03	1.383670E-03	4.488596E-05
4.290735E+03	1.386011E-03	4.459769E-05
4.300690E+03	1.389316E-03	4.433992E-05
4.310645E+03	1.393709E-03	4.411585E-05
4.320601E+03	1.399250E-03	4.392664E-05
4.330556E+03	1.406035E-03	4.377441E-05
4.340511E+03	1.414116E-03	4.365992E-05
4.350466E+03	1.423597E-03	4.358543E-05
4.360422E+03	1.434524E-03	4.355140E-05
4.370377E+03	1.447007E-03	4.356009E-05
4.380332E+03	1.461185E-03	4.361456E-05
4.390288E+03	1.477221E-03	4.371856E-05
4.400243E+03	1.495289E-03	4.387584E-05
4.410198E+03	1.515570E-03	4.409032E-05
4.420154E+03	1.538157E-03	4.436319E-05
4.430109E+03	1.563162E-03	4.469613E-05
4.440064E+03	1.590674E-03	4.509004E-05
4.450019E+03	1.620752E-03	4.554497E-05
4.459975E+03	1.653382E-03	4.605887E-05
4.469930E+03	1.688551E-03	4.662975E-05
4.479885E+03	1.726179E-03	4.725387E-05
4.489841E+03	1.766141E-03	4.792630E-05
4.499796E+03	1.808296E-03	4.864193E-05
4.509751E+03	1.852339E-03	4.939141E-05
4.519707E+03	1.898034E-03	5.016751E-05
4.529662E+03	1.944972E-03	5.095876E-05
4.539617E+03	1.992772E-03	5.175480E-05
4.549572E+03	2.040930E-03	5.254248E-05
4.559528E+03	2.088910E-03	5.330834E-05
4.569483E+03	2.136138E-03	5.403842E-05
4.579438E+03	2.182035E-03	5.471916E-05
4.589394E+03	2.225980E-03	5.533652E-05
4.599349E+03	2.267329E-03	5.587635E-05
4.609304E+03	2.305530E-03	5.632731E-05
4.619260E+03	2.339985E-03	5.667740E-05
4.629215E+03	2.370172E-03	5.691688E-05
4.639170E+03	2.395659E-03	5.703856E-05
4.649125E+03	2.416067E-03	5.703678E-05
4.659081E+03	2.431166E-03	5.690958E-05
4.669036E+03	2.440747E-03	5.665565E-05
4.678991E+03	2.444799E-03	5.627819E-05
4.688947E+03	2.443403E-03	5.578255E-05
4.698902E+03	2.436762E-03	5.517657E-05
4.708857E+03	2.425242E-03	5.447157E-05
4.718813E+03	2.409247E-03	5.367929E-05
4.728768E+03	2.389398E-03	5.281593E-05
4.738723E+03	2.366273E-03	5.189619E-05
4.748678E+03	2.340614E-03	5.093783E-05
4.758634E+03	2.313119E-03	4.995716E-05
4.768589E+03	2.284661E-03	4.897368E-05
4.778544E+03	2.256097E-03	4.800593E-05
4.788500E+03	2.228335E-03	4.707298E-05
4.798455E+03	2.202184E-03	4.619128E-05
4.808410E+03	2.178418E-03	4.537612E-05
4.818366E+03	2.157670E-03	4.463935E-05
4.828321E+03	2.140506E-03	4.399127E-05
4.838276E+03	2.127333E-03	4.343854E-05
4.848231E+03	2.118465E-03	4.298561E-05
4.858187E+03	2.114120E-03	4.263487E-05
4.868142E+03	2.114331E-03	4.238503E-05
4.878097E+03	2.119099E-03	4.223426E-05
4.888053E+03	2.128216E-03	4.217666E-05
4.898008E+03	2.141438E-03	4.220583E-05
4.907963E+03	2.158350E-03	4.231219E-05
4.917919E+03	2.178367E-03	4.248312E-05
4.927874E+03	2.200848E-03	4.270520E-05
4.937829E+03	2.225050E-03	4.296331E-05
4.947784E+03	2.250120E-03	4.324057E-05
4.957740E+03	2.275110E-03	4.351859E-05
4.967695E+03	2.299186E-03	4.378144E-05
4.977650E+03	2.321443E-03	4.401218E-05
4.987606E+03	2.341126E-03	4.419692E-05
4.997561E+03	2.357681E-03	4.432577E-05
5.007516E+03	2.370648E-03	4.439072E-05
5.017472E+03	2.379852E-03	4.438915E-05
5.027427E+03	2.385332E-03	4.432241E-05
5.037382E+03	2.387249E-03	4.419408E-05
5.047337E+03	2.386010E-03	4.401214E-05
5.057293E+03	2.382153E-03	4.378687E-05
5.067248E+03	2.376249E-03	4.352899E-05
5.077203E+03	2.368944E-03	4.325042E-05
5.087159E+03	2.360920E-03	4.296356E-05
5.097114E+03	2.352791E-03	4.267943E-05
5.107069E+03	2.345158E-03	4.240865E-05
5.117025E+03	2.338592E-03	4.216123E-05
5.126980E+03	2.333562E-03	4.194518E-05
5.136935E+03	2.330521E-03	4.176819E-05
5.146890E+03	2.329818E-03	4.163597E-05
5.156846E+03	2.331790E-03	4.155401E-05
5.166801E+03	2.336673E-03	4.152593E-05
5.176756E+03	2.344693E-03	4.155519E-05
5.186712E+03	2.355973E-03	4.164339E-05
5.196667E+03	2.370624E-03	4.179190E-05
5.206622E+03	2.388648E-03	4.200017E-05
5.216578E+03	2.410005E-03	4.226699E-05
5.226533E+03	2.434582E-03	4.258983E-05
5.236488E+03	2.462222E-03	4.296550E-05
5.246443E+03	2.492649E-03	4.338873E-05
5.256399E+03	2.525546E-03	4.385359E-05
5.266354E+03	2.560523E-03	4.435301E-05
5.276309E+03	2.597136E-03	4.487902E-05
5.286265E+03	2.634890E-03	4.542287E-05
5.296220E+03	2.673253E-03	4.597526E-05
5.306175E+03	2.711644E-03	4.652615E-05
5.316131E+03	2.749524E-03	4.706632E-05
5.326086E+03	2.786319E-03	4.758602E-05
5.336041E+03	2.821519E-03	4.807674E-05
5.345996E+03	2.854602E-03	4.852980E-05
5.355952E+03	2.885077E-03	4.893714E-05
5.365907E+03	2.912592E-03	4.929314E-05
5.375862E+03	2.936756E-03	4.959159E-05
5.385818E+03	2.957221E-03	4.982706E-05
5.395773E+03	2.973752E-03	4.999602E-05
5.405728E+03	2.986102E-03	5.009486E-05
5.415684E+03	2.994132E-03	5.012173E-05
5.425639E+03	2.997651E-03	5.007398E-05
5.435594E+03	2.996637E-03	4.995180E-05
5.445549E+03	2.991039E-03	4.975485E-05
5.455505E+03	2.980776E-03	4.948233E-05
5.465460E+03	2.965853E-03	4.913486E-05
5.475415E+03	2.946028E-03	4.870894E-05
5.485371E+03	2.920823E-03	4.819724E-05
5.495326E+03	2.889634E-03	4.759021E-05
5.505281E+03	2.852028E-03	4.688099E-05
5.515237E+03	2.807786E-03	4.606627E-05
5.525192E+03	2.756984E-03	4.514760E-05
5.535147E+03	2.699922E-03	4.413022E-05
5.545102E+03	2.637248E-03	4.302496E-05
5.555058E+03	2.569819E-03	4.184606E-05
5.565013E+03	2.498789E-03	4.061252E-05
5.574968E+03	2.425471E-03	3.934575E-05
5.584924E+03	2.351324E-03	3.806945E-05
5.594879E+03	2.277803E-03	3.680707E-05
5.604834E+03	2.206453E-03	3.558338E-05
5.614790E+03	2.138720E-03	3.442137E-05
5.624745E+03	2.075955E-03	3.334233E-05
5.634700E+03	2.019366E-03	3.236513E-05
5.644655E+03	1.970073E-03	3.150699E-05
5.654611E+03	1.929055E-03	3.078279E-05
5.664566E+03	1.897109E-03	3.020431E-05
5.674521E+03	1.874999E-03	2.978269E-05
5.684477E+03	1.863356E-03	2.952677E-05
5.694432E+03	1.862714E-03	2.944375E-05
5.704387E+03	1.873576E-03	2.954021E-05
5.714343E+03	1.896348E-03	2.982099E-05
5.724298E+03	1.931403E-03	3.029035E-05
5.734253E+03	1.979044E-03	3.095126E-05
5.744209E+03	2.039412E-03	3.180405E-05
5.754164E+03	2.112580E-03	3.284788E-05
5.764119E+03	2.198425E-03	3.407876E-05
5.774074E+03	2.296597E-03	3.548909E-05
5.784030E+03	2.406454E-03	3.706684E-05
5.793985E+03	2.527045E-03	3.879518E-05
5.803940E+03	2.656950E-03	4.065026E-05
5.813896E+03	2.794438E-03	4.260375E-05
5.823851E+03	2.937280E-03	4.462004E-05
5.833806E+03	3.082885E-03	4.665853E-05
5.843762E+03	3.228361E-03	4.867461E-05
5.853717E+03	3.370484E-03	5.061944E-05
5.863672E+03	3.506061E-03	5.244539E-05
5.873627E+03	3.631808E-03	5.410434E-05
5.883583E+03	3.744814E-03	5.555460E-05
5.893538E+03	3.842404E-03	5.675881E-05
5.903493E+03	3.922570E-03	5.769023E-05
5.913449E+03	3.983918E-03	5.833175E-05
5.923404E+03	4.025783E-03	5.867747E-05
5.933359E+03	4.048194E-03	5.873178E-05
5.943315E+03	4.051922E-03	5.851001E-05
5.953270E+03	4.038341E-03	5.803598E-05
5.963225E+03	4.009339E-03	5.734065E-05
5.973180E+03	3.967020E-03	5.645756E-05
5.983136E+03	3.913799E-03	5.542416E-05
5.993091E+03	3.852095E-03	5.427729E-05
6.003046E+03	3.784222E-03	5.305168E-05
6.013002E+03	3.712414E-03	5.178027E-05
6.022957E+03	3.638559E-03	5.049056E-05
6.032912E+03	3.564397E-03	4.920747E-05
6.042868E+03	3.491393E-03	4.795163E-05
6.052823E+03	3.420623E-03	4.673790E-05
6.062778E+03	3.353017E-03	4.557888E-05
6.072733E+03	3.289239E-03	4.448326E-05
6.082689E+03	3.229796E-03	4.345744E-05
6.092644E+03	3.174951E-03	4.250441E-05
6.102599E+03	3.124900E-03	4.162624E-05
6.112555E+03	3.079704E-03	4.082312E-05
6.122510E+03	3.039393E-03	4.009487E-05
6.132465E+03	3.003904E-03	3.944008E-05
6.142421E+03	2.973050E-03	3.885582E-05
6.152376E+03	2.946669E-03	3.833951E-05
6.162331E+03	2.924611E-03	3.788885E-05
6.172286E+03	2.906565E-03	3.749952E-05
6.182242E+03	2.892315E-03	3.716857E-05
6.192197E+03	2.881582E-03	3.689229E-05
6.202152E+03	2.874083E-03	3.666710E-05
6.212108E+03	2.869563E-03	3.648981E-05
6.222063E+03	2.867682E-03	3.635609E-05
6.232018E+03	2.867869E-03	3.625857E-05
6.241974E+03	2.869638E-03	3.619107E-05
6.251929E+03	2.872479E-03	3.614719E-05
6.261884E+03	2.876002E-03	3.612214E-05
6.271839E+03	2.879824E-03	3.611123E-05
6.281795E+03	2.883686E-03	3.611142E-05
6.291750E+03	2.887337E-03	3.611973E-05
6.301705E+03	2.890607E-03	3.613426E-05
6.311661E+03	2.893433E-03	3.615437E-05
6.321616E+03	2.895697E-03	3.617880E-05
6.331571E+03	2.897460E-03	3.620844E-05
6.341527E+03	2.898689E-03	3.624305E-05
6.351482E+03	2.899443E-03	3.628350E-05
6.361437E+03	2.899773E-03	3.633054E-05
6.371392E+03	2.899777E-03	3.638550E-05
6.381348E+03	2.899491E-03	3.644891E-05
6.391303E+03	2.899064E-03	3.652274E-05
6.401258E+03	2.898476E-03	3.660680E-05
6.411214E+03	2.897886E-03	3.670318E-05
6.421169E+03	2.897320E-03	3.681228E-05
6.431124E+03	2.896907E-03	3.693579E-05
6.441080E+03	2.896784E-03	3.707556E-05
6.451035E+03	2.897116E-03	3.723369E-05
6.460990E+03	2.898054E-03	3.741170E-05
6.470945E+03	2.899804E-03	3.761176E-05
6.480901E+03	2.902466E-03	3.783470E-05
6.490856E+03	2.906098E-03	3.808085E-05
6.500811E+03	2.910767E-03	3.835067E-05
6.510767E+03	2.916728E-03	3.864718E-05
6.520722E+03	2.924440E-03	3.897618E-05
6.530677E+03	2.934406E-03	3.934427E-05
6.540633E+03	2.946908E-03	3.975524E-05
6.550588E+03	2.962060E-03	4.021070E-05
6.560543E+03	2.979770E-03	4.070958E-05
6.570498E+03	2.999831E-03	4.124917E-05
6.580454E+03	3.021738E-03	4.182261E-05
6.590409E+03	3.044852E-03	4.242102E-05
6.600364E+03	3.068441E-03	4.303396E-05
6.610320E+03	3.091627E-03	4.364871E-05
6.620275E+03	3.113478E-03	4.425137E-05
6.630230E+03	3.133081E-03	4.482805E-05
6.640186E+03	3.149438E-03	4.536322E-05
6.650141E+03	3.161794E-03	4.584451E-05
6.660096E+03	3.169427E-03	4.625975E-05
6.670051E+03	3.171773E-03	4.659881E-05
6.680007E+03	3.168410E-03	4.685345E-05
6.689962E+03	3.159184E-03	4.701930E-05
6.699917E+03	3.144106E-03	4.709442E-05
6.709873E+03	3.123380E-03	4.707983E-05
6.719828E+03	3.097397E-03	4.697950E-05
6.729783E+03	3.066743E-03	4.680056E-05
6.739739E+03	3.032030E-03	4.655084E-05
6.749694E+03	2.994144E-03	4.624265E-05
6.759649E+03	2.953901E-03	4.588760E-05
6.769604E+03	2.912329E-03	4.550097E-05
6.779560E+03	2.870420E-03	4.509785E-05
6.789515E+03	2.829078E-03	4.469234E-05
6.799470E+03	2.789352E-03	4.430120E-05
6.809426E+03	2.752131E-03	4.393896E-05
6.819381E+03	2.718311E-03	4.362060E-05
6.829336E+03	2.688639E-03	4.335895E-05
6.839292E+03	2.663801E-03	4.316610E-05
6.849247E+03	2.644387E-03	4.305274E-05
6.859202E+03	2.630912E-03	4.302847E-05
6.869157E+03	2.623701E-03	4.309988E-05
6.879113E+03	2.622992E-03	4.327214E-05
6.889068E+03	2.628888E-03	4.354817E-05
6.899023E+03	2.641399E-03	4.392936E-05
6.908979E+03	2.660266E-03	4.441245E-05
6.918934E+03	2.685237E-03	4.499421E-05
6.928889E+03	2.715777E-03	4.566648E-05
6.938845E+03	2.751224E-03	4.641877E-05
6.948800E+03	2.790793E-03	4.723830E-05
6.958755E+03	2.833422E-03	4.810733E-05
6.968710E+03	2.878040E-03	4.900772E-05
6.978666E+03	2.923429E-03	4.991858E-05
6.988621E+03	2.968328E-03	5.081801E-05
6.998576E+03	3.011480E-03	5.168401E-05
7.008532E+03	3.051649E-03	5.249468E-05
7.018487E+03	3.087856E-03	5.323250E-05
7.028442E+03	3.119130E-03	5.387989E-05
7.038398E+03	3.144859E-03	5.442551E-05
7.048353E+03	3.164600E-03	5.486092E-05
7.058308E+03	3.178279E-03	5.518414E-05
7.068263E+03	3.185995E-03	5.539630E-05
7.078219E+03	3.188186E-03	5.550451E-05
7.088174E+03	3.185451E-03	5.551885E-05
7.098129E+03	3.178433E-03	5.545030E-05
7.108085E+03	3.168125E-03	5.531605E-05
7.118040E+03	3.155246E-03	5.512863E-05
7.127995E+03	3.140756E-03	5.490488E-05
7.137951E+03	3.125348E-03	5.465702E-05
7.147906E+03	3.109810E-03	5.439898E-05
7.157861E+03	3.094661E-03	5.414006E-05
7.167817E+03	3.080318E-03	5.388769E-05
7.177772E+03	3.067105E-03	5.364775E-05
7.187727E+03	3.055045E-03	5.342079E-05
7.197682E+03	3.044168E-03	5.320752E-05
7.207638E+03	3.034282E-03	5.300469E-05
7.217593E+03	3.025240E-03	5.280995E-05
7.227548E+03	3.016614E-03	5.261592E-05
7.237504E+03	3.008108E-03	5.241763E-05
7.247459E+03	2.999147E-03	5.220525E-05
7.257414E+03	2.989440E-03	5.197394E-05
7.267370E+03	2.978452E-03	5.171464E-05
7.277325E+03	2.965839E-03	5.142172E-05
7.287280E+03	2.951203E-03	5.108863E-05
7.297235E+03	2.934324E-03	5.071197E-05
7.307191E+03	2.914968E-03	5.028820E-05
7.317146E+03	2.893092E-03	4.981705E-05
7.327101E+03	2.868697E-03	4.929909E-05
7.337057E+03	2.841782E-03	4.873489E-05
7.347012E+03	2.812664E-03	4.813046E-05
7.356967E+03	2.781444E-03	4.748812E-05
7.366923E+03	2.748551E-03	4.681574E-05
7.376878E+03	2.714214E-03	4.611777E-05
7.386833E+03	2.678809E-03	4.540114E-05
7.396788E+03	2.642617E-03	4.467108E-05
7.406744E+03	2.606040E-03	4.393481E-05
7.416699E+03	2.569282E-03	4.319616E-05
7.426654E+03	2.532606E-03	4.245990E-05
7.436610E+03	2.496289E-03	4.173099E-05
7.446565E+03	2.460495E-03	4.101244E-05
7.456520E+03	2.425448E-03	4.030822E-05
7.466476E+03	2.391221E-03	3.961970E-05
7.476431E+03	2.358023E-03	3.895042E-05
7.486386E+03	2.325891E-03	3.830095E-05
7.496341E+03	2.294972E-03	3.767358E-05
7.506297E+03	2.265366E-03	3.706987E-05
7.516252E+03	2.237174E-03	3.649135E-05
7.526207E+03	2.210504E-03	3.593965E-05
7.536163E+03	2.185431E-03	3.541584E-05
7.546118E+03	2.162117E-03	3.492238E-05
7.556073E+03	2.140694E-03	3.446121E-05
7.566029E+03	2.121301E-03	3.403436E-05
7.575984E+03	2.104077E-03	3.364382E-05
7.585939E+03	2.089093E-03	3.329050E-05
7.595894E+03	2.076424E-03	3.297532E-05
7.605850E+03	2.066063E-03	3.269793E-05
7.615805E+03	2.057953E-03	3.245718E-05
7.625760E+03	2.052136E-03	3.225348E-05
7.635716E+03	2.048483E-03	3.208459E-05
7.645671E+03	2.046950E-03	3.194962E-05
7.655626E+03	2.047387E-03	3.184607E-05
7.665582E+03	2.049721E-03	3.177265E-05
7.675537E+03	2.053694E-03	3.172529E-05
7.685492E+03	2.059123E-03	3.170110E-05
7.695447E+03	2.065755E-03	3.169617E-05
7.705403E+03	2.073267E-03	3.170565E-05
7.715358E+03	2.081391E-03	3.172555E-05
7.725313E+03	2.089803E-03	3.175116E-05
7.735269E+03	2.098180E-03	3.177780E-05
7.745224E+03	2.106165E-03	3.180043E-05
7.755179E+03	2.113539E-03	3.181611E-05
7.765135E+03	2.119923E-03	3.181956E-05
7.775090E+03	2.125210E-03	3.180968E-05
7.785045E+03	2.129150E-03	3.178321E-05
7.795000E+03	2.131624E-03	3.173892E-05
7.804956E+03	2.132609E-03	3.167699E-05
7.814911E+03	2.132053E-03	3.159719E-05
7.824866E+03	2.130030E-03	3.150113E-05
7.834822E+03	2.126573E-03	3.138979E-05
7.844777E+03	2.121780E-03	3.126511E-05
7.854732E+03	2.115808E-03	3.112984E-05
7.864688E+03	2.108698E-03	3.098500E-05
7.874643E+03	2.100606E-03	3.083328E-05
7.884598E+03	2.091592E-03	3.067593E-05
7.894553E+03	2.081738E-03	3.051448E-05
7.904509E+03	2.071056E-03	3.034942E-05
7.914464E+03	2.059608E-03	3.018193E-05
7.924419E+03	2.047344E-03	3.001154E-05
7.934375E+03	2.034185E-03	2.983728E-05
7.944330E+03	2.020063E-03	2.965835E-05
7.954285E+03	2.004929E-03	2.947414E-05
7.964241E+03	1.988719E-03	2.928380E-05
7.974196E+03	1.971252E-03	2.908466E-05
7.984151E+03	1.952543E-03	2.887689E-05
7.994106E+03	1.932475E-03	2.865861E-05
8.004062E+03	1.911047E-03	2.842962E-05
8.014017E+03	1.888264E-03	2.818941E-05
8.023972E+03	1.864304E-03	2.793982E-05
8.033928E+03	1.839264E-03	2.768144E-05
8.043883E+03	1.813291E-03	2.741561E-05
8.053838E+03	1.786568E-03	2.714424E-05
8.063794E+03	1.759204E-03	2.686813E-05
8.073749E+03	1.731369E-03	2.658904E-05
8.083704E+03	1.703182E-03	2.630804E-05
8.093659E+03	1.674751E-03	2.602599E-05
8.103615E+03	1.646131E-03	2.574305E-05
8.113570E+03	1.617435E-03	2.546027E-05
8.123525E+03	1.588728E-03	2.517806E-05
8.133481E+03	1.560074E-03	2.489680E-05
8.143436E+03	1.531506E-03	2.461645E-05
8.153391E+03	1.503127E-03	2.433813E-05
8.163347E+03	1.475018E-03	2.406273E-05
8.173302E+03	1.447281E-03	2.379146E-05
8.183257E+03	1.420034E-03	2.352592E-05
8.193212E+03	1.393389E-03	2.326772E-05
8.203168E+03	1.367537E-03	2.301987E-05
8.213123E+03	1.342663E-03	2.278541E-05
8.223078E+03	1.318946E-03	2.256740E-05
8.233034E+03	1.296636E-03	2.237030E-05
8.242989E+03	1.275947E-03	2.219811E-05
8.252944E+03	1.257158E-03	2.205610E-05
8.262900E+03	1.240501E-03	2.194897E-05
8.272855E+03	1.226241E-03	2.188213E-05
8.282810E+03	1.214668E-03	2.186168E-05
8.292765E+03	1.206016E-03	2.189291E-05
8.302721E+03	1.200518E-03	2.198127E-05
8.312676E+03	1.198475E-03	2.213368E-05
8.322631E+03	1.200108E-03	2.235577E-05
8.332587E+03	1.205661E-03	2.265380E-05
8.342542E+03	1.215352E-03	2.303372E-05
8.352497E+03	1.229452E-03	2.350269E-05
8.362453E+03	1.248189E-03	2.406723E-05
8.372408E+03	1.271851E-03	2.473523E-05
8.382363E+03	1.300683E-03	2.551398E-05
8.392318E+03	1.335000E-03	2.641230E-05
8.402274E+03	1.375042E-03	2.743780E-05
8.412229E+03	1.421145E-03	2.860022E-05
8.422184E+03	1.473657E-03	2.990978E-05
