#wls	flux	fluxerr
5.186712E+03	1.921211E-03	1.852392E-05
5.196667E+03	1.936093E-03	1.869338E-05
5.206622E+03	1.953607E-03	1.888785E-05
5.216578E+03	1.973780E-03	1.910751E-05
5.226533E+03	1.996603E-03	1.935221E-05
5.236488E+03	2.021990E-03	1.962100E-05
5.246443E+03	2.049773E-03	1.991216E-05
5.256399E+03	2.079687E-03	2.022301E-05
5.266354E+03	2.111392E-03	2.055009E-05
5.276309E+03	2.144533E-03	2.088980E-05
5.286265E+03	2.178645E-03	2.123744E-05
5.296220E+03	2.213232E-03	2.158800E-05
5.306175E+03	2.247838E-03	2.193683E-05
5.316131E+03	2.281907E-03	2.227831E-05
5.326086E+03	2.314968E-03	2.260764E-05
5.336041E+03	2.346578E-03	2.292029E-05
5.345996E+03	2.376267E-03	2.321150E-05
5.355952E+03	2.403690E-03	2.347772E-05
5.365907E+03	2.428593E-03	2.371633E-05
5.375862E+03	2.450754E-03	2.392503E-05
5.385818E+03	2.470170E-03	2.410369E-05
5.395773E+03	2.486994E-03	2.425373E-05
5.405728E+03	2.501553E-03	2.437831E-05
5.415684E+03	2.514212E-03	2.448093E-05
5.425639E+03	2.525482E-03	2.456655E-05
5.435594E+03	2.535809E-03	2.463949E-05
5.445549E+03	2.545594E-03	2.470364E-05
5.455505E+03	2.554933E-03	2.475990E-05
5.465460E+03	2.563549E-03	2.480559E-05
5.475415E+03	2.570544E-03	2.483203E-05
5.485371E+03	2.574217E-03	2.482291E-05
5.495326E+03	2.572367E-03	2.475721E-05
5.505281E+03	2.562678E-03	2.461291E-05
5.515237E+03	2.543138E-03	2.437118E-05
5.525192E+03	2.512155E-03	2.401745E-05
5.535147E+03	2.469046E-03	2.354603E-05
5.545102E+03	2.414107E-03	2.296075E-05
5.555058E+03	2.348594E-03	2.227459E-05
5.565013E+03	2.274260E-03	2.150524E-05
5.574968E+03	2.193474E-03	2.067605E-05
5.584924E+03	2.108692E-03	1.981099E-05
5.594879E+03	2.022497E-03	1.893499E-05
5.604834E+03	1.937362E-03	1.807162E-05
5.614790E+03	1.855512E-03	1.724182E-05
5.624745E+03	1.778968E-03	1.646428E-05
5.634700E+03	1.709435E-03	1.575450E-05
5.644655E+03	1.648336E-03	1.512501E-05
5.654611E+03	1.596834E-03	1.458572E-05
5.664566E+03	1.555867E-03	1.414419E-05
5.674521E+03	1.526222E-03	1.380636E-05
5.684477E+03	1.508545E-03	1.357668E-05
5.694432E+03	1.503314E-03	1.345788E-05
5.704387E+03	1.511024E-03	1.345263E-05
5.714343E+03	1.532169E-03	1.356339E-05
5.724298E+03	1.567105E-03	1.379121E-05
5.734253E+03	1.616224E-03	1.413728E-05
5.744209E+03	1.679885E-03	1.460229E-05
5.754164E+03	1.758199E-03	1.518464E-05
5.764119E+03	1.851081E-03	1.588089E-05
5.774074E+03	1.958172E-03	1.668523E-05
5.784030E+03	2.078561E-03	1.758719E-05
5.793985E+03	2.210786E-03	1.857178E-05
5.803940E+03	2.352707E-03	1.961873E-05
5.813896E+03	2.501417E-03	2.070187E-05
5.823851E+03	2.653305E-03	2.179003E-05
5.833806E+03	2.804305E-03	2.284926E-05
5.843762E+03	2.950310E-03	2.384638E-05
5.853717E+03	3.087241E-03	2.474959E-05
5.863672E+03	3.211140E-03	2.552925E-05
5.873627E+03	3.318657E-03	2.616164E-05
5.883583E+03	3.407132E-03	2.662946E-05
5.893538E+03	3.474409E-03	2.692015E-05
5.903493E+03	3.519317E-03	2.702937E-05
5.913449E+03	3.541483E-03	2.695923E-05
5.923404E+03	3.541323E-03	2.671797E-05
5.933359E+03	3.520343E-03	2.632190E-05
5.943315E+03	3.480689E-03	2.579161E-05
5.953270E+03	3.424993E-03	2.515068E-05
5.963225E+03	3.356397E-03	2.442564E-05
5.973180E+03	3.278265E-03	2.364372E-05
5.983136E+03	3.193691E-03	2.282925E-05
5.993091E+03	3.105626E-03	2.200470E-05
6.003046E+03	3.016660E-03	2.118917E-05
6.013002E+03	2.928951E-03	2.039808E-05
6.022957E+03	2.844203E-03	1.964312E-05
6.032912E+03	2.763738E-03	1.893296E-05
6.042868E+03	2.688499E-03	1.827340E-05
6.052823E+03	2.619156E-03	1.766819E-05
6.062778E+03	2.556066E-03	1.711891E-05
6.072733E+03	2.499471E-03	1.662632E-05
6.082689E+03	2.449320E-03	1.618928E-05
6.092644E+03	2.405532E-03	1.580653E-05
6.102599E+03	2.367950E-03	1.547643E-05
6.112555E+03	2.336298E-03	1.519665E-05
6.122510E+03	2.310316E-03	1.496514E-05
6.132465E+03	2.289737E-03	1.477990E-05
6.142421E+03	2.274173E-03	1.463831E-05
6.152376E+03	2.263258E-03	1.453799E-05
6.162331E+03	2.256613E-03	1.447664E-05
6.172286E+03	2.253807E-03	1.445171E-05
6.182242E+03	2.254368E-03	1.446045E-05
6.192197E+03	2.257854E-03	1.450018E-05
6.202152E+03	2.263630E-03	1.456656E-05
6.212108E+03	2.271087E-03	1.465543E-05
6.222063E+03	2.279590E-03	1.476240E-05
6.232018E+03	2.288406E-03	1.488243E-05
6.241974E+03	2.296829E-03	1.501054E-05
6.251929E+03	2.304227E-03	1.514210E-05
6.261884E+03	2.309981E-03	1.527247E-05
6.271839E+03	2.313556E-03	1.539740E-05
6.281795E+03	2.314605E-03	1.551375E-05
6.291750E+03	2.312938E-03	1.561932E-05
6.301705E+03	2.308546E-03	1.571308E-05
6.311661E+03	2.301528E-03	1.579466E-05
6.321616E+03	2.292235E-03	1.586547E-05
6.331571E+03	2.281074E-03	1.592732E-05
6.341527E+03	2.268490E-03	1.598244E-05
6.351482E+03	2.254866E-03	1.603271E-05
6.361437E+03	2.240620E-03	1.608035E-05
6.371392E+03	2.226032E-03	1.612675E-05
6.381348E+03	2.211354E-03	1.617317E-05
6.391303E+03	2.196694E-03	1.621993E-05
6.401258E+03	2.182140E-03	1.626722E-05
6.411214E+03	2.167671E-03	1.631448E-05
6.421169E+03	2.153272E-03	1.636124E-05
6.431124E+03	2.138851E-03	1.640644E-05
6.441080E+03	2.124463E-03	1.645013E-05
6.451035E+03	2.110173E-03	1.649252E-05
6.460990E+03	2.096156E-03	1.653470E-05
6.470945E+03	2.082764E-03	1.657923E-05
6.480901E+03	2.070507E-03	1.663011E-05
6.490856E+03	2.059883E-03	1.669133E-05
6.500811E+03	2.051536E-03	1.676831E-05
6.510767E+03	2.046150E-03	1.686693E-05
6.520722E+03	2.044358E-03	1.699287E-05
6.530677E+03	2.046600E-03	1.715035E-05
6.540633E+03	2.053188E-03	1.734262E-05
6.550588E+03	2.064151E-03	1.757058E-05
6.560543E+03	2.079228E-03	1.783263E-05
6.570498E+03	2.097899E-03	1.812486E-05
6.580454E+03	2.119408E-03	1.844110E-05
6.590409E+03	2.142792E-03	1.877319E-05
6.600364E+03	2.166954E-03	1.911156E-05
6.610320E+03	2.190688E-03	1.944536E-05
6.620275E+03	2.212712E-03	1.976282E-05
6.630230E+03	2.231832E-03	2.005268E-05
6.640186E+03	2.246885E-03	2.030376E-05
6.650141E+03	2.257089E-03	2.050810E-05
6.660096E+03	2.261814E-03	2.065908E-05
6.670051E+03	2.260725E-03	2.075269E-05
6.680007E+03	2.253751E-03	2.078740E-05
6.689962E+03	2.241126E-03	2.076456E-05
6.699917E+03	2.223152E-03	2.068627E-05
6.709873E+03	2.200413E-03	2.055739E-05
6.719828E+03	2.173529E-03	2.038325E-05
6.729783E+03	2.143254E-03	2.017066E-05
6.739739E+03	2.110377E-03	1.992683E-05
6.749694E+03	2.075769E-03	1.965996E-05
6.759649E+03	2.040262E-03	1.937799E-05
6.769604E+03	2.004781E-03	1.908984E-05
6.779560E+03	1.970150E-03	1.880362E-05
6.789515E+03	1.937183E-03	1.852735E-05
6.799470E+03	1.906659E-03	1.826880E-05
6.809426E+03	1.879332E-03	1.803555E-05
6.819381E+03	1.855849E-03	1.783411E-05
6.829336E+03	1.836822E-03	1.767071E-05
6.839292E+03	1.822866E-03	1.755151E-05
6.849247E+03	1.814433E-03	1.748110E-05
6.859202E+03	1.812063E-03	1.746484E-05
6.869157E+03	1.816136E-03	1.750650E-05
6.879113E+03	1.826989E-03	1.760932E-05
6.889068E+03	1.844721E-03	1.777419E-05
6.899023E+03	1.869302E-03	1.800065E-05
6.908979E+03	1.900600E-03	1.828717E-05
6.918934E+03	1.938289E-03	1.863029E-05
6.928889E+03	1.981965E-03	1.902572E-05
6.938845E+03	2.030908E-03	1.946607E-05
6.948800E+03	2.084121E-03	1.994134E-05
6.958755E+03	2.140308E-03	2.043861E-05
6.968710E+03	2.197966E-03	2.094313E-05
6.978666E+03	2.255373E-03	2.143813E-05
6.988621E+03	2.310751E-03	2.190648E-05
6.998576E+03	2.362338E-03	2.233146E-05
7.008532E+03	2.408572E-03	2.269844E-05
7.018487E+03	2.448196E-03	2.299590E-05
7.028442E+03	2.480270E-03	2.321558E-05
7.038398E+03	2.504332E-03	2.335385E-05
7.048353E+03	2.520475E-03	2.341242E-05
7.058308E+03	2.529085E-03	2.339580E-05
7.068263E+03	2.531016E-03	2.331284E-05
7.078219E+03	2.527418E-03	2.317506E-05
7.088174E+03	2.519595E-03	2.299524E-05
7.098129E+03	2.509069E-03	2.278798E-05
7.108085E+03	2.497379E-03	2.256779E-05
7.118040E+03	2.485938E-03	2.234780E-05
7.127995E+03	2.475981E-03	2.213930E-05
7.137951E+03	2.468627E-03	2.195230E-05
7.147906E+03	2.464725E-03	2.179420E-05
7.157861E+03	2.464737E-03	2.166883E-05
7.167817E+03	2.468907E-03	2.157801E-05
7.177772E+03	2.477230E-03	2.152134E-05
7.187727E+03	2.489329E-03	2.149524E-05
7.197682E+03	2.504666E-03	2.149480E-05
7.207638E+03	2.522425E-03	2.151289E-05
7.217593E+03	2.541639E-03	2.154130E-05
7.227548E+03	2.561201E-03	2.157088E-05
7.237504E+03	2.579929E-03	2.159210E-05
7.247459E+03	2.596555E-03	2.159502E-05
7.257414E+03	2.609937E-03	2.157102E-05
7.267370E+03	2.618819E-03	2.151079E-05
7.277325E+03	2.622192E-03	2.140732E-05
7.287280E+03	2.619130E-03	2.125447E-05
7.297235E+03	2.608934E-03	2.104808E-05
7.307191E+03	2.591294E-03	2.078717E-05
7.317146E+03	2.566158E-03	2.047286E-05
7.327101E+03	2.533846E-03	2.010911E-05
7.337057E+03	2.495061E-03	1.970276E-05
7.347012E+03	2.450770E-03	1.926249E-05
7.356967E+03	2.402094E-03	1.879793E-05
7.366923E+03	2.350314E-03	1.831969E-05
7.376878E+03	2.296730E-03	1.783826E-05
7.386833E+03	2.242513E-03	1.736289E-05
7.396788E+03	2.188793E-03	1.690232E-05
7.406744E+03	2.136569E-03	1.646416E-05
7.416699E+03	2.086665E-03	1.605454E-05
7.426654E+03	2.039733E-03	1.567825E-05
7.436610E+03	1.996236E-03	1.533862E-05
7.446565E+03	1.956496E-03	1.503792E-05
7.456520E+03	1.920736E-03	1.477772E-05
7.466476E+03	1.889010E-03	1.455836E-05
7.476431E+03	1.861269E-03	1.437948E-05
7.486386E+03	1.837407E-03	1.424025E-05
7.496341E+03	1.817185E-03	1.413859E-05
7.506297E+03	1.800307E-03	1.407199E-05
7.516252E+03	1.786426E-03	1.403760E-05
7.526207E+03	1.775117E-03	1.403198E-05
7.536163E+03	1.765922E-03	1.405142E-05
7.546118E+03	1.758169E-03	1.409048E-05
7.556073E+03	1.751285E-03	1.414440E-05
7.566029E+03	1.744686E-03	1.420820E-05
7.575984E+03	1.737975E-03	1.427830E-05
7.585939E+03	1.731074E-03	1.435366E-05
7.595894E+03	1.724193E-03	1.443560E-05
7.605850E+03	1.717891E-03	1.452849E-05
7.615805E+03	1.712728E-03	1.463689E-05
7.625760E+03	1.709361E-03	1.476643E-05
7.635716E+03	1.708265E-03	1.492143E-05
7.645671E+03	1.709690E-03	1.510448E-05
7.655626E+03	1.713900E-03	1.531841E-05
7.665582E+03	1.720885E-03	1.556378E-05
7.675537E+03	1.730445E-03	1.583944E-05
7.685492E+03	1.742328E-03	1.614373E-05
7.695447E+03	1.756122E-03	1.647342E-05
7.705403E+03	1.771250E-03	1.682355E-05
7.715358E+03	1.787070E-03	1.718830E-05
7.725313E+03	1.802875E-03	1.756090E-05
7.735269E+03	1.817926E-03	1.793397E-05
7.745224E+03	1.831556E-03	1.830042E-05
7.755179E+03	1.843126E-03	1.865315E-05
7.765135E+03	1.852189E-03	1.898662E-05
7.775090E+03	1.858387E-03	1.929601E-05
7.785045E+03	1.861599E-03	1.957877E-05
7.795000E+03	1.861834E-03	1.983361E-05
7.804956E+03	1.859181E-03	2.006015E-05
7.814911E+03	1.853975E-03	2.026069E-05
7.824866E+03	1.846539E-03	2.043757E-05
7.834822E+03	1.837331E-03	2.059482E-05
7.844777E+03	1.826777E-03	2.073639E-05
7.854732E+03	1.815333E-03	2.086676E-05
7.864688E+03	1.803399E-03	2.099007E-05
7.874643E+03	1.791265E-03	2.110939E-05
7.884598E+03	1.779090E-03	2.122638E-05
7.894553E+03	1.767038E-03	2.134290E-05
7.904509E+03	1.755126E-03	2.145907E-05
7.914464E+03	1.743328E-03	2.157454E-05
7.924419E+03	1.731500E-03	2.168748E-05
7.934375E+03	1.719523E-03	2.179623E-05
7.944330E+03	1.707101E-03	2.189687E-05
7.954285E+03	1.694030E-03	2.198646E-05
7.964241E+03	1.679992E-03	2.206047E-05
7.974196E+03	1.664708E-03	2.211463E-05
7.984151E+03	1.647954E-03	2.214534E-05
7.994106E+03	1.629539E-03	2.214924E-05
8.004062E+03	1.609530E-03	2.212640E-05
8.014017E+03	1.588077E-03	2.207813E-05
8.023972E+03	1.565485E-03	2.200795E-05
8.033928E+03	1.542197E-03	2.192154E-05
8.043883E+03	1.518600E-03	2.182405E-05
8.053838E+03	1.495074E-03	2.172075E-05
8.063794E+03	1.471893E-03	2.161563E-05
8.073749E+03	1.449331E-03	2.151285E-05
8.083704E+03	1.427494E-03	2.141421E-05
8.093659E+03	1.406410E-03	2.132042E-05
8.103615E+03	1.386123E-03	2.123245E-05
8.113570E+03	1.366453E-03	2.114784E-05
8.123525E+03	1.347281E-03	2.106498E-05
8.133481E+03	1.328406E-03	2.098088E-05
8.143436E+03	1.309666E-03	2.089306E-05
8.153391E+03	1.290866E-03	2.079841E-05
8.163347E+03	1.271883E-03	2.069486E-05
8.173302E+03	1.252598E-03	2.058033E-05
8.183257E+03	1.232978E-03	2.045411E-05
8.193212E+03	1.213025E-03	2.031606E-05
8.203168E+03	1.192772E-03	2.016653E-05
8.213123E+03	1.172409E-03	2.000861E-05
8.223078E+03	1.152062E-03	1.984443E-05
8.233034E+03	1.132023E-03	1.967902E-05
8.242989E+03	1.112587E-03	1.951771E-05
8.252944E+03	1.094054E-03	1.936608E-05
8.262900E+03	1.076842E-03	1.923201E-05
8.272855E+03	1.061337E-03	1.912312E-05
8.282810E+03	1.047955E-03	1.904772E-05
8.292765E+03	1.037117E-03	1.901455E-05
8.302721E+03	1.029242E-03	1.903257E-05
8.312676E+03	1.024716E-03	1.911035E-05
8.322631E+03	1.023933E-03	1.925692E-05
8.332587E+03	1.027257E-03	1.948090E-05
8.342542E+03	1.035018E-03	1.979055E-05
8.352497E+03	1.047552E-03	2.019443E-05
8.362453E+03	1.065154E-03	2.070048E-05
8.372408E+03	1.088108E-03	2.131664E-05
8.382363E+03	1.116733E-03	2.205170E-05
8.392318E+03	1.151288E-03	2.291343E-05
8.402274E+03	1.192027E-03	2.390968E-05
8.412229E+03	1.239233E-03	2.504900E-05
8.422184E+03	1.293141E-03	2.633919E-05
