#wls	flux	fluxerr
3.544087E+03	3.795642E-04	1.172498E-05
3.554042E+03	3.852054E-04	1.185818E-05
3.563998E+03	3.910319E-04	1.199567E-05
3.573953E+03	3.971030E-04	1.213921E-05
3.583908E+03	4.033699E-04	1.228721E-05
3.593864E+03	4.098925E-04	1.244142E-05
3.603819E+03	4.166496E-04	1.260111E-05
3.613774E+03	4.236477E-04	1.276638E-05
3.623729E+03	4.309200E-04	1.293816E-05
3.633685E+03	4.384726E-04	1.311650E-05
3.643640E+03	4.463122E-04	1.330152E-05
3.653595E+03	4.544449E-04	1.349329E-05
3.663551E+03	4.628769E-04	1.369188E-05
3.673506E+03	4.716411E-04	1.389815E-05
3.683461E+03	4.807427E-04	1.411212E-05
3.693417E+03	4.901601E-04	1.433304E-05
3.703372E+03	4.999512E-04	1.456248E-05
3.713327E+03	5.100656E-04	1.479882E-05
3.723282E+03	5.205600E-04	1.504359E-05
3.733238E+03	5.314352E-04	1.529666E-05
3.743193E+03	5.426645E-04	1.555712E-05
3.753148E+03	5.542731E-04	1.582555E-05
3.763104E+03	5.662576E-04	1.610171E-05
3.773059E+03	5.786399E-04	1.638606E-05
3.783014E+03	5.913580E-04	1.667671E-05
3.792970E+03	6.044561E-04	1.697475E-05
3.802925E+03	6.179218E-04	1.727969E-05
3.812880E+03	6.317397E-04	1.759096E-05
3.822835E+03	6.458639E-04	1.790713E-05
3.832791E+03	6.603279E-04	1.822900E-05
3.842746E+03	6.750795E-04	1.855499E-05
3.852701E+03	6.900907E-04	1.888421E-05
3.862657E+03	7.053301E-04	1.921570E-05
3.872612E+03	7.207909E-04	1.954917E-05
3.882567E+03	7.364350E-04	1.988348E-05
3.892523E+03	7.521941E-04	2.021672E-05
3.902478E+03	7.680798E-04	2.054913E-05
3.912433E+03	7.839905E-04	2.087794E-05
3.922388E+03	7.999055E-04	2.120257E-05
3.932344E+03	8.157743E-04	2.152166E-05
3.942299E+03	8.315737E-04	2.183461E-05
3.952254E+03	8.471958E-04	2.213860E-05
3.962210E+03	8.626165E-04	2.243306E-05
3.972165E+03	8.778116E-04	2.271741E-05
3.982120E+03	8.926762E-04	2.298901E-05
3.992076E+03	9.072171E-04	2.324816E-05
4.002031E+03	9.213613E-04	2.349310E-05
4.011986E+03	9.350405E-04	2.372222E-05
4.021941E+03	9.482442E-04	2.393544E-05
4.031897E+03	9.609401E-04	2.413209E-05
4.041852E+03	9.731006E-04	2.431169E-05
4.051807E+03	9.846784E-04	2.447324E-05
4.061763E+03	9.956588E-04	2.461661E-05
4.071718E+03	1.006034E-03	2.474181E-05
4.081673E+03	1.015778E-03	2.484844E-05
4.091629E+03	1.024921E-03	2.493750E-05
4.101584E+03	1.033477E-03	2.500951E-05
4.111539E+03	1.041391E-03	2.506339E-05
4.121494E+03	1.048763E-03	2.510181E-05
4.131450E+03	1.055553E-03	2.512399E-05
4.141405E+03	1.061824E-03	2.513167E-05
4.151360E+03	1.067597E-03	2.512553E-05
4.161316E+03	1.072897E-03	2.510638E-05
4.171271E+03	1.077777E-03	2.507565E-05
4.181226E+03	1.082274E-03	2.503431E-05
4.191182E+03	1.086447E-03	2.498391E-05
4.201137E+03	1.090337E-03	2.492552E-05
4.211092E+03	1.093986E-03	2.486022E-05
4.221047E+03	1.097462E-03	2.478961E-05
4.231003E+03	1.100789E-03	2.471432E-05
4.240958E+03	1.104013E-03	2.463546E-05
4.250913E+03	1.107224E-03	2.455502E-05
4.260869E+03	1.110425E-03	2.447313E-05
4.270824E+03	1.113683E-03	2.439124E-05
4.280779E+03	1.117042E-03	2.431030E-05
4.290735E+03	1.120526E-03	2.423077E-05
4.300690E+03	1.124215E-03	2.415434E-05
4.310645E+03	1.128110E-03	2.408091E-05
4.320601E+03	1.132247E-03	2.401121E-05
4.330556E+03	1.136697E-03	2.394663E-05
4.340511E+03	1.141436E-03	2.388652E-05
4.350466E+03	1.146527E-03	2.383208E-05
4.360422E+03	1.151991E-03	2.378361E-05
4.370377E+03	1.157826E-03	2.374090E-05
4.380332E+03	1.164059E-03	2.370436E-05
4.390288E+03	1.170675E-03	2.367350E-05
4.400243E+03	1.177668E-03	2.364808E-05
4.410198E+03	1.185028E-03	2.362772E-05
4.420154E+03	1.192737E-03	2.361192E-05
4.430109E+03	1.200789E-03	2.360042E-05
4.440064E+03	1.209154E-03	2.359249E-05
4.450019E+03	1.217796E-03	2.358730E-05
4.459975E+03	1.226707E-03	2.358460E-05
4.469930E+03	1.235839E-03	2.358334E-05
4.479885E+03	1.245170E-03	2.358304E-05
4.489841E+03	1.254624E-03	2.358216E-05
4.499796E+03	1.264184E-03	2.358039E-05
4.509751E+03	1.273762E-03	2.357604E-05
4.519707E+03	1.283318E-03	2.356835E-05
4.529662E+03	1.292786E-03	2.355619E-05
4.539617E+03	1.302103E-03	2.353842E-05
4.549572E+03	1.311217E-03	2.351421E-05
4.559528E+03	1.320059E-03	2.348244E-05
4.569483E+03	1.328577E-03	2.344232E-05
4.579438E+03	1.336687E-03	2.339252E-05
4.589394E+03	1.344357E-03	2.333271E-05
4.599349E+03	1.351526E-03	2.326202E-05
4.609304E+03	1.358156E-03	2.318004E-05
4.619260E+03	1.364195E-03	2.308615E-05
4.629215E+03	1.369636E-03	2.298050E-05
4.639170E+03	1.374426E-03	2.286250E-05
4.649125E+03	1.378593E-03	2.273290E-05
4.659081E+03	1.382122E-03	2.259176E-05
4.669036E+03	1.385026E-03	2.243959E-05
4.678991E+03	1.387333E-03	2.227711E-05
4.688947E+03	1.389080E-03	2.210523E-05
4.698902E+03	1.390321E-03	2.192503E-05
4.708857E+03	1.391121E-03	2.173780E-05
4.718813E+03	1.391578E-03	2.154525E-05
4.728768E+03	1.391784E-03	2.134899E-05
4.738723E+03	1.391843E-03	2.115072E-05
4.748678E+03	1.391866E-03	2.095218E-05
4.758634E+03	1.391959E-03	2.075504E-05
4.768589E+03	1.392173E-03	2.056002E-05
4.778544E+03	1.392613E-03	2.036863E-05
4.788500E+03	1.393305E-03	2.018120E-05
4.798455E+03	1.394304E-03	1.999845E-05
4.808410E+03	1.395678E-03	1.982123E-05
4.818366E+03	1.397444E-03	1.964965E-05
4.828321E+03	1.399683E-03	1.948467E-05
4.838276E+03	1.402389E-03	1.932604E-05
4.848231E+03	1.405648E-03	1.917475E-05
4.858187E+03	1.409457E-03	1.903054E-05
4.868142E+03	1.413852E-03	1.889367E-05
4.878097E+03	1.418825E-03	1.876384E-05
4.888053E+03	1.424391E-03	1.864100E-05
4.898008E+03	1.430519E-03	1.852453E-05
4.907963E+03	1.437215E-03	1.841431E-05
4.917919E+03	1.444410E-03	1.830927E-05
4.927874E+03	1.452075E-03	1.820886E-05
4.937829E+03	1.460138E-03	1.811203E-05
4.947784E+03	1.468571E-03	1.801832E-05
4.957740E+03	1.477293E-03	1.792661E-05
4.967695E+03	1.486218E-03	1.783584E-05
4.977650E+03	1.495312E-03	1.774553E-05
4.987606E+03	1.504493E-03	1.765472E-05
4.997561E+03	1.513716E-03	1.756290E-05
5.007516E+03	1.522891E-03	1.746908E-05
5.017472E+03	1.532005E-03	1.737318E-05
5.027427E+03	1.541002E-03	1.727465E-05
5.037382E+03	1.549868E-03	1.717346E-05
5.047337E+03	1.558566E-03	1.706932E-05
5.057293E+03	1.567101E-03	1.696243E-05
5.067248E+03	1.575471E-03	1.685289E-05
5.077203E+03	1.583663E-03	1.674070E-05
5.087159E+03	1.591688E-03	1.662613E-05
5.097114E+03	1.599577E-03	1.650966E-05
5.107069E+03	1.607348E-03	1.639160E-05
5.117025E+03	1.615020E-03	1.627228E-05
5.126980E+03	1.622594E-03	1.615186E-05
5.136935E+03	1.630104E-03	1.603080E-05
5.146890E+03	1.637564E-03	1.590937E-05
5.156846E+03	1.644966E-03	1.578762E-05
5.166801E+03	1.652349E-03	1.566607E-05
5.176756E+03	1.659676E-03	1.554451E-05
5.186712E+03	1.666941E-03	1.542302E-05
5.196667E+03	1.674165E-03	1.530196E-05
5.206622E+03	1.681294E-03	1.518099E-05
5.216578E+03	1.688318E-03	1.506022E-05
5.226533E+03	1.695190E-03	1.493939E-05
5.236488E+03	1.701889E-03	1.481857E-05
5.246443E+03	1.708376E-03	1.469761E-05
5.256399E+03	1.714604E-03	1.457636E-05
5.266354E+03	1.720508E-03	1.445453E-05
5.276309E+03	1.726039E-03	1.433198E-05
5.286265E+03	1.731162E-03	1.420873E-05
5.296220E+03	1.735809E-03	1.408451E-05
5.306175E+03	1.739947E-03	1.395940E-05
5.316131E+03	1.743510E-03	1.383319E-05
5.326086E+03	1.746452E-03	1.370586E-05
5.336041E+03	1.748748E-03	1.357757E-05
5.345996E+03	1.750326E-03	1.344810E-05
5.355952E+03	1.751185E-03	1.331781E-05
5.365907E+03	1.751280E-03	1.318669E-05
5.375862E+03	1.750567E-03	1.305477E-05
5.385818E+03	1.749062E-03	1.292249E-05
5.395773E+03	1.746714E-03	1.278978E-05
5.405728E+03	1.743529E-03	1.265701E-05
5.415684E+03	1.739499E-03	1.252439E-05
5.425639E+03	1.734622E-03	1.239216E-05
5.435594E+03	1.728879E-03	1.226043E-05
5.445549E+03	1.722313E-03	1.212970E-05
5.455505E+03	1.714903E-03	1.200001E-05
5.465460E+03	1.706691E-03	1.187179E-05
5.475415E+03	1.697701E-03	1.174526E-05
5.485371E+03	1.688004E-03	1.162075E-05
5.495326E+03	1.677654E-03	1.149840E-05
5.505281E+03	1.666755E-03	1.137865E-05
5.515237E+03	1.655387E-03	1.126179E-05
5.525192E+03	1.643681E-03	1.114839E-05
5.535147E+03	1.631776E-03	1.103908E-05
5.545102E+03	1.619777E-03	1.093426E-05
5.555058E+03	1.607849E-03	1.083471E-05
5.565013E+03	1.596150E-03	1.074116E-05
5.574968E+03	1.584867E-03	1.065454E-05
5.584924E+03	1.574141E-03	1.057548E-05
5.594879E+03	1.564186E-03	1.050510E-05
5.604834E+03	1.555151E-03	1.044412E-05
5.614790E+03	1.547247E-03	1.039368E-05
5.624745E+03	1.540619E-03	1.035449E-05
5.634700E+03	1.535466E-03	1.032766E-05
5.644655E+03	1.531928E-03	1.031393E-05
5.654611E+03	1.530134E-03	1.031397E-05
5.664566E+03	1.530223E-03	1.032856E-05
5.674521E+03	1.532317E-03	1.035838E-05
5.684477E+03	1.536469E-03	1.040369E-05
5.694432E+03	1.542754E-03	1.046487E-05
5.704387E+03	1.551188E-03	1.054196E-05
5.714343E+03	1.561803E-03	1.063511E-05
5.724298E+03	1.574540E-03	1.074388E-05
5.734253E+03	1.589338E-03	1.086777E-05
5.744209E+03	1.606115E-03	1.100619E-05
5.754164E+03	1.624738E-03	1.115819E-05
5.764119E+03	1.645007E-03	1.132234E-05
5.774074E+03	1.666748E-03	1.149740E-05
5.784030E+03	1.689704E-03	1.168153E-05
5.793985E+03	1.713602E-03	1.187278E-05
5.803940E+03	1.738139E-03	1.206896E-05
5.813896E+03	1.762970E-03	1.226759E-05
5.823851E+03	1.787765E-03	1.246626E-05
5.833806E+03	1.812149E-03	1.266223E-05
5.843762E+03	1.835779E-03	1.285297E-05
5.853717E+03	1.858281E-03	1.303573E-05
5.863672E+03	1.879300E-03	1.320785E-05
5.873627E+03	1.898538E-03	1.336711E-05
5.883583E+03	1.915718E-03	1.351137E-05
5.893538E+03	1.930586E-03	1.363869E-05
5.903493E+03	1.942954E-03	1.374760E-05
5.913449E+03	1.952710E-03	1.383717E-05
5.923404E+03	1.959726E-03	1.390635E-05
5.933359E+03	1.964041E-03	1.395531E-05
5.943315E+03	1.965642E-03	1.398386E-05
5.953270E+03	1.964664E-03	1.399288E-05
5.963225E+03	1.961215E-03	1.398307E-05
5.973180E+03	1.955503E-03	1.395589E-05
5.983136E+03	1.947733E-03	1.391276E-05
5.993091E+03	1.938155E-03	1.385549E-05
6.003046E+03	1.927041E-03	1.378601E-05
6.013002E+03	1.914653E-03	1.370625E-05
6.022957E+03	1.901294E-03	1.361840E-05
6.032912E+03	1.887226E-03	1.352442E-05
6.042868E+03	1.872703E-03	1.342617E-05
6.052823E+03	1.857999E-03	1.332571E-05
6.062778E+03	1.843355E-03	1.322483E-05
6.072733E+03	1.828968E-03	1.312505E-05
6.082689E+03	1.815034E-03	1.302785E-05
6.092644E+03	1.801722E-03	1.293455E-05
6.102599E+03	1.789178E-03	1.284629E-05
6.112555E+03	1.777522E-03	1.276403E-05
6.122510E+03	1.766834E-03	1.268844E-05
6.132465E+03	1.757206E-03	1.262029E-05
6.142421E+03	1.748675E-03	1.255995E-05
6.152376E+03	1.741260E-03	1.250766E-05
6.162331E+03	1.734979E-03	1.246366E-05
6.172286E+03	1.729856E-03	1.242822E-05
6.182242E+03	1.725880E-03	1.240140E-05
6.192197E+03	1.723046E-03	1.238326E-05
6.202152E+03	1.721318E-03	1.237367E-05
6.212108E+03	1.720636E-03	1.237230E-05
6.222063E+03	1.720937E-03	1.237877E-05
6.232018E+03	1.722119E-03	1.239247E-05
6.241974E+03	1.724047E-03	1.241253E-05
6.251929E+03	1.726649E-03	1.243852E-05
6.261884E+03	1.729746E-03	1.246930E-05
6.271839E+03	1.733268E-03	1.250445E-05
6.281795E+03	1.737079E-03	1.254312E-05
6.291750E+03	1.741085E-03	1.258475E-05
6.301705E+03	1.745165E-03	1.262860E-05
6.311661E+03	1.749276E-03	1.267447E-05
6.321616E+03	1.753295E-03	1.272160E-05
6.331571E+03	1.757178E-03	1.276979E-05
6.341527E+03	1.760857E-03	1.281866E-05
6.351482E+03	1.764268E-03	1.286787E-05
6.361437E+03	1.767395E-03	1.291743E-05
6.371392E+03	1.770176E-03	1.296697E-05
6.381348E+03	1.772611E-03	1.301661E-05
6.391303E+03	1.774688E-03	1.306638E-05
6.401258E+03	1.776386E-03	1.311619E-05
6.411214E+03	1.777688E-03	1.316603E-05
6.421169E+03	1.778639E-03	1.321630E-05
6.431124E+03	1.779216E-03	1.326692E-05
6.441080E+03	1.779454E-03	1.331822E-05
6.451035E+03	1.779336E-03	1.337003E-05
6.460990E+03	1.778906E-03	1.342254E-05
6.470945E+03	1.778154E-03	1.347549E-05
6.480901E+03	1.777107E-03	1.352892E-05
6.490856E+03	1.775734E-03	1.358241E-05
6.500811E+03	1.774077E-03	1.363612E-05
6.510767E+03	1.772115E-03	1.368967E-05
6.520722E+03	1.769821E-03	1.374269E-05
6.530677E+03	1.767161E-03	1.379472E-05
6.540633E+03	1.764134E-03	1.384554E-05
6.550588E+03	1.760696E-03	1.389460E-05
6.560543E+03	1.756817E-03	1.394147E-05
6.570498E+03	1.752446E-03	1.398552E-05
6.580454E+03	1.747547E-03	1.402626E-05
6.590409E+03	1.742085E-03	1.406316E-05
6.600364E+03	1.736025E-03	1.409573E-05
6.610320E+03	1.729338E-03	1.412351E-05
6.620275E+03	1.722000E-03	1.414605E-05
6.630230E+03	1.713995E-03	1.416300E-05
6.640186E+03	1.705318E-03	1.417408E-05
6.650141E+03	1.695956E-03	1.417897E-05
6.660096E+03	1.685952E-03	1.417778E-05
6.670051E+03	1.675358E-03	1.417077E-05
6.680007E+03	1.664210E-03	1.415802E-05
6.689962E+03	1.652556E-03	1.413975E-05
6.699917E+03	1.640514E-03	1.411681E-05
6.709873E+03	1.628183E-03	1.408989E-05
6.719828E+03	1.615650E-03	1.405963E-05
6.729783E+03	1.603036E-03	1.402694E-05
6.739739E+03	1.590484E-03	1.399303E-05
6.749694E+03	1.578109E-03	1.395881E-05
6.759649E+03	1.566081E-03	1.392578E-05
6.769604E+03	1.554500E-03	1.389480E-05
6.779560E+03	1.543517E-03	1.386722E-05
6.789515E+03	1.533278E-03	1.384440E-05
6.799470E+03	1.523870E-03	1.382716E-05
6.809426E+03	1.515422E-03	1.381676E-05
6.819381E+03	1.508056E-03	1.381435E-05
6.829336E+03	1.501843E-03	1.382071E-05
6.839292E+03	1.496859E-03	1.383662E-05
6.849247E+03	1.493165E-03	1.386277E-05
6.859202E+03	1.490826E-03	1.389984E-05
6.869157E+03	1.489851E-03	1.394805E-05
6.879113E+03	1.490252E-03	1.400761E-05
6.889068E+03	1.492041E-03	1.407873E-05
6.899023E+03	1.495177E-03	1.416112E-05
6.908979E+03	1.499638E-03	1.425465E-05
6.918934E+03	1.505348E-03	1.435866E-05
6.928889E+03	1.512235E-03	1.447253E-05
6.938845E+03	1.520231E-03	1.459563E-05
6.948800E+03	1.529235E-03	1.472704E-05
6.958755E+03	1.539101E-03	1.486533E-05
6.968710E+03	1.549765E-03	1.500991E-05
6.978666E+03	1.561047E-03	1.515899E-05
6.988621E+03	1.572858E-03	1.531166E-05
6.998576E+03	1.585068E-03	1.546663E-05
7.008532E+03	1.597515E-03	1.562224E-05
7.018487E+03	1.610115E-03	1.577759E-05
7.028442E+03	1.622736E-03	1.593131E-05
7.038398E+03	1.635292E-03	1.608247E-05
7.048353E+03	1.647668E-03	1.622984E-05
7.058308E+03	1.659780E-03	1.637250E-05
7.068263E+03	1.671554E-03	1.650963E-05
7.078219E+03	1.682925E-03	1.664048E-05
7.088174E+03	1.693838E-03	1.676442E-05
7.098129E+03	1.704266E-03	1.688111E-05
7.108085E+03	1.714125E-03	1.698960E-05
7.118040E+03	1.723417E-03	1.708984E-05
7.127995E+03	1.732058E-03	1.718093E-05
7.137951E+03	1.740029E-03	1.726261E-05
7.147906E+03	1.747305E-03	1.733458E-05
7.157861E+03	1.753791E-03	1.739582E-05
7.167817E+03	1.759452E-03	1.744596E-05
7.177772E+03	1.764219E-03	1.748428E-05
7.187727E+03	1.768022E-03	1.751004E-05
7.197682E+03	1.770757E-03	1.752223E-05
7.207638E+03	1.772386E-03	1.752046E-05
7.217593E+03	1.772777E-03	1.750344E-05
7.227548E+03	1.771867E-03	1.747059E-05
7.237504E+03	1.769552E-03	1.742093E-05
7.247459E+03	1.765800E-03	1.735423E-05
7.257414E+03	1.760505E-03	1.726951E-05
7.267370E+03	1.753638E-03	1.716663E-05
7.277325E+03	1.745170E-03	1.704541E-05
7.287280E+03	1.735068E-03	1.690569E-05
7.297235E+03	1.723389E-03	1.674819E-05
7.307191E+03	1.710104E-03	1.657282E-05
7.317146E+03	1.695341E-03	1.638100E-05
7.327101E+03	1.679164E-03	1.617358E-05
7.337057E+03	1.661660E-03	1.595160E-05
7.347012E+03	1.642982E-03	1.571676E-05
7.356967E+03	1.623257E-03	1.547048E-05
7.366923E+03	1.602671E-03	1.521475E-05
7.376878E+03	1.581397E-03	1.495144E-05
7.386833E+03	1.559576E-03	1.468206E-05
7.396788E+03	1.537435E-03	1.440893E-05
7.406744E+03	1.515120E-03	1.413358E-05
7.416699E+03	1.492830E-03	1.385802E-05
7.426654E+03	1.470742E-03	1.358399E-05
7.436610E+03	1.449038E-03	1.331328E-05
7.446565E+03	1.427852E-03	1.304719E-05
7.456520E+03	1.407324E-03	1.278701E-05
7.466476E+03	1.387598E-03	1.253410E-05
7.476431E+03	1.368767E-03	1.228927E-05
7.486386E+03	1.350929E-03	1.205335E-05
7.496341E+03	1.334184E-03	1.182720E-05
7.506297E+03	1.318585E-03	1.161119E-05
7.516252E+03	1.304208E-03	1.140588E-05
7.526207E+03	1.291065E-03	1.121125E-05
7.536163E+03	1.279227E-03	1.102777E-05
7.546118E+03	1.268706E-03	1.085536E-05
7.556073E+03	1.259519E-03	1.069402E-05
7.566029E+03	1.251676E-03	1.054363E-05
7.575984E+03	1.245176E-03	1.040399E-05
7.585939E+03	1.240007E-03	1.027478E-05
7.595894E+03	1.236125E-03	1.015545E-05
7.605850E+03	1.233528E-03	1.004577E-05
7.615805E+03	1.232154E-03	9.945025E-06
7.625760E+03	1.231937E-03	9.852493E-06
7.635716E+03	1.232838E-03	9.767678E-06
7.645671E+03	1.234800E-03	9.689941E-06
7.655626E+03	1.237760E-03	9.618635E-06
7.665582E+03	1.241655E-03	9.553112E-06
7.675537E+03	1.246400E-03	9.492590E-06
7.685492E+03	1.251940E-03	9.436542E-06
7.695447E+03	1.258200E-03	9.384315E-06
7.705403E+03	1.265101E-03	9.335254E-06
7.715358E+03	1.272562E-03	9.288715E-06
7.725313E+03	1.280478E-03	9.243939E-06
7.735269E+03	1.288779E-03	9.200432E-06
7.745224E+03	1.297371E-03	9.157592E-06
7.755179E+03	1.306160E-03	9.114843E-06
7.765135E+03	1.315049E-03	9.071641E-06
7.775090E+03	1.323939E-03	9.027466E-06
7.785045E+03	1.332728E-03	8.981844E-06
7.795000E+03	1.341296E-03	8.934211E-06
7.804956E+03	1.349558E-03	8.884291E-06
7.814911E+03	1.357407E-03	8.831725E-06
7.824866E+03	1.364739E-03	8.776200E-06
7.834822E+03	1.371445E-03	8.717440E-06
7.844777E+03	1.377418E-03	8.655218E-06
7.854732E+03	1.382532E-03	8.589232E-06
7.864688E+03	1.386718E-03	8.519573E-06
7.874643E+03	1.389831E-03	8.445916E-06
7.884598E+03	1.391770E-03	8.368213E-06
7.894553E+03	1.392453E-03	8.286588E-06
7.904509E+03	1.391790E-03	8.201101E-06
7.914464E+03	1.389697E-03	8.111871E-06
7.924419E+03	1.386084E-03	8.018976E-06
7.934375E+03	1.380894E-03	7.922683E-06
7.944330E+03	1.374108E-03	7.823443E-06
7.954285E+03	1.365691E-03	7.721575E-06
7.964241E+03	1.355669E-03	7.617700E-06
7.974196E+03	1.344059E-03	7.512312E-06
7.984151E+03	1.330937E-03	7.406191E-06
7.994106E+03	1.316390E-03	7.300065E-06
8.004062E+03	1.300504E-03	7.194595E-06
8.014017E+03	1.283403E-03	7.090551E-06
8.023972E+03	1.265224E-03	6.988707E-06
8.033928E+03	1.246123E-03	6.889834E-06
8.043883E+03	1.226266E-03	6.794703E-06
8.053838E+03	1.205833E-03	6.704019E-06
8.063794E+03	1.185009E-03	6.618295E-06
8.073749E+03	1.163984E-03	6.538001E-06
8.083704E+03	1.142949E-03	6.463607E-06
8.093659E+03	1.122088E-03	6.395569E-06
8.103615E+03	1.101578E-03	6.334334E-06
8.113570E+03	1.081572E-03	6.280253E-06
8.123525E+03	1.062257E-03	6.233932E-06
8.133481E+03	1.043747E-03	6.195620E-06
8.143436E+03	1.026191E-03	6.165837E-06
8.153391E+03	1.009695E-03	6.144933E-06
8.163347E+03	9.943982E-04	6.133531E-06
8.173302E+03	9.803596E-04	6.131853E-06
8.183257E+03	9.676991E-04	6.140576E-06
8.193212E+03	9.565018E-04	6.160241E-06
8.203168E+03	9.468211E-04	6.191272E-06
8.213123E+03	9.387462E-04	6.234393E-06
8.223078E+03	9.323633E-04	6.290396E-06
8.233034E+03	9.277052E-04	6.359790E-06
8.242989E+03	9.248822E-04	6.443680E-06
8.252944E+03	9.239283E-04	6.542725E-06
8.262900E+03	9.249438E-04	6.658114E-06
8.272855E+03	9.279935E-04	6.790862E-06
8.282810E+03	9.331443E-04	6.942068E-06
8.292765E+03	9.404945E-04	7.113131E-06
8.302721E+03	9.501192E-04	7.305355E-06
8.312676E+03	9.621252E-04	7.520355E-06
8.322631E+03	9.765824E-04	7.759537E-06
8.332587E+03	9.936057E-04	8.024731E-06
8.342542E+03	1.013299E-03	8.317758E-06
8.352497E+03	1.035755E-03	8.640425E-06
8.362453E+03	1.061065E-03	8.994597E-06
8.372408E+03	1.089365E-03	9.382596E-06
8.382363E+03	1.120731E-03	9.806282E-06
8.392318E+03	1.155275E-03	1.026793E-05
8.402274E+03	1.193072E-03	1.076954E-05
8.412229E+03	1.234203E-03	1.131321E-05
8.422184E+03	1.278712E-03	1.190077E-05
