#wls	flux	fluxerr
3.554042E+03	4.037434E-04	1.911444E-05
3.563998E+03	4.090341E-04	1.928971E-05
3.573953E+03	4.147393E-04	1.948224E-05
3.583908E+03	4.208755E-04	1.969254E-05
3.593864E+03	4.274432E-04	1.992039E-05
3.603819E+03	4.344811E-04	2.016735E-05
3.613774E+03	4.419927E-04	2.043328E-05
3.623729E+03	4.500015E-04	2.071901E-05
3.633685E+03	4.584966E-04	2.102372E-05
3.643640E+03	4.675409E-04	2.135002E-05
3.653595E+03	4.771266E-04	2.169721E-05
3.663551E+03	4.872836E-04	2.206632E-05
3.673506E+03	4.980244E-04	2.245758E-05
3.683461E+03	5.093997E-04	2.287290E-05
3.693417E+03	5.214239E-04	2.331256E-05
3.703372E+03	5.341127E-04	2.377686E-05
3.713327E+03	5.474996E-04	2.426687E-05
3.723282E+03	5.616187E-04	2.478367E-05
3.733238E+03	5.764847E-04	2.532747E-05
3.743193E+03	5.921295E-04	2.589920E-05
3.753148E+03	6.085840E-04	2.649972E-05
3.763104E+03	6.258576E-04	2.712894E-05
3.773059E+03	6.439756E-04	2.778745E-05
3.783014E+03	6.629398E-04	2.847480E-05
3.792970E+03	6.827666E-04	2.919116E-05
3.802925E+03	7.034670E-04	2.993646E-05
3.812880E+03	7.250252E-04	3.070948E-05
3.822835E+03	7.474372E-04	3.150951E-05
3.832791E+03	7.706695E-04	3.233461E-05
3.842746E+03	7.946989E-04	3.318329E-05
3.852701E+03	8.194914E-04	3.405362E-05
3.862657E+03	8.449797E-04	3.494233E-05
3.872612E+03	8.711050E-04	3.584655E-05
3.882567E+03	8.977728E-04	3.676199E-05
3.892523E+03	9.248967E-04	3.768479E-05
3.902478E+03	9.523774E-04	3.861060E-05
3.912433E+03	9.800794E-04	3.953371E-05
3.922388E+03	1.007853E-03	4.044798E-05
3.932344E+03	1.035586E-03	4.134881E-05
3.942299E+03	1.063108E-03	4.222948E-05
3.952254E+03	1.090242E-03	4.308308E-05
3.962210E+03	1.116830E-03	4.390361E-05
3.972165E+03	1.142687E-03	4.468420E-05
3.982120E+03	1.167680E-03	4.542008E-05
3.992076E+03	1.191632E-03	4.610494E-05
4.002031E+03	1.214375E-03	4.673295E-05
4.011986E+03	1.235754E-03	4.729894E-05
4.021941E+03	1.255706E-03	4.780134E-05
4.031897E+03	1.274063E-03	4.823469E-05
4.041852E+03	1.290780E-03	4.859830E-05
4.051807E+03	1.305788E-03	4.889062E-05
4.061763E+03	1.319070E-03	4.911206E-05
4.071718E+03	1.330635E-03	4.926410E-05
4.081673E+03	1.340494E-03	4.934825E-05
4.091629E+03	1.348711E-03	4.936789E-05
4.101584E+03	1.355348E-03	4.932633E-05
4.111539E+03	1.360512E-03	4.922851E-05
4.121494E+03	1.364330E-03	4.907991E-05
4.131450E+03	1.366943E-03	4.888645E-05
4.141405E+03	1.368480E-03	4.865350E-05
4.151360E+03	1.369100E-03	4.838743E-05
4.161316E+03	1.368993E-03	4.809547E-05
4.171271E+03	1.368277E-03	4.778226E-05
4.181226E+03	1.367141E-03	4.745472E-05
4.191182E+03	1.365721E-03	4.711792E-05
4.201137E+03	1.364195E-03	4.677812E-05
4.211092E+03	1.362708E-03	4.644040E-05
4.221047E+03	1.361374E-03	4.610860E-05
4.231003E+03	1.360365E-03	4.578841E-05
4.240958E+03	1.359749E-03	4.548200E-05
4.250913E+03	1.359672E-03	4.519400E-05
4.260869E+03	1.360224E-03	4.492706E-05
4.270824E+03	1.361481E-03	4.468332E-05
4.280779E+03	1.363529E-03	4.446514E-05
4.290735E+03	1.366415E-03	4.427368E-05
4.300690E+03	1.370200E-03	4.411033E-05
4.310645E+03	1.374907E-03	4.397535E-05
4.320601E+03	1.380611E-03	4.387060E-05
4.330556E+03	1.387275E-03	4.379432E-05
4.340511E+03	1.394959E-03	4.374788E-05
4.350466E+03	1.403666E-03	4.373073E-05
4.360422E+03	1.413449E-03	4.374399E-05
4.370377E+03	1.424348E-03	4.378829E-05
4.380332E+03	1.436487E-03	4.386673E-05
4.390288E+03	1.450007E-03	4.398298E-05
4.400243E+03	1.465076E-03	4.414129E-05
4.410198E+03	1.481851E-03	4.434548E-05
4.420154E+03	1.500546E-03	4.460099E-05
4.430109E+03	1.521279E-03	4.491021E-05
4.440064E+03	1.544144E-03	4.527480E-05
4.450019E+03	1.569229E-03	4.569613E-05
4.459975E+03	1.596586E-03	4.617449E-05
4.469930E+03	1.626141E-03	4.670655E-05
4.479885E+03	1.657908E-03	4.729152E-05
4.489841E+03	1.691719E-03	4.792348E-05
4.499796E+03	1.727490E-03	4.859904E-05
4.509751E+03	1.764969E-03	4.931021E-05
4.519707E+03	1.803895E-03	5.004894E-05
4.529662E+03	1.843978E-03	5.080657E-05
4.539617E+03	1.884848E-03	5.157258E-05
4.549572E+03	1.926064E-03	5.233475E-05
4.559528E+03	1.967217E-03	5.308206E-05
4.569483E+03	2.007785E-03	5.380085E-05
4.579438E+03	2.047275E-03	5.447854E-05
4.589394E+03	2.085152E-03	5.510189E-05
4.599349E+03	2.120881E-03	5.565801E-05
4.609304E+03	2.153966E-03	5.613538E-05
4.619260E+03	2.183936E-03	5.652356E-05
4.629215E+03	2.210337E-03	5.681278E-05
4.639170E+03	2.232820E-03	5.699627E-05
4.649125E+03	2.251019E-03	5.706708E-05
4.659081E+03	2.264727E-03	5.702243E-05
4.669036E+03	2.273788E-03	5.686099E-05
4.678991E+03	2.278164E-03	5.658433E-05
4.688947E+03	2.277851E-03	5.619487E-05
4.698902E+03	2.273009E-03	5.569907E-05
4.708857E+03	2.263806E-03	5.510329E-05
4.718813E+03	2.250562E-03	5.441752E-05
4.728768E+03	2.233619E-03	5.365195E-05
4.738723E+03	2.213410E-03	5.281873E-05
4.748678E+03	2.190442E-03	5.193134E-05
4.758634E+03	2.165300E-03	5.100486E-05
4.768589E+03	2.138664E-03	5.005610E-05
4.778544E+03	2.111364E-03	4.910502E-05
4.788500E+03	2.084276E-03	4.817200E-05
4.798455E+03	2.058220E-03	4.727578E-05
4.808410E+03	2.033954E-03	4.643307E-05
4.818366E+03	2.012138E-03	4.565803E-05
4.828321E+03	1.993391E-03	4.496353E-05
4.838276E+03	1.978105E-03	4.435689E-05
4.848231E+03	1.966667E-03	4.384515E-05
4.858187E+03	1.959255E-03	4.343062E-05
4.868142E+03	1.956003E-03	4.311451E-05
4.878097E+03	1.956883E-03	4.289454E-05
4.888053E+03	1.961798E-03	4.276701E-05
4.898008E+03	1.970519E-03	4.272542E-05
4.907963E+03	1.982687E-03	4.276067E-05
4.917919E+03	1.997885E-03	4.286256E-05
4.927874E+03	2.015576E-03	4.301865E-05
4.937829E+03	2.035124E-03	4.321458E-05
4.947784E+03	2.055895E-03	4.343637E-05
4.957740E+03	2.077128E-03	4.366769E-05
4.967695E+03	2.098145E-03	4.389420E-05
4.977650E+03	2.118226E-03	4.410102E-05
4.987606E+03	2.136760E-03	4.427576E-05
4.997561E+03	2.153185E-03	4.440730E-05
5.007516E+03	2.167110E-03	4.448821E-05
5.017472E+03	2.178244E-03	4.451323E-05
5.027427E+03	2.186521E-03	4.448177E-05
5.037382E+03	2.191965E-03	4.439500E-05
5.047337E+03	2.194765E-03	4.425746E-05
5.057293E+03	2.195236E-03	4.407608E-05
5.067248E+03	2.193816E-03	4.386015E-05
5.077203E+03	2.190967E-03	4.361921E-05
5.087159E+03	2.187235E-03	4.336437E-05
5.097114E+03	2.183155E-03	4.310631E-05
5.107069E+03	2.179228E-03	4.285487E-05
5.117025E+03	2.175995E-03	4.262048E-05
5.126980E+03	2.173860E-03	4.241081E-05
5.136935E+03	2.173268E-03	4.223414E-05
5.146890E+03	2.174540E-03	4.209627E-05
5.156846E+03	2.177962E-03	4.200224E-05
5.166801E+03	2.183764E-03	4.195590E-05
5.176756E+03	2.192140E-03	4.196046E-05
5.186712E+03	2.203185E-03	4.201712E-05
5.196667E+03	2.216963E-03	4.212651E-05
5.206622E+03	2.233505E-03	4.228866E-05
5.216578E+03	2.252764E-03	4.250211E-05
5.226533E+03	2.274617E-03	4.276400E-05
5.236488E+03	2.298905E-03	4.307087E-05
5.246443E+03	2.325438E-03	4.341874E-05
5.256399E+03	2.353950E-03	4.380224E-05
5.266354E+03	2.384097E-03	4.421470E-05
5.276309E+03	2.415541E-03	4.464961E-05
5.286265E+03	2.447854E-03	4.509890E-05
5.296220E+03	2.480602E-03	4.555451E-05
5.306175E+03	2.513352E-03	4.600853E-05
5.316131E+03	2.545616E-03	4.645212E-05
5.326086E+03	2.576957E-03	4.687751E-05
5.336041E+03	2.606900E-03	4.727630E-05
5.345996E+03	2.635027E-03	4.764127E-05
5.355952E+03	2.660977E-03	4.796628E-05
5.365907E+03	2.684358E-03	4.824472E-05
5.375862E+03	2.704932E-03	4.847285E-05
5.385818E+03	2.722441E-03	4.864654E-05
5.395773E+03	2.736671E-03	4.876253E-05
5.405728E+03	2.747540E-03	4.881992E-05
5.415684E+03	2.754922E-03	4.881707E-05
5.425639E+03	2.758708E-03	4.875261E-05
5.435594E+03	2.758856E-03	4.862636E-05
5.445549E+03	2.755279E-03	4.843735E-05
5.455505E+03	2.747804E-03	4.818309E-05
5.465460E+03	2.736253E-03	4.786103E-05
5.475415E+03	2.720275E-03	4.746558E-05
5.485371E+03	2.699336E-03	4.698801E-05
5.495326E+03	2.672921E-03	4.641991E-05
5.505281E+03	2.640551E-03	4.575341E-05
5.515237E+03	2.602002E-03	4.498512E-05
5.525192E+03	2.557214E-03	4.411447E-05
5.535147E+03	2.506432E-03	4.314612E-05
5.545102E+03	2.450223E-03	4.209026E-05
5.555058E+03	2.389388E-03	4.096093E-05
5.565013E+03	2.325024E-03	3.977717E-05
5.574968E+03	2.258395E-03	3.856067E-05
5.584924E+03	2.190915E-03	3.733555E-05
5.594879E+03	2.124014E-03	3.612599E-05
5.604834E+03	2.059141E-03	3.495633E-05
5.614790E+03	1.997707E-03	3.385014E-05
5.624745E+03	1.940989E-03	3.282850E-05
5.634700E+03	1.890178E-03	3.191094E-05
5.644655E+03	1.846310E-03	3.111427E-05
5.654611E+03	1.810290E-03	3.045295E-05
5.664566E+03	1.782897E-03	2.993929E-05
5.674521E+03	1.764801E-03	2.958367E-05
5.684477E+03	1.756581E-03	2.939491E-05
5.694432E+03	1.758738E-03	2.938050E-05
5.704387E+03	1.771713E-03	2.954684E-05
5.714343E+03	1.795903E-03	2.989964E-05
5.724298E+03	1.831593E-03	3.044265E-05
5.734253E+03	1.879062E-03	3.117957E-05
5.744209E+03	1.938457E-03	3.211187E-05
5.754164E+03	2.009751E-03	3.323817E-05
5.764119E+03	2.092816E-03	3.455543E-05
5.774074E+03	2.187238E-03	3.605591E-05
5.784030E+03	2.292359E-03	3.772800E-05
5.793985E+03	2.407148E-03	3.955395E-05
5.803940E+03	2.530194E-03	4.151000E-05
5.813896E+03	2.659765E-03	4.356724E-05
5.823851E+03	2.793664E-03	4.568941E-05
5.833806E+03	2.929358E-03	4.783500E-05
5.843762E+03	3.064028E-03	4.995809E-05
5.853717E+03	3.194675E-03	5.201015E-05
5.863672E+03	3.318200E-03	5.394133E-05
5.873627E+03	3.431680E-03	5.570497E-05
5.883583E+03	3.532374E-03	5.725757E-05
5.893538E+03	3.618006E-03	5.856351E-05
5.903493E+03	3.686737E-03	5.959430E-05
5.913449E+03	3.737476E-03	6.033376E-05
5.923404E+03	3.769660E-03	6.077423E-05
5.933359E+03	3.783503E-03	6.092055E-05
5.943315E+03	3.779730E-03	6.078573E-05
5.953270E+03	3.759751E-03	6.039363E-05
5.963225E+03	3.725297E-03	5.977309E-05
5.973180E+03	3.678436E-03	5.895822E-05
5.983136E+03	3.621371E-03	5.798497E-05
5.993091E+03	3.556403E-03	5.689072E-05
6.003046E+03	3.485803E-03	5.571217E-05
6.013002E+03	3.411606E-03	5.448205E-05
6.022957E+03	3.335755E-03	5.323147E-05
6.032912E+03	3.259923E-03	5.198714E-05
6.042868E+03	3.185497E-03	5.077110E-05
6.052823E+03	3.113672E-03	4.960227E-05
6.062778E+03	3.045376E-03	4.849531E-05
6.072733E+03	2.981277E-03	4.746070E-05
6.082689E+03	2.921904E-03	4.650671E-05
6.092644E+03	2.867589E-03	4.563854E-05
6.102599E+03	2.818476E-03	4.485840E-05
6.112555E+03	2.774678E-03	4.416803E-05
6.122510E+03	2.736114E-03	4.356616E-05
6.132465E+03	2.702700E-03	4.305154E-05
6.142421E+03	2.674134E-03	4.261942E-05
6.152376E+03	2.650256E-03	4.226744E-05
6.162331E+03	2.630652E-03	4.198917E-05
6.172286E+03	2.615008E-03	4.177985E-05
6.182242E+03	2.602891E-03	4.163284E-05
6.192197E+03	2.593903E-03	4.154203E-05
6.202152E+03	2.587540E-03	4.149962E-05
6.212108E+03	2.583354E-03	4.149844E-05
6.222063E+03	2.580921E-03	4.153168E-05
6.232018E+03	2.579774E-03	4.159180E-05
6.241974E+03	2.579494E-03	4.167198E-05
6.251929E+03	2.579696E-03	4.176594E-05
6.261884E+03	2.580003E-03	4.186748E-05
6.271839E+03	2.580142E-03	4.197202E-05
6.281795E+03	2.579809E-03	4.207443E-05
6.291750E+03	2.578863E-03	4.217217E-05
6.301705E+03	2.577145E-03	4.226244E-05
6.311661E+03	2.574544E-03	4.234314E-05
6.321616E+03	2.571099E-03	4.241460E-05
6.331571E+03	2.566747E-03	4.247550E-05
6.341527E+03	2.561640E-03	4.252805E-05
6.351482E+03	2.555793E-03	4.257220E-05
6.361437E+03	2.549383E-03	4.261062E-05
6.371392E+03	2.542520E-03	4.264488E-05
6.381348E+03	2.535375E-03	4.267761E-05
6.391303E+03	2.528062E-03	4.271050E-05
6.401258E+03	2.520756E-03	4.274634E-05
6.411214E+03	2.513619E-03	4.278772E-05
6.421169E+03	2.506810E-03	4.283721E-05
6.431124E+03	2.500512E-03	4.289789E-05
6.441080E+03	2.494844E-03	4.297171E-05
6.451035E+03	2.489995E-03	4.306190E-05
6.460990E+03	2.486016E-03	4.316921E-05
6.470945E+03	2.482997E-03	4.329520E-05
6.480901E+03	2.480995E-03	4.344084E-05
6.490856E+03	2.480096E-03	4.360761E-05
6.500811E+03	2.480387E-03	4.379709E-05
6.510767E+03	2.482043E-03	4.401244E-05
6.520722E+03	2.485234E-03	4.425679E-05
6.530677E+03	2.490130E-03	4.453333E-05
6.540633E+03	2.496919E-03	4.484561E-05
6.550588E+03	2.505503E-03	4.519212E-05
6.560543E+03	2.515840E-03	4.557233E-05
6.570498E+03	2.527652E-03	4.598142E-05
6.580454E+03	2.540562E-03	4.641262E-05
6.590409E+03	2.554142E-03	4.685818E-05
6.600364E+03	2.567755E-03	4.730635E-05
6.610320E+03	2.580847E-03	4.774669E-05
6.620275E+03	2.592677E-03	4.816515E-05
6.630230E+03	2.602623E-03	4.854966E-05
6.640186E+03	2.610005E-03	4.888687E-05
6.650141E+03	2.614268E-03	4.916561E-05
6.660096E+03	2.614925E-03	4.937580E-05
6.670051E+03	2.611610E-03	4.950952E-05
6.680007E+03	2.604094E-03	4.956139E-05
6.689962E+03	2.592305E-03	4.952898E-05
6.699917E+03	2.576388E-03	4.941400E-05
6.709873E+03	2.556475E-03	4.921798E-05
6.719828E+03	2.533039E-03	4.894910E-05
6.729783E+03	2.506536E-03	4.861542E-05
6.739739E+03	2.477531E-03	4.822720E-05
6.749694E+03	2.446768E-03	4.779840E-05
6.759649E+03	2.414939E-03	4.734226E-05
6.769604E+03	2.382811E-03	4.687358E-05
6.779560E+03	2.351183E-03	4.640813E-05
6.789515E+03	2.320784E-03	4.596041E-05
6.799470E+03	2.292344E-03	4.554521E-05
6.809426E+03	2.266579E-03	4.517718E-05
6.819381E+03	2.244117E-03	4.486942E-05
6.829336E+03	2.225491E-03	4.463323E-05
6.839292E+03	2.211219E-03	4.447976E-05
6.849247E+03	2.201679E-03	4.441740E-05
6.859202E+03	2.197221E-03	4.445403E-05
6.869157E+03	2.198041E-03	4.459449E-05
6.879113E+03	2.204327E-03	4.484345E-05
6.889068E+03	2.216012E-03	4.520039E-05
6.899023E+03	2.233099E-03	4.566611E-05
6.908979E+03	2.255319E-03	4.623590E-05
6.918934E+03	2.282377E-03	4.690431E-05
6.928889E+03	2.313784E-03	4.766188E-05
6.938845E+03	2.348993E-03	4.849780E-05
6.948800E+03	2.387272E-03	4.939725E-05
6.958755E+03	2.427846E-03	5.034443E-05
6.968710E+03	2.469782E-03	5.132008E-05
6.978666E+03	2.512162E-03	5.230503E-05
6.988621E+03	2.553972E-03	5.327803E-05
6.998576E+03	2.594283E-03	5.421938E-05
7.008532E+03	2.632162E-03	5.510921E-05
7.018487E+03	2.666813E-03	5.593040E-05
7.028442E+03	2.697595E-03	5.666896E-05
7.038398E+03	2.724044E-03	5.731461E-05
7.048353E+03	2.745892E-03	5.786119E-05
7.058308E+03	2.763086E-03	5.830704E-05
7.068263E+03	2.775775E-03	5.865484E-05
7.078219E+03	2.784285E-03	5.891105E-05
7.088174E+03	2.789095E-03	5.908550E-05
7.098129E+03	2.790755E-03	5.918954E-05
7.108085E+03	2.789925E-03	5.923697E-05
7.118040E+03	2.787330E-03	5.924308E-05
7.127995E+03	2.783593E-03	5.922105E-05
7.137951E+03	2.779329E-03	5.918396E-05
7.147906E+03	2.775059E-03	5.914296E-05
7.157861E+03	2.771203E-03	5.910706E-05
7.167817E+03	2.768010E-03	5.908165E-05
7.177772E+03	2.765677E-03	5.907107E-05
7.187727E+03	2.764186E-03	5.907503E-05
7.197682E+03	2.763434E-03	5.909141E-05
7.207638E+03	2.763192E-03	5.911543E-05
7.217593E+03	2.763138E-03	5.914028E-05
7.227548E+03	2.762861E-03	5.915723E-05
7.237504E+03	2.761819E-03	5.915475E-05
7.247459E+03	2.759589E-03	5.912389E-05
7.257414E+03	2.755596E-03	5.905232E-05
7.267370E+03	2.749398E-03	5.893071E-05
7.277325E+03	2.740576E-03	5.875011E-05
7.287280E+03	2.728701E-03	5.850147E-05
7.297235E+03	2.713560E-03	5.818032E-05
7.307191E+03	2.694977E-03	5.778300E-05
7.317146E+03	2.672941E-03	5.730944E-05
7.327101E+03	2.647554E-03	5.676198E-05
7.337057E+03	2.619005E-03	5.614487E-05
7.347012E+03	2.587661E-03	5.546617E-05
7.356967E+03	2.553858E-03	5.473327E-05
7.366923E+03	2.518116E-03	5.395753E-05
7.376878E+03	2.480876E-03	5.314862E-05
7.386833E+03	2.442754E-03	5.231990E-05
7.396788E+03	2.404238E-03	5.148204E-05
7.406744E+03	2.365837E-03	5.064609E-05
7.416699E+03	2.328013E-03	4.982212E-05
7.426654E+03	2.291211E-03	4.901982E-05
7.436610E+03	2.255710E-03	4.824528E-05
7.446565E+03	2.221863E-03	4.750616E-05
7.456520E+03	2.189850E-03	4.680644E-05
7.466476E+03	2.159853E-03	4.615012E-05
7.476431E+03	2.131990E-03	4.553978E-05
7.486386E+03	2.106252E-03	4.497529E-05
7.496341E+03	2.082639E-03	4.445667E-05
7.506297E+03	2.061071E-03	4.398224E-05
7.516252E+03	2.041459E-03	4.355009E-05
7.526207E+03	2.023618E-03	4.315630E-05
7.536163E+03	2.007405E-03	4.279785E-05
7.546118E+03	1.992642E-03	4.247099E-05
7.556073E+03	1.979166E-03	4.217226E-05
7.566029E+03	1.966846E-03	4.189893E-05
7.575984E+03	1.955637E-03	4.165007E-05
7.585939E+03	1.945519E-03	4.142532E-05
7.595894E+03	1.936523E-03	4.122538E-05
7.605850E+03	1.928696E-03	4.105132E-05
7.615805E+03	1.922211E-03	4.090686E-05
7.625760E+03	1.917127E-03	4.079335E-05
7.635716E+03	1.913610E-03	4.071439E-05
7.645671E+03	1.911698E-03	4.067084E-05
7.655626E+03	1.911440E-03	4.066384E-05
7.665582E+03	1.912735E-03	4.069134E-05
7.675537E+03	1.915575E-03	4.075328E-05
7.685492E+03	1.919710E-03	4.084444E-05
7.695447E+03	1.924991E-03	4.096178E-05
7.705403E+03	1.931102E-03	4.109870E-05
7.715358E+03	1.937819E-03	4.125057E-05
7.725313E+03	1.944835E-03	4.141101E-05
7.735269E+03	1.951775E-03	4.157218E-05
7.745224E+03	1.958366E-03	4.172839E-05
7.755179E+03	1.964293E-03	4.187308E-05
7.765135E+03	1.969371E-03	4.200242E-05
7.775090E+03	1.973298E-03	4.211009E-05
7.785045E+03	1.975983E-03	4.219424E-05
7.795000E+03	1.977292E-03	4.225212E-05
7.804956E+03	1.977178E-03	4.228278E-05
7.814911E+03	1.975612E-03	4.228567E-05
7.824866E+03	1.972675E-03	4.226257E-05
7.834822E+03	1.968419E-03	4.221464E-05
7.844777E+03	1.962922E-03	4.214355E-05
7.854732E+03	1.956340E-03	4.205271E-05
7.864688E+03	1.948802E-03	4.194488E-05
7.874643E+03	1.940363E-03	4.182126E-05
7.884598E+03	1.931193E-03	4.168554E-05
7.894553E+03	1.921307E-03	4.153803E-05
7.904509E+03	1.910789E-03	4.138056E-05
7.914464E+03	1.899626E-03	4.121279E-05
7.924419E+03	1.887832E-03	4.103506E-05
7.934375E+03	1.875356E-03	4.084621E-05
7.944330E+03	1.862086E-03	4.064370E-05
7.954285E+03	1.847975E-03	4.042646E-05
7.964241E+03	1.832833E-03	4.019016E-05
7.974196E+03	1.816555E-03	3.993238E-05
7.984151E+03	1.799012E-03	3.965003E-05
7.994106E+03	1.780066E-03	3.933984E-05
8.004062E+03	1.759756E-03	3.900231E-05
8.014017E+03	1.738070E-03	3.863685E-05
8.023972E+03	1.715283E-03	3.824902E-05
8.033928E+03	1.691540E-03	3.784153E-05
8.043883E+03	1.667106E-03	3.741989E-05
8.053838E+03	1.642147E-03	3.698734E-05
8.063794E+03	1.616862E-03	3.654799E-05
8.073749E+03	1.591394E-03	3.610468E-05
8.083704E+03	1.565853E-03	3.565965E-05
8.093659E+03	1.540352E-03	3.521512E-05
8.103615E+03	1.514949E-03	3.477217E-05
8.113570E+03	1.489655E-03	3.433079E-05
8.123525E+03	1.464521E-03	3.389197E-05
8.133481E+03	1.439593E-03	3.345651E-05
8.143436E+03	1.414860E-03	3.302400E-05
8.153391E+03	1.390349E-03	3.259485E-05
8.163347E+03	1.366097E-03	3.216978E-05
8.173302E+03	1.342186E-03	3.175059E-05
8.183257E+03	1.318670E-03	3.133842E-05
8.193212E+03	1.295677E-03	3.093626E-05
8.203168E+03	1.273336E-03	3.054716E-05
8.213123E+03	1.251779E-03	3.017431E-05
8.223078E+03	1.231184E-03	2.982215E-05
8.233034E+03	1.211800E-03	2.949686E-05
8.242989E+03	1.193778E-03	2.920240E-05
8.252944E+03	1.177398E-03	2.894601E-05
8.262900E+03	1.162906E-03	2.873424E-05
8.272855E+03	1.150534E-03	2.857340E-05
8.282810E+03	1.140541E-03	2.847066E-05
8.292765E+03	1.133189E-03	2.843340E-05
8.302721E+03	1.128762E-03	2.846970E-05
8.312676E+03	1.127477E-03	2.858619E-05
8.322631E+03	1.129641E-03	2.879184E-05
8.332587E+03	1.135495E-03	2.909417E-05
8.342542E+03	1.145281E-03	2.950090E-05
8.352497E+03	1.159289E-03	3.002113E-05
8.362453E+03	1.177792E-03	3.066375E-05
8.372408E+03	1.201048E-03	3.143738E-05
8.382363E+03	1.229368E-03	3.235224E-05
8.392318E+03	1.263024E-03	3.341774E-05
8.402274E+03	1.302346E-03	3.464499E-05
8.412229E+03	1.347591E-03	3.604342E-05
8.422184E+03	1.399096E-03	3.762477E-05
