#wls	flux	fluxerr
3.404713E+03	1.249663E-03	8.078882E-05
3.414668E+03	1.246644E-03	8.006994E-05
3.424623E+03	1.243593E-03	7.935006E-05
3.434579E+03	1.240520E-03	7.863003E-05
3.444534E+03	1.237478E-03	7.791319E-05
3.454489E+03	1.234473E-03	7.719986E-05
3.464445E+03	1.231583E-03	7.649491E-05
3.474400E+03	1.228793E-03	7.579730E-05
3.484355E+03	1.226193E-03	7.511242E-05
3.494311E+03	1.223798E-03	7.444099E-05
3.504266E+03	1.221663E-03	7.378609E-05
3.514221E+03	1.219836E-03	7.315025E-05
3.524176E+03	1.218400E-03	7.253806E-05
3.534132E+03	1.217387E-03	7.195098E-05
3.544087E+03	1.216882E-03	7.139337E-05
3.554042E+03	1.216959E-03	7.086903E-05
3.563998E+03	1.217715E-03	7.038268E-05
3.573953E+03	1.219219E-03	6.993753E-05
3.583908E+03	1.221568E-03	6.953813E-05
3.593864E+03	1.224840E-03	6.918776E-05
3.603819E+03	1.229122E-03	6.889008E-05
3.613774E+03	1.234500E-03	6.864861E-05
3.623729E+03	1.241052E-03	6.846618E-05
3.633685E+03	1.248870E-03	6.834635E-05
3.643640E+03	1.258066E-03	6.829340E-05
3.653595E+03	1.268737E-03	6.831089E-05
3.663551E+03	1.281026E-03	6.840433E-05
3.673506E+03	1.295010E-03	6.857579E-05
3.683461E+03	1.310845E-03	6.883113E-05
3.693417E+03	1.328636E-03	6.917331E-05
3.703372E+03	1.348522E-03	6.960699E-05
3.713327E+03	1.370629E-03	7.013574E-05
3.723282E+03	1.395064E-03	7.076198E-05
3.733238E+03	1.421950E-03	7.148885E-05
3.743193E+03	1.451392E-03	7.231818E-05
3.753148E+03	1.483490E-03	7.325151E-05
3.763104E+03	1.518316E-03	7.428882E-05
3.773059E+03	1.555937E-03	7.542960E-05
3.783014E+03	1.596377E-03	7.667126E-05
3.792970E+03	1.639658E-03	7.801101E-05
3.802925E+03	1.685742E-03	7.944325E-05
3.812880E+03	1.734557E-03	8.096082E-05
3.822835E+03	1.785989E-03	8.255472E-05
3.832791E+03	1.839833E-03	8.421209E-05
3.842746E+03	1.895904E-03	8.592130E-05
3.852701E+03	1.953863E-03	8.766409E-05
3.862657E+03	2.013348E-03	8.942187E-05
3.872612E+03	2.073960E-03	9.117513E-05
3.882567E+03	2.135159E-03	9.289879E-05
3.892523E+03	2.196425E-03	9.456984E-05
3.902478E+03	2.257122E-03	9.616114E-05
3.912433E+03	2.316611E-03	9.764658E-05
3.922388E+03	2.374251E-03	9.900123E-05
3.932344E+03	2.429344E-03	1.001989E-04
3.942299E+03	2.481253E-03	1.012171E-04
3.952254E+03	2.529380E-03	1.020363E-04
3.962210E+03	2.573160E-03	1.026392E-04
3.972165E+03	2.612196E-03	1.030163E-04
3.982120E+03	2.646097E-03	1.031587E-04
3.992076E+03	2.674679E-03	1.030666E-04
4.002031E+03	2.697843E-03	1.027436E-04
4.011986E+03	2.715626E-03	1.021987E-04
4.021941E+03	2.728226E-03	1.014464E-04
4.031897E+03	2.735912E-03	1.005040E-04
4.041852E+03	2.739111E-03	9.939368E-05
4.051807E+03	2.738319E-03	9.813951E-05
4.061763E+03	2.734131E-03	9.676799E-05
4.071718E+03	2.727140E-03	9.530462E-05
4.081673E+03	2.718021E-03	9.377657E-05
4.091629E+03	2.707430E-03	9.220917E-05
4.101584E+03	2.696018E-03	9.062645E-05
4.111539E+03	2.684411E-03	8.905045E-05
4.121494E+03	2.673199E-03	8.750087E-05
4.131450E+03	2.662930E-03	8.599505E-05
4.141405E+03	2.654121E-03	8.454838E-05
4.151360E+03	2.647192E-03	8.317236E-05
4.161316E+03	2.642545E-03	8.187715E-05
4.171271E+03	2.640479E-03	8.066913E-05
4.181226E+03	2.641296E-03	7.955427E-05
4.191182E+03	2.645144E-03	7.853351E-05
4.201137E+03	2.652221E-03	7.760896E-05
4.211092E+03	2.662544E-03	7.677734E-05
4.221047E+03	2.676131E-03	7.603529E-05
4.231003E+03	2.692957E-03	7.537839E-05
4.240958E+03	2.712867E-03	7.479865E-05
4.250913E+03	2.735685E-03	7.428789E-05
4.260869E+03	2.761199E-03	7.383728E-05
4.270824E+03	2.789128E-03	7.343660E-05
4.280779E+03	2.819139E-03	7.307485E-05
4.290735E+03	2.850900E-03	7.274161E-05
4.300690E+03	2.884080E-03	7.242709E-05
4.310645E+03	2.918302E-03	7.212097E-05
4.320601E+03	2.953316E-03	7.181669E-05
4.330556E+03	2.988818E-03	7.150681E-05
4.340511E+03	3.024688E-03	7.118879E-05
4.350466E+03	3.060687E-03	7.085747E-05
4.360422E+03	3.096755E-03	7.051228E-05
4.370377E+03	3.133027E-03	7.015712E-05
4.380332E+03	3.169913E-03	6.980173E-05
4.390288E+03	3.208269E-03	6.946499E-05
4.400243E+03	3.249003E-03	6.916569E-05
4.410198E+03	3.293242E-03	6.892600E-05
4.420154E+03	3.342148E-03	6.876728E-05
4.430109E+03	3.396922E-03	6.871026E-05
4.440064E+03	3.458708E-03	6.877304E-05
4.450019E+03	3.528594E-03	6.897134E-05
4.459975E+03	3.607575E-03	6.931792E-05
4.469930E+03	3.696408E-03	6.981963E-05
4.479885E+03	3.795664E-03	7.047885E-05
4.489841E+03	3.905645E-03	7.129268E-05
4.499796E+03	4.026419E-03	7.225400E-05
4.509751E+03	4.157600E-03	7.334791E-05
4.519707E+03	4.298471E-03	7.455468E-05
4.529662E+03	4.447852E-03	7.584783E-05
4.539617E+03	4.604138E-03	7.719550E-05
4.549572E+03	4.765226E-03	7.855964E-05
4.559528E+03	4.928599E-03	7.989816E-05
4.569483E+03	5.091307E-03	8.116490E-05
4.579438E+03	5.250115E-03	8.231248E-05
4.589394E+03	5.401541E-03	8.329308E-05
4.599349E+03	5.542138E-03	8.406289E-05
4.609304E+03	5.668379E-03	8.458006E-05
4.619260E+03	5.777264E-03	8.481363E-05
4.629215E+03	5.866053E-03	8.473875E-05
4.639170E+03	5.932775E-03	8.434354E-05
4.649125E+03	5.976042E-03	8.362534E-05
4.659081E+03	5.995479E-03	8.259604E-05
4.669036E+03	5.991307E-03	8.127504E-05
4.678991E+03	5.964726E-03	7.969390E-05
4.688947E+03	5.917581E-03	7.789084E-05
4.698902E+03	5.852421E-03	7.591100E-05
4.708857E+03	5.772289E-03	7.380317E-05
4.718813E+03	5.680525E-03	7.161695E-05
4.728768E+03	5.580672E-03	6.940164E-05
4.738723E+03	5.476311E-03	6.720408E-05
4.748678E+03	5.370744E-03	6.506516E-05
4.758634E+03	5.267106E-03	6.302149E-05
4.768589E+03	5.168337E-03	6.110550E-05
4.778544E+03	5.077427E-03	5.934864E-05
4.788500E+03	4.997024E-03	5.777703E-05
4.798455E+03	4.929217E-03	5.640940E-05
4.808410E+03	4.875596E-03	5.525837E-05
4.818366E+03	4.837170E-03	5.432987E-05
4.828321E+03	4.814557E-03	5.362569E-05
4.838276E+03	4.807989E-03	5.314368E-05
4.848231E+03	4.817391E-03	5.287699E-05
4.858187E+03	4.842254E-03	5.281360E-05
4.868142E+03	4.881802E-03	5.293931E-05
4.878097E+03	4.934809E-03	5.323570E-05
4.888053E+03	4.999667E-03	5.368095E-05
4.898008E+03	5.074360E-03	5.424945E-05
4.907963E+03	5.156334E-03	5.491036E-05
4.917919E+03	5.242536E-03	5.562805E-05
4.927874E+03	5.329452E-03	5.636244E-05
4.937829E+03	5.413228E-03	5.707027E-05
4.947784E+03	5.489825E-03	5.770671E-05
4.957740E+03	5.555480E-03	5.823017E-05
4.967695E+03	5.606801E-03	5.860331E-05
4.977650E+03	5.641061E-03	5.879609E-05
4.987606E+03	5.656724E-03	5.879118E-05
4.997561E+03	5.653439E-03	5.858388E-05
5.007516E+03	5.631992E-03	5.818152E-05
5.017472E+03	5.594126E-03	5.760150E-05
5.027427E+03	5.542620E-03	5.687200E-05
5.037382E+03	5.480636E-03	5.602512E-05
5.047337E+03	5.411681E-03	5.509640E-05
5.057293E+03	5.339128E-03	5.411981E-05
5.067248E+03	5.266167E-03	5.312721E-05
5.077203E+03	5.195643E-03	5.214662E-05
5.087159E+03	5.129785E-03	5.119948E-05
5.097114E+03	5.070543E-03	5.030414E-05
5.107069E+03	5.019309E-03	4.947294E-05
5.117025E+03	4.977202E-03	4.871521E-05
5.126980E+03	4.945138E-03	4.803791E-05
5.136935E+03	4.923866E-03	4.744599E-05
5.146890E+03	4.914243E-03	4.694507E-05
5.156846E+03	4.916924E-03	4.653835E-05
5.166801E+03	4.932687E-03	4.622977E-05
5.176756E+03	4.962142E-03	4.602117E-05
5.186712E+03	5.005810E-03	4.591310E-05
5.196667E+03	5.064024E-03	4.590396E-05
5.206622E+03	5.136704E-03	4.598804E-05
5.216578E+03	5.223409E-03	4.615633E-05
5.226533E+03	5.323228E-03	4.639573E-05
5.236488E+03	5.434732E-03	4.668910E-05
5.246443E+03	5.555897E-03	4.701495E-05
5.256399E+03	5.684277E-03	4.734948E-05
5.266354E+03	5.816807E-03	4.766535E-05
5.276309E+03	5.950052E-03	4.793426E-05
5.286265E+03	6.080317E-03	4.812827E-05
5.296220E+03	6.203542E-03	4.821934E-05
5.306175E+03	6.315845E-03	4.818379E-05
5.316131E+03	6.413417E-03	4.800151E-05
5.326086E+03	6.492991E-03	4.765938E-05
5.336041E+03	6.551875E-03	4.715109E-05
5.345996E+03	6.588110E-03	4.647770E-05
5.355952E+03	6.600978E-03	4.565047E-05
5.365907E+03	6.590900E-03	4.468913E-05
5.375862E+03	6.559511E-03	4.362136E-05
5.385818E+03	6.509733E-03	4.248221E-05
5.395773E+03	6.445878E-03	4.131385E-05
5.405728E+03	6.372948E-03	4.016029E-05
5.415684E+03	6.296975E-03	3.906920E-05
5.425639E+03	6.224257E-03	3.808702E-05
5.435594E+03	6.161334E-03	3.725923E-05
5.445549E+03	6.114466E-03	3.662779E-05
5.455505E+03	6.089084E-03	3.622885E-05
5.465460E+03	6.088719E-03	3.608744E-05
5.475415E+03	6.112702E-03	3.620484E-05
5.485371E+03	6.154471E-03	3.654672E-05
5.495326E+03	6.204080E-03	3.705200E-05
5.505281E+03	6.250481E-03	3.765010E-05
5.515237E+03	6.283160E-03	3.827032E-05
5.525192E+03	6.292787E-03	3.884459E-05
5.535147E+03	6.272222E-03	3.931332E-05
5.545102E+03	6.217170E-03	3.963011E-05
5.555058E+03	6.126436E-03	3.976491E-05
5.565013E+03	6.001651E-03	3.970442E-05
5.574968E+03	5.847077E-03	3.945317E-05
5.584924E+03	5.668937E-03	3.903132E-05
5.594879E+03	5.474705E-03	3.847175E-05
5.604834E+03	5.272400E-03	3.781636E-05
5.614790E+03	5.069977E-03	3.711243E-05
5.624745E+03	4.874840E-03	3.640904E-05
5.634700E+03	4.693476E-03	3.575391E-05
5.644655E+03	4.531459E-03	3.519259E-05
5.654611E+03	4.393178E-03	3.476539E-05
5.664566E+03	4.282120E-03	3.450849E-05
5.674521E+03	4.200813E-03	3.445255E-05
5.684477E+03	4.150990E-03	3.462304E-05
5.694432E+03	4.133877E-03	3.504193E-05
5.704387E+03	4.150210E-03	3.572715E-05
5.714343E+03	4.200349E-03	3.669312E-05
5.724298E+03	4.284464E-03	3.795197E-05
5.734253E+03	4.402411E-03	3.951214E-05
5.744209E+03	4.553641E-03	4.137728E-05
5.754164E+03	4.737222E-03	4.354616E-05
5.764119E+03	4.951595E-03	4.601014E-05
5.774074E+03	5.194228E-03	4.874963E-05
5.784030E+03	5.461795E-03	5.173541E-05
5.793985E+03	5.749956E-03	5.492635E-05
5.803940E+03	6.053215E-03	5.826786E-05
5.813896E+03	6.365225E-03	6.169474E-05
5.823851E+03	6.678999E-03	6.513340E-05
5.833806E+03	6.987082E-03	6.850378E-05
5.843762E+03	7.281960E-03	7.172387E-05
5.853717E+03	7.556446E-03	7.471401E-05
5.863672E+03	7.804036E-03	7.740106E-05
5.873627E+03	8.019319E-03	7.972311E-05
5.883583E+03	8.198030E-03	8.163061E-05
5.893538E+03	8.337184E-03	8.308816E-05
5.903493E+03	8.435522E-03	8.407925E-05
5.913449E+03	8.492891E-03	8.460032E-05
5.923404E+03	8.510742E-03	8.466568E-05
5.933359E+03	8.491269E-03	8.429879E-05
5.943315E+03	8.438019E-03	8.353812E-05
5.953270E+03	8.355073E-03	8.242860E-05
5.963225E+03	8.247026E-03	8.102105E-05
5.973180E+03	8.118868E-03	7.937059E-05
5.983136E+03	7.975567E-03	7.753212E-05
5.993091E+03	7.822084E-03	7.556013E-05
6.003046E+03	7.663001E-03	7.350472E-05
6.013002E+03	7.502487E-03	7.141114E-05
6.022957E+03	7.344389E-03	6.932049E-05
6.032912E+03	7.191776E-03	6.726532E-05
6.042868E+03	7.047115E-03	6.527144E-05
6.052823E+03	6.912359E-03	6.335879E-05
6.062778E+03	6.788894E-03	6.154114E-05
6.072733E+03	6.677573E-03	5.982662E-05
6.082689E+03	6.578784E-03	5.821859E-05
6.092644E+03	6.492405E-03	5.671548E-05
6.102599E+03	6.418105E-03	5.531372E-05
6.112555E+03	6.355188E-03	5.400664E-05
6.122510E+03	6.302460E-03	5.278355E-05
6.132465E+03	6.258649E-03	5.163367E-05
6.142421E+03	6.221924E-03	5.054230E-05
6.152376E+03	6.190007E-03	4.949216E-05
6.162331E+03	6.160411E-03	4.846560E-05
6.172286E+03	6.130784E-03	4.744743E-05
6.182242E+03	6.098467E-03	4.642149E-05
6.192197E+03	6.061327E-03	4.537703E-05
6.202152E+03	6.017444E-03	4.430602E-05
6.212108E+03	5.965582E-03	4.320551E-05
6.222063E+03	5.906016E-03	4.208155E-05
6.232018E+03	5.840271E-03	4.094843E-05
6.241974E+03	5.770873E-03	3.982673E-05
6.251929E+03	5.700420E-03	3.873651E-05
6.261884E+03	5.631683E-03	3.769810E-05
6.271839E+03	5.567119E-03	3.672886E-05
6.281795E+03	5.508886E-03	3.584364E-05
6.291750E+03	5.458846E-03	3.505503E-05
6.301705E+03	5.418515E-03	3.437335E-05
6.311661E+03	5.388733E-03	3.380483E-05
6.321616E+03	5.370065E-03	3.335449E-05
6.331571E+03	5.362599E-03	3.302505E-05
6.341527E+03	5.366065E-03	3.281790E-05
6.351482E+03	5.379945E-03	3.273380E-05
6.361437E+03	5.403235E-03	3.277148E-05
6.371392E+03	5.435033E-03	3.293116E-05
6.381348E+03	5.474143E-03	3.321194E-05
6.391303E+03	5.519618E-03	3.361492E-05
6.401258E+03	5.570158E-03	3.413927E-05
6.411214E+03	5.624824E-03	3.478635E-05
6.421169E+03	5.682325E-03	3.555498E-05
6.431124E+03	5.741879E-03	3.644543E-05
6.441080E+03	5.802292E-03	3.744909E-05
6.451035E+03	5.862948E-03	3.855834E-05
6.460990E+03	5.922826E-03	3.976185E-05
6.470945E+03	5.981154E-03	4.104895E-05
6.480901E+03	6.036935E-03	4.240649E-05
6.490856E+03	6.089234E-03	4.382081E-05
6.500811E+03	6.137424E-03	4.527967E-05
6.510767E+03	6.182268E-03	4.678076E-05
6.520722E+03	6.226145E-03	4.833489E-05
6.530677E+03	6.271658E-03	4.995670E-05
6.540633E+03	6.321095E-03	5.166061E-05
6.550588E+03	6.376087E-03	5.345781E-05
6.560543E+03	6.437396E-03	5.535372E-05
6.570498E+03	6.505284E-03	5.735040E-05
6.580454E+03	6.578669E-03	5.943828E-05
6.590409E+03	6.656227E-03	6.160484E-05
6.600364E+03	6.735635E-03	6.382711E-05
6.610320E+03	6.814152E-03	6.607622E-05
6.620275E+03	6.888584E-03	6.831647E-05
6.630230E+03	6.955943E-03	7.051160E-05
6.640186E+03	7.012885E-03	7.261920E-05
6.650141E+03	7.056578E-03	7.459957E-05
6.660096E+03	7.084789E-03	7.641727E-05
6.670051E+03	7.095766E-03	7.804058E-05
6.680007E+03	7.088325E-03	7.944307E-05
6.689962E+03	7.062237E-03	8.060862E-05
6.699917E+03	7.017725E-03	8.152672E-05
6.709873E+03	6.955778E-03	8.219660E-05
6.719828E+03	6.878054E-03	8.262688E-05
6.729783E+03	6.786439E-03	8.283077E-05
6.739739E+03	6.683272E-03	8.282904E-05
6.749694E+03	6.571241E-03	8.264914E-05
6.759649E+03	6.453046E-03	8.232099E-05
6.769604E+03	6.331208E-03	8.187449E-05
6.779560E+03	6.208642E-03	8.134675E-05
6.789515E+03	6.087941E-03	8.077276E-05
6.799470E+03	5.971435E-03	8.018575E-05
6.809426E+03	5.861465E-03	7.962066E-05
6.819381E+03	5.759949E-03	7.910795E-05
6.829336E+03	5.668756E-03	7.867847E-05
6.839292E+03	5.589299E-03	7.835746E-05
6.849247E+03	5.522920E-03	7.816970E-05
6.859202E+03	5.470589E-03	7.813502E-05
6.869157E+03	5.432899E-03	7.826794E-05
6.879113E+03	5.410350E-03	7.858149E-05
6.889068E+03	5.403049E-03	7.908270E-05
6.899023E+03	5.410782E-03	7.977346E-05
6.908979E+03	5.432905E-03	8.064869E-05
6.918934E+03	5.468706E-03	8.170162E-05
6.928889E+03	5.516707E-03	8.291315E-05
6.938845E+03	5.575453E-03	8.426370E-05
6.948800E+03	5.642707E-03	8.572088E-05
6.958755E+03	5.716318E-03	8.725265E-05
6.968710E+03	5.793550E-03	8.881717E-05
6.978666E+03	5.871488E-03	9.036899E-05
6.988621E+03	5.947481E-03	9.186600E-05
6.998576E+03	6.018749E-03	9.326356E-05
7.008532E+03	6.082487E-03	9.451631E-05
7.018487E+03	6.136704E-03	9.559128E-05
7.028442E+03	6.179648E-03	9.645932E-05
7.038398E+03	6.209984E-03	9.709798E-05
7.048353E+03	6.227097E-03	9.749633E-05
7.058308E+03	6.231203E-03	9.765696E-05
7.068263E+03	6.222602E-03	9.758423E-05
7.078219E+03	6.202325E-03	9.729441E-05
7.088174E+03	6.172050E-03	9.681440E-05
7.098129E+03	6.133384E-03	9.617035E-05
7.108085E+03	6.088106E-03	9.539133E-05
7.118040E+03	6.038415E-03	9.451320E-05
7.127995E+03	5.986100E-03	9.356541E-05
7.137951E+03	5.933042E-03	9.257885E-05
7.147906E+03	5.880655E-03	9.157697E-05
7.157861E+03	5.830193E-03	9.058055E-05
7.167817E+03	5.782717E-03	8.960719E-05
7.177772E+03	5.738817E-03	8.866702E-05
7.187727E+03	5.698762E-03	8.776497E-05
7.197682E+03	5.662505E-03	8.690102E-05
7.207638E+03	5.629609E-03	8.606912E-05
7.217593E+03	5.599786E-03	8.526556E-05
7.227548E+03	5.572242E-03	8.447890E-05
7.237504E+03	5.546356E-03	8.370055E-05
7.247459E+03	5.521154E-03	8.291672E-05
7.257414E+03	5.496224E-03	8.212236E-05
7.267370E+03	5.471059E-03	8.131109E-05
7.277325E+03	5.445093E-03	8.047589E-05
7.287280E+03	5.418454E-03	7.962016E-05
7.297235E+03	5.391118E-03	7.874501E-05
7.307191E+03	5.363230E-03	7.785411E-05
7.317146E+03	5.335323E-03	7.695665E-05
7.327101E+03	5.307751E-03	7.605910E-05
7.337057E+03	5.280893E-03	7.516816E-05
7.347012E+03	5.255179E-03	7.429110E-05
7.356967E+03	5.230808E-03	7.343181E-05
7.366923E+03	5.207927E-03	7.259332E-05
7.376878E+03	5.186255E-03	7.177275E-05
7.386833E+03	5.165409E-03	7.096586E-05
7.396788E+03	5.145024E-03	7.016887E-05
7.406744E+03	5.124316E-03	6.937243E-05
7.416699E+03	5.102586E-03	6.856865E-05
7.426654E+03	5.079279E-03	6.775183E-05
7.436610E+03	5.053339E-03	6.690986E-05
7.446565E+03	5.024002E-03	6.603476E-05
7.456520E+03	4.990761E-03	6.512214E-05
7.466476E+03	4.953067E-03	6.416600E-05
7.476431E+03	4.910524E-03	6.316156E-05
7.486386E+03	4.863513E-03	6.211405E-05
7.496341E+03	4.812147E-03	6.102518E-05
7.506297E+03	4.757202E-03	5.990497E-05
7.516252E+03	4.699602E-03	5.876503E-05
7.526207E+03	4.640468E-03	5.761916E-05
7.536163E+03	4.581038E-03	5.648225E-05
7.546118E+03	4.522695E-03	5.537061E-05
7.556073E+03	4.466431E-03	5.429539E-05
7.566029E+03	4.413560E-03	5.327137E-05
7.575984E+03	4.364782E-03	5.230558E-05
7.585939E+03	4.321127E-03	5.140884E-05
7.595894E+03	4.283188E-03	5.058651E-05
7.605850E+03	4.251744E-03	4.984602E-05
7.615805E+03	4.227236E-03	4.919067E-05
7.625760E+03	4.209757E-03	4.861966E-05
7.635716E+03	4.199398E-03	4.813220E-05
7.645671E+03	4.195945E-03	4.772410E-05
7.655626E+03	4.199006E-03	4.738929E-05
7.665582E+03	4.207912E-03	4.711886E-05
7.675537E+03	4.221960E-03	4.690386E-05
7.685492E+03	4.240423E-03	4.673541E-05
7.695447E+03	4.262376E-03	4.660289E-05
7.705403E+03	4.286841E-03	4.649553E-05
7.715358E+03	4.312840E-03	4.640308E-05
7.725313E+03	4.339321E-03	4.631500E-05
7.735269E+03	4.365559E-03	4.622470E-05
7.745224E+03	4.390953E-03	4.612737E-05
7.755179E+03	4.414705E-03	4.601647E-05
7.765135E+03	4.436630E-03	4.589221E-05
7.775090E+03	4.456316E-03	4.575275E-05
7.785045E+03	4.473569E-03	4.559865E-05
7.795000E+03	4.488375E-03	4.543256E-05
7.804956E+03	4.500624E-03	4.525624E-05
7.814911E+03	4.510063E-03	4.507015E-05
7.824866E+03	4.516526E-03	4.487574E-05
7.834822E+03	4.520056E-03	4.467661E-05
7.844777E+03	4.520025E-03	4.446972E-05
7.854732E+03	4.516536E-03	4.425927E-05
7.864688E+03	4.508938E-03	4.404199E-05
7.874643E+03	4.497232E-03	4.382084E-05
7.884598E+03	4.481120E-03	4.359565E-05
7.894553E+03	4.460393E-03	4.336683E-05
7.904509E+03	4.435093E-03	4.313687E-05
7.914464E+03	4.405407E-03	4.290923E-05
7.924419E+03	4.371574E-03	4.268742E-05
7.934375E+03	4.334119E-03	4.247722E-05
7.944330E+03	4.293753E-03	4.228550E-05
7.954285E+03	4.251572E-03	4.212008E-05
7.964241E+03	4.208572E-03	4.198659E-05
7.974196E+03	4.165813E-03	4.189146E-05
7.984151E+03	4.124332E-03	4.184121E-05
7.994106E+03	4.085176E-03	4.184290E-05
8.004062E+03	4.048349E-03	4.189339E-05
8.014017E+03	4.013227E-03	4.198315E-05
8.023972E+03	3.978219E-03	4.209235E-05
8.033928E+03	3.941373E-03	4.219671E-05
8.043883E+03	3.900548E-03	4.226899E-05
8.053838E+03	3.853924E-03	4.228449E-05
8.063794E+03	3.799551E-03	4.221610E-05
8.073749E+03	3.736202E-03	4.204383E-05
8.083704E+03	3.662669E-03	4.174726E-05
8.093659E+03	3.578161E-03	4.131022E-05
8.103615E+03	3.482467E-03	4.072298E-05
8.113570E+03	3.375869E-03	3.998169E-05
8.123525E+03	3.259253E-03	3.909016E-05
8.133481E+03	3.133606E-03	3.805424E-05
8.143436E+03	3.000824E-03	3.689180E-05
8.153391E+03	2.862862E-03	3.562294E-05
8.163347E+03	2.721995E-03	3.427323E-05
8.173302E+03	2.580518E-03	3.287018E-05
8.183257E+03	2.440856E-03	3.144456E-05
8.193212E+03	2.305133E-03	3.002488E-05
8.203168E+03	2.175249E-03	2.863805E-05
8.213123E+03	2.052984E-03	2.731062E-05
8.223078E+03	1.939526E-03	2.606218E-05
8.233034E+03	1.835847E-03	2.491005E-05
8.242989E+03	1.742640E-03	2.386821E-05
8.252944E+03	1.660156E-03	2.294473E-05
8.262900E+03	1.588606E-03	2.214719E-05
8.272855E+03	1.527826E-03	2.147777E-05
8.282810E+03	1.477623E-03	2.093801E-05
8.292765E+03	1.437770E-03	2.052865E-05
8.302721E+03	1.407970E-03	2.024910E-05
8.312676E+03	1.387857E-03	2.009745E-05
8.322631E+03	1.377283E-03	2.007452E-05
8.332587E+03	1.376007E-03	2.017953E-05
8.342542E+03	1.384041E-03	2.041509E-05
8.352497E+03	1.401340E-03	2.078268E-05
8.362453E+03	1.428044E-03	2.128634E-05
8.372408E+03	1.464490E-03	2.193275E-05
8.382363E+03	1.510904E-03	2.272682E-05
8.392318E+03	1.567868E-03	2.367859E-05
8.402274E+03	1.635778E-03	2.479513E-05
8.412229E+03	1.715320E-03	2.608770E-05
8.422184E+03	1.807082E-03	2.756591E-05
