#wls	flux	fluxerr
4.011986E+03	1.721829E-02	1.665768E-04
4.021941E+03	1.691890E-02	1.620544E-04
4.031897E+03	1.656200E-02	1.570495E-04
4.041852E+03	1.616657E-02	1.517570E-04
4.051807E+03	1.575092E-02	1.463581E-04
4.061763E+03	1.533180E-02	1.410123E-04
4.071718E+03	1.492379E-02	1.358532E-04
4.081673E+03	1.453803E-02	1.309779E-04
4.091629E+03	1.418341E-02	1.264592E-04
4.101584E+03	1.386671E-02	1.223481E-04
4.111539E+03	1.359126E-02	1.186629E-04
4.121494E+03	1.335900E-02	1.154089E-04
4.131450E+03	1.317040E-02	1.125783E-04
4.141405E+03	1.302436E-02	1.101497E-04
4.151360E+03	1.291879E-02	1.080944E-04
4.161316E+03	1.285098E-02	1.063790E-04
4.171271E+03	1.281762E-02	1.049665E-04
4.181226E+03	1.281487E-02	1.038172E-04
4.191182E+03	1.283866E-02	1.028906E-04
4.201137E+03	1.288523E-02	1.021504E-04
4.211092E+03	1.295045E-02	1.015589E-04
4.221047E+03	1.302999E-02	1.010784E-04
4.231003E+03	1.311974E-02	1.006742E-04
4.240958E+03	1.321508E-02	1.003095E-04
4.250913E+03	1.331068E-02	9.994361E-05
4.260869E+03	1.340149E-02	9.953964E-05
4.270824E+03	1.348178E-02	9.905753E-05
4.280779E+03	1.354545E-02	9.845605E-05
4.290735E+03	1.358684E-02	9.769928E-05
4.300690E+03	1.359987E-02	9.674977E-05
4.310645E+03	1.357872E-02	9.557363E-05
4.320601E+03	1.351831E-02	9.414377E-05
4.330556E+03	1.341456E-02	9.244107E-05
4.340511E+03	1.326387E-02	9.045064E-05
4.350466E+03	1.306477E-02	8.817228E-05
4.360422E+03	1.281992E-02	8.563325E-05
4.370377E+03	1.253901E-02	8.290606E-05
4.380332E+03	1.223975E-02	8.011286E-05
4.390288E+03	1.194920E-02	7.743152E-05
4.400243E+03	1.169604E-02	7.504314E-05
4.410198E+03	1.150240E-02	7.308013E-05
4.420154E+03	1.138720E-02	7.164969E-05
4.430109E+03	1.136538E-02	7.082990E-05
4.440064E+03	1.144348E-02	7.064432E-05
4.450019E+03	1.162532E-02	7.109902E-05
4.459975E+03	1.191278E-02	7.218813E-05
4.469930E+03	1.230342E-02	7.388035E-05
4.479885E+03	1.279158E-02	7.612662E-05
4.489841E+03	1.336861E-02	7.886214E-05
4.499796E+03	1.402239E-02	8.200439E-05
4.509751E+03	1.473556E-02	8.544352E-05
4.519707E+03	1.548616E-02	8.904727E-05
4.529662E+03	1.625199E-02	9.268663E-05
4.539617E+03	1.700669E-02	9.621337E-05
4.549572E+03	1.772125E-02	9.946926E-05
4.559528E+03	1.837311E-02	1.023369E-04
4.569483E+03	1.894030E-02	1.047056E-04
4.579438E+03	1.940276E-02	1.064781E-04
4.589394E+03	1.974944E-02	1.076091E-04
4.599349E+03	1.997362E-02	1.080772E-04
4.609304E+03	2.007116E-02	1.078749E-04
4.619260E+03	2.004358E-02	1.070249E-04
4.629215E+03	1.989426E-02	1.055580E-04
4.639170E+03	1.963033E-02	1.035238E-04
4.649125E+03	1.926080E-02	1.009796E-04
4.659081E+03	1.879629E-02	9.798911E-05
4.669036E+03	1.824952E-02	9.462496E-05
4.678991E+03	1.763763E-02	9.098022E-05
4.688947E+03	1.697795E-02	8.714665E-05
4.698902E+03	1.628584E-02	8.320366E-05
4.708857E+03	1.557677E-02	7.922941E-05
4.718813E+03	1.486379E-02	7.528819E-05
4.728768E+03	1.415535E-02	7.141944E-05
4.738723E+03	1.345550E-02	6.763954E-05
4.748678E+03	1.276723E-02	6.395935E-05
4.758634E+03	1.209641E-02	6.040418E-05
4.768589E+03	1.145131E-02	5.701124E-05
4.778544E+03	1.084775E-02	5.385506E-05
4.788500E+03	1.030433E-02	5.102338E-05
4.798455E+03	9.834427E-03	4.857778E-05
4.808410E+03	9.447435E-03	4.655995E-05
4.818366E+03	9.149049E-03	4.499353E-05
4.828321E+03	8.938390E-03	4.387016E-05
4.838276E+03	8.812656E-03	4.317254E-05
4.848231E+03	8.767685E-03	4.287720E-05
4.858187E+03	8.794747E-03	4.293883E-05
4.868142E+03	8.883495E-03	4.330477E-05
4.878097E+03	9.022044E-03	4.391538E-05
4.888053E+03	9.192896E-03	4.468418E-05
4.898008E+03	9.375957E-03	4.551263E-05
4.907963E+03	9.552035E-03	4.630714E-05
4.917919E+03	9.709166E-03	4.700955E-05
4.927874E+03	9.838415E-03	4.757662E-05
4.937829E+03	9.932743E-03	4.797446E-05
4.947784E+03	9.990745E-03	4.819649E-05
4.957740E+03	1.001376E-02	4.824943E-05
4.967695E+03	1.000562E-02	4.815192E-05
4.977650E+03	9.973755E-03	4.793982E-05
4.987606E+03	9.927555E-03	4.765837E-05
4.997561E+03	9.876186E-03	4.735143E-05
5.007516E+03	9.828041E-03	4.705903E-05
5.017472E+03	9.791033E-03	4.681870E-05
5.027427E+03	9.771566E-03	4.666057E-05
5.037382E+03	9.772739E-03	4.659887E-05
5.047337E+03	9.796227E-03	4.664097E-05
5.057293E+03	9.842853E-03	4.679007E-05
5.067248E+03	9.911868E-03	4.704195E-05
5.077203E+03	1.000184E-02	4.738907E-05
5.087159E+03	1.011146E-02	4.782460E-05
5.097114E+03	1.024038E-02	4.834618E-05
5.107069E+03	1.038888E-02	4.895446E-05
5.117025E+03	1.055702E-02	4.964898E-05
5.126980E+03	1.074694E-02	5.043906E-05
5.136935E+03	1.096078E-02	5.133396E-05
5.146890E+03	1.120062E-02	5.234238E-05
5.156846E+03	1.146838E-02	5.347238E-05
5.166801E+03	1.176530E-02	5.472861E-05
5.176756E+03	1.209170E-02	5.611146E-05
5.186712E+03	1.244633E-02	5.761389E-05
5.196667E+03	1.282664E-02	5.922308E-05
5.206622E+03	1.322770E-02	6.091525E-05
5.216578E+03	1.364337E-02	6.266129E-05
5.226533E+03	1.406531E-02	6.442243E-05
5.236488E+03	1.448366E-02	6.615341E-05
5.246443E+03	1.488852E-02	6.780925E-05
5.256399E+03	1.526963E-02	6.934404E-05
5.266354E+03	1.561619E-02	7.070999E-05
5.276309E+03	1.591970E-02	7.187033E-05
5.286265E+03	1.617250E-02	7.279277E-05
5.296220E+03	1.636855E-02	7.345257E-05
5.306175E+03	1.650419E-02	7.383616E-05
5.316131E+03	1.657811E-02	7.394073E-05
5.326086E+03	1.659054E-02	7.377037E-05
5.336041E+03	1.654399E-02	7.333926E-05
5.345996E+03	1.644196E-02	7.266588E-05
5.355952E+03	1.628974E-02	7.177632E-05
5.365907E+03	1.609241E-02	7.069549E-05
5.375862E+03	1.585592E-02	6.945165E-05
5.385818E+03	1.558669E-02	6.807486E-05
5.395773E+03	1.529166E-02	6.659700E-05
5.405728E+03	1.497821E-02	6.505138E-05
5.415684E+03	1.465489E-02	6.347598E-05
5.425639E+03	1.433523E-02	6.192983E-05
5.435594E+03	1.403185E-02	6.046730E-05
5.445549E+03	1.376026E-02	5.915470E-05
5.455505E+03	1.354929E-02	5.811448E-05
5.465460E+03	1.341632E-02	5.741841E-05
5.475415E+03	1.335798E-02	5.704909E-05
5.485371E+03	1.336294E-02	5.695546E-05
5.495326E+03	1.340364E-02	5.701805E-05
5.505281E+03	1.344473E-02	5.708516E-05
5.515237E+03	1.346300E-02	5.705794E-05
5.525192E+03	1.343980E-02	5.685721E-05
5.535147E+03	1.336094E-02	5.642348E-05
5.545102E+03	1.322155E-02	5.573672E-05
5.555058E+03	1.302280E-02	5.480264E-05
5.565013E+03	1.276967E-02	5.364283E-05
5.574968E+03	1.247112E-02	5.229554E-05
5.584924E+03	1.213809E-02	5.080709E-05
5.594879E+03	1.178292E-02	4.922948E-05
5.604834E+03	1.141818E-02	4.761529E-05
5.614790E+03	1.105590E-02	4.601462E-05
5.624745E+03	1.070739E-02	4.447419E-05
5.634700E+03	1.038246E-02	4.303430E-05
5.644655E+03	1.008984E-02	4.173032E-05
5.654611E+03	9.836879E-03	4.059170E-05
5.664566E+03	9.629495E-03	3.964168E-05
5.674521E+03	9.472547E-03	3.889886E-05
5.684477E+03	9.369866E-03	3.837734E-05
5.694432E+03	9.324176E-03	3.808642E-05
5.704387E+03	9.337151E-03	3.803090E-05
5.714343E+03	9.410066E-03	3.821369E-05
5.724298E+03	9.542172E-03	3.862932E-05
5.734253E+03	9.731696E-03	3.926804E-05
5.744209E+03	9.975853E-03	4.011594E-05
5.754164E+03	1.026893E-02	4.114738E-05
5.764119E+03	1.060303E-02	4.232816E-05
5.774074E+03	1.096863E-02	4.361791E-05
5.784030E+03	1.135432E-02	4.496944E-05
5.793985E+03	1.174636E-02	4.632683E-05
5.803940E+03	1.213025E-02	4.763227E-05
5.813896E+03	1.249219E-02	4.883168E-05
5.823851E+03	1.281868E-02	4.987316E-05
5.833806E+03	1.309783E-02	5.071231E-05
5.843762E+03	1.332222E-02	5.132297E-05
5.853717E+03	1.348793E-02	5.169321E-05
5.863672E+03	1.359313E-02	5.181961E-05
5.873627E+03	1.363982E-02	5.171365E-05
5.883583E+03	1.363221E-02	5.139525E-05
5.893538E+03	1.357595E-02	5.088946E-05
5.903493E+03	1.347800E-02	5.022598E-05
5.913449E+03	1.334537E-02	4.943415E-05
5.923404E+03	1.318529E-02	4.854366E-05
5.933359E+03	1.300457E-02	4.758202E-05
5.943315E+03	1.280928E-02	4.657351E-05
5.953270E+03	1.260453E-02	4.553842E-05
5.963225E+03	1.239519E-02	4.449570E-05
5.973180E+03	1.218460E-02	4.345843E-05
5.983136E+03	1.197623E-02	4.243981E-05
5.993091E+03	1.177207E-02	4.144752E-05
6.003046E+03	1.157384E-02	4.048806E-05
6.013002E+03	1.138257E-02	3.956547E-05
6.022957E+03	1.119811E-02	3.867950E-05
6.032912E+03	1.101984E-02	3.782839E-05
6.042868E+03	1.084643E-02	3.700794E-05
6.052823E+03	1.067648E-02	3.621387E-05
6.062778E+03	1.050773E-02	3.543906E-05
6.072733E+03	1.033892E-02	3.467992E-05
6.082689E+03	1.016971E-02	3.393593E-05
6.092644E+03	9.999947E-03	3.320726E-05
6.102599E+03	9.830927E-03	3.249873E-05
6.112555E+03	9.668885E-03	3.183132E-05
6.122510E+03	9.520180E-03	3.122604E-05
6.132465E+03	9.391069E-03	3.070330E-05
6.142421E+03	9.290670E-03	3.029267E-05
6.152376E+03	9.226972E-03	3.001991E-05
6.162331E+03	9.202980E-03	2.989466E-05
6.172286E+03	9.209084E-03	2.988547E-05
6.182242E+03	9.232552E-03	2.995077E-05
6.192197E+03	9.255020E-03	3.003096E-05
6.202152E+03	9.239902E-03	3.000726E-05
6.212108E+03	9.169181E-03	2.982055E-05
6.222063E+03	9.057790E-03	2.951815E-05
6.232018E+03	8.919417E-03	2.914317E-05
6.241974E+03	8.783339E-03	2.878991E-05
6.251929E+03	8.683596E-03	2.856946E-05
6.261884E+03	8.633288E-03	2.852568E-05
6.271839E+03	8.637955E-03	2.867856E-05
6.281795E+03	8.700061E-03	2.903875E-05
6.291750E+03	8.814615E-03	2.959262E-05
6.301705E+03	8.972096E-03	3.031141E-05
6.311661E+03	9.161317E-03	3.116037E-05
6.321616E+03	9.371689E-03	3.210609E-05
6.331571E+03	9.590720E-03	3.310777E-05
6.341527E+03	9.805224E-03	3.412098E-05
6.351482E+03	1.000457E-02	3.510879E-05
6.361437E+03	1.017848E-02	3.603410E-05
6.371392E+03	1.031738E-02	3.686062E-05
6.381348E+03	1.041607E-02	3.756587E-05
6.391303E+03	1.047090E-02	3.813170E-05
6.401258E+03	1.048060E-02	3.854798E-05
6.411214E+03	1.044769E-02	3.881811E-05
6.421169E+03	1.037664E-02	3.895289E-05
6.431124E+03	1.027346E-02	3.896956E-05
6.441080E+03	1.014659E-02	3.889535E-05
6.451035E+03	1.000518E-02	3.876166E-05
6.460990E+03	9.857715E-03	3.859874E-05
6.470945E+03	9.713516E-03	3.844158E-05
6.480901E+03	9.580748E-03	3.832222E-05
6.490856E+03	9.466295E-03	3.826898E-05
6.500811E+03	9.376434E-03	3.830901E-05
6.510767E+03	9.314890E-03	3.846006E-05
6.520722E+03	9.282717E-03	3.872950E-05
6.530677E+03	9.279314E-03	3.911795E-05
6.540633E+03	9.303108E-03	3.962183E-05
6.550588E+03	9.351318E-03	4.023211E-05
6.560543E+03	9.420448E-03	4.093618E-05
6.570498E+03	9.506385E-03	4.171813E-05
6.580454E+03	9.604204E-03	4.255771E-05
6.590409E+03	9.708350E-03	4.343100E-05
6.600364E+03	9.813064E-03	4.431220E-05
6.610320E+03	9.912165E-03	4.517264E-05
6.620275E+03	1.000097E-02	4.598952E-05
6.630230E+03	1.007447E-02	4.673770E-05
6.640186E+03	1.012844E-02	4.739510E-05
6.650141E+03	1.016041E-02	4.794718E-05
6.660096E+03	1.016856E-02	4.838224E-05
6.670051E+03	1.015163E-02	4.869111E-05
6.680007E+03	1.010984E-02	4.887157E-05
6.689962E+03	1.004429E-02	4.892604E-05
6.699917E+03	9.956407E-03	4.885870E-05
6.709873E+03	9.848924E-03	4.868053E-05
6.719828E+03	9.724441E-03	4.840239E-05
6.729783E+03	9.586463E-03	4.804014E-05
6.739739E+03	9.438022E-03	4.760781E-05
6.749694E+03	9.282807E-03	4.712327E-05
6.759649E+03	9.123624E-03	4.660042E-05
6.769604E+03	8.963490E-03	4.605464E-05
6.779560E+03	8.804980E-03	4.549943E-05
6.789515E+03	8.650360E-03	4.494699E-05
6.799470E+03	8.502356E-03	4.441222E-05
6.809426E+03	8.363185E-03	4.390760E-05
6.819381E+03	8.235098E-03	4.344600E-05
6.829336E+03	8.119662E-03	4.303689E-05
6.839292E+03	8.018808E-03	4.269172E-05
6.849247E+03	7.933718E-03	4.241808E-05
6.859202E+03	7.865425E-03	4.222278E-05
6.869157E+03	7.814559E-03	4.211045E-05
6.879113E+03	7.781861E-03	4.208629E-05
6.889068E+03	7.766794E-03	4.214852E-05
6.899023E+03	7.769377E-03	4.229823E-05
6.908979E+03	7.788570E-03	4.253065E-05
6.918934E+03	7.823152E-03	4.283981E-05
6.928889E+03	7.871695E-03	4.321850E-05
6.938845E+03	7.932104E-03	4.365561E-05
6.948800E+03	8.001937E-03	4.413799E-05
6.958755E+03	8.078371E-03	4.465016E-05
6.968710E+03	8.158290E-03	4.517489E-05
6.978666E+03	8.238387E-03	4.569373E-05
6.988621E+03	8.315030E-03	4.618630E-05
6.998576E+03	8.385076E-03	4.663487E-05
7.008532E+03	8.444930E-03	4.701910E-05
7.018487E+03	8.492263E-03	4.732572E-05
7.028442E+03	8.524183E-03	4.753837E-05
7.038398E+03	8.539537E-03	4.765040E-05
7.048353E+03	8.537327E-03	4.765614E-05
7.058308E+03	8.517425E-03	4.755487E-05
7.068263E+03	8.480814E-03	4.735219E-05
7.078219E+03	8.428644E-03	4.705475E-05
7.088174E+03	8.363160E-03	4.667536E-05
7.098129E+03	8.286906E-03	4.622862E-05
7.108085E+03	8.203077E-03	4.573277E-05
7.118040E+03	8.114705E-03	4.520514E-05
7.127995E+03	8.024381E-03	4.466061E-05
7.137951E+03	7.934794E-03	4.411455E-05
7.147906E+03	7.847810E-03	4.357771E-05
7.157861E+03	7.765357E-03	4.306110E-05
7.167817E+03	7.688481E-03	4.257082E-05
7.177772E+03	7.617885E-03	4.211096E-05
7.187727E+03	7.554109E-03	4.168469E-05
7.197682E+03	7.497245E-03	4.129267E-05
7.207638E+03	7.447017E-03	4.093351E-05
7.217593E+03	7.403058E-03	4.060527E-05
7.227548E+03	7.364888E-03	4.030543E-05
7.237504E+03	7.331928E-03	4.003094E-05
7.247459E+03	7.303439E-03	3.977786E-05
7.257414E+03	7.278358E-03	3.954055E-05
7.267370E+03	7.256235E-03	3.931673E-05
7.277325E+03	7.236040E-03	3.910101E-05
7.287280E+03	7.216784E-03	3.888829E-05
7.297235E+03	7.197891E-03	3.867575E-05
7.307191E+03	7.178524E-03	3.845921E-05
7.317146E+03	7.158262E-03	3.823675E-05
7.327101E+03	7.136788E-03	3.800709E-05
7.337057E+03	7.113815E-03	3.776908E-05
7.347012E+03	7.089456E-03	3.752375E-05
7.356967E+03	7.063203E-03	3.726882E-05
7.366923E+03	7.035069E-03	3.700483E-05
7.376878E+03	7.004505E-03	3.672933E-05
7.386833E+03	6.971414E-03	3.644229E-05
7.396788E+03	6.935116E-03	3.614065E-05
7.406744E+03	6.895228E-03	3.582293E-05
7.416699E+03	6.851705E-03	3.548942E-05
7.426654E+03	6.804066E-03	3.513814E-05
7.436610E+03	6.752737E-03	3.477183E-05
7.446565E+03	6.697705E-03	3.439088E-05
7.456520E+03	6.639301E-03	3.399733E-05
7.466476E+03	6.577736E-03	3.359235E-05
7.476431E+03	6.514125E-03	3.318170E-05
7.486386E+03	6.448845E-03	3.276734E-05
7.496341E+03	6.382660E-03	3.235315E-05
7.506297E+03	6.316738E-03	3.194502E-05
7.516252E+03	6.252131E-03	3.154822E-05
7.526207E+03	6.190281E-03	3.116991E-05
7.536163E+03	6.132172E-03	3.081493E-05
7.546118E+03	6.079088E-03	3.048959E-05
7.556073E+03	6.032312E-03	3.020016E-05
7.566029E+03	5.992883E-03	2.995167E-05
7.575984E+03	5.961984E-03	2.974986E-05
7.585939E+03	5.939778E-03	2.959539E-05
7.595894E+03	5.925676E-03	2.948520E-05
7.605850E+03	5.918065E-03	2.941122E-05
7.615805E+03	5.915793E-03	2.936772E-05
7.625760E+03	5.917308E-03	2.934703E-05
7.635716E+03	5.921978E-03	2.934614E-05
7.645671E+03	5.928844E-03	2.936041E-05
7.655626E+03	5.937650E-03	2.938874E-05
7.665582E+03	5.947950E-03	2.942908E-05
7.675537E+03	5.959605E-03	2.948097E-05
7.685492E+03	5.972597E-03	2.954451E-05
7.695447E+03	5.986995E-03	2.962029E-05
7.705403E+03	6.002955E-03	2.970933E-05
7.715358E+03	6.020531E-03	2.981216E-05
7.725313E+03	6.040079E-03	2.993083E-05
7.735269E+03	6.061395E-03	3.006464E-05
7.745224E+03	6.084484E-03	3.021395E-05
7.755179E+03	6.109099E-03	3.037788E-05
7.765135E+03	6.134641E-03	3.055381E-05
7.775090E+03	6.160601E-03	3.073955E-05
7.785045E+03	6.186042E-03	3.093081E-05
7.795000E+03	6.210298E-03	3.112457E-05
7.804956E+03	6.232425E-03	3.131642E-05
7.814911E+03	6.251226E-03	3.150058E-05
7.824866E+03	6.265862E-03	3.167303E-05
7.834822E+03	6.275128E-03	3.182778E-05
7.844777E+03	6.278175E-03	3.196054E-05
7.854732E+03	6.273984E-03	3.206603E-05
7.864688E+03	6.261686E-03	3.213958E-05
7.874643E+03	6.240525E-03	3.217695E-05
7.884598E+03	6.209628E-03	3.217314E-05
7.894553E+03	6.168669E-03	3.212580E-05
7.904509E+03	6.117665E-03	3.203423E-05
7.914464E+03	6.056309E-03	3.189580E-05
7.924419E+03	5.985278E-03	3.171262E-05
7.934375E+03	5.904724E-03	3.148392E-05
7.944330E+03	5.815578E-03	3.121305E-05
7.954285E+03	5.718668E-03	3.090286E-05
7.964241E+03	5.614878E-03	3.055655E-05
7.974196E+03	5.505246E-03	3.017826E-05
7.984151E+03	5.390868E-03	2.977261E-05
7.994106E+03	5.272241E-03	2.934099E-05
8.004062E+03	5.149570E-03	2.888329E-05
8.014017E+03	5.022196E-03	2.839449E-05
8.023972E+03	4.889096E-03	2.786742E-05
8.033928E+03	4.749135E-03	2.729404E-05
8.043883E+03	4.601616E-03	2.666863E-05
8.053838E+03	4.446913E-03	2.599157E-05
8.063794E+03	4.285726E-03	2.526525E-05
8.073749E+03	4.119578E-03	2.449706E-05
8.083704E+03	3.950360E-03	2.369694E-05
8.093659E+03	3.780152E-03	2.287638E-05
8.103615E+03	3.611295E-03	2.204890E-05
8.113570E+03	3.445963E-03	2.122757E-05
8.123525E+03	3.286198E-03	2.042516E-05
8.133481E+03	3.133807E-03	1.965345E-05
8.143436E+03	2.990193E-03	1.892211E-05
8.153391E+03	2.856504E-03	1.823960E-05
8.163347E+03	2.733703E-03	1.761349E-05
8.173302E+03	2.622159E-03	1.704776E-05
8.183257E+03	2.522344E-03	1.654722E-05
8.193212E+03	2.434357E-03	1.611437E-05
8.203168E+03	2.358189E-03	1.575106E-05
8.213123E+03	2.293549E-03	1.545728E-05
8.223078E+03	2.240304E-03	1.523405E-05
8.233034E+03	2.198222E-03	1.508176E-05
8.242989E+03	2.166893E-03	1.499948E-05
8.252944E+03	2.146167E-03	1.498809E-05
8.262900E+03	2.135639E-03	1.504660E-05
8.272855E+03	2.135115E-03	1.517548E-05
8.282810E+03	2.144390E-03	1.537509E-05
8.292765E+03	2.163217E-03	1.564543E-05
8.302721E+03	2.191500E-03	1.598757E-05
8.312676E+03	2.229059E-03	1.640196E-05
8.322631E+03	2.275878E-03	1.689021E-05
8.332587E+03	2.331885E-03	1.745353E-05
8.342542E+03	2.396875E-03	1.809214E-05
8.352497E+03	2.470956E-03	1.880854E-05
8.362453E+03	2.553998E-03	1.960350E-05
8.372408E+03	2.645891E-03	2.047787E-05
8.382363E+03	2.746523E-03	2.143250E-05
8.392318E+03	2.855705E-03	2.246759E-05
8.402274E+03	2.973143E-03	2.358246E-05
8.412229E+03	3.098429E-03	2.477546E-05
8.422184E+03	3.231205E-03	2.604525E-05
