#wls	flux	fluxerr
3.325070E+03	3.201673E-04	1.369845E-05
3.335026E+03	3.202113E-04	1.363219E-05
3.344981E+03	3.203685E-04	1.357042E-05
3.354936E+03	3.206157E-04	1.351209E-05
3.364892E+03	3.209771E-04	1.345815E-05
3.374847E+03	3.214760E-04	1.340950E-05
3.384802E+03	3.221124E-04	1.336605E-05
3.394758E+03	3.228643E-04	1.332681E-05
3.404713E+03	3.237983E-04	1.329443E-05
3.414668E+03	3.248708E-04	1.326701E-05
3.424623E+03	3.261253E-04	1.324622E-05
3.434579E+03	3.275621E-04	1.323195E-05
3.444534E+03	3.292031E-04	1.322495E-05
3.454489E+03	3.310280E-04	1.322428E-05
3.464445E+03	3.330803E-04	1.323153E-05
3.474400E+03	3.353617E-04	1.324662E-05
3.484355E+03	3.378748E-04	1.326949E-05
3.494311E+03	3.406438E-04	1.330092E-05
3.504266E+03	3.436928E-04	1.334166E-05
3.514221E+03	3.470273E-04	1.339173E-05
3.524176E+03	3.506535E-04	1.345117E-05
3.534132E+03	3.545985E-04	1.352079E-05
3.544087E+03	3.588512E-04	1.359995E-05
3.554042E+03	3.634605E-04	1.369027E-05
3.563998E+03	3.683984E-04	1.379044E-05
3.573953E+03	3.736772E-04	1.390067E-05
3.583908E+03	3.793301E-04	1.402195E-05
3.593864E+03	3.853725E-04	1.415457E-05
3.603819E+03	3.917826E-04	1.429743E-05
3.613774E+03	3.986172E-04	1.445233E-05
3.623729E+03	4.058580E-04	1.461828E-05
3.633685E+03	4.135459E-04	1.479646E-05
3.643640E+03	4.216851E-04	1.498666E-05
3.653595E+03	4.303201E-04	1.519013E-05
3.663551E+03	4.394392E-04	1.540606E-05
3.673506E+03	4.490904E-04	1.563578E-05
3.683461E+03	4.593038E-04	1.587990E-05
3.693417E+03	4.701109E-04	1.613909E-05
3.703372E+03	4.815059E-04	1.641269E-05
3.713327E+03	4.935614E-04	1.670270E-05
3.723282E+03	5.062728E-04	1.700846E-05
3.733238E+03	5.196747E-04	1.733061E-05
3.743193E+03	5.338211E-04	1.767042E-05
3.753148E+03	5.487061E-04	1.802709E-05
3.763104E+03	5.643819E-04	1.840177E-05
3.773059E+03	5.808584E-04	1.879415E-05
3.783014E+03	5.981635E-04	1.920450E-05
3.792970E+03	6.162994E-04	1.963224E-05
3.802925E+03	6.353060E-04	2.007797E-05
3.812880E+03	6.551541E-04	2.054009E-05
3.822835E+03	6.758702E-04	2.101876E-05
3.832791E+03	6.974521E-04	2.151321E-05
3.842746E+03	7.198436E-04	2.202104E-05
3.852701E+03	7.430429E-04	2.254153E-05
3.862657E+03	7.669917E-04	2.307230E-05
3.872612E+03	7.916177E-04	2.361056E-05
3.882567E+03	8.168792E-04	2.415455E-05
3.892523E+03	8.426747E-04	2.470075E-05
3.902478E+03	8.689108E-04	2.524601E-05
3.912433E+03	8.954548E-04	2.578615E-05
3.922388E+03	9.221840E-04	2.631739E-05
3.932344E+03	9.489390E-04	2.683505E-05
3.942299E+03	9.755974E-04	2.733566E-05
3.952254E+03	1.001955E-03	2.781360E-05
3.962210E+03	1.027850E-03	2.826464E-05
3.972165E+03	1.053143E-03	2.868533E-05
3.982120E+03	1.077594E-03	2.906965E-05
3.992076E+03	1.101094E-03	2.941534E-05
4.002031E+03	1.123466E-03	2.971846E-05
4.011986E+03	1.144546E-03	2.997560E-05
4.021941E+03	1.164185E-03	3.018391E-05
4.031897E+03	1.182335E-03	3.034330E-05
4.041852E+03	1.198838E-03	3.045098E-05
4.051807E+03	1.213672E-03	3.050764E-05
4.061763E+03	1.226814E-03	3.051410E-05
4.071718E+03	1.238218E-03	3.047058E-05
4.081673E+03	1.247972E-03	3.038063E-05
4.091629E+03	1.256062E-03	3.024522E-05
4.101584E+03	1.262626E-03	3.006904E-05
4.111539E+03	1.267750E-03	2.985532E-05
4.121494E+03	1.271537E-03	2.960763E-05
4.131450E+03	1.274154E-03	2.933095E-05
4.141405E+03	1.275730E-03	2.902919E-05
4.151360E+03	1.276403E-03	2.870629E-05
4.161316E+03	1.276385E-03	2.836775E-05
4.171271E+03	1.275793E-03	2.801673E-05
4.181226E+03	1.274789E-03	2.765723E-05
4.191182E+03	1.273553E-03	2.729351E-05
4.201137E+03	1.272234E-03	2.692894E-05
4.211092E+03	1.270948E-03	2.656608E-05
4.221047E+03	1.269849E-03	2.620812E-05
4.231003E+03	1.269032E-03	2.585691E-05
4.240958E+03	1.268625E-03	2.551487E-05
4.250913E+03	1.268744E-03	2.518402E-05
4.260869E+03	1.269424E-03	2.486473E-05
4.270824E+03	1.270800E-03	2.455919E-05
4.280779E+03	1.272881E-03	2.426712E-05
4.290735E+03	1.275750E-03	2.398963E-05
4.300690E+03	1.279415E-03	2.372631E-05
4.310645E+03	1.283934E-03	2.347767E-05
4.320601E+03	1.289289E-03	2.324285E-05
4.330556E+03	1.295514E-03	2.302188E-05
4.340511E+03	1.302591E-03	2.281391E-05
4.350466E+03	1.310492E-03	2.261791E-05
4.360422E+03	1.319224E-03	2.243348E-05
4.370377E+03	1.328730E-03	2.225916E-05
4.380332E+03	1.339115E-03	2.209628E-05
4.390288E+03	1.350602E-03	2.194792E-05
4.400243E+03	1.363393E-03	2.181667E-05
4.410198E+03	1.377678E-03	2.170474E-05
4.420154E+03	1.393655E-03	2.161428E-05
4.430109E+03	1.411459E-03	2.154635E-05
4.440064E+03	1.431243E-03	2.150214E-05
4.450019E+03	1.453087E-03	2.148167E-05
4.459975E+03	1.477061E-03	2.148467E-05
4.469930E+03	1.503191E-03	2.151031E-05
4.479885E+03	1.531418E-03	2.155650E-05
4.489841E+03	1.561698E-03	2.162149E-05
4.499796E+03	1.593888E-03	2.170229E-05
4.509751E+03	1.627790E-03	2.179533E-05
4.519707E+03	1.663169E-03	2.189678E-05
4.529662E+03	1.699710E-03	2.200208E-05
4.539617E+03	1.737043E-03	2.210623E-05
4.549572E+03	1.774795E-03	2.220463E-05
4.559528E+03	1.812480E-03	2.229163E-05
4.569483E+03	1.849628E-03	2.236221E-05
4.579438E+03	1.885748E-03	2.241154E-05
4.589394E+03	1.920292E-03	2.243456E-05
4.599349E+03	1.952815E-03	2.242785E-05
4.609304E+03	1.982790E-03	2.238739E-05
4.619260E+03	2.009771E-03	2.231047E-05
4.629215E+03	2.033350E-03	2.219513E-05
4.639170E+03	2.053172E-03	2.204020E-05
4.649125E+03	2.068919E-03	2.184509E-05
4.659081E+03	2.080417E-03	2.161091E-05
4.669036E+03	2.087442E-03	2.133822E-05
4.678991E+03	2.090009E-03	2.103006E-05
4.688947E+03	2.088093E-03	2.068889E-05
4.698902E+03	2.081810E-03	2.031848E-05
4.708857E+03	2.071392E-03	1.992342E-05
4.718813E+03	2.057102E-03	1.950837E-05
4.728768E+03	2.039331E-03	1.907883E-05
4.738723E+03	2.018484E-03	1.864007E-05
4.748678E+03	1.995019E-03	1.819748E-05
4.758634E+03	1.969471E-03	1.775678E-05
4.768589E+03	1.942420E-03	1.732374E-05
4.778544E+03	1.914803E-03	1.690687E-05
4.788500E+03	1.887505E-03	1.651384E-05
4.798455E+03	1.861412E-03	1.615195E-05
4.808410E+03	1.837283E-03	1.582717E-05
4.818366E+03	1.815764E-03	1.554433E-05
4.828321E+03	1.797451E-03	1.530772E-05
4.838276E+03	1.782835E-03	1.512038E-05
4.848231E+03	1.772263E-03	1.498394E-05
4.858187E+03	1.766019E-03	1.489959E-05
4.868142E+03	1.764260E-03	1.486763E-05
4.878097E+03	1.767010E-03	1.488745E-05
4.888053E+03	1.774223E-03	1.495799E-05
4.898008E+03	1.785710E-03	1.507717E-05
4.907963E+03	1.801160E-03	1.524201E-05
4.917919E+03	1.820114E-03	1.544838E-05
4.927874E+03	1.842043E-03	1.569161E-05
4.937829E+03	1.866236E-03	1.596549E-05
4.947784E+03	1.891898E-03	1.626303E-05
4.957740E+03	1.918152E-03	1.657642E-05
4.967695E+03	1.944084E-03	1.689738E-05
4.977650E+03	1.968815E-03	1.721771E-05
4.987606E+03	1.991493E-03	1.752924E-05
4.997561E+03	2.011434E-03	1.782506E-05
5.007516E+03	2.028092E-03	1.809926E-05
5.017472E+03	2.041174E-03	1.834805E-05
5.027427E+03	2.050593E-03	1.856939E-05
5.037382E+03	2.056464E-03	1.876300E-05
5.047337E+03	2.059161E-03	1.893106E-05
5.057293E+03	2.059151E-03	1.907667E-05
5.067248E+03	2.057006E-03	1.920409E-05
5.077203E+03	2.053449E-03	1.931915E-05
5.087159E+03	2.049078E-03	1.942677E-05
5.097114E+03	2.044579E-03	1.953288E-05
5.107069E+03	2.040535E-03	1.964268E-05
5.117025E+03	2.037459E-03	1.976087E-05
5.126980E+03	2.035759E-03	1.989134E-05
5.136935E+03	2.035811E-03	2.003774E-05
5.146890E+03	2.037894E-03	2.020295E-05
5.156846E+03	2.042228E-03	2.038932E-05
5.166801E+03	2.048981E-03	2.059879E-05
5.176756E+03	2.058279E-03	2.083287E-05
5.186712E+03	2.070229E-03	2.109297E-05
5.196667E+03	2.084841E-03	2.137950E-05
5.206622E+03	2.102167E-03	2.169332E-05
5.216578E+03	2.122176E-03	2.203441E-05
5.226533E+03	2.144759E-03	2.240196E-05
5.236488E+03	2.169779E-03	2.279478E-05
5.246443E+03	2.197036E-03	2.321102E-05
5.256399E+03	2.226294E-03	2.364837E-05
5.266354E+03	2.257241E-03	2.410364E-05
5.276309E+03	2.289489E-03	2.457275E-05
5.286265E+03	2.322630E-03	2.505135E-05
5.296220E+03	2.356248E-03	2.553487E-05
5.306175E+03	2.389885E-03	2.601824E-05
5.316131E+03	2.423048E-03	2.649593E-05
5.326086E+03	2.455280E-03	2.696268E-05
5.336041E+03	2.486170E-03	2.741374E-05
5.345996E+03	2.515300E-03	2.784418E-05
5.355952E+03	2.542348E-03	2.825013E-05
5.365907E+03	2.567012E-03	2.862789E-05
5.375862E+03	2.589089E-03	2.897487E-05
5.385818E+03	2.608468E-03	2.928951E-05
5.395773E+03	2.625059E-03	2.957052E-05
5.405728E+03	2.638847E-03	2.981746E-05
5.415684E+03	2.649881E-03	3.003065E-05
5.425639E+03	2.658159E-03	3.020989E-05
5.435594E+03	2.663707E-03	3.035530E-05
5.445549E+03	2.666436E-03	3.046573E-05
5.455505E+03	2.666187E-03	3.053925E-05
5.465460E+03	2.662704E-03	3.057282E-05
5.475415E+03	2.655400E-03	3.055958E-05
5.485371E+03	2.643289E-03	3.048803E-05
5.495326E+03	2.625287E-03	3.034541E-05
5.505281E+03	2.600442E-03	3.012022E-05
5.515237E+03	2.568013E-03	2.980332E-05
5.525192E+03	2.527589E-03	2.938940E-05
5.535147E+03	2.479212E-03	2.887846E-05
5.545102E+03	2.423317E-03	2.827513E-05
5.555058E+03	2.360824E-03	2.758981E-05
5.565013E+03	2.293001E-03	2.683713E-05
5.574968E+03	2.221406E-03	2.603523E-05
5.584924E+03	2.147756E-03	2.520426E-05
5.594879E+03	2.073893E-03	2.436599E-05
5.604834E+03	2.001619E-03	2.354183E-05
5.614790E+03	1.932647E-03	2.275226E-05
5.624745E+03	1.868565E-03	2.201632E-05
5.634700E+03	1.810732E-03	2.135040E-05
5.644655E+03	1.760376E-03	2.076937E-05
5.654611E+03	1.718547E-03	2.028596E-05
5.664566E+03	1.686095E-03	1.991054E-05
5.674521E+03	1.663755E-03	1.965201E-05
5.684477E+03	1.652146E-03	1.951792E-05
5.694432E+03	1.651823E-03	1.951490E-05
5.704387E+03	1.663240E-03	1.964835E-05
5.714343E+03	1.686828E-03	1.992334E-05
5.724298E+03	1.722933E-03	2.034378E-05
5.734253E+03	1.771863E-03	2.091306E-05
5.744209E+03	1.833790E-03	2.163292E-05
5.754164E+03	1.908780E-03	2.250368E-05
5.764119E+03	1.996655E-03	2.352278E-05
5.774074E+03	2.097004E-03	2.468480E-05
5.784030E+03	2.209028E-03	2.597971E-05
5.793985E+03	2.331553E-03	2.739308E-05
5.803940E+03	2.462892E-03	2.890446E-05
5.813896E+03	2.600886E-03	3.048795E-05
5.823851E+03	2.742928E-03	3.211250E-05
5.833806E+03	2.885953E-03	3.374190E-05
5.843762E+03	3.026615E-03	3.533686E-05
5.853717E+03	3.161427E-03	3.685677E-05
5.863672E+03	3.286932E-03	3.826164E-05
5.873627E+03	3.399892E-03	3.951440E-05
5.883583E+03	3.497465E-03	4.058287E-05
5.893538E+03	3.577330E-03	4.144123E-05
5.903493E+03	3.637876E-03	4.207213E-05
5.913449E+03	3.678274E-03	4.246746E-05
5.923404E+03	3.698404E-03	4.262739E-05
5.933359E+03	3.698893E-03	4.256075E-05
5.943315E+03	3.681143E-03	4.228524E-05
5.953270E+03	3.646934E-03	4.182275E-05
5.963225E+03	3.598626E-03	4.120169E-05
5.973180E+03	3.538724E-03	4.045188E-05
5.983136E+03	3.469824E-03	3.960397E-05
5.993091E+03	3.394548E-03	3.868864E-05
6.003046E+03	3.315286E-03	3.773370E-05
6.013002E+03	3.234233E-03	3.676454E-05
6.022957E+03	3.153268E-03	3.580278E-05
6.032912E+03	3.074027E-03	3.486714E-05
6.042868E+03	2.997751E-03	3.397178E-05
6.052823E+03	2.925489E-03	3.312856E-05
6.062778E+03	2.857948E-03	3.234550E-05
6.072733E+03	2.795721E-03	3.162927E-05
6.082689E+03	2.739098E-03	3.098318E-05
6.092644E+03	2.688272E-03	3.040943E-05
6.102599E+03	2.643302E-03	2.990878E-05
6.112555E+03	2.604113E-03	2.948051E-05
6.122510E+03	2.570570E-03	2.912331E-05
6.132465E+03	2.542466E-03	2.883510E-05
6.142421E+03	2.519518E-03	2.861301E-05
6.152376E+03	2.501338E-03	2.845305E-05
6.162331E+03	2.487573E-03	2.835165E-05
6.172286E+03	2.477733E-03	2.830375E-05
6.182242E+03	2.471315E-03	2.830413E-05
6.192197E+03	2.467702E-03	2.834628E-05
6.202152E+03	2.466299E-03	2.842354E-05
6.212108E+03	2.466416E-03	2.852790E-05
6.222063E+03	2.467471E-03	2.865247E-05
6.232018E+03	2.469076E-03	2.879260E-05
6.241974E+03	2.470780E-03	2.894275E-05
6.251929E+03	2.472255E-03	2.909879E-05
6.261884E+03	2.473113E-03	2.925577E-05
6.271839E+03	2.473064E-03	2.940979E-05
6.281795E+03	2.471874E-03	2.955754E-05
6.291750E+03	2.469306E-03	2.969560E-05
6.301705E+03	2.465315E-03	2.982277E-05
6.311661E+03	2.459883E-03	2.993814E-05
6.321616E+03	2.453072E-03	3.004177E-05
6.331571E+03	2.445030E-03	3.013480E-05
6.341527E+03	2.435899E-03	3.021828E-05
6.351482E+03	2.425896E-03	3.029428E-05
6.361437E+03	2.415245E-03	3.036504E-05
6.371392E+03	2.404138E-03	3.043241E-05
6.381348E+03	2.392745E-03	3.049810E-05
6.391303E+03	2.381238E-03	3.056387E-05
6.401258E+03	2.369739E-03	3.063094E-05
6.411214E+03	2.358405E-03	3.070099E-05
6.421169E+03	2.347303E-03	3.077466E-05
6.431124E+03	2.336557E-03	3.085334E-05
6.441080E+03	2.326284E-03	3.093837E-05
6.451035E+03	2.316652E-03	3.103185E-05
6.460990E+03	2.307841E-03	3.113608E-05
6.470945E+03	2.300069E-03	3.125398E-05
6.480901E+03	2.293586E-03	3.138900E-05
6.490856E+03	2.288665E-03	3.154500E-05
6.500811E+03	2.285586E-03	3.172608E-05
6.510767E+03	2.284651E-03	3.193676E-05
6.520722E+03	2.286165E-03	3.218175E-05
6.530677E+03	2.290379E-03	3.246510E-05
6.540633E+03	2.297372E-03	3.278850E-05
6.550588E+03	2.307151E-03	3.315267E-05
6.560543E+03	2.319461E-03	3.355450E-05
6.570498E+03	2.333988E-03	3.398998E-05
6.580454E+03	2.350186E-03	3.445153E-05
6.590409E+03	2.367429E-03	3.493019E-05
6.600364E+03	2.384956E-03	3.541475E-05
6.610320E+03	2.401934E-03	3.589264E-05
6.620275E+03	2.417499E-03	3.635052E-05
6.630230E+03	2.430832E-03	3.677542E-05
6.640186E+03	2.441151E-03	3.715462E-05
6.650141E+03	2.447779E-03	3.747677E-05
6.660096E+03	2.450152E-03	3.773203E-05
6.670051E+03	2.447963E-03	3.791435E-05
6.680007E+03	2.441026E-03	3.801955E-05
6.689962E+03	2.429313E-03	3.804583E-05
6.699917E+03	2.413025E-03	3.799510E-05
6.709873E+03	2.392470E-03	3.787099E-05
6.719828E+03	2.368179E-03	3.768090E-05
6.729783E+03	2.340715E-03	3.743292E-05
6.739739E+03	2.310787E-03	3.713771E-05
6.749694E+03	2.279084E-03	3.680587E-05
6.759649E+03	2.246481E-03	3.645123E-05
6.769604E+03	2.213725E-03	3.608588E-05
6.779560E+03	2.181649E-03	3.572349E-05
6.789515E+03	2.151010E-03	3.537676E-05
6.799470E+03	2.122612E-03	3.505940E-05
6.809426E+03	2.097105E-03	3.478274E-05
6.819381E+03	2.075191E-03	3.455917E-05
6.829336E+03	2.057433E-03	3.439890E-05
6.839292E+03	2.044324E-03	3.431110E-05
6.849247E+03	2.036363E-03	3.430511E-05
6.859202E+03	2.033916E-03	3.438811E-05
6.869157E+03	2.037204E-03	3.456486E-05
6.879113E+03	2.046451E-03	3.484017E-05
6.889068E+03	2.061688E-03	3.521560E-05
6.899023E+03	2.082851E-03	3.569095E-05
6.908979E+03	2.109770E-03	3.626420E-05
6.918934E+03	2.142075E-03	3.692978E-05
6.928889E+03	2.179272E-03	3.767982E-05
6.938845E+03	2.220730E-03	3.850399E-05
6.948800E+03	2.265600E-03	3.938796E-05
6.958755E+03	2.312906E-03	4.031501E-05
6.968710E+03	2.361571E-03	4.126650E-05
6.978666E+03	2.410338E-03	4.222040E-05
6.988621E+03	2.458037E-03	4.315598E-05
6.998576E+03	2.503426E-03	4.405116E-05
7.008532E+03	2.545395E-03	4.488588E-05
7.018487E+03	2.582990E-03	4.564285E-05
7.028442E+03	2.615483E-03	4.630858E-05
7.038398E+03	2.642374E-03	4.687361E-05
7.048353E+03	2.663550E-03	4.733533E-05
7.058308E+03	2.679049E-03	4.769389E-05
7.068263E+03	2.689252E-03	4.795559E-05
7.078219E+03	2.694799E-03	4.813145E-05
7.088174E+03	2.696482E-03	4.823533E-05
7.098129E+03	2.695139E-03	4.828200E-05
7.108085E+03	2.691805E-03	4.828995E-05
7.118040E+03	2.687400E-03	4.827567E-05
7.127995E+03	2.682790E-03	4.825480E-05
7.137951E+03	2.678789E-03	4.824213E-05
7.147906E+03	2.676003E-03	4.824878E-05
7.157861E+03	2.674895E-03	4.828332E-05
7.167817E+03	2.675738E-03	4.835098E-05
7.177772E+03	2.678616E-03	4.845350E-05
7.187727E+03	2.683422E-03	4.858920E-05
7.197682E+03	2.689794E-03	4.875183E-05
7.207638E+03	2.697363E-03	4.893489E-05
7.217593E+03	2.705475E-03	4.912674E-05
7.227548E+03	2.713440E-03	4.931504E-05
7.237504E+03	2.720506E-03	4.948627E-05
7.247459E+03	2.725879E-03	4.962614E-05
7.257414E+03	2.728741E-03	4.971984E-05
7.267370E+03	2.728354E-03	4.975398E-05
7.277325E+03	2.724026E-03	4.971600E-05
7.287280E+03	2.715192E-03	4.959562E-05
7.297235E+03	2.701562E-03	4.938753E-05
7.307191E+03	2.682836E-03	4.908626E-05
7.317146E+03	2.659038E-03	4.869218E-05
7.327101E+03	2.630421E-03	4.820993E-05
7.337057E+03	2.597329E-03	4.764574E-05
7.347012E+03	2.560328E-03	4.701001E-05
7.356967E+03	2.520090E-03	4.631503E-05
7.366923E+03	2.477435E-03	4.557584E-05
7.376878E+03	2.433121E-03	4.480643E-05
7.386833E+03	2.387977E-03	4.402209E-05
7.396788E+03	2.342830E-03	4.323813E-05
7.406744E+03	2.298376E-03	4.246747E-05
7.416699E+03	2.255223E-03	4.172151E-05
7.426654E+03	2.213978E-03	4.101161E-05
7.436610E+03	2.175045E-03	4.034547E-05
7.446565E+03	2.138814E-03	3.973055E-05
7.456520E+03	2.105452E-03	3.917020E-05
7.466476E+03	2.075180E-03	3.866884E-05
7.476431E+03	2.048008E-03	3.822697E-05
7.486386E+03	2.023925E-03	3.784464E-05
7.496341E+03	2.002812E-03	3.751980E-05
7.506297E+03	1.984508E-03	3.724959E-05
7.516252E+03	1.968750E-03	3.702931E-05
7.526207E+03	1.955211E-03	3.685295E-05
7.536163E+03	1.943525E-03	3.671380E-05
7.546118E+03	1.933269E-03	3.660400E-05
7.556073E+03	1.923921E-03	3.651378E-05
7.566029E+03	1.915036E-03	3.643472E-05
7.575984E+03	1.906133E-03	3.635767E-05
7.585939E+03	1.897091E-03	3.628024E-05
7.595894E+03	1.888080E-03	3.620560E-05
7.605850E+03	1.879593E-03	3.614321E-05
7.615805E+03	1.872063E-03	3.610144E-05
7.625760E+03	1.865980E-03	3.608987E-05
7.635716E+03	1.861624E-03	3.611414E-05
7.645671E+03	1.859304E-03	3.618054E-05
7.655626E+03	1.859041E-03	3.628984E-05
7.665582E+03	1.860881E-03	3.644330E-05
7.675537E+03	1.864705E-03	3.663898E-05
7.685492E+03	1.870264E-03	3.687241E-05
7.695447E+03	1.877258E-03	3.713796E-05
7.705403E+03	1.885341E-03	3.742916E-05
7.715358E+03	1.894095E-03	3.773791E-05
7.725313E+03	1.903014E-03	3.805430E-05
7.735269E+03	1.911707E-03	3.837053E-05
7.745224E+03	1.919711E-03	3.867732E-05
7.755179E+03	1.926607E-03	3.896607E-05
7.765135E+03	1.932098E-03	3.923050E-05
7.775090E+03	1.935931E-03	3.946518E-05
7.785045E+03	1.937909E-03	3.966574E-05
7.795000E+03	1.937957E-03	3.983014E-05
7.804956E+03	1.936082E-03	3.995810E-05
7.814911E+03	1.932340E-03	4.005027E-05
7.824866E+03	1.926912E-03	4.010992E-05
7.834822E+03	1.919932E-03	4.013942E-05
7.844777E+03	1.911654E-03	4.014365E-05
7.854732E+03	1.902279E-03	4.012647E-05
7.864688E+03	1.892058E-03	4.009284E-05
7.874643E+03	1.881126E-03	4.004538E-05
7.884598E+03	1.869643E-03	3.998727E-05
7.894553E+03	1.857755E-03	3.992147E-05
7.904509E+03	1.845533E-03	3.984931E-05
7.914464E+03	1.832940E-03	3.976988E-05
7.924419E+03	1.819983E-03	3.968315E-05
7.934375E+03	1.806622E-03	3.958809E-05
7.944330E+03	1.792719E-03	3.948151E-05
7.954285E+03	1.778165E-03	3.936072E-05
7.964241E+03	1.762767E-03	3.922121E-05
7.974196E+03	1.746358E-03	3.905884E-05
7.984151E+03	1.728802E-03	3.887020E-05
7.994106E+03	1.709943E-03	3.865122E-05
8.004062E+03	1.689742E-03	3.840051E-05
8.014017E+03	1.668335E-03	3.812054E-05
8.023972E+03	1.645923E-03	3.781528E-05
8.033928E+03	1.622787E-03	3.749064E-05
8.043883E+03	1.599175E-03	3.715192E-05
8.053838E+03	1.575337E-03	3.680455E-05
8.063794E+03	1.551434E-03	3.645204E-05
8.073749E+03	1.527663E-03	3.609881E-05
8.083704E+03	1.504096E-03	3.574645E-05
8.093659E+03	1.480813E-03	3.539674E-05
8.103615E+03	1.457826E-03	3.504995E-05
8.113570E+03	1.435089E-03	3.470493E-05
8.123525E+03	1.412610E-03	3.436176E-05
8.133481E+03	1.390305E-03	3.401839E-05
8.143436E+03	1.368141E-03	3.367392E-05
8.153391E+03	1.346047E-03	3.332647E-05
8.163347E+03	1.324017E-03	3.297585E-05
8.173302E+03	1.302029E-03	3.262132E-05
8.183257E+03	1.280137E-03	3.226421E-05
8.193212E+03	1.258414E-03	3.190621E-05
8.203168E+03	1.236969E-03	3.155009E-05
8.213123E+03	1.215950E-03	3.119970E-05
8.223078E+03	1.195547E-03	3.085995E-05
8.233034E+03	1.175958E-03	3.053623E-05
8.242989E+03	1.157456E-03	3.023591E-05
8.252944E+03	1.140316E-03	2.996664E-05
8.262900E+03	1.124831E-03	2.973672E-05
8.272855E+03	1.111287E-03	2.955447E-05
8.282810E+03	1.100016E-03	2.942963E-05
8.292765E+03	1.091334E-03	2.937173E-05
8.302721E+03	1.085535E-03	2.938988E-05
8.312676E+03	1.082927E-03	2.949386E-05
8.322631E+03	1.083815E-03	2.969349E-05
8.332587E+03	1.088514E-03	2.999917E-05
8.342542E+03	1.097299E-03	3.042034E-05
8.352497E+03	1.110460E-03	3.096704E-05
8.362453E+03	1.128285E-03	3.164955E-05
8.372408E+03	1.151064E-03	3.247832E-05
8.382363E+03	1.179068E-03	3.346351E-05
8.392318E+03	1.212614E-03	3.461681E-05
8.402274E+03	1.251983E-03	3.594903E-05
8.412229E+03	1.297504E-03	3.747261E-05
8.422184E+03	1.349463E-03	3.919901E-05
