#wls	flux	fluxerr
3.763104E+03	1.416398E-04	2.580429E-05
3.773059E+03	1.431508E-04	2.586383E-05
3.783014E+03	1.446801E-04	2.592174E-05
3.792970E+03	1.462281E-04	2.597797E-05
3.802925E+03	1.477948E-04	2.603247E-05
3.812880E+03	1.493804E-04	2.608518E-05
3.822835E+03	1.509851E-04	2.613603E-05
3.832791E+03	1.526092E-04	2.618498E-05
3.842746E+03	1.542526E-04	2.623194E-05
3.852701E+03	1.559155E-04	2.627685E-05
3.862657E+03	1.575982E-04	2.631964E-05
3.872612E+03	1.593006E-04	2.636024E-05
3.882567E+03	1.610229E-04	2.639857E-05
3.892523E+03	1.627653E-04	2.643456E-05
3.902478E+03	1.645276E-04	2.646812E-05
3.912433E+03	1.663101E-04	2.649917E-05
3.922388E+03	1.681128E-04	2.652764E-05
3.932344E+03	1.699356E-04	2.655343E-05
3.942299E+03	1.717787E-04	2.657646E-05
3.952254E+03	1.736421E-04	2.659664E-05
3.962210E+03	1.755256E-04	2.661388E-05
3.972165E+03	1.774294E-04	2.662808E-05
3.982120E+03	1.793533E-04	2.663915E-05
3.992076E+03	1.812973E-04	2.664700E-05
4.002031E+03	1.832613E-04	2.665153E-05
4.011986E+03	1.852452E-04	2.665264E-05
4.021941E+03	1.872490E-04	2.665023E-05
4.031897E+03	1.892723E-04	2.664421E-05
4.041852E+03	1.913152E-04	2.663447E-05
4.051807E+03	1.933774E-04	2.662090E-05
4.061763E+03	1.954587E-04	2.660342E-05
4.071718E+03	1.975590E-04	2.658192E-05
4.081673E+03	1.996778E-04	2.655630E-05
4.091629E+03	2.018151E-04	2.652645E-05
4.101584E+03	2.039706E-04	2.649228E-05
4.111539E+03	2.061438E-04	2.645370E-05
4.121494E+03	2.083343E-04	2.641056E-05
4.131450E+03	2.105421E-04	2.636283E-05
4.141405E+03	2.127384E-04	2.630688E-05
4.151360E+03	2.149788E-04	2.624960E-05
4.161316E+03	2.172351E-04	2.618743E-05
4.171271E+03	2.195067E-04	2.612024E-05
4.181226E+03	2.217640E-04	2.604454E-05
4.191182E+03	2.240646E-04	2.596711E-05
4.201137E+03	2.263790E-04	2.588442E-05
4.211092E+03	2.286766E-04	2.579301E-05
4.221047E+03	2.310165E-04	2.569957E-05
4.231003E+03	2.333683E-04	2.560065E-05
4.240958E+03	2.357006E-04	2.549285E-05
4.250913E+03	2.380740E-04	2.538277E-05
4.260869E+03	2.404260E-04	2.526374E-05
4.270824E+03	2.428179E-04	2.514228E-05
4.280779E+03	2.451864E-04	2.501181E-05
4.290735E+03	2.475938E-04	2.487881E-05
4.300690E+03	2.499756E-04	2.473678E-05
4.310645E+03	2.523625E-04	2.458894E-05
4.320601E+03	2.547865E-04	2.443842E-05
4.330556E+03	2.571813E-04	2.427891E-05
4.340511E+03	2.595785E-04	2.411359E-05
4.350466E+03	2.619769E-04	2.394247E-05
4.360422E+03	2.643756E-04	2.376557E-05
4.370377E+03	2.667735E-04	2.358294E-05
4.380332E+03	2.691695E-04	2.339464E-05
4.390288E+03	2.715974E-04	2.320369E-05
4.400243E+03	2.739517E-04	2.300129E-05
4.410198E+03	2.763353E-04	2.279641E-05
4.420154E+03	2.787125E-04	2.258620E-05
4.430109E+03	2.810822E-04	2.237081E-05
4.440064E+03	2.834427E-04	2.215036E-05
4.450019E+03	2.857928E-04	2.192499E-05
4.459975E+03	2.880952E-04	2.169219E-05
4.469930E+03	2.904208E-04	2.145765E-05
4.479885E+03	2.927325E-04	2.121882E-05
4.489841E+03	2.949913E-04	2.097330E-05
4.499796E+03	2.972704E-04	2.072670E-05
4.509751E+03	2.994934E-04	2.047403E-05
4.519707E+03	3.017342E-04	2.022081E-05
4.529662E+03	3.039159E-04	1.996226E-05
4.539617E+03	3.060748E-04	1.970135E-05
4.549572E+03	3.082094E-04	1.943846E-05
4.559528E+03	3.103572E-04	1.917643E-05
4.569483E+03	3.124393E-04	1.891089E-05
4.579438E+03	3.144929E-04	1.864477E-05
4.589394E+03	3.165165E-04	1.837858E-05
4.599349E+03	3.185089E-04	1.811292E-05
4.609304E+03	3.204688E-04	1.784836E-05
4.619260E+03	3.223543E-04	1.758333E-05
4.629215E+03	3.242446E-04	1.732294E-05
4.639170E+03	3.260980E-04	1.706563E-05
4.649125E+03	3.279133E-04	1.681216E-05
4.659081E+03	3.296485E-04	1.656123E-05
4.669036E+03	3.313837E-04	1.631777E-05
4.678991E+03	3.330358E-04	1.607853E-05
4.688947E+03	3.346858E-04	1.584837E-05
4.698902E+03	3.362501E-04	1.562421E-05
4.708857E+03	3.377684E-04	1.540890E-05
4.718813E+03	3.392817E-04	1.520523E-05
4.728768E+03	3.407057E-04	1.501030E-05
4.738723E+03	3.420804E-04	1.482689E-05
4.748678E+03	3.434050E-04	1.465586E-05
4.758634E+03	3.446789E-04	1.449806E-05
4.768589E+03	3.459009E-04	1.435429E-05
4.778544E+03	3.470274E-04	1.422352E-05
4.788500E+03	3.481426E-04	1.410997E-05
4.798455E+03	3.492036E-04	1.401238E-05
4.808410E+03	3.502094E-04	1.393063E-05
4.818366E+03	3.511167E-04	1.386260E-05
4.828321E+03	3.520111E-04	1.381118E-05
4.838276E+03	3.528066E-04	1.377238E-05
4.848231E+03	3.535458E-04	1.374721E-05
4.858187E+03	3.542717E-04	1.373661E-05
4.868142E+03	3.548983E-04	1.373645E-05
4.878097E+03	3.554682E-04	1.374753E-05
4.888053E+03	3.559821E-04	1.376901E-05
4.898008E+03	3.564396E-04	1.379998E-05
4.907963E+03	3.568411E-04	1.383954E-05
4.917919E+03	3.571867E-04	1.388677E-05
4.927874E+03	3.574770E-04	1.394078E-05
4.937829E+03	3.576687E-04	1.399899E-05
4.947784E+03	3.578491E-04	1.406391E-05
4.957740E+03	3.579749E-04	1.413300E-05
4.967695E+03	3.580041E-04	1.420376E-05
4.977650E+03	3.580229E-04	1.427883E-05
4.987606E+03	3.579459E-04	1.435402E-05
4.997561E+03	3.578169E-04	1.443038E-05
5.007516E+03	3.576366E-04	1.450725E-05
5.017472E+03	3.574484E-04	1.458575E-05
5.027427E+03	3.571677E-04	1.466187E-05
5.037382E+03	3.568377E-04	1.473679E-05
5.047337E+03	3.564594E-04	1.481005E-05
5.057293E+03	3.559912E-04	1.487944E-05
5.067248E+03	3.555190E-04	1.494813E-05
5.077203E+03	3.550012E-04	1.501398E-05
5.087159E+03	3.543965E-04	1.507490E-05
5.097114E+03	3.537904E-04	1.513421E-05
5.107069E+03	3.530997E-04	1.518807E-05
5.117025E+03	3.524094E-04	1.523989E-05
5.126980E+03	3.516366E-04	1.528590E-05
5.136935E+03	3.508243E-04	1.532776E-05
5.146890E+03	3.500153E-04	1.536720E-05
5.156846E+03	3.491276E-04	1.540053E-05
5.166801E+03	3.482038E-04	1.542950E-05
5.176756E+03	3.472449E-04	1.545410E-05
5.186712E+03	3.462524E-04	1.547436E-05
5.196667E+03	3.452270E-04	1.549029E-05
5.206622E+03	3.441297E-04	1.550013E-05
5.216578E+03	3.430430E-04	1.550762E-05
5.226533E+03	3.419269E-04	1.551101E-05
5.236488E+03	3.407427E-04	1.550860E-05
5.246443E+03	3.395721E-04	1.550418E-05
5.256399E+03	3.383360E-04	1.549424E-05
5.266354E+03	3.370758E-04	1.548076E-05
5.276309E+03	3.358323E-04	1.546576E-05
5.286265E+03	3.345275E-04	1.544577E-05
5.296220E+03	3.332022E-04	1.542281E-05
5.306175E+03	3.318576E-04	1.539709E-05
5.316131E+03	3.304948E-04	1.536883E-05
5.326086E+03	3.291153E-04	1.533825E-05
5.336041E+03	3.277200E-04	1.530559E-05
5.345996E+03	3.262717E-04	1.526927E-05
5.355952E+03	3.248488E-04	1.523314E-05
5.365907E+03	3.234136E-04	1.519563E-05
5.375862E+03	3.219295E-04	1.515521E-05
5.385818E+03	3.204737E-04	1.511569E-05
5.395773E+03	3.189716E-04	1.507373E-05
5.405728E+03	3.174621E-04	1.503137E-05
5.415684E+03	3.159837E-04	1.499061E-05
5.425639E+03	3.144630E-04	1.494814E-05
5.435594E+03	3.129384E-04	1.490590E-05
5.445549E+03	3.114113E-04	1.486379E-05
5.455505E+03	3.098836E-04	1.482170E-05
5.465460E+03	3.083568E-04	1.477946E-05
5.475415E+03	3.068328E-04	1.473696E-05
5.485371E+03	3.053131E-04	1.469404E-05
5.495326E+03	3.037640E-04	1.464888E-05
5.505281E+03	3.022582E-04	1.460478E-05
5.515237E+03	3.007616E-04	1.455989E-05
5.525192E+03	2.992407E-04	1.451242E-05
5.535147E+03	2.977671E-04	1.446563E-05
5.545102E+03	2.962725E-04	1.441605E-05
5.555058E+03	2.947935E-04	1.436529E-05
5.565013E+03	2.933657E-04	1.431490E-05
5.574968E+03	2.919217E-04	1.426148E-05
5.584924E+03	2.904973E-04	1.420660E-05
5.594879E+03	2.890939E-04	1.415021E-05
5.604834E+03	2.877128E-04	1.409223E-05
5.614790E+03	2.863552E-04	1.403262E-05
5.624745E+03	2.850224E-04	1.397132E-05
5.634700E+03	2.837156E-04	1.390827E-05
5.644655E+03	2.824362E-04	1.384345E-05
5.654611E+03	2.811525E-04	1.377522E-05
5.664566E+03	2.799313E-04	1.370675E-05
5.674521E+03	2.787407E-04	1.363641E-05
5.684477E+03	2.775499E-04	1.356262E-05
5.694432E+03	2.764246E-04	1.348851E-05
5.704387E+03	2.753011E-04	1.341092E-05
5.714343E+03	2.742451E-04	1.333299E-05
5.724298E+03	2.731934E-04	1.325159E-05
5.734253E+03	2.721793E-04	1.316828E-05
5.744209E+03	2.712037E-04	1.308308E-05
5.754164E+03	2.702991E-04	1.299749E-05
5.764119E+03	2.694036E-04	1.290851E-05
5.774074E+03	2.685494E-04	1.281765E-05
5.784030E+03	2.677379E-04	1.272493E-05
5.793985E+03	2.669697E-04	1.263038E-05
5.803940E+03	2.662150E-04	1.253254E-05
5.813896E+03	2.655367E-04	1.243438E-05
5.823851E+03	2.649047E-04	1.233444E-05
5.833806E+03	2.643201E-04	1.223277E-05
5.843762E+03	2.637532E-04	1.212796E-05
5.853717E+03	2.632659E-04	1.202288E-05
5.863672E+03	2.628291E-04	1.191615E-05
5.873627E+03	2.624128E-04	1.180642E-05
5.883583E+03	2.620790E-04	1.169648E-05
5.893538E+03	2.617681E-04	1.158365E-05
5.903493E+03	2.615114E-04	1.146936E-05
5.913449E+03	2.613400E-04	1.135495E-05
5.923404E+03	2.611944E-04	1.123782E-05
5.933359E+03	2.611060E-04	1.111937E-05
5.943315E+03	2.610758E-04	1.099965E-05
5.953270E+03	2.611351E-04	1.087999E-05
5.963225E+03	2.612244E-04	1.075792E-05
5.973180E+03	2.613752E-04	1.063479E-05
5.983136E+03	2.615886E-04	1.051069E-05
5.993091E+03	2.618655E-04	1.038571E-05
6.003046E+03	2.622076E-04	1.025995E-05
6.013002E+03	2.625850E-04	1.013235E-05
6.022957E+03	2.630604E-04	1.000540E-05
6.032912E+03	2.636043E-04	9.878058E-06
6.042868E+03	2.642180E-04	9.750471E-06
6.052823E+03	2.648723E-04	9.621698E-06
6.062778E+03	2.656298E-04	9.494182E-06
6.072733E+03	2.664614E-04	9.367008E-06
6.082689E+03	2.673375E-04	9.239343E-06
6.092644E+03	2.683215E-04	9.113617E-06
6.102599E+03	2.693526E-04	8.987990E-06
6.112555E+03	2.704953E-04	8.864913E-06
6.122510E+03	2.716881E-04	8.742666E-06
6.132465E+03	2.729639E-04	8.622708E-06
6.142421E+03	2.743563E-04	8.506476E-06
6.152376E+03	2.758035E-04	8.392487E-06
6.162331E+03	2.773392E-04	8.282294E-06
6.172286E+03	2.789972E-04	8.177442E-06
6.182242E+03	2.807151E-04	8.076694E-06
6.192197E+03	2.825265E-04	7.981712E-06
6.202152E+03	2.844333E-04	7.893280E-06
6.212108E+03	2.864376E-04	7.812232E-06
6.222063E+03	2.885407E-04	7.739447E-06
6.232018E+03	2.907445E-04	7.675867E-06
6.241974E+03	2.930502E-04	7.622464E-06
6.251929E+03	2.954581E-04	7.580223E-06
6.261884E+03	2.979680E-04	7.550143E-06
6.271839E+03	3.005781E-04	7.533170E-06
6.281795E+03	3.032504E-04	7.528821E-06
6.291750E+03	3.060516E-04	7.538737E-06
6.301705E+03	3.089435E-04	7.561894E-06
6.311661E+03	3.119227E-04	7.598097E-06
6.321616E+03	3.149484E-04	7.646220E-06
6.331571E+03	3.180898E-04	7.707783E-06
6.341527E+03	3.213068E-04	7.781627E-06
6.351482E+03	3.245572E-04	7.866545E-06
6.361437E+03	3.279115E-04	7.964052E-06
6.371392E+03	3.312897E-04	8.072016E-06
6.381348E+03	3.347633E-04	8.192005E-06
6.391303E+03	3.382501E-04	8.321852E-06
6.401258E+03	3.418232E-04	8.463218E-06
6.411214E+03	3.453981E-04	8.613912E-06
6.421169E+03	3.490087E-04	8.774693E-06
6.431124E+03	3.526902E-04	8.946417E-06
6.441080E+03	3.563549E-04	9.126871E-06
6.451035E+03	3.600376E-04	9.316962E-06
6.460990E+03	3.637747E-04	9.517721E-06
6.470945E+03	3.674749E-04	9.726887E-06
6.480901E+03	3.711739E-04	9.945529E-06
6.490856E+03	3.748645E-04	1.017364E-05
6.500811E+03	3.785407E-04	1.041127E-05
6.510767E+03	3.822397E-04	1.065970E-05
6.520722E+03	3.858660E-04	1.091655E-05
6.530677E+03	3.894575E-04	1.118314E-05
6.540633E+03	3.930090E-04	1.145962E-05
6.550588E+03	3.965146E-04	1.174611E-05
6.560543E+03	3.999706E-04	1.204282E-05
6.570498E+03	4.033735E-04	1.234994E-05
6.580454E+03	4.067207E-04	1.266740E-05
6.590409E+03	4.100100E-04	1.299457E-05
6.600364E+03	4.131920E-04	1.332923E-05
6.610320E+03	4.163605E-04	1.367371E-05
6.620275E+03	4.194665E-04	1.402579E-05
6.630230E+03	4.225081E-04	1.438472E-05
6.640186E+03	4.254840E-04	1.474978E-05
6.650141E+03	4.283428E-04	1.511848E-05
6.660096E+03	4.311830E-04	1.549355E-05
6.670051E+03	4.339538E-04	1.587257E-05
6.680007E+03	4.366539E-04	1.625481E-05
6.689962E+03	4.392310E-04	1.663763E-05
6.699917E+03	4.417865E-04	1.702417E-05
6.709873E+03	4.442163E-04	1.740982E-05
6.719828E+03	4.466237E-04	1.779793E-05
6.729783E+03	4.489562E-04	1.818588E-05
6.739739E+03	4.511601E-04	1.857083E-05
6.749694E+03	4.533407E-04	1.895650E-05
6.759649E+03	4.553913E-04	1.933786E-05
6.769604E+03	4.574179E-04	1.971882E-05
6.779560E+03	4.593135E-04	2.009423E-05
6.789515E+03	4.611855E-04	2.046823E-05
6.799470E+03	4.629251E-04	2.083548E-05
6.809426E+03	4.645866E-04	2.119785E-05
6.819381E+03	4.662248E-04	2.155738E-05
6.829336E+03	4.677302E-04	2.190854E-05
6.839292E+03	4.691577E-04	2.225338E-05
6.849247E+03	4.705630E-04	2.259411E-05
6.859202E+03	4.718354E-04	2.292501E-05
6.869157E+03	4.730304E-04	2.324829E-05
6.879113E+03	4.741487E-04	2.356356E-05
6.889068E+03	4.751907E-04	2.387046E-05
6.899023E+03	4.762129E-04	2.417145E-05
6.908979E+03	4.771036E-04	2.446054E-05
6.918934E+03	4.779195E-04	2.474022E-05
6.928889E+03	4.786613E-04	2.501019E-05
6.938845E+03	4.793297E-04	2.527015E-05
6.948800E+03	4.799251E-04	2.551981E-05
6.958755E+03	4.804487E-04	2.575895E-05
6.968710E+03	4.809010E-04	2.598729E-05
6.978666E+03	4.812828E-04	2.620462E-05
6.988621E+03	4.815951E-04	2.641074E-05
6.998576E+03	4.818390E-04	2.660545E-05
7.008532E+03	4.820148E-04	2.678855E-05
7.018487E+03	4.821242E-04	2.695990E-05
7.028442E+03	4.821677E-04	2.711935E-05
7.038398E+03	4.820888E-04	2.726350E-05
7.048353E+03	4.820040E-04	2.739874E-05
7.058308E+03	4.818560E-04	2.752169E-05
7.068263E+03	4.816466E-04	2.763229E-05
7.078219E+03	4.813762E-04	2.773043E-05
7.088174E+03	4.809897E-04	2.781278E-05
7.098129E+03	4.806015E-04	2.788585E-05
7.108085E+03	4.801563E-04	2.794634E-05
7.118040E+03	4.795978E-04	2.799087E-05
7.127995E+03	4.790411E-04	2.802607E-05
7.137951E+03	4.783738E-04	2.804529E-05
7.147906E+03	4.777107E-04	2.805522E-05
7.157861E+03	4.769962E-04	2.805254E-05
7.167817E+03	4.761742E-04	2.803392E-05
7.177772E+03	4.753597E-04	2.800609E-05
7.187727E+03	4.744403E-04	2.796243E-05
7.197682E+03	4.734740E-04	2.790635E-05
7.207638E+03	4.725183E-04	2.784122E-05
7.217593E+03	4.714615E-04	2.776052E-05
7.227548E+03	4.704174E-04	2.767093E-05
7.237504E+03	4.692748E-04	2.756598E-05
7.247459E+03	4.680909E-04	2.744905E-05
7.257414E+03	4.669225E-04	2.732355E-05
7.267370E+03	4.656590E-04	2.718305E-05
7.277325E+03	4.643579E-04	2.703100E-05
7.287280E+03	4.630197E-04	2.686751E-05
7.297235E+03	4.616453E-04	2.669272E-05
7.307191E+03	4.602919E-04	2.651005E-05
7.317146E+03	4.588488E-04	2.631319E-05
7.327101E+03	4.573732E-04	2.610560E-05
7.337057E+03	4.558662E-04	2.588744E-05
7.347012E+03	4.543278E-04	2.565887E-05
7.356967E+03	4.527600E-04	2.542015E-05
7.366923E+03	4.511635E-04	2.517146E-05
7.376878E+03	4.495387E-04	2.491300E-05
7.386833E+03	4.478869E-04	2.464502E-05
7.396788E+03	4.462093E-04	2.436778E-05
7.406744E+03	4.445063E-04	2.408148E-05
7.416699E+03	4.427257E-04	2.378354E-05
7.426654E+03	4.409750E-04	2.347997E-05
7.436610E+03	4.392018E-04	2.316816E-05
7.446565E+03	4.374066E-04	2.284838E-05
7.456520E+03	4.355377E-04	2.251822E-05
7.466476E+03	4.337016E-04	2.218348E-05
7.476431E+03	4.318455E-04	2.184167E-05
7.486386E+03	4.299188E-04	2.149058E-05
7.496341E+03	4.280264E-04	2.113579E-05
7.506297E+03	4.261165E-04	2.077501E-05
7.516252E+03	4.241383E-04	2.040615E-05
7.526207E+03	4.221959E-04	2.003462E-05
7.536163E+03	4.201869E-04	1.965594E-05
7.546118E+03	4.182144E-04	1.927536E-05
7.556073E+03	4.161773E-04	1.888866E-05
7.566029E+03	4.141268E-04	1.849870E-05
7.575984E+03	4.121139E-04	1.810822E-05
7.585939E+03	4.100387E-04	1.771336E-05
7.595894E+03	4.079520E-04	1.731696E-05
7.605850E+03	4.059038E-04	1.692174E-05
7.615805E+03	4.037956E-04	1.652423E-05
7.625760E+03	4.016774E-04	1.612727E-05
7.635716E+03	3.995496E-04	1.573169E-05
7.645671E+03	3.974130E-04	1.533836E-05
7.655626E+03	3.952678E-04	1.494822E-05
7.665582E+03	3.931627E-04	1.456407E-05
7.675537E+03	3.910014E-04	1.418340E-05
7.685492E+03	3.888331E-04	1.380924E-05
7.695447E+03	3.866579E-04	1.344288E-05
7.705403E+03	3.844292E-04	1.308412E-05
7.715358E+03	3.822418E-04	1.273770E-05
7.725313E+03	3.800488E-04	1.240361E-05
7.735269E+03	3.778503E-04	1.208357E-05
7.745224E+03	3.756472E-04	1.177942E-05
7.755179E+03	3.734396E-04	1.149309E-05
7.765135E+03	3.711818E-04	1.122521E-05
7.775090E+03	3.689663E-04	1.098064E-05
7.785045E+03	3.667474E-04	1.076008E-05
7.795000E+03	3.644800E-04	1.056427E-05
7.804956E+03	3.622554E-04	1.039785E-05
7.814911E+03	3.600279E-04	1.026135E-05
7.824866E+03	3.577545E-04	1.015519E-05
7.834822E+03	3.555234E-04	1.008327E-05
7.844777E+03	3.532473E-04	1.004418E-05
7.854732E+03	3.510136E-04	1.004109E-05
7.864688E+03	3.487360E-04	1.007129E-05
7.874643E+03	3.464584E-04	1.013467E-05
7.884598E+03	3.442237E-04	1.023079E-05
7.894553E+03	3.419466E-04	1.035518E-05
7.904509E+03	3.396701E-04	1.050696E-05
7.914464E+03	3.373944E-04	1.068390E-05
7.924419E+03	3.351615E-04	1.088507E-05
7.934375E+03	3.328877E-04	1.110553E-05
7.944330E+03	3.306153E-04	1.134439E-05
7.954285E+03	3.283446E-04	1.159954E-05
7.964241E+03	3.260755E-04	1.186895E-05
7.974196E+03	3.238084E-04	1.215075E-05
7.984151E+03	3.215432E-04	1.244317E-05
7.994106E+03	3.192801E-04	1.274461E-05
8.004062E+03	3.170192E-04	1.305358E-05
8.014017E+03	3.147607E-04	1.336873E-05
8.023972E+03	3.125043E-04	1.368881E-05
8.033928E+03	3.102504E-04	1.401271E-05
8.043883E+03	3.079604E-04	1.433762E-05
8.053838E+03	3.057113E-04	1.466615E-05
8.063794E+03	3.034648E-04	1.499574E-05
8.073749E+03	3.012205E-04	1.532560E-05
8.083704E+03	2.989408E-04	1.565310E-05
8.093659E+03	2.967015E-04	1.598151E-05
8.103615E+03	2.944275E-04	1.630631E-05
8.113570E+03	2.921934E-04	1.663104E-05
8.123525E+03	2.899615E-04	1.695322E-05
8.133481E+03	2.876960E-04	1.727029E-05
8.143436E+03	2.854334E-04	1.758394E-05
8.153391E+03	2.832098E-04	1.789611E-05
8.163347E+03	2.809533E-04	1.820199E-05
8.173302E+03	2.787356E-04	1.850591E-05
8.183257E+03	2.764858E-04	1.880295E-05
8.193212E+03	2.742394E-04	1.909517E-05
8.203168E+03	2.719966E-04	1.938237E-05
8.213123E+03	2.697920E-04	1.966690E-05
8.223078E+03	2.675565E-04	1.994357E-05
8.233034E+03	2.653254E-04	2.021476E-05
8.242989E+03	2.630980E-04	2.048028E-05
8.252944E+03	2.608752E-04	2.074005E-05
8.262900E+03	2.586568E-04	2.099394E-05
8.272855E+03	2.564430E-04	2.124186E-05
8.282810E+03	2.542340E-04	2.148374E-05
8.292765E+03	2.520300E-04	2.171949E-05
8.302721E+03	2.498310E-04	2.194906E-05
8.312676E+03	2.476373E-04	2.217238E-05
8.322631E+03	2.454490E-04	2.238942E-05
8.332587E+03	2.432663E-04	2.260013E-05
8.342542E+03	2.410895E-04	2.280449E-05
8.352497E+03	2.389186E-04	2.300248E-05
8.362453E+03	2.367233E-04	2.319107E-05
8.372408E+03	2.345651E-04	2.337623E-05
8.382363E+03	2.324135E-04	2.355498E-05
8.392318E+03	2.302388E-04	2.372425E-05
8.402274E+03	2.281010E-04	2.389016E-05
8.412229E+03	2.259703E-04	2.404969E-05
8.422184E+03	2.238177E-04	2.419970E-05
