#wls	flux	fluxerr
4.440064E+03	5.501990E-03	6.516679E-05
4.450019E+03	5.575238E-03	6.534117E-05
4.459975E+03	5.673205E-03	6.579333E-05
4.469930E+03	5.798243E-03	6.654166E-05
4.479885E+03	5.951814E-03	6.759353E-05
4.489841E+03	6.134834E-03	6.894979E-05
4.499796E+03	6.347519E-03	7.060335E-05
4.509751E+03	6.589255E-03	7.253815E-05
4.519707E+03	6.858664E-03	7.473043E-05
4.529662E+03	7.153122E-03	7.714387E-05
4.539617E+03	7.468610E-03	7.972868E-05
4.549572E+03	7.799995E-03	8.242531E-05
4.559528E+03	8.140117E-03	8.515539E-05
4.569483E+03	8.480759E-03	8.783276E-05
4.579438E+03	8.812322E-03	9.036057E-05
4.589394E+03	9.125030E-03	9.264410E-05
4.599349E+03	9.408796E-03	9.458927E-05
4.609304E+03	9.654137E-03	9.611182E-05
4.619260E+03	9.852793E-03	9.714292E-05
4.629215E+03	9.997980E-03	9.763086E-05
4.639170E+03	1.008496E-02	9.754583E-05
4.649125E+03	1.011145E-02	9.688258E-05
4.659081E+03	1.007762E-02	9.565957E-05
4.669036E+03	9.985825E-03	9.391506E-05
4.678991E+03	9.840989E-03	9.170971E-05
4.688947E+03	9.649759E-03	8.911794E-05
4.698902E+03	9.420249E-03	8.622480E-05
4.708857E+03	9.161602E-03	8.312158E-05
4.718813E+03	8.883546E-03	7.990154E-05
4.728768E+03	8.595506E-03	7.665191E-05
4.738723E+03	8.306876E-03	7.345659E-05
4.748678E+03	8.025838E-03	7.038600E-05
4.758634E+03	7.759408E-03	6.749809E-05
4.768589E+03	7.513376E-03	6.483830E-05
4.778544E+03	7.293347E-03	6.244911E-05
4.788500E+03	7.103527E-03	6.035988E-05
4.798455E+03	6.946670E-03	5.858690E-05
4.808410E+03	6.824379E-03	5.713654E-05
4.818366E+03	6.737396E-03	5.600776E-05
4.828321E+03	6.685292E-03	5.518967E-05
4.838276E+03	6.667140E-03	5.466776E-05
4.848231E+03	6.681821E-03	5.442652E-05
4.858187E+03	6.727804E-03	5.444771E-05
4.868142E+03	6.803445E-03	5.471275E-05
4.878097E+03	6.906645E-03	5.520006E-05
4.888053E+03	7.034863E-03	5.588517E-05
4.898008E+03	7.184740E-03	5.673781E-05
4.907963E+03	7.351763E-03	5.771942E-05
4.917919E+03	7.529609E-03	5.877821E-05
4.927874E+03	7.710280E-03	5.985056E-05
4.937829E+03	7.884462E-03	6.086413E-05
4.947784E+03	8.041330E-03	6.173646E-05
4.957740E+03	8.169557E-03	6.238301E-05
4.967695E+03	8.259647E-03	6.273492E-05
4.977650E+03	8.305107E-03	6.274735E-05
4.987606E+03	8.303152E-03	6.240428E-05
4.997561E+03	8.254423E-03	6.171558E-05
5.007516E+03	8.164843E-03	6.073022E-05
5.017472E+03	8.042933E-03	5.951543E-05
5.027427E+03	7.898404E-03	5.814585E-05
5.037382E+03	7.740750E-03	5.669306E-05
5.047337E+03	7.579141E-03	5.522490E-05
5.057293E+03	7.421506E-03	5.379889E-05
5.067248E+03	7.274444E-03	5.246179E-05
5.077203E+03	7.143330E-03	5.125071E-05
5.087159E+03	7.031540E-03	5.018770E-05
5.097114E+03	6.940318E-03	4.927924E-05
5.107069E+03	6.869580E-03	4.852228E-05
5.117025E+03	6.818895E-03	4.791142E-05
5.126980E+03	6.787996E-03	4.744245E-05
5.136935E+03	6.776564E-03	4.711090E-05
5.146890E+03	6.785162E-03	4.691847E-05
5.156846E+03	6.815263E-03	4.687304E-05
5.166801E+03	6.868944E-03	4.698646E-05
5.176756E+03	6.948479E-03	4.727163E-05
5.186712E+03	7.055870E-03	4.773930E-05
5.196667E+03	7.193043E-03	4.839944E-05
5.206622E+03	7.360927E-03	4.925512E-05
5.216578E+03	7.559118E-03	5.030045E-05
5.226533E+03	7.785820E-03	5.152046E-05
5.236488E+03	8.038165E-03	5.289348E-05
5.246443E+03	8.311494E-03	5.438663E-05
5.256399E+03	8.599928E-03	5.595989E-05
5.266354E+03	8.896393E-03	5.756648E-05
5.276309E+03	9.192540E-03	5.915255E-05
5.286265E+03	9.479289E-03	6.066090E-05
5.296220E+03	9.747463E-03	6.203508E-05
5.306175E+03	9.988047E-03	6.322105E-05
5.316131E+03	1.019283E-02	6.417106E-05
5.326086E+03	1.035430E-02	6.484288E-05
5.336041E+03	1.046691E-02	6.520748E-05
5.345996E+03	1.052648E-02	6.524479E-05
5.355952E+03	1.053148E-02	6.495151E-05
5.365907E+03	1.048335E-02	6.434245E-05
5.375862E+03	1.038625E-02	6.344861E-05
5.385818E+03	1.024747E-02	6.231906E-05
5.395773E+03	1.007876E-02	6.102892E-05
5.405728E+03	9.893867E-03	5.966375E-05
5.415684E+03	9.708268E-03	5.831785E-05
5.425639E+03	9.540175E-03	5.710036E-05
5.435594E+03	9.407284E-03	5.611581E-05
5.445549E+03	9.325816E-03	5.545874E-05
5.455505E+03	9.309839E-03	5.521016E-05
5.465460E+03	9.368186E-03	5.541983E-05
5.475415E+03	9.499008E-03	5.607471E-05
5.485371E+03	9.685883E-03	5.707596E-05
5.495326E+03	9.902107E-03	5.826465E-05
5.505281E+03	1.011617E-02	5.945474E-05
5.515237E+03	1.029771E-02	6.046783E-05
5.525192E+03	1.041871E-02	6.113944E-05
5.535147E+03	1.045683E-02	6.133847E-05
5.545102E+03	1.040196E-02	6.100483E-05
5.555058E+03	1.025320E-02	6.013213E-05
5.565013E+03	1.001646E-02	5.875309E-05
5.574968E+03	9.704999E-03	5.694339E-05
5.584924E+03	9.335627E-03	5.479926E-05
5.594879E+03	8.927160E-03	5.242886E-05
5.604834E+03	8.499188E-03	4.994519E-05
5.614790E+03	8.070145E-03	4.745487E-05
5.624745E+03	7.656465E-03	4.505326E-05
5.634700E+03	7.272084E-03	4.282153E-05
5.644655E+03	6.928700E-03	4.082809E-05
5.654611E+03	6.635061E-03	3.912433E-05
5.664566E+03	6.397690E-03	3.774880E-05
5.674521E+03	6.221293E-03	3.672946E-05
5.684477E+03	6.108685E-03	3.608319E-05
5.694432E+03	6.059549E-03	3.580829E-05
5.704387E+03	6.072741E-03	3.589806E-05
5.714343E+03	6.147451E-03	3.634756E-05
5.724298E+03	6.282717E-03	3.715073E-05
5.734253E+03	6.477590E-03	3.830134E-05
5.744209E+03	6.731317E-03	3.979397E-05
5.754164E+03	7.041714E-03	4.161447E-05
5.764119E+03	7.405512E-03	4.374191E-05
5.774074E+03	7.817619E-03	4.614434E-05
5.784030E+03	8.269830E-03	4.877114E-05
5.793985E+03	8.751281E-03	5.155596E-05
5.803940E+03	9.248743E-03	5.441851E-05
5.813896E+03	9.748228E-03	5.727432E-05
5.823851E+03	1.023454E-02	6.003226E-05
5.833806E+03	1.069281E-02	6.260380E-05
5.843762E+03	1.110980E-02	6.491074E-05
5.853717E+03	1.147472E-02	6.689011E-05
5.863672E+03	1.177865E-02	6.849084E-05
5.873627E+03	1.201633E-02	6.968415E-05
5.883583E+03	1.218521E-02	7.045754E-05
5.893538E+03	1.228537E-02	7.081478E-05
5.903493E+03	1.231926E-02	7.077346E-05
5.913449E+03	1.229128E-02	7.036296E-05
5.923404E+03	1.220673E-02	6.961777E-05
5.933359E+03	1.207266E-02	6.858232E-05
5.943315E+03	1.189601E-02	6.730018E-05
5.953270E+03	1.168454E-02	6.581928E-05
5.963225E+03	1.144620E-02	6.418801E-05
5.973180E+03	1.118889E-02	6.245384E-05
5.983136E+03	1.092042E-02	6.066303E-05
5.993091E+03	1.064830E-02	5.885950E-05
6.003046E+03	1.037947E-02	5.708317E-05
6.013002E+03	1.012000E-02	5.536828E-05
6.022957E+03	9.875114E-03	5.374385E-05
6.032912E+03	9.648806E-03	5.223158E-05
6.042868E+03	9.444108E-03	5.084740E-05
6.052823E+03	9.262586E-03	4.959901E-05
6.062778E+03	9.104978E-03	4.848949E-05
6.072733E+03	8.971130E-03	4.751710E-05
6.082689E+03	8.860625E-03	4.667872E-05
6.092644E+03	8.772100E-03	4.596638E-05
6.102599E+03	8.704202E-03	4.537237E-05
6.112555E+03	8.654763E-03	4.488500E-05
6.122510E+03	8.621383E-03	4.449172E-05
6.132465E+03	8.600812E-03	4.417595E-05
6.142421E+03	8.589305E-03	4.391903E-05
6.152376E+03	8.582154E-03	4.369783E-05
6.162331E+03	8.573567E-03	4.348422E-05
6.172286E+03	8.556270E-03	4.324302E-05
6.182242E+03	8.522547E-03	4.293713E-05
6.192197E+03	8.465003E-03	4.253056E-05
6.202152E+03	8.377341E-03	4.199274E-05
6.212108E+03	8.256107E-03	4.130724E-05
6.222063E+03	8.103635E-03	4.048621E-05
6.232018E+03	7.929394E-03	3.957692E-05
6.241974E+03	7.745007E-03	3.863681E-05
6.251929E+03	7.561271E-03	3.771886E-05
6.261884E+03	7.386868E-03	3.686541E-05
6.271839E+03	7.228857E-03	3.611083E-05
6.281795E+03	7.091993E-03	3.547830E-05
6.291750E+03	6.979450E-03	3.498345E-05
6.301705E+03	6.893041E-03	3.463552E-05
6.311661E+03	6.833438E-03	3.443848E-05
6.321616E+03	6.800048E-03	3.439035E-05
6.331571E+03	6.791655E-03	3.448633E-05
6.341527E+03	6.806217E-03	3.471770E-05
6.351482E+03	6.840814E-03	3.507146E-05
6.361437E+03	6.891910E-03	3.553142E-05
6.371392E+03	6.955879E-03	3.608084E-05
6.381348E+03	7.028709E-03	3.670069E-05
6.391303E+03	7.106868E-03	3.737410E-05
6.401258E+03	7.186602E-03	3.808224E-05
6.411214E+03	7.264980E-03	3.880924E-05
6.421169E+03	7.339394E-03	3.954021E-05
6.431124E+03	7.408009E-03	4.026389E-05
6.441080E+03	7.469827E-03	4.097313E-05
6.451035E+03	7.524642E-03	4.166484E-05
6.460990E+03	7.572264E-03	4.233587E-05
6.470945E+03	7.612621E-03	4.298358E-05
6.480901E+03	7.645529E-03	4.360462E-05
6.490856E+03	7.670600E-03	4.419435E-05
6.500811E+03	7.687220E-03	4.474667E-05
6.510767E+03	7.698957E-03	4.527989E-05
6.520722E+03	7.713414E-03	4.583716E-05
6.530677E+03	7.738004E-03	4.646240E-05
6.540633E+03	7.778165E-03	4.718938E-05
6.550588E+03	7.837917E-03	4.804468E-05
6.560543E+03	7.918894E-03	4.904112E-05
6.570498E+03	8.020669E-03	5.017909E-05
6.580454E+03	8.141437E-03	5.145019E-05
6.590409E+03	8.276935E-03	5.282986E-05
6.600364E+03	8.421622E-03	5.428419E-05
6.610320E+03	8.568874E-03	5.577081E-05
6.620275E+03	8.711654E-03	5.724295E-05
6.630230E+03	8.842815E-03	5.865131E-05
6.640186E+03	8.955652E-03	5.994785E-05
6.650141E+03	9.044782E-03	6.109184E-05
6.660096E+03	9.106178E-03	6.205059E-05
6.670051E+03	9.137235E-03	6.280036E-05
6.680007E+03	9.136759E-03	6.332675E-05
6.689962E+03	9.105171E-03	6.362658E-05
6.699917E+03	9.043788E-03	6.370328E-05
6.709873E+03	8.954895E-03	6.356771E-05
6.719828E+03	8.841827E-03	6.323897E-05
6.729783E+03	8.708188E-03	6.273905E-05
6.739739E+03	8.557811E-03	6.209256E-05
6.749694E+03	8.394795E-03	6.132707E-05
6.759649E+03	8.223475E-03	6.047282E-05
6.769604E+03	8.047510E-03	5.955606E-05
6.779560E+03	7.870802E-03	5.860562E-05
6.789515E+03	7.696878E-03	5.764831E-05
6.799470E+03	7.528966E-03	5.670933E-05
6.809426E+03	7.370308E-03	5.581454E-05
6.819381E+03	7.223547E-03	5.498572E-05
6.829336E+03	7.091412E-03	5.424565E-05
6.839292E+03	6.975812E-03	5.361113E-05
6.849247E+03	6.878579E-03	5.309848E-05
6.859202E+03	6.801393E-03	5.272297E-05
6.869157E+03	6.745153E-03	5.249380E-05
6.879113E+03	6.710825E-03	5.242064E-05
6.889068E+03	6.698663E-03	5.250746E-05
6.899023E+03	6.708861E-03	5.275756E-05
6.908979E+03	6.741069E-03	5.316976E-05
6.918934E+03	6.794085E-03	5.373590E-05
6.928889E+03	6.866408E-03	5.444509E-05
6.938845E+03	6.955659E-03	5.527917E-05
6.948800E+03	7.058732E-03	5.621382E-05
6.958755E+03	7.171652E-03	5.721746E-05
6.968710E+03	7.289802E-03	5.825300E-05
6.978666E+03	7.408420E-03	5.928195E-05
6.988621E+03	7.522160E-03	6.026089E-05
6.998576E+03	7.626010E-03	6.114892E-05
7.008532E+03	7.715847E-03	6.191230E-05
7.018487E+03	7.788036E-03	6.252118E-05
7.028442E+03	7.839481E-03	6.295026E-05
7.038398E+03	7.869092E-03	6.319048E-05
7.048353E+03	7.876515E-03	6.323898E-05
7.058308E+03	7.862190E-03	6.309951E-05
7.068263E+03	7.827875E-03	6.278659E-05
7.078219E+03	7.776085E-03	6.232104E-05
7.088174E+03	7.709995E-03	6.172908E-05
7.098129E+03	7.632788E-03	6.103702E-05
7.108085E+03	7.548459E-03	6.027771E-05
7.118040E+03	7.460586E-03	5.948055E-05
7.127995E+03	7.372239E-03	5.867077E-05
7.137951E+03	7.286642E-03	5.787465E-05
7.147906E+03	7.206345E-03	5.711294E-05
7.157861E+03	7.133358E-03	5.640190E-05
7.167817E+03	7.068685E-03	5.574965E-05
7.177772E+03	7.013311E-03	5.516403E-05
7.187727E+03	6.966793E-03	5.464152E-05
7.197682E+03	6.928744E-03	5.417903E-05
7.207638E+03	6.897744E-03	5.376539E-05
7.217593E+03	6.872285E-03	5.338886E-05
7.227548E+03	6.850558E-03	5.303549E-05
7.237504E+03	6.830312E-03	5.268810E-05
7.247459E+03	6.809874E-03	5.233419E-05
7.257414E+03	6.787589E-03	5.196163E-05
7.267370E+03	6.762259E-03	5.156198E-05
7.277325E+03	6.733436E-03	5.113264E-05
7.287280E+03	6.701337E-03	5.067615E-05
7.297235E+03	6.666201E-03	5.019519E-05
7.307191E+03	6.629524E-03	4.970187E-05
7.317146E+03	6.592675E-03	4.920715E-05
7.327101E+03	6.557331E-03	4.872410E-05
7.337057E+03	6.524804E-03	4.826290E-05
7.347012E+03	6.496702E-03	4.783571E-05
7.356967E+03	6.473942E-03	4.744941E-05
7.366923E+03	6.456882E-03	4.710668E-05
7.376878E+03	6.445609E-03	4.680823E-05
7.386833E+03	6.439625E-03	4.655049E-05
7.396788E+03	6.438073E-03	4.632742E-05
7.406744E+03	6.439078E-03	4.612583E-05
7.416699E+03	6.441080E-03	4.593502E-05
7.426654E+03	6.441658E-03	4.573839E-05
7.436610E+03	6.438210E-03	4.551838E-05
7.446565E+03	6.428513E-03	4.526040E-05
7.456520E+03	6.409963E-03	4.494739E-05
7.466476E+03	6.381049E-03	4.456981E-05
7.476431E+03	6.340467E-03	4.411928E-05
7.486386E+03	6.287944E-03	4.359463E-05
7.496341E+03	6.224291E-03	4.300212E-05
7.506297E+03	6.150816E-03	4.235131E-05
7.516252E+03	6.069864E-03	4.165870E-05
7.526207E+03	5.984725E-03	4.094701E-05
7.536163E+03	5.898243E-03	4.023561E-05
7.546118E+03	5.813206E-03	3.954326E-05
7.556073E+03	5.732479E-03	3.888907E-05
7.566029E+03	5.658227E-03	3.828720E-05
7.575984E+03	5.592153E-03	3.774863E-05
7.585939E+03	5.535802E-03	3.728319E-05
7.595894E+03	5.490525E-03	3.689940E-05
7.605850E+03	5.456853E-03	3.660028E-05
7.615805E+03	5.435416E-03	3.638958E-05
7.625760E+03	5.426097E-03	3.626610E-05
7.635716E+03	5.428482E-03	3.622678E-05
7.645671E+03	5.442028E-03	3.626780E-05
7.655626E+03	5.465731E-03	3.638239E-05
7.665582E+03	5.498456E-03	3.656304E-05
7.675537E+03	5.539034E-03	3.680214E-05
7.685492E+03	5.585753E-03	3.708859E-05
7.695447E+03	5.636798E-03	3.741072E-05
7.705403E+03	5.689834E-03	3.775347E-05
7.715358E+03	5.742909E-03	3.810445E-05
7.725313E+03	5.794023E-03	3.845093E-05
7.735269E+03	5.841893E-03	3.878501E-05
7.745224E+03	5.885159E-03	3.909823E-05
7.755179E+03	5.923305E-03	3.938771E-05
7.765135E+03	5.956235E-03	3.965337E-05
7.775090E+03	5.984432E-03	3.989892E-05
7.785045E+03	6.007965E-03	4.012532E-05
7.795000E+03	6.027483E-03	4.033738E-05
7.804956E+03	6.043268E-03	4.053743E-05
7.814911E+03	6.055548E-03	4.072745E-05
7.824866E+03	6.063605E-03	4.090301E-05
7.834822E+03	6.067166E-03	4.106257E-05
7.844777E+03	6.065312E-03	4.120016E-05
7.854732E+03	6.056998E-03	4.130875E-05
7.864688E+03	6.041245E-03	4.138155E-05
7.874643E+03	6.017718E-03	4.141600E-05
7.884598E+03	5.985418E-03	4.140472E-05
7.894553E+03	5.944336E-03	4.134696E-05
7.904509E+03	5.894519E-03	4.124213E-05
7.914464E+03	5.836541E-03	4.109323E-05
7.924419E+03	5.771548E-03	4.090717E-05
7.934375E+03	5.700682E-03	4.069048E-05
7.944330E+03	5.625423E-03	4.045173E-05
7.954285E+03	5.547933E-03	4.020466E-05
7.964241E+03	5.470145E-03	3.996175E-05
7.974196E+03	5.394668E-03	3.974097E-05
7.984151E+03	5.323609E-03	3.955720E-05
7.994106E+03	5.258775E-03	3.942374E-05
8.004062E+03	5.200885E-03	3.934622E-05
8.014017E+03	5.148491E-03	3.931406E-05
8.023972E+03	5.099385E-03	3.931050E-05
8.033928E+03	5.049724E-03	3.930550E-05
8.043883E+03	4.995898E-03	3.926974E-05
8.053838E+03	4.934323E-03	3.917300E-05
8.063794E+03	4.861548E-03	3.898498E-05
8.073749E+03	4.774711E-03	3.867895E-05
8.083704E+03	4.671453E-03	3.823130E-05
8.093659E+03	4.550417E-03	3.762584E-05
8.103615E+03	4.410859E-03	3.685093E-05
8.113570E+03	4.253093E-03	3.590353E-05
8.123525E+03	4.078610E-03	3.479070E-05
8.133481E+03	3.889612E-03	3.352607E-05
8.143436E+03	3.689578E-03	3.213517E-05
8.153391E+03	3.482146E-03	3.064620E-05
8.163347E+03	3.271591E-03	2.909434E-05
8.173302E+03	3.062312E-03	2.751753E-05
8.183257E+03	2.858312E-03	2.595180E-05
8.193212E+03	2.663211E-03	2.443125E-05
8.203168E+03	2.479954E-03	2.298519E-05
8.213123E+03	2.310861E-03	2.163823E-05
8.223078E+03	2.157483E-03	2.040872E-05
8.233034E+03	2.020769E-03	1.930995E-05
8.242989E+03	1.901078E-03	1.834990E-05
8.252944E+03	1.798390E-03	1.753311E-05
8.262900E+03	1.712209E-03	1.685946E-05
8.272855E+03	1.641861E-03	1.632693E-05
8.282810E+03	1.586458E-03	1.593112E-05
8.292765E+03	1.545164E-03	1.566785E-05
8.302721E+03	1.517096E-03	1.553217E-05
8.312676E+03	1.501436E-03	1.551944E-05
8.322631E+03	1.497675E-03	1.562797E-05
8.332587E+03	1.505292E-03	1.585577E-05
8.342542E+03	1.524158E-03	1.620479E-05
8.352497E+03	1.554214E-03	1.667771E-05
8.362453E+03	1.595595E-03	1.727927E-05
8.372408E+03	1.648706E-03	1.801726E-05
8.382363E+03	1.714086E-03	1.890105E-05
8.392318E+03	1.792430E-03	1.994202E-05
8.402274E+03	1.884492E-03	2.115245E-05
8.412229E+03	1.991176E-03	2.254664E-05
8.422184E+03	2.113384E-03	2.413921E-05
