#wls	flux	fluxerr
5.176756E+03	7.636466E-03	4.488695E-05
5.186712E+03	7.761126E-03	4.548295E-05
5.196667E+03	7.885466E-03	4.607276E-05
5.206622E+03	8.007978E-03	4.664778E-05
5.216578E+03	8.127168E-03	4.719959E-05
5.226533E+03	8.241223E-03	4.771808E-05
5.236488E+03	8.348219E-03	4.819265E-05
5.246443E+03	8.446072E-03	4.861189E-05
5.256399E+03	8.533043E-03	4.896659E-05
5.266354E+03	8.607399E-03	4.924763E-05
5.276309E+03	8.667750E-03	4.944806E-05
5.286265E+03	8.712916E-03	4.956214E-05
5.296220E+03	8.742196E-03	4.958697E-05
5.306175E+03	8.754913E-03	4.951981E-05
5.316131E+03	8.750890E-03	4.936075E-05
5.326086E+03	8.730180E-03	4.911117E-05
5.336041E+03	8.693319E-03	4.877513E-05
5.345996E+03	8.640831E-03	4.835656E-05
5.355952E+03	8.573970E-03	4.786337E-05
5.365907E+03	8.494209E-03	4.730460E-05
5.375862E+03	8.403371E-03	4.669108E-05
5.385818E+03	8.303401E-03	4.603419E-05
5.395773E+03	8.196645E-03	4.534740E-05
5.405728E+03	8.085688E-03	4.464532E-05
5.415684E+03	7.972943E-03	4.394147E-05
5.425639E+03	7.861268E-03	4.325169E-05
5.435594E+03	7.753462E-03	4.259137E-05
5.445549E+03	7.652659E-03	4.197764E-05
5.455505E+03	7.562303E-03	4.142897E-05
5.465460E+03	7.484753E-03	4.095751E-05
5.475415E+03	7.420179E-03	4.056346E-05
5.485371E+03	7.364928E-03	4.022618E-05
5.495326E+03	7.314013E-03	3.991785E-05
5.505281E+03	7.262193E-03	3.960945E-05
5.515237E+03	7.205331E-03	3.927798E-05
5.525192E+03	7.140337E-03	3.890625E-05
5.535147E+03	7.065670E-03	3.848553E-05
5.545102E+03	6.980866E-03	3.801291E-05
5.555058E+03	6.886786E-03	3.749273E-05
5.565013E+03	6.785173E-03	3.693412E-05
5.574968E+03	6.678649E-03	3.635098E-05
5.584924E+03	6.570113E-03	3.575873E-05
5.594879E+03	6.462862E-03	3.517497E-05
5.604834E+03	6.360301E-03	3.461793E-05
5.614790E+03	6.265678E-03	3.410500E-05
5.624745E+03	6.182067E-03	3.365264E-05
5.634700E+03	6.112069E-03	3.327481E-05
5.644655E+03	6.058029E-03	3.298406E-05
5.654611E+03	6.021832E-03	3.279049E-05
5.664566E+03	6.004823E-03	3.270129E-05
5.674521E+03	6.007866E-03	3.272101E-05
5.684477E+03	6.031338E-03	3.285159E-05
5.694432E+03	6.075237E-03	3.309286E-05
5.704387E+03	6.138802E-03	3.344057E-05
5.714343E+03	6.221007E-03	3.388898E-05
5.724298E+03	6.320195E-03	3.442890E-05
5.734253E+03	6.434156E-03	3.504814E-05
5.744209E+03	6.560399E-03	3.573294E-05
5.754164E+03	6.696111E-03	3.646780E-05
5.764119E+03	6.838033E-03	3.723479E-05
5.774074E+03	6.982710E-03	3.801491E-05
5.784030E+03	7.126688E-03	3.878920E-05
5.793985E+03	7.266146E-03	3.953671E-05
5.803940E+03	7.397559E-03	4.023817E-05
5.813896E+03	7.517568E-03	4.087522E-05
5.823851E+03	7.623184E-03	4.143161E-05
5.833806E+03	7.712020E-03	4.189440E-05
5.843762E+03	7.782071E-03	4.225279E-05
5.853717E+03	7.832333E-03	4.250149E-05
5.863672E+03	7.862202E-03	4.263743E-05
5.873627E+03	7.871789E-03	4.266147E-05
5.883583E+03	7.861732E-03	4.257737E-05
5.893538E+03	7.833108E-03	4.239130E-05
5.903493E+03	7.787399E-03	4.211164E-05
5.913449E+03	7.726045E-03	4.174653E-05
5.923404E+03	7.650795E-03	4.130582E-05
5.933359E+03	7.563569E-03	4.080024E-05
5.943315E+03	7.466184E-03	4.023997E-05
5.953270E+03	7.360240E-03	3.963398E-05
5.963225E+03	7.247641E-03	3.899288E-05
5.973180E+03	7.129764E-03	3.832439E-05
5.983136E+03	7.008349E-03	3.763816E-05
5.993091E+03	6.884518E-03	3.694049E-05
6.003046E+03	6.759518E-03	3.623834E-05
6.013002E+03	6.634527E-03	3.553825E-05
6.022957E+03	6.510464E-03	3.484534E-05
6.032912E+03	6.388306E-03	3.416504E-05
6.042868E+03	6.268922E-03	3.350216E-05
6.052823E+03	6.153617E-03	3.286382E-05
6.062778E+03	6.043511E-03	3.225615E-05
6.072733E+03	5.940347E-03	3.168856E-05
6.082689E+03	5.845880E-03	3.117052E-05
6.092644E+03	5.762047E-03	3.071246E-05
6.102599E+03	5.690913E-03	3.032549E-05
6.112555E+03	5.634507E-03	3.002056E-05
6.122510E+03	5.594384E-03	2.980612E-05
6.132465E+03	5.571533E-03	2.968766E-05
6.142421E+03	5.566167E-03	2.966661E-05
6.152376E+03	5.577028E-03	2.973664E-05
6.162331E+03	5.601627E-03	2.988487E-05
6.172286E+03	5.635845E-03	3.008969E-05
6.182242E+03	5.674021E-03	3.032117E-05
6.192197E+03	5.709103E-03	3.054190E-05
6.202152E+03	5.733619E-03	3.071201E-05
6.212108E+03	5.741418E-03	3.079853E-05
6.222063E+03	5.730465E-03	3.079026E-05
6.232018E+03	5.704077E-03	3.070467E-05
6.241974E+03	5.667895E-03	3.057179E-05
6.251929E+03	5.628019E-03	3.042427E-05
6.261884E+03	5.589723E-03	3.029057E-05
6.271839E+03	5.556983E-03	3.019234E-05
6.281795E+03	5.532368E-03	3.014382E-05
6.291750E+03	5.516983E-03	3.015147E-05
6.301705E+03	5.510542E-03	3.021421E-05
6.311661E+03	5.511991E-03	3.032684E-05
6.321616E+03	5.519635E-03	3.048054E-05
6.331571E+03	5.531261E-03	3.066355E-05
6.341527E+03	5.544803E-03	3.086475E-05
6.351482E+03	5.558204E-03	3.107291E-05
6.361437E+03	5.569736E-03	3.127819E-05
6.371392E+03	5.578112E-03	3.147290E-05
6.381348E+03	5.582723E-03	3.165305E-05
6.391303E+03	5.583225E-03	3.181605E-05
6.401258E+03	5.579978E-03	3.196328E-05
6.411214E+03	5.573559E-03	3.209738E-05
6.421169E+03	5.564801E-03	3.222253E-05
6.431124E+03	5.554736E-03	3.234416E-05
6.441080E+03	5.544306E-03	3.246732E-05
6.451035E+03	5.534449E-03	3.259713E-05
6.460990E+03	5.525706E-03	3.273651E-05
6.470945E+03	5.518784E-03	3.288946E-05
6.480901E+03	5.514066E-03	3.305814E-05
6.490856E+03	5.511726E-03	3.324352E-05
6.500811E+03	5.512059E-03	3.344734E-05
6.510767E+03	5.515186E-03	3.367032E-05
6.520722E+03	5.521106E-03	3.391250E-05
6.530677E+03	5.529708E-03	3.417320E-05
6.540633E+03	5.540842E-03	3.445153E-05
6.550588E+03	5.554027E-03	3.474450E-05
6.560543E+03	5.568720E-03	3.504866E-05
6.570498E+03	5.584320E-03	3.536012E-05
6.580454E+03	5.599983E-03	3.567336E-05
6.590409E+03	5.614663E-03	3.598143E-05
6.600364E+03	5.627413E-03	3.627787E-05
6.610320E+03	5.637085E-03	3.655478E-05
6.620275E+03	5.642838E-03	3.680610E-05
6.630230E+03	5.643548E-03	3.702377E-05
6.640186E+03	5.638389E-03	3.720156E-05
6.650141E+03	5.626809E-03	3.733495E-05
6.660096E+03	5.608366E-03	3.742008E-05
6.670051E+03	5.582738E-03	3.745385E-05
6.680007E+03	5.549959E-03	3.743556E-05
6.689962E+03	5.510411E-03	3.736686E-05
6.699917E+03	5.464506E-03	3.724972E-05
6.709873E+03	5.413068E-03	3.708900E-05
6.719828E+03	5.356790E-03	3.688881E-05
6.729783E+03	5.296873E-03	3.665692E-05
6.739739E+03	5.234203E-03	3.639903E-05
6.749694E+03	5.170064E-03	3.612384E-05
6.759649E+03	5.105348E-03	3.583745E-05
6.769604E+03	5.041173E-03	3.554767E-05
6.779560E+03	4.978488E-03	3.526129E-05
6.789515E+03	4.918061E-03	3.498393E-05
6.799470E+03	4.860757E-03	3.472199E-05
6.809426E+03	4.807144E-03	3.447987E-05
6.819381E+03	4.757863E-03	3.426251E-05
6.829336E+03	4.713151E-03	3.407204E-05
6.839292E+03	4.673494E-03	3.391238E-05
6.849247E+03	4.639001E-03	3.378478E-05
6.859202E+03	4.609789E-03	3.369049E-05
6.869157E+03	4.585787E-03	3.362941E-05
6.879113E+03	4.567104E-03	3.360275E-05
6.889068E+03	4.553324E-03	3.360780E-05
6.899023E+03	4.544461E-03	3.364501E-05
6.908979E+03	4.539995E-03	3.371083E-05
6.918934E+03	4.539482E-03	3.380220E-05
6.928889E+03	4.542481E-03	3.391607E-05
6.938845E+03	4.548297E-03	3.404739E-05
6.948800E+03	4.556263E-03	3.419129E-05
6.958755E+03	4.565667E-03	3.434249E-05
6.968710E+03	4.575774E-03	3.449548E-05
6.978666E+03	4.585857E-03	3.464477E-05
6.988621E+03	4.595107E-03	3.478419E-05
6.998576E+03	4.603020E-03	3.490985E-05
7.008532E+03	4.608682E-03	3.501474E-05
7.018487E+03	4.611807E-03	3.509656E-05
7.028442E+03	4.611638E-03	3.514945E-05
7.038398E+03	4.608006E-03	3.517200E-05
7.048353E+03	4.600586E-03	3.516165E-05
7.058308E+03	4.589273E-03	3.511750E-05
7.068263E+03	4.574185E-03	3.504041E-05
7.078219E+03	4.555301E-03	3.493016E-05
7.088174E+03	4.532985E-03	3.478956E-05
7.098129E+03	4.507532E-03	3.462087E-05
7.108085E+03	4.479498E-03	3.442840E-05
7.118040E+03	4.449396E-03	3.421617E-05
7.127995E+03	4.417673E-03	3.398770E-05
7.137951E+03	4.384948E-03	3.374784E-05
7.147906E+03	4.351538E-03	3.349917E-05
7.157861E+03	4.318070E-03	3.324662E-05
7.167817E+03	4.284837E-03	3.299259E-05
7.177772E+03	4.252068E-03	3.273895E-05
7.187727E+03	4.220103E-03	3.248847E-05
7.197682E+03	4.189132E-03	3.224274E-05
7.207638E+03	4.159220E-03	3.200236E-05
7.217593E+03	4.130478E-03	3.176834E-05
7.227548E+03	4.102988E-03	3.154140E-05
7.237504E+03	4.076796E-03	3.132202E-05
7.247459E+03	4.051919E-03	3.111043E-05
7.257414E+03	4.028174E-03	3.090534E-05
7.267370E+03	4.005688E-03	3.070784E-05
7.277325E+03	3.984308E-03	3.051684E-05
7.287280E+03	3.963864E-03	3.033116E-05
7.297235E+03	3.944344E-03	3.015080E-05
7.307191E+03	3.925469E-03	2.997374E-05
7.317146E+03	3.907123E-03	2.979920E-05
7.327101E+03	3.889166E-03	2.962624E-05
7.337057E+03	3.871353E-03	2.945310E-05
7.347012E+03	3.853593E-03	2.927923E-05
7.356967E+03	3.835468E-03	2.910156E-05
7.366923E+03	3.816979E-03	2.892027E-05
7.376878E+03	3.797831E-03	2.873327E-05
7.386833E+03	3.778023E-03	2.854071E-05
7.396788E+03	3.757460E-03	2.834203E-05
7.406744E+03	3.736199E-03	2.813784E-05
7.416699E+03	3.714443E-03	2.792981E-05
7.426654E+03	3.692278E-03	2.771876E-05
7.436610E+03	3.670161E-03	2.750828E-05
7.446565E+03	3.648167E-03	2.729905E-05
7.456520E+03	3.626687E-03	2.709415E-05
7.466476E+03	3.605867E-03	2.689475E-05
7.476431E+03	3.586138E-03	2.670411E-05
7.486386E+03	3.567585E-03	2.652290E-05
7.496341E+03	3.550312E-03	2.635193E-05
7.506297E+03	3.534467E-03	2.619233E-05
7.516252E+03	3.520057E-03	2.604420E-05
7.526207E+03	3.507174E-03	2.590825E-05
7.536163E+03	3.495504E-03	2.578219E-05
7.546118E+03	3.484875E-03	2.566483E-05
7.556073E+03	3.475041E-03	2.555439E-05
7.566029E+03	3.465565E-03	2.544777E-05
7.575984E+03	3.456180E-03	2.534307E-05
7.585939E+03	3.446499E-03	2.523758E-05
7.595894E+03	3.436424E-03	2.513069E-05
7.605850E+03	3.425637E-03	2.502021E-05
7.615805E+03	3.414228E-03	2.490691E-05
7.625760E+03	3.402061E-03	2.478992E-05
7.635716E+03	3.389388E-03	2.467123E-05
7.645671E+03	3.376205E-03	2.455092E-05
7.655626E+03	3.362873E-03	2.443174E-05
7.665582E+03	3.349550E-03	2.431495E-05
7.675537E+03	3.336497E-03	2.420256E-05
7.685492E+03	3.323978E-03	2.409659E-05
7.695447E+03	3.312241E-03	2.399895E-05
7.705403E+03	3.301499E-03	2.391129E-05
7.715358E+03	3.291839E-03	2.383437E-05
7.725313E+03	3.283508E-03	2.377006E-05
7.735269E+03	3.276383E-03	2.371763E-05
7.745224E+03	3.270405E-03	2.367677E-05
7.755179E+03	3.265545E-03	2.364740E-05
7.765135E+03	3.261555E-03	2.362788E-05
7.775090E+03	3.258235E-03	2.361692E-05
7.785045E+03	3.255311E-03	2.361265E-05
7.795000E+03	3.252679E-03	2.361449E-05
7.804956E+03	3.250107E-03	2.362090E-05
7.814911E+03	3.247411E-03	2.363069E-05
7.824866E+03	3.244606E-03	2.364411E-05
7.834822E+03	3.241518E-03	2.366001E-05
7.844777E+03	3.238215E-03	2.367903E-05
7.854732E+03	3.234602E-03	2.370059E-05
7.864688E+03	3.230553E-03	2.372388E-05
7.874643E+03	3.225949E-03	2.374813E-05
7.884598E+03	3.220426E-03	2.377073E-05
7.894553E+03	3.213681E-03	2.378949E-05
7.904509E+03	3.205369E-03	2.380187E-05
7.914464E+03	3.194723E-03	2.380209E-05
7.924419E+03	3.181234E-03	2.378604E-05
7.934375E+03	3.163982E-03	2.374644E-05
7.944330E+03	3.142269E-03	2.367748E-05
7.954285E+03	3.115165E-03	2.357154E-05
7.964241E+03	3.081736E-03	2.342075E-05
7.974196E+03	3.041180E-03	2.321808E-05
7.984151E+03	2.992944E-03	2.295826E-05
7.994106E+03	2.936550E-03	2.263642E-05
8.004062E+03	2.872131E-03	2.225230E-05
8.014017E+03	2.800443E-03	2.181049E-05
8.023972E+03	2.722752E-03	2.131958E-05
8.033928E+03	2.640533E-03	2.079002E-05
8.043883E+03	2.555378E-03	2.023338E-05
8.053838E+03	2.468930E-03	1.966195E-05
8.063794E+03	2.382611E-03	1.908653E-05
8.073749E+03	2.297886E-03	1.851851E-05
8.083704E+03	2.215902E-03	1.796708E-05
8.093659E+03	2.137556E-03	1.743956E-05
8.103615E+03	2.063656E-03	1.694284E-05
8.113570E+03	1.994764E-03	1.648192E-05
8.123525E+03	1.931266E-03	1.606052E-05
8.133481E+03	1.873397E-03	1.568122E-05
8.143436E+03	1.821276E-03	1.534572E-05
8.153391E+03	1.774921E-03	1.505490E-05
8.163347E+03	1.734321E-03	1.480950E-05
8.173302E+03	1.699275E-03	1.460858E-05
8.183257E+03	1.669728E-03	1.445250E-05
8.193212E+03	1.645457E-03	1.434017E-05
8.203168E+03	1.626313E-03	1.427113E-05
8.213123E+03	1.612005E-03	1.424362E-05
8.223078E+03	1.602367E-03	1.425699E-05
8.233034E+03	1.597230E-03	1.431051E-05
8.242989E+03	1.596294E-03	1.440228E-05
8.252944E+03	1.599444E-03	1.453199E-05
8.262900E+03	1.606396E-03	1.469777E-05
8.272855E+03	1.617009E-03	1.489907E-05
8.282810E+03	1.631116E-03	1.513497E-05
8.292765E+03	1.648513E-03	1.540427E-05
8.302721E+03	1.669102E-03	1.570668E-05
8.312676E+03	1.692699E-03	1.604107E-05
8.322631E+03	1.719218E-03	1.640722E-05
8.332587E+03	1.748525E-03	1.680444E-05
8.342542E+03	1.780381E-03	1.723098E-05
8.352497E+03	1.814737E-03	1.768689E-05
8.362453E+03	1.851385E-03	1.817064E-05
8.372408E+03	1.890153E-03	1.868102E-05
8.382363E+03	1.930862E-03	1.921670E-05
8.392318E+03	1.973320E-03	1.977617E-05
8.402274E+03	2.017333E-03	2.035786E-05
8.412229E+03	2.062641E-03	2.095946E-05
8.422184E+03	2.109104E-03	2.157983E-05
