#wls	flux	fluxerr
3.046322E+03	9.839556E-05	4.275547E-05
3.056277E+03	9.938153E-05	4.297259E-05
3.066233E+03	1.003893E-04	4.319434E-05
3.076188E+03	1.014174E-04	4.341991E-05
3.086143E+03	1.024527E-04	4.364362E-05
3.096099E+03	1.034939E-04	4.386480E-05
3.106054E+03	1.045514E-04	4.408782E-05
3.116009E+03	1.056242E-04	4.431213E-05
3.125964E+03	1.067114E-04	4.453722E-05
3.135920E+03	1.078003E-04	4.475771E-05
3.145875E+03	1.088900E-04	4.497319E-05
3.155830E+03	1.100036E-04	4.519318E-05
3.165786E+03	1.111167E-04	4.540749E-05
3.175741E+03	1.122287E-04	4.561585E-05
3.185696E+03	1.133632E-04	4.582784E-05
3.195652E+03	1.144956E-04	4.603341E-05
3.205607E+03	1.156255E-04	4.623234E-05
3.215562E+03	1.167773E-04	4.643439E-05
3.225517E+03	1.179262E-04	4.662953E-05
3.235473E+03	1.190718E-04	4.681767E-05
3.245428E+03	1.202391E-04	4.700851E-05
3.255383E+03	1.214030E-04	4.719222E-05
3.265339E+03	1.225761E-04	4.737363E-05
3.275294E+03	1.237457E-04	4.754782E-05
3.285249E+03	1.249246E-04	4.771964E-05
3.295205E+03	1.261131E-04	4.788912E-05
3.305160E+03	1.273113E-04	4.805628E-05
3.315115E+03	1.285194E-04	4.822105E-05
3.325070E+03	1.297248E-04	4.837866E-05
3.335026E+03	1.309407E-04	4.853403E-05
3.344981E+03	1.321545E-04	4.868243E-05
3.354936E+03	1.333923E-04	4.883339E-05
3.364892E+03	1.346287E-04	4.897752E-05
3.374847E+03	1.358770E-04	4.911957E-05
3.384802E+03	1.371376E-04	4.925965E-05
3.394758E+03	1.383979E-04	4.939313E-05
3.404713E+03	1.396846E-04	4.952945E-05
3.414668E+03	1.409718E-04	4.965935E-05
3.424623E+03	1.422733E-04	4.978757E-05
3.434579E+03	1.435764E-04	4.990960E-05
3.444534E+03	1.449078E-04	5.003465E-05
3.454489E+03	1.462418E-04	5.015372E-05
3.464445E+03	1.475922E-04	5.027140E-05
3.474400E+03	1.489595E-04	5.038779E-05
3.484355E+03	1.503444E-04	5.050298E-05
3.494311E+03	1.517475E-04	5.061701E-05
3.504266E+03	1.531557E-04	5.072544E-05
3.514221E+03	1.545833E-04	5.083289E-05
3.524176E+03	1.560308E-04	5.093937E-05
3.534132E+03	1.574987E-04	5.104493E-05
3.544087E+03	1.589880E-04	5.114964E-05
3.554042E+03	1.604990E-04	5.125354E-05
3.563998E+03	1.620188E-04	5.135232E-05
3.573953E+03	1.635618E-04	5.145041E-05
3.583908E+03	1.651283E-04	5.154777E-05
3.593864E+03	1.667194E-04	5.164451E-05
3.603819E+03	1.683353E-04	5.174055E-05
3.613774E+03	1.699771E-04	5.183600E-05
3.623729E+03	1.716312E-04	5.192658E-05
3.633685E+03	1.733123E-04	5.201655E-05
3.643640E+03	1.750209E-04	5.210591E-05
3.653595E+03	1.767579E-04	5.219465E-05
3.663551E+03	1.785237E-04	5.228274E-05
3.673506E+03	1.803193E-04	5.237019E-05
3.683461E+03	1.821310E-04	5.245283E-05
3.693417E+03	1.839877E-04	5.253882E-05
3.703372E+03	1.858619E-04	5.262000E-05
3.713327E+03	1.877683E-04	5.270037E-05
3.723282E+03	1.896933E-04	5.277592E-05
3.733238E+03	1.916662E-04	5.285455E-05
3.743193E+03	1.936733E-04	5.293216E-05
3.753148E+03	1.957011E-04	5.300483E-05
3.763104E+03	1.977644E-04	5.307639E-05
3.773059E+03	1.998639E-04	5.314677E-05
3.783014E+03	2.019861E-04	5.321207E-05
3.792970E+03	2.041603E-04	5.327982E-05
3.802925E+03	2.063585E-04	5.334234E-05
3.812880E+03	2.085956E-04	5.340333E-05
3.822835E+03	2.108727E-04	5.346271E-05
3.832791E+03	2.131756E-04	5.351665E-05
3.842746E+03	2.155197E-04	5.356874E-05
3.852701E+03	2.179060E-04	5.361895E-05
3.862657E+03	2.203349E-04	5.366707E-05
3.872612E+03	2.227927E-04	5.370942E-05
3.882567E+03	2.253100E-04	5.375314E-05
3.892523E+03	2.278424E-04	5.378726E-05
3.902478E+03	2.304361E-04	5.382248E-05
3.912433E+03	2.330618E-04	5.385155E-05
3.922388E+03	2.357352E-04	5.387786E-05
3.932344E+03	2.384424E-04	5.389786E-05
3.942299E+03	2.412146E-04	5.391831E-05
3.952254E+03	2.440067E-04	5.392875E-05
3.962210E+03	2.468662E-04	5.393940E-05
3.972165E+03	2.497630E-04	5.394329E-05
3.982120E+03	2.526979E-04	5.394028E-05
3.992076E+03	2.556879E-04	5.393370E-05
4.002031E+03	2.587341E-04	5.392336E-05
4.011986E+03	2.618215E-04	5.390579E-05
4.021941E+03	2.649516E-04	5.388097E-05
4.031897E+03	2.681411E-04	5.385196E-05
4.041852E+03	2.713918E-04	5.381868E-05
4.051807E+03	2.746885E-04	5.377770E-05
4.061763E+03	2.780323E-04	5.372895E-05
4.071718E+03	2.814410E-04	5.367546E-05
4.081673E+03	2.848997E-04	5.361395E-05
4.091629E+03	2.884258E-04	5.354734E-05
4.101584E+03	2.920042E-04	5.347236E-05
4.111539E+03	2.956366E-04	5.338894E-05
4.121494E+03	2.993406E-04	5.329989E-05
4.131450E+03	3.030842E-04	5.319905E-05
4.141405E+03	3.069024E-04	5.309224E-05
4.151360E+03	3.107969E-04	5.297924E-05
4.161316E+03	3.147348E-04	5.285396E-05
4.171271E+03	3.187515E-04	5.272203E-05
4.181226E+03	3.228315E-04	5.258036E-05
4.191182E+03	3.269583E-04	5.242589E-05
4.201137E+03	3.311682E-04	5.226407E-05
4.211092E+03	3.354630E-04	5.209461E-05
4.221047E+03	3.398080E-04	5.191168E-05
4.231003E+03	3.442222E-04	5.171780E-05
4.240958E+03	3.487068E-04	5.151274E-05
4.250913E+03	3.532625E-04	5.129615E-05
4.260869E+03	3.578906E-04	5.106778E-05
4.270824E+03	3.625918E-04	5.082730E-05
4.280779E+03	3.673668E-04	5.057439E-05
4.290735E+03	3.722165E-04	5.030870E-05
4.300690E+03	3.771224E-04	5.002738E-05
4.310645E+03	3.821228E-04	4.973511E-05
4.320601E+03	3.871799E-04	4.942653E-05
4.330556E+03	3.923128E-04	4.910374E-05
4.340511E+03	3.975222E-04	4.876644E-05
4.350466E+03	4.027874E-04	4.841176E-05
4.360422E+03	4.081285E-04	4.804182E-05
4.370377E+03	4.135445E-04	4.765618E-05
4.380332E+03	4.190149E-04	4.725216E-05
4.390288E+03	4.245587E-04	4.683170E-05
4.400243E+03	4.301751E-04	4.639442E-05
4.410198E+03	4.358421E-04	4.593773E-05
4.420154E+03	4.415581E-04	4.546137E-05
4.430109E+03	4.473419E-04	4.496717E-05
4.440064E+03	4.531917E-04	4.445479E-05
4.450019E+03	4.590844E-04	4.392188E-05
4.459975E+03	4.650171E-04	4.336822E-05
4.469930E+03	4.710084E-04	4.279561E-05
4.479885E+03	4.770336E-04	4.220187E-05
4.489841E+03	4.831116E-04	4.158882E-05
4.499796E+03	4.892169E-04	4.095447E-05
4.509751E+03	4.953455E-04	4.029879E-05
4.519707E+03	5.014931E-04	3.962186E-05
4.529662E+03	5.076782E-04	3.892556E-05
4.539617E+03	5.138734E-04	3.820828E-05
4.549572E+03	5.200740E-04	3.747031E-05
4.559528E+03	5.262979E-04	3.671364E-05
4.569483E+03	5.324940E-04	3.593551E-05
4.579438E+03	5.387028E-04	3.513969E-05
4.589394E+03	5.448953E-04	3.432528E-05
4.599349E+03	5.510657E-04	3.349316E-05
4.609304E+03	5.572078E-04	3.264434E-05
4.619260E+03	5.633392E-04	3.178135E-05
4.629215E+03	5.694058E-04	3.090285E-05
4.639170E+03	5.754247E-04	3.001182E-05
4.649125E+03	5.814137E-04	2.911134E-05
4.659081E+03	5.873172E-04	2.820104E-05
4.669036E+03	5.931774E-04	2.728574E-05
4.678991E+03	5.989384E-04	2.636593E-05
4.688947E+03	6.046425E-04	2.544701E-05
4.698902E+03	6.102334E-04	2.453046E-05
4.708857E+03	6.157292E-04	2.362155E-05
4.718813E+03	6.211487E-04	2.272591E-05
4.728768E+03	6.264350E-04	2.184704E-05
4.738723E+03	6.316072E-04	2.099197E-05
4.748678E+03	6.366856E-04	2.016841E-05
4.758634E+03	6.416139E-04	1.938238E-05
4.768589E+03	6.464129E-04	1.864321E-05
4.778544E+03	6.510790E-04	1.796017E-05
4.788500E+03	6.556090E-04	1.734314E-05
4.798455E+03	6.599743E-04	1.680167E-05
4.808410E+03	6.642249E-04	1.634721E-05
4.818366E+03	6.683070E-04	1.598797E-05
4.828321E+03	6.722715E-04	1.573343E-05
4.838276E+03	6.760647E-04	1.558827E-05
4.848231E+03	6.797115E-04	1.555244E-05
4.858187E+03	6.832110E-04	1.561981E-05
4.868142E+03	6.865627E-04	1.578185E-05
4.878097E+03	6.897393E-04	1.602772E-05
4.888053E+03	6.927934E-04	1.634743E-05
4.898008E+03	6.956713E-04	1.672814E-05
4.907963E+03	6.984269E-04	1.715977E-05
4.917919E+03	7.010061E-04	1.763018E-05
4.927874E+03	7.034355E-04	1.813002E-05
4.937829E+03	7.057157E-04	1.865026E-05
4.947784E+03	7.078195E-04	1.918210E-05
4.957740E+03	7.098008E-04	1.971989E-05
4.967695E+03	7.116064E-04	2.025595E-05
4.977650E+03	7.132626E-04	2.078563E-05
4.987606E+03	7.147702E-04	2.130428E-05
4.997561E+03	7.161292E-04	2.180794E-05
5.007516E+03	7.173400E-04	2.229320E-05
5.017472E+03	7.184022E-04	2.275715E-05
5.027427E+03	7.192895E-04	2.319651E-05
5.037382E+03	7.200559E-04	2.361095E-05
5.047337E+03	7.206475E-04	2.399703E-05
5.057293E+03	7.210915E-04	2.435426E-05
5.067248E+03	7.213882E-04	2.468157E-05
5.077203E+03	7.215372E-04	2.497810E-05
5.087159E+03	7.215393E-04	2.524330E-05
5.097114E+03	7.213675E-04	2.547583E-05
5.107069E+03	7.210753E-04	2.567741E-05
5.117025E+03	7.206102E-04	2.584618E-05
5.126980E+03	7.200246E-04	2.598422E-05
5.136935E+03	7.192662E-04	2.608999E-05
5.146890E+03	7.183621E-04	2.616501E-05
5.156846E+03	7.173119E-04	2.620994E-05
5.166801E+03	7.161161E-04	2.622562E-05
5.176756E+03	7.147754E-04	2.621308E-05
5.186712E+03	7.132898E-04	2.617345E-05
5.196667E+03	7.116599E-04	2.610800E-05
5.206622E+03	7.098864E-04	2.601820E-05
5.216578E+03	7.079697E-04	2.590561E-05
5.226533E+03	7.058852E-04	2.577103E-05
5.236488E+03	7.036845E-04	2.561817E-05
5.246443E+03	7.013432E-04	2.544812E-05
5.256399E+03	6.988369E-04	2.526208E-05
5.266354E+03	6.962171E-04	2.506417E-05
5.276309E+03	6.934348E-04	2.485495E-05
5.286265E+03	6.905413E-04	2.463875E-05
5.296220E+03	6.875128E-04	2.441728E-05
5.306175E+03	6.843265E-04	2.419241E-05
5.316131E+03	6.810329E-04	2.396867E-05
5.326086E+03	6.775850E-04	2.374722E-05
5.336041E+03	6.740336E-04	2.353270E-05
5.345996E+03	6.703558E-04	2.332716E-05
5.355952E+03	6.665539E-04	2.313353E-05
5.365907E+03	6.626069E-04	2.295386E-05
5.375862E+03	6.585639E-04	2.279254E-05
5.385818E+03	6.544045E-04	2.265143E-05
5.395773E+03	6.501308E-04	2.253295E-05
5.405728E+03	6.457684E-04	2.244015E-05
5.415684E+03	6.412749E-04	2.237336E-05
5.425639E+03	6.366769E-04	2.233344E-05
5.435594E+03	6.320018E-04	2.231891E-05
5.445549E+03	6.272129E-04	2.232574E-05
5.455505E+03	6.223629E-04	2.235296E-05
5.465460E+03	6.174394E-04	2.239722E-05
5.475415E+03	6.124513E-04	2.245596E-05
5.485371E+03	6.074087E-04	2.252666E-05
5.495326E+03	6.023208E-04	2.260689E-05
5.505281E+03	5.971972E-04	2.269432E-05
5.515237E+03	5.920682E-04	2.278753E-05
5.525192E+03	5.869219E-04	2.288367E-05
5.535147E+03	5.817674E-04	2.298082E-05
5.545102E+03	5.766133E-04	2.307721E-05
5.555058E+03	5.714885E-04	2.317206E-05
5.565013E+03	5.663607E-04	2.326230E-05
5.574968E+03	5.612778E-04	2.334824E-05
5.584924E+03	5.562274E-04	2.342794E-05
5.594879E+03	5.512362E-04	2.350119E-05
5.604834E+03	5.462914E-04	2.356632E-05
5.614790E+03	5.413997E-04	2.362254E-05
5.624745E+03	5.365673E-04	2.366923E-05
5.634700E+03	5.318002E-04	2.370584E-05
5.644655E+03	5.271225E-04	2.373276E-05
5.654611E+03	5.225206E-04	2.374879E-05
5.664566E+03	5.180179E-04	2.375452E-05
5.674521E+03	5.136007E-04	2.374888E-05
5.684477E+03	5.092730E-04	2.373173E-05
5.694432E+03	5.050396E-04	2.370298E-05
5.704387E+03	5.009215E-04	2.366343E-05
5.714343E+03	4.969048E-04	2.361224E-05
5.724298E+03	4.930101E-04	2.355028E-05
5.734253E+03	4.892235E-04	2.347680E-05
5.744209E+03	4.855475E-04	2.339187E-05
5.754164E+03	4.820026E-04	2.329647E-05
5.764119E+03	4.785738E-04	2.318989E-05
5.774074E+03	4.752810E-04	2.307310E-05
5.784030E+03	4.721096E-04	2.294547E-05
5.793985E+03	4.690619E-04	2.280715E-05
5.803940E+03	4.661571E-04	2.265915E-05
5.813896E+03	4.633968E-04	2.250162E-05
5.823851E+03	4.607673E-04	2.233399E-05
5.833806E+03	4.582704E-04	2.215641E-05
5.843762E+03	4.559247E-04	2.196987E-05
5.853717E+03	4.537162E-04	2.177378E-05
5.863672E+03	4.516632E-04	2.156908E-05
5.873627E+03	4.497518E-04	2.135518E-05
5.883583E+03	4.480004E-04	2.113301E-05
5.893538E+03	4.464111E-04	2.090272E-05
5.903493E+03	4.449706E-04	2.066371E-05
5.913449E+03	4.436816E-04	2.041615E-05
5.923404E+03	4.425623E-04	2.016090E-05
5.933359E+03	4.416154E-04	1.989807E-05
5.943315E+03	4.408280E-04	1.962708E-05
5.953270E+03	4.402188E-04	1.934874E-05
5.963225E+03	4.397753E-04	1.906245E-05
5.973180E+03	4.395162E-04	1.876901E-05
5.983136E+03	4.394451E-04	1.846848E-05
5.993091E+03	4.395495E-04	1.816029E-05
6.003046E+03	4.398491E-04	1.784518E-05
6.013002E+03	4.403318E-04	1.752259E-05
6.022957E+03	4.410330E-04	1.719386E-05
6.032912E+03	4.419098E-04	1.685720E-05
6.042868E+03	4.430138E-04	1.651458E-05
6.052823E+03	4.443176E-04	1.616487E-05
6.062778E+03	4.458422E-04	1.580884E-05
6.072733E+03	4.475761E-04	1.544607E-05
6.082689E+03	4.495407E-04	1.507737E-05
6.092644E+03	4.517410E-04	1.470299E-05
6.102599E+03	4.541663E-04	1.432277E-05
6.112555E+03	4.568549E-04	1.393816E-05
6.122510E+03	4.597637E-04	1.354823E-05
6.132465E+03	4.629478E-04	1.315515E-05
6.142421E+03	4.663806E-04	1.275884E-05
6.152376E+03	4.701020E-04	1.236132E-05
6.162331E+03	4.740682E-04	1.196261E-05
6.172286E+03	4.783369E-04	1.156574E-05
6.182242E+03	4.828813E-04	1.117195E-05
6.192197E+03	4.877258E-04	1.078423E-05
6.202152E+03	4.928781E-04	1.040572E-05
6.212108E+03	4.983463E-04	1.004022E-05
6.222063E+03	5.041381E-04	9.692278E-06
6.232018E+03	5.102405E-04	9.366914E-06
6.241974E+03	5.166757E-04	9.070700E-06
6.251929E+03	5.234461E-04	8.810693E-06
6.261884E+03	5.305332E-04	8.594333E-06
6.271839E+03	5.379729E-04	8.430413E-06
6.281795E+03	5.457215E-04	8.326422E-06
6.291750E+03	5.537894E-04	8.289675E-06
6.301705E+03	5.621648E-04	8.320623E-06
6.311661E+03	5.708337E-04	8.414510E-06
6.321616E+03	5.797809E-04	8.565009E-06
6.331571E+03	5.889907E-04	8.764797E-06
6.341527E+03	5.984238E-04	9.005742E-06
6.351482E+03	6.080838E-04	9.280335E-06
6.361437E+03	6.179739E-04	9.581431E-06
6.371392E+03	6.280285E-04	9.901403E-06
6.381348E+03	6.382483E-04	1.023437E-05
6.391303E+03	6.486108E-04	1.057488E-05
6.401258E+03	6.590921E-04	1.091829E-05
6.411214E+03	6.696419E-04	1.126036E-05
6.421169E+03	6.802836E-04	1.159887E-05
6.431124E+03	6.909657E-04	1.193121E-05
6.441080E+03	7.016335E-04	1.225553E-05
6.451035E+03	7.123097E-04	1.257215E-05
6.460990E+03	7.229391E-04	1.288092E-05
6.470945E+03	7.334636E-04	1.318251E-05
6.480901E+03	7.439067E-04	1.347996E-05
6.490856E+03	7.541826E-04	1.377530E-05
6.500811E+03	7.642925E-04	1.407304E-05
6.510767E+03	7.742394E-04	1.437868E-05
6.520722E+03	7.839411E-04	1.469700E-05
6.530677E+03	7.934344E-04	1.503576E-05
6.540633E+03	8.026414E-04	1.540125E-05
6.550588E+03	8.116050E-04	1.580248E-05
6.560543E+03	8.202517E-04	1.624647E-05
6.570498E+03	8.286319E-04	1.674266E-05
6.580454E+03	8.366765E-04	1.729778E-05
6.590409E+03	8.444442E-04	1.791990E-05
6.600364E+03	8.518713E-04	1.860812E-05
6.610320E+03	8.590222E-04	1.936073E-05
6.620275E+03	8.658677E-04	2.017325E-05
6.630230E+03	8.723771E-04	2.104057E-05
6.640186E+03	8.786204E-04	2.195964E-05
6.650141E+03	8.845689E-04	2.292494E-05
6.660096E+03	8.902274E-04	2.393172E-05
6.670051E+03	8.956021E-04	2.497531E-05
6.680007E+03	9.007335E-04	2.605217E-05
6.689962E+03	9.055592E-04	2.715600E-05
6.699917E+03	9.101209E-04	2.828362E-05
6.709873E+03	9.144608E-04	2.943227E-05
6.719828E+03	9.185161E-04	3.059605E-05
6.729783E+03	9.223654E-04	3.177382E-05
6.739739E+03	9.259453E-04	3.295994E-05
6.749694E+03	9.293347E-04	3.415389E-05
6.759649E+03	9.325057E-04	3.535161E-05
6.769604E+03	9.354663E-04	3.655047E-05
6.779560E+03	9.382601E-04	3.774945E-05
6.789515E+03	9.408221E-04	3.894339E-05
6.799470E+03	9.431952E-04	4.013150E-05
6.809426E+03	9.454232E-04	4.131338E-05
6.819381E+03	9.474395E-04	4.248398E-05
6.829336E+03	9.493232E-04	4.364471E-05
6.839292E+03	9.510433E-04	4.479229E-05
6.849247E+03	9.526053E-04	4.592513E-05
6.859202E+03	9.540149E-04	4.704172E-05
6.869157E+03	9.552753E-04	4.814057E-05
6.879113E+03	9.564286E-04	4.922226E-05
6.889068E+03	9.574039E-04	5.028167E-05
6.899023E+03	9.582411E-04	5.131940E-05
6.908979E+03	9.589808E-04	5.233629E-05
6.918934E+03	9.595881E-04	5.332921E-05
6.928889E+03	9.600642E-04	5.429700E-05
6.938845E+03	9.604105E-04	5.523856E-05
6.948800E+03	9.606287E-04	5.615284E-05
6.958755E+03	9.607190E-04	5.703880E-05
6.968710E+03	9.606818E-04	5.789542E-05
6.978666E+03	9.605166E-04	5.872169E-05
6.988621E+03	9.602610E-04	5.951900E-05
6.998576E+03	9.598396E-04	6.028180E-05
7.008532E+03	9.593257E-04	6.101382E-05
7.018487E+03	9.586814E-04	6.171188E-05
7.028442E+03	9.578672E-04	6.237262E-05
7.038398E+03	9.569577E-04	6.300013E-05
7.048353E+03	9.559134E-04	6.359117E-05
7.058308E+03	9.547330E-04	6.414496E-05
7.068263E+03	9.534147E-04	6.466077E-05
7.078219E+03	9.519571E-04	6.513789E-05
7.088174E+03	9.503589E-04	6.557569E-05
7.098129E+03	9.486187E-04	6.597355E-05
7.108085E+03	9.467357E-04	6.633092E-05
7.118040E+03	9.447089E-04	6.664731E-05
7.127995E+03	9.425377E-04	6.692226E-05
7.137951E+03	9.402215E-04	6.715537E-05
7.147906E+03	9.377605E-04	6.734634E-05
7.157861E+03	9.351546E-04	6.749488E-05
7.167817E+03	9.324049E-04	6.760082E-05
7.177772E+03	9.295122E-04	6.766403E-05
7.187727E+03	9.264780E-04	6.768447E-05
7.197682E+03	9.233044E-04	6.766218E-05
7.207638E+03	9.199937E-04	6.759724E-05
7.217593E+03	9.165115E-04	6.748711E-05
7.227548E+03	9.129350E-04	6.733748E-05
7.237504E+03	9.092313E-04	6.714597E-05
7.247459E+03	9.053679E-04	6.691029E-05
7.257414E+03	9.014224E-04	6.663629E-05
7.267370E+03	8.973274E-04	6.631916E-05
7.277325E+03	8.931244E-04	6.596219E-05
7.287280E+03	8.888196E-04	6.556607E-05
7.297235E+03	8.844191E-04	6.513152E-05
7.307191E+03	8.799299E-04	6.465936E-05
7.317146E+03	8.753584E-04	6.415039E-05
7.327101E+03	8.706771E-04	6.360298E-05
7.337057E+03	8.659639E-04	6.302321E-05
7.347012E+03	8.611561E-04	6.240689E-05
7.356967E+03	8.562972E-04	6.175762E-05
7.366923E+03	8.513943E-04	6.107636E-05
7.376878E+03	8.464560E-04	6.036419E-05
7.386833E+03	8.414564E-04	5.961972E-05
7.396788E+03	8.364375E-04	5.884644E-05
7.406744E+03	8.314074E-04	5.804540E-05
7.416699E+03	8.263738E-04	5.721762E-05
7.426654E+03	8.213449E-04	5.636413E-05
7.436610E+03	8.162945E-04	5.548365E-05
7.446565E+03	8.112636E-04	5.457948E-05
7.456520E+03	8.062587E-04	5.365254E-05
7.466476E+03	8.012871E-04	5.270378E-05
7.476431E+03	7.963222E-04	5.173192E-05
7.486386E+03	7.914026E-04	5.073999E-05
7.496341E+03	7.865342E-04	4.972881E-05
7.506297E+03	7.816895E-04	4.869710E-05
7.516252E+03	7.769055E-04	4.764767E-05
7.526207E+03	7.721863E-04	4.658118E-05
7.536163E+03	7.675038E-04	4.549640E-05
7.546118E+03	7.629251E-04	4.439776E-05
7.556073E+03	7.583884E-04	4.328205E-05
7.566029E+03	7.538964E-04	4.214997E-05
7.575984E+03	7.494824E-04	4.100389E-05
7.585939E+03	7.451473E-04	3.984432E-05
7.595894E+03	7.408603E-04	3.867013E-05
7.605850E+03	7.366837E-04	3.748515E-05
7.615805E+03	7.325237E-04	3.628517E-05
7.625760E+03	7.284721E-04	3.507548E-05
7.635716E+03	7.244656E-04	3.385369E-05
7.645671E+03	7.205029E-04	3.262068E-05
7.655626E+03	7.166424E-04	3.138004E-05
7.665582E+03	7.127899E-04	3.012871E-05
7.675537E+03	7.090333E-04	2.887180E-05
7.685492E+03	7.053085E-04	2.760814E-05
7.695447E+03	7.016419E-04	2.634063E-05
7.705403E+03	6.979994E-04	2.507018E-05
7.715358E+03	6.944065E-04	2.380042E-05
7.725313E+03	6.908291E-04	2.253344E-05
7.735269E+03	6.872922E-04	2.127413E-05
7.745224E+03	6.837903E-04	2.002731E-05
7.755179E+03	6.802894E-04	1.879828E-05
7.765135E+03	6.768143E-04	1.759579E-05
7.775090E+03	6.733302E-04	1.642908E-05
7.785045E+03	6.698616E-04	1.531181E-05
7.795000E+03	6.663750E-04	1.425970E-05
7.804956E+03	6.628940E-04	1.329410E-05
7.814911E+03	6.594144E-04	1.244042E-05
7.824866E+03	6.559031E-04	1.172800E-05
7.834822E+03	6.523565E-04	1.118953E-05
7.844777E+03	6.487993E-04	1.085683E-05
7.854732E+03	6.452272E-04	1.075412E-05
7.864688E+03	6.416098E-04	1.089065E-05
7.874643E+03	6.379721E-04	1.125474E-05
7.884598E+03	6.342835E-04	1.181978E-05
7.894553E+03	6.305702E-04	1.255401E-05
7.904509E+03	6.268302E-04	1.342478E-05
7.914464E+03	6.230343E-04	1.440191E-05
7.924419E+03	6.191821E-04	1.546034E-05
7.934375E+03	6.153000E-04	1.658044E-05
7.944330E+03	6.113880E-04	1.774618E-05
7.954285E+03	6.074190E-04	1.894407E-05
7.964241E+03	6.034208E-04	2.016493E-05
7.974196E+03	5.993673E-04	2.139997E-05
7.984151E+03	5.952866E-04	2.264381E-05
7.994106E+03	5.911537E-04	2.389041E-05
8.004062E+03	5.869983E-04	2.513678E-05
8.014017E+03	5.827958E-04	2.637846E-05
8.023972E+03	5.785763E-04	2.761395E-05
8.033928E+03	5.743168E-04	2.883980E-05
8.043883E+03	5.700475E-04	3.005550E-05
8.053838E+03	5.657720E-04	3.125965E-05
8.063794E+03	5.614690E-04	3.244967E-05
8.073749E+03	5.571430E-04	3.362451E-05
8.083704E+03	5.528495E-04	3.478651E-05
8.093659E+03	5.485168E-04	3.593038E-05
8.103615E+03	5.442002E-04	3.705886E-05
8.113570E+03	5.399037E-04	3.817170E-05
8.123525E+03	5.356323E-04	3.926883E-05
8.133481E+03	5.313401E-04	4.034645E-05
8.143436E+03	5.271055E-04	4.141010E-05
8.153391E+03	5.228835E-04	4.245615E-05
8.163347E+03	5.187019E-04	4.348666E-05
8.173302E+03	5.145398E-04	4.449980E-05
8.183257E+03	5.104007E-04	4.549572E-05
8.193212E+03	5.063356E-04	4.647899E-05
8.203168E+03	5.022986E-04	4.744560E-05
8.213123E+03	4.982924E-04	4.839581E-05
8.223078E+03	4.943421E-04	4.933213E-05
8.233034E+03	4.904494E-04	5.025499E-05
8.242989E+03	4.865915E-04	5.116225E-05
8.252944E+03	4.827926E-04	5.205663E-05
8.262900E+03	4.790296E-04	5.293588E-05
8.272855E+03	4.753255E-04	5.380274E-05
8.282810E+03	4.716797E-04	5.465747E-05
8.292765E+03	4.680681E-04	5.549756E-05
8.302721E+03	4.645126E-04	5.632580E-05
8.312676E+03	4.609885E-04	5.713947E-05
8.322631E+03	4.575161E-04	5.794129E-05
8.332587E+03	4.540936E-04	5.873132E-05
8.342542E+03	4.506954E-04	5.950651E-05
8.352497E+03	4.473407E-04	6.026956E-05
8.362453E+03	4.440263E-04	6.102026E-05
8.372408E+03	4.407266E-04	6.175531E-05
8.382363E+03	4.374597E-04	6.247731E-05
8.392318E+03	4.341997E-04	6.318269E-05
8.402274E+03	4.309645E-04	6.387410E-05
8.412229E+03	4.277493E-04	6.455096E-05
8.422184E+03	4.245502E-04	6.521276E-05
