#wls	flux	fluxerr
3.770321E+03	4.475802E-03	6.057663E-05
3.771586E+03	4.533402E-03	6.129714E-05
3.772850E+03	4.591838E-03	6.202743E-05
3.774114E+03	4.654440E-03	6.281242E-05
3.775379E+03	4.719126E-03	6.362390E-05
3.776643E+03	4.778413E-03	6.436095E-05
3.777907E+03	4.829804E-03	6.499022E-05
3.779172E+03	4.879536E-03	6.559585E-05
3.780436E+03	4.929688E-03	6.620582E-05
3.781700E+03	4.975687E-03	6.675877E-05
3.782974E+03	5.016283E-03	6.723758E-05
3.784239E+03	5.061459E-03	6.777719E-05
3.785503E+03	5.121618E-03	6.851607E-05
3.786767E+03	5.190936E-03	6.937577E-05
3.788032E+03	5.257766E-03	7.020046E-05
3.789296E+03	5.315863E-03	7.090692E-05
3.790560E+03	5.367308E-03	7.152323E-05
3.791825E+03	5.420425E-03	7.216047E-05
3.793089E+03	5.481869E-03	7.290707E-05
3.794353E+03	5.546650E-03	7.369641E-05
3.795618E+03	5.608940E-03	7.445101E-05
3.796882E+03	5.672070E-03	7.521512E-05
3.798146E+03	5.744781E-03	7.610452E-05
3.799421E+03	5.828325E-03	7.713480E-05
3.800685E+03	5.916454E-03	7.822413E-05
3.801949E+03	6.004592E-03	7.931128E-05
3.803214E+03	6.089411E-03	8.035234E-05
3.804478E+03	6.167574E-03	8.130347E-05
3.805742E+03	6.239502E-03	8.217044E-05
3.807007E+03	6.307272E-03	8.298086E-05
3.808271E+03	6.369221E-03	8.371300E-05
3.809535E+03	6.424514E-03	8.435614E-05
3.810800E+03	6.479812E-03	8.499791E-05
3.812064E+03	6.546778E-03	8.579115E-05
3.813328E+03	6.627914E-03	8.676816E-05
3.814602E+03	6.717391E-03	8.785147E-05
3.815867E+03	6.809374E-03	8.896587E-05
3.817131E+03	6.903866E-03	9.011064E-05
3.818395E+03	6.999202E-03	9.126397E-05
3.819660E+03	7.090384E-03	9.236071E-05
3.820924E+03	7.175324E-03	9.337386E-05
3.822188E+03	7.259026E-03	9.436871E-05
3.823453E+03	7.346485E-03	9.541018E-05
3.824717E+03	7.441039E-03	9.654145E-05
3.825981E+03	7.544770E-03	9.778922E-05
3.827246E+03	7.660600E-03	9.919094E-05
3.828510E+03	7.783942E-03	1.006869E-04
3.829774E+03	7.906051E-03	1.021636E-04
3.831049E+03	8.020672E-03	1.035397E-04
3.832313E+03	8.132383E-03	1.048762E-04
3.833577E+03	8.245359E-03	1.062260E-04
3.834842E+03	8.363350E-03	1.076375E-04
3.836106E+03	8.485940E-03	1.091050E-04
3.837370E+03	8.611460E-03	1.106070E-04
3.838635E+03	8.737831E-03	1.121167E-04
3.839899E+03	8.865050E-03	1.136340E-04
3.841163E+03	8.994365E-03	1.151748E-04
3.842428E+03	9.124532E-03	1.167232E-04
3.843692E+03	9.253043E-03	1.182471E-04
3.844956E+03	9.378235E-03	1.197252E-04
3.846230E+03	9.503026E-03	1.211941E-04
3.847495E+03	9.631999E-03	1.227139E-04
3.848759E+03	9.771413E-03	1.243634E-04
3.850023E+03	9.927114E-03	1.262162E-04
3.851288E+03	1.009618E-02	1.282349E-04
3.852552E+03	1.026610E-02	1.302600E-04
3.853816E+03	1.042811E-02	1.321805E-04
3.855081E+03	1.058722E-02	1.340600E-04
3.856345E+03	1.075303E-02	1.360201E-04
3.857609E+03	1.092595E-02	1.380659E-04
3.858874E+03	1.109721E-02	1.400863E-04
3.860138E+03	1.126558E-02	1.420657E-04
3.861402E+03	1.143438E-02	1.440463E-04
3.862677E+03	1.160739E-02	1.460742E-04
3.863941E+03	1.178124E-02	1.481095E-04
3.865205E+03	1.195052E-02	1.500829E-04
3.866470E+03	1.211773E-02	1.520260E-04
3.867734E+03	1.228830E-02	1.540069E-04
3.868998E+03	1.246641E-02	1.560777E-04
3.870263E+03	1.265497E-02	1.582748E-04
3.871527E+03	1.285358E-02	1.605925E-04
3.872791E+03	1.305346E-02	1.629210E-04
3.874055E+03	1.324586E-02	1.651509E-04
3.875320E+03	1.343075E-02	1.672826E-04
3.876584E+03	1.361776E-02	1.694357E-04
3.877858E+03	1.381148E-02	1.716660E-04
3.879123E+03	1.401106E-02	1.739656E-04
3.880387E+03	1.421359E-02	1.762966E-04
3.881651E+03	1.441572E-02	1.786175E-04
3.882916E+03	1.461203E-02	1.808612E-04
3.884180E+03	1.480127E-02	1.830123E-04
3.885444E+03	1.498843E-02	1.851330E-04
3.886709E+03	1.517771E-02	1.872750E-04
3.887973E+03	1.536827E-02	1.894278E-04
3.889237E+03	1.555508E-02	1.915298E-04
3.890502E+03	1.573524E-02	1.935450E-04
3.891766E+03	1.591040E-02	1.954942E-04
3.893040E+03	1.608559E-02	1.974378E-04
3.894305E+03	1.625954E-02	1.993632E-04
3.895569E+03	1.643225E-02	2.012691E-04
3.896833E+03	1.660625E-02	2.031862E-04
3.898098E+03	1.678653E-02	2.051758E-04
3.899362E+03	1.696893E-02	2.071865E-04
3.900626E+03	1.714549E-02	2.091215E-04
3.901891E+03	1.731539E-02	2.109708E-04
3.903155E+03	1.748615E-02	2.128261E-04
3.904419E+03	1.766153E-02	2.147333E-04
3.905683E+03	1.783149E-02	2.165703E-04
3.906948E+03	1.798600E-02	2.182155E-04
3.908212E+03	1.813301E-02	2.197658E-04
3.909486E+03	1.828714E-02	2.213968E-04
3.910751E+03	1.844757E-02	2.231019E-04
3.912015E+03	1.860216E-02	2.247323E-04
3.913279E+03	1.874589E-02	2.262278E-04
3.914544E+03	1.888505E-02	2.276646E-04
3.915808E+03	1.902212E-02	2.290727E-04
3.917072E+03	1.915211E-02	2.303921E-04
3.918337E+03	1.927290E-02	2.315977E-04
3.919601E+03	1.938745E-02	2.327253E-04
3.920865E+03	1.950031E-02	2.338299E-04
3.922130E+03	1.960985E-02	2.348918E-04
3.923394E+03	1.971314E-02	2.358762E-04
3.924668E+03	1.980974E-02	2.367761E-04
3.925933E+03	1.990050E-02	2.376058E-04
3.927197E+03	1.998790E-02	2.383932E-04
3.928461E+03	2.007450E-02	2.391688E-04
3.929726E+03	2.015858E-02	2.399124E-04
3.930990E+03	2.023766E-02	2.405944E-04
3.932254E+03	2.031130E-02	2.412099E-04
3.933519E+03	2.038328E-02	2.418038E-04
3.934783E+03	2.045192E-02	2.423564E-04
3.936047E+03	2.051221E-02	2.428084E-04
3.937311E+03	2.056118E-02	2.431251E-04
3.938576E+03	2.060264E-02	2.433521E-04
3.939840E+03	2.064366E-02	2.435728E-04
3.941114E+03	2.068848E-02	2.438352E-04
3.942379E+03	2.073415E-02	2.441087E-04
3.943643E+03	2.077561E-02	2.443315E-04
3.944907E+03	2.080913E-02	2.444601E-04
3.946172E+03	2.083763E-02	2.445290E-04
3.947436E+03	2.086447E-02	2.445778E-04
3.948700E+03	2.088795E-02	2.445867E-04
3.949965E+03	2.090851E-02	2.445609E-04
3.951229E+03	2.092571E-02	2.444953E-04
3.952493E+03	2.093873E-02	2.443807E-04
3.953758E+03	2.094378E-02	2.441729E-04
3.955022E+03	2.094005E-02	2.438628E-04
3.956296E+03	2.093171E-02	2.434970E-04
3.957561E+03	2.092084E-02	2.431045E-04
3.958825E+03	2.090326E-02	2.426342E-04
3.960089E+03	2.087521E-02	2.420432E-04
3.961354E+03	2.084043E-02	2.413751E-04
3.962618E+03	2.080567E-02	2.407081E-04
3.963882E+03	2.077006E-02	2.400323E-04
3.965146E+03	2.072731E-02	2.392750E-04
3.966411E+03	2.067660E-02	2.384271E-04
3.967675E+03	2.062672E-02	2.375902E-04
3.968939E+03	2.058188E-02	2.368127E-04
3.970204E+03	2.053912E-02	2.360602E-04
3.971468E+03	2.049216E-02	2.352608E-04
3.972742E+03	2.044144E-02	2.344174E-04
3.974007E+03	2.039070E-02	2.335772E-04
3.975271E+03	2.033994E-02	2.327383E-04
3.976535E+03	2.028710E-02	2.318768E-04
3.977800E+03	2.023172E-02	2.309878E-04
3.979064E+03	2.017300E-02	2.300622E-04
3.980328E+03	2.010712E-02	2.290567E-04
3.981593E+03	2.003075E-02	2.279336E-04
3.982857E+03	1.994721E-02	2.267310E-04
3.984121E+03	1.986494E-02	2.255451E-04
3.985386E+03	1.979107E-02	2.244565E-04
3.986650E+03	1.972683E-02	2.234790E-04
3.987924E+03	1.966765E-02	2.225585E-04
3.989189E+03	1.960592E-02	2.216127E-04
3.990453E+03	1.953788E-02	2.205975E-04
3.991717E+03	1.946691E-02	2.195508E-04
3.992982E+03	1.939548E-02	2.185011E-04
3.994246E+03	1.932281E-02	2.174391E-04
3.995510E+03	1.924760E-02	2.163507E-04
3.996774E+03	1.917157E-02	2.152549E-04
3.998039E+03	1.909549E-02	2.141606E-04
3.999303E+03	1.901733E-02	2.130450E-04
4.000567E+03	1.893453E-02	2.118796E-04
4.001832E+03	1.884499E-02	2.106411E-04
4.003106E+03	1.875126E-02	2.093562E-04
4.004370E+03	1.865792E-02	2.080800E-04
4.005635E+03	1.856794E-02	2.068436E-04
4.006899E+03	1.848090E-02	2.056424E-04
4.008163E+03	1.839299E-02	2.044338E-04
4.009428E+03	1.830381E-02	2.032134E-04
4.010692E+03	1.821715E-02	2.020232E-04
4.011956E+03	1.813552E-02	2.008911E-04
4.013221E+03	1.805766E-02	1.998028E-04
4.014485E+03	1.797433E-02	1.986561E-04
4.015749E+03	1.788300E-02	1.974234E-04
4.017014E+03	1.778914E-02	1.961650E-04
4.018278E+03	1.769485E-02	1.949044E-04
4.019552E+03	1.760098E-02	1.936490E-04
4.020817E+03	1.750624E-02	1.923884E-04
4.022081E+03	1.741107E-02	1.911255E-04
4.023345E+03	1.731126E-02	1.898143E-04
4.024610E+03	1.720471E-02	1.884318E-04
4.025874E+03	1.709353E-02	1.870013E-04
4.027138E+03	1.698358E-02	1.855872E-04
4.028402E+03	1.687658E-02	1.842081E-04
4.029667E+03	1.677376E-02	1.828774E-04
4.030931E+03	1.667514E-02	1.815951E-04
4.032195E+03	1.658282E-02	1.803838E-04
4.033460E+03	1.649848E-02	1.792617E-04
4.034734E+03	1.641709E-02	1.781722E-04
4.035998E+03	1.633105E-02	1.770360E-04
4.037263E+03	1.623784E-02	1.758244E-04
4.038527E+03	1.613999E-02	1.745650E-04
4.039791E+03	1.604297E-02	1.733172E-04
4.041056E+03	1.594889E-02	1.721035E-04
4.042320E+03	1.586068E-02	1.709557E-04
4.043584E+03	1.577794E-02	1.698689E-04
4.044849E+03	1.569730E-02	1.688068E-04
4.046113E+03	1.561748E-02	1.677558E-04
4.047377E+03	1.553934E-02	1.667248E-04
4.048642E+03	1.546246E-02	1.657093E-04
4.049906E+03	1.538514E-02	1.646911E-04
4.051180E+03	1.530614E-02	1.636555E-04
4.052445E+03	1.522923E-02	1.626457E-04
4.053709E+03	1.515525E-02	1.616692E-04
4.054973E+03	1.508337E-02	1.607171E-04
4.056237E+03	1.501148E-02	1.597667E-04
4.057502E+03	1.494127E-02	1.588360E-04
4.058766E+03	1.487316E-02	1.579294E-04
4.060030E+03	1.480757E-02	1.570513E-04
4.061295E+03	1.474576E-02	1.562150E-04
4.062559E+03	1.468815E-02	1.554248E-04
4.063823E+03	1.463434E-02	1.546762E-04
4.065088E+03	1.458262E-02	1.539512E-04
4.066362E+03	1.453217E-02	1.532395E-04
4.067626E+03	1.448213E-02	1.525349E-04
4.068891E+03	1.443166E-02	1.518271E-04
4.070155E+03	1.438118E-02	1.511205E-04
4.071419E+03	1.433196E-02	1.504285E-04
4.072684E+03	1.428569E-02	1.497687E-04
4.073948E+03	1.424194E-02	1.491366E-04
4.075212E+03	1.419565E-02	1.484791E-04
4.076477E+03	1.414472E-02	1.477744E-04
4.077741E+03	1.409167E-02	1.470489E-04
4.079005E+03	1.404115E-02	1.463511E-04
4.080270E+03	1.399568E-02	1.457073E-04
4.081544E+03	1.395275E-02	1.450897E-04
4.082808E+03	1.391191E-02	1.444963E-04
4.084073E+03	1.387613E-02	1.439566E-04
4.085337E+03	1.384626E-02	1.434790E-04
4.086601E+03	1.381933E-02	1.430327E-04
4.087865E+03	1.379324E-02	1.425960E-04
4.089130E+03	1.377053E-02	1.421947E-04
4.090394E+03	1.375330E-02	1.418508E-04
4.091658E+03	1.373776E-02	1.415247E-04
4.092923E+03	1.371968E-02	1.411730E-04
4.094187E+03	1.369822E-02	1.407871E-04
4.095451E+03	1.367887E-02	1.404236E-04
4.096716E+03	1.366754E-02	1.401428E-04
4.097990E+03	1.366297E-02	1.399304E-04
4.099254E+03	1.365881E-02	1.397237E-04
4.100519E+03	1.364790E-02	1.394482E-04
4.101783E+03	1.363107E-02	1.391127E-04
4.103047E+03	1.361720E-02	1.388079E-04
4.104312E+03	1.360967E-02	1.385681E-04
4.105576E+03	1.360424E-02	1.383499E-04
4.106840E+03	1.359543E-02	1.380977E-04
4.108105E+03	1.358240E-02	1.378030E-04
4.109369E+03	1.356979E-02	1.375130E-04
4.110633E+03	1.356055E-02	1.372576E-04
4.111898E+03	1.355554E-02	1.370452E-04
4.113172E+03	1.355265E-02	1.368532E-04
4.114436E+03	1.355144E-02	1.366796E-04
4.115701E+03	1.355319E-02	1.365360E-04
4.116965E+03	1.355917E-02	1.364350E-04
4.118229E+03	1.356810E-02	1.363638E-04
4.119493E+03	1.357873E-02	1.363094E-04
4.120758E+03	1.358767E-02	1.362380E-04
4.122022E+03	1.359027E-02	1.361030E-04
4.123286E+03	1.358525E-02	1.358919E-04
4.124551E+03	1.357643E-02	1.356431E-04
4.125815E+03	1.357015E-02	1.354199E-04
4.127079E+03	1.356936E-02	1.352518E-04
4.128344E+03	1.357323E-02	1.351301E-04
4.129618E+03	1.357795E-02	1.350157E-04
4.130882E+03	1.358054E-02	1.348815E-04
4.132147E+03	1.358483E-02	1.347642E-04
4.133411E+03	1.359715E-02	1.347265E-04
4.134675E+03	1.361667E-02	1.347599E-04
4.135940E+03	1.363620E-02	1.347930E-04
4.137204E+03	1.365107E-02	1.347798E-04
4.138468E+03	1.366340E-02	1.347414E-04
4.139733E+03	1.367531E-02	1.346987E-04
4.140997E+03	1.368679E-02	1.346518E-04
4.142261E+03	1.369659E-02	1.345880E-04
4.143526E+03	1.370766E-02	1.345367E-04
4.144800E+03	1.372127E-02	1.345089E-04
4.146064E+03	1.373234E-02	1.344573E-04
4.147328E+03	1.373664E-02	1.343394E-04
4.148593E+03	1.373289E-02	1.341429E-04
4.149857E+03	1.372449E-02	1.339013E-04
4.151121E+03	1.371566E-02	1.336558E-04
4.152386E+03	1.370894E-02	1.334313E-04
4.153650E+03	1.370562E-02	1.332400E-04
4.154914E+03	1.370652E-02	1.330900E-04
4.156179E+03	1.371251E-02	1.329895E-04
4.157443E+03	1.372104E-02	1.329135E-04
4.158707E+03	1.372872E-02	1.328294E-04
4.159972E+03	1.373556E-02	1.327370E-04
4.161246E+03	1.374325E-02	1.326517E-04
4.162510E+03	1.375221E-02	1.325797E-04
4.163775E+03	1.376074E-02	1.325037E-04
4.165039E+03	1.376885E-02	1.324235E-04
4.166303E+03	1.377738E-02	1.323473E-04
4.167568E+03	1.378422E-02	1.322549E-04
4.168832E+03	1.378809E-02	1.321340E-04
4.170096E+03	1.378984E-02	1.319930E-04
4.171361E+03	1.379075E-02	1.318439E-04
4.172625E+03	1.379165E-02	1.316950E-04
4.173889E+03	1.379255E-02	1.315462E-04
4.175154E+03	1.379388E-02	1.314015E-04
4.176428E+03	1.379733E-02	1.312761E-04
4.177692E+03	1.380502E-02	1.311921E-04
4.178956E+03	1.381610E-02	1.311403E-04
4.180221E+03	1.382675E-02	1.310845E-04
4.181485E+03	1.383317E-02	1.309884E-04
4.182749E+03	1.383322E-02	1.308322E-04
4.184014E+03	1.382988E-02	1.306441E-04
4.185278E+03	1.382442E-02	1.304362E-04
4.186542E+03	1.381895E-02	1.302285E-04
4.187807E+03	1.381306E-02	1.300172E-04
4.189071E+03	1.380887E-02	1.298221E-04
4.190335E+03	1.380637E-02	1.296432E-04
4.191610E+03	1.380642E-02	1.294872E-04
4.192874E+03	1.380519E-02	1.293206E-04
4.194138E+03	1.379887E-02	1.291066E-04
4.195403E+03	1.378660E-02	1.288374E-04
4.196667E+03	1.377137E-02	1.285408E-04
4.197931E+03	1.376079E-02	1.282883E-04
4.199196E+03	1.375786E-02	1.281073E-04
4.200460E+03	1.375789E-02	1.279542E-04
4.201724E+03	1.375496E-02	1.277736E-04
4.202989E+03	1.374565E-02	1.275342E-04
4.204253E+03	1.373082E-02	1.272440E-04
4.205517E+03	1.371387E-02	1.269346E-04
4.206782E+03	1.369819E-02	1.266375E-04
4.208056E+03	1.368463E-02	1.263594E-04
4.209320E+03	1.367319E-02	1.261025E-04
4.210584E+03	1.366387E-02	1.258656E-04
4.211849E+03	1.365582E-02	1.256407E-04
4.213113E+03	1.364734E-02	1.254123E-04
4.214377E+03	1.363844E-02	1.251803E-04
4.215642E+03	1.363123E-02	1.249643E-04
4.216906E+03	1.362615E-02	1.247681E-04
4.218170E+03	1.362149E-02	1.245760E-04
4.219435E+03	1.361895E-02	1.244036E-04
4.220699E+03	1.362151E-02	1.242779E-04
4.221963E+03	1.362917E-02	1.241989E-04
4.223238E+03	1.363853E-02	1.241342E-04
4.224502E+03	1.364746E-02	1.240668E-04
4.225766E+03	1.365597E-02	1.239955E-04
4.227031E+03	1.366490E-02	1.239280E-04
4.228295E+03	1.367384E-02	1.238606E-04
4.229559E+03	1.367937E-02	1.237624E-04
4.230824E+03	1.367980E-02	1.236182E-04
4.232088E+03	1.367597E-02	1.234357E-04
4.233352E+03	1.367257E-02	1.232574E-04
4.234617E+03	1.367215E-02	1.231061E-04
4.235881E+03	1.367555E-02	1.229894E-04
4.237145E+03	1.368363E-02	1.229149E-04
4.238410E+03	1.369468E-02	1.228671E-04
4.239684E+03	1.370447E-02	1.228067E-04
4.240948E+03	1.370957E-02	1.227056E-04
4.242212E+03	1.370956E-02	1.225589E-04
